dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,996.21163571,-471.5625,0.999995574665,1.51774939164e-05,1.51700879413e-05,0.025
0.3125,0.003125,267.0,996.21163571,-471.25,0.999995662433,1.51474658375e-05,1.51401756171e-05,0.025
0.3125,0.003125,267.0,996.21163571,-470.9375,0.999995749926,1.51152939006e-05,1.51081079958e-05,0.025
0.3125,0.003125,267.0,996.21163571,-470.625,0.999995837089,1.5081004428e-05,1.50739161589e-05,0.025
0.3125,0.003125,267.0,996.21163571,-470.3125,0.99999592387,1.50446104946e-05,1.50376295094e-05,0.025
0.3125,0.003125,267.0,996.21163571,-470.0,0.999996010223,1.50061313772e-05,1.49992802087e-05,0.025
0.3125,0.003125,267.0,996.21163571,-469.6875,0.999996096095,1.49656019227e-05,1.49589068083e-05,0.025
0.3125,0.003125,267.0,996.21163571,-469.375,0.999996181437,1.4923072295e-05,1.49165553581e-05,0.025
0.3125,0.003125,267.0,996.21163571,-469.0625,0.999996266195,1.48786034058e-05,1.48722782801e-05,0.025
0.3125,0.003125,267.0,996.21163571,-468.75,0.999996350325,1.48322616106e-05,1.48261319498e-05,0.025
0.3125,0.003125,267.0,996.21163571,-468.4375,0.999996433787,1.47841138205e-05,1.47781738218e-05,0.025
0.3125,0.003125,267.0,996.21163571,-468.125,0.999996516549,1.47342232581e-05,1.47284596964e-05,0.025
0.3125,0.003125,267.0,996.21163571,-467.8125,0.999996598591,1.46826461454e-05,1.46770415727e-05,0.025
0.3125,0.003125,267.0,996.21163571,-467.5,0.9999966799,1.4629429782e-05,1.46239664281e-05,0.025
0.3125,0.003125,267.0,996.21163571,-467.1875,0.999996760474,1.4574612444e-05,1.45692761234e-05,0.025
0.3125,0.003125,267.0,996.21163571,-466.875,0.999996840315,1.45182252411e-05,1.45130084333e-05,0.025
0.3125,0.003125,267.0,996.21163571,-466.5625,0.999996919426,1.44602955882e-05,1.4455198961e-05,0.025
0.3125,0.003125,267.0,996.21163571,-466.25,0.99999699781,1.4400851542e-05,1.43958834898e-05,0.025
0.3125,0.003125,267.0,996.21163571,-465.9375,0.999997075466,1.43399259648e-05,1.43351002005e-05,0.025
0.3125,0.003125,267.0,996.21163571,-465.625,0.999997152382,1.42775594312e-05,1.42728911957e-05,0.025
0.3125,0.003125,267.0,996.21163571,-465.3125,0.999997228542,1.4213801107e-05,1.42093029378e-05,0.025
0.3125,0.003125,267.0,996.21163571,-465.0,0.99999730392,1.41487073157e-05,1.41443854716e-05,0.025
0.3125,0.003125,267.0,996.21163571,-464.6875,0.999997378491,1.4082338121e-05,1.40781906239e-05,0.025
0.3125,0.003125,267.0,996.21163571,-464.375,0.999997452225,1.40147528483e-05,1.40107696404e-05,0.025
0.3125,0.003125,267.0,996.21163571,-464.0625,0.9999975251,1.39460057263e-05,1.39421708671e-05,0.025
0.3125,0.003125,267.0,996.21163571,-463.75,0.999997597097,1.38761428085e-05,1.38724380596e-05,0.025
0.3125,0.003125,267.0,996.21163571,-463.4375,0.999997668208,1.38052009383e-05,1.3801609719e-05,0.025
0.3125,0.003125,267.0,996.21163571,-463.125,0.999997738428,1.37332089144e-05,1.37297195608e-05,0.025
0.3125,0.003125,267.0,996.21163571,-462.8125,0.999997807761,1.3660190388e-05,1.36567979203e-05,0.025
0.3125,0.003125,267.0,996.21163571,-462.5,0.999997876212,1.35861675774e-05,1.35828736673e-05,0.025
0.3125,0.003125,267.0,996.21163571,-462.1875,0.999997943785,1.35111647687e-05,1.35079761173e-05,0.025
0.3125,0.003125,267.0,996.21163571,-461.875,0.999998010484,1.34352106943e-05,1.34321364824e-05,0.025
0.3125,0.003125,267.0,996.21163571,-461.5625,0.999998076309,1.33583393709e-05,1.33553885953e-05,0.025
0.3125,0.003125,267.0,996.21163571,-461.25,0.999998141259,1.32805894477e-05,1.32777688688e-05,0.025
0.3125,0.003125,267.0,996.21163571,-460.9375,0.999998205328,1.32020025426e-05,1.31993156661e-05,0.025
0.3125,0.003125,267.0,996.21163571,-460.625,0.999998268513,1.31226212379e-05,1.3120068372e-05,0.025
0.3125,0.003125,267.0,996.21163571,-460.3125,0.99999833081,1.30424873577e-05,1.30400664759e-05,0.025
0.3125,0.003125,267.0,996.21163571,-460.0,0.999998392216,1.29616409465e-05,1.29593488964e-05,0.025
0.3125,0.003125,267.0,996.21163571,-459.6875,0.999998452729,1.28801200436e-05,1.28779536484e-05,0.025
0.3125,0.003125,267.0,996.21163571,-459.375,0.999998512351,1.27979610981e-05,1.27959178265e-05,0.025
0.3125,0.003125,267.0,996.21163571,-459.0625,0.999998571083,1.27151996654e-05,1.27132777815e-05,0.025
0.3125,0.003125,267.0,996.21163571,-458.75,0.999998628925,1.26318710589e-05,1.26300693433e-05,0.025
0.3125,0.003125,267.0,996.21163571,-458.4375,0.999998685879,1.25480107271e-05,1.25463279664e-05,0.025
0.3125,0.003125,267.0,996.21163571,-458.125,0.999998741948,1.24636542355e-05,1.24620887328e-05,0.025
0.3125,0.003125,267.0,996.21163571,-457.8125,0.999998797132,1.23788369297e-05,1.23773862143e-05,0.025
0.3125,0.003125,267.0,996.21163571,-457.5,0.999998851435,1.2293593435e-05,1.22922542525e-05,0.025
0.3125,0.003125,267.0,996.21163571,-457.1875,0.999998904861,1.22079571606e-05,1.22067257366e-05,0.025
0.3125,0.003125,267.0,996.21163571,-456.875,0.999998957414,1.21219599784e-05,1.21208324542e-05,0.025
0.3125,0.003125,267.0,996.21163571,-456.5625,0.999999009101,1.20356321619e-05,1.20346050682e-05,0.025
0.3125,0.003125,267.0,996.21163571,-456.25,0.999999059929,1.19490025903e-05,1.19480732285e-05,0.025
0.3125,0.003125,267.0,996.21163571,-455.9375,0.999999109905,1.18620991698e-05,1.18612657934e-05,0.025
0.3125,0.003125,267.0,996.21163571,-455.625,0.999999159038,1.1774949346e-05,1.17742111024e-05,0.025
0.3125,0.003125,267.0,996.21163571,-455.3125,0.999999207337,1.16875805738e-05,1.16869372335e-05,0.025
0.3125,0.003125,267.0,996.21163571,-455.0,0.99999925481,1.16000206623e-05,1.15994721816e-05,0.025
0.3125,0.003125,267.0,996.21163571,-454.6875,0.999999301463,1.15122978851e-05,1.15118439117e-05,0.025
0.3125,0.003125,267.0,996.21163571,-454.375,0.999999347306,1.14244408292e-05,1.14240802701e-05,0.025
0.3125,0.003125,267.0,996.21163571,-454.0625,0.999999392344,1.13364780326e-05,1.1336208771e-05,0.025
0.3125,0.003125,267.0,996.21163571,-453.75,0.999999436586,1.12484374552e-05,1.12482563023e-05,0.025
0.3125,0.003125,267.0,996.21163571,-453.4375,0.999999480039,1.11603459095e-05,1.11602488179e-05,0.025
0.3125,0.003125,267.0,996.21163571,-453.125,0.999999522714,1.10722285998e-05,1.10722110914e-05,0.025
0.3125,0.003125,267.0,996.21163571,-452.8125,0.99999956462,1.09841088804e-05,1.09841665926e-05,0.025
0.3125,0.003125,267.0,996.21163571,-452.5,0.999999605768,1.08960082821e-05,1.08961375219e-05,0.025
0.3125,0.003125,267.0,996.21163571,-452.1875,0.999999646172,1.08079468181e-05,1.08081450039e-05,0.025
0.3125,0.003125,267.0,996.21163571,-451.875,0.999999685844,1.07199435298e-05,1.07202094072e-05,0.025
0.3125,0.003125,267.0,996.21163571,-451.5625,0.999999724796,1.06320171347e-05,1.06323507278e-05,0.025
0.3125,0.003125,267.0,996.21163571,-451.25,0.999999763041,1.05441866447e-05,1.05445889569e-05,0.025
0.3125,0.003125,267.0,996.21163571,-450.9375,0.999999800588,1.04564718347e-05,1.0456944364e-05,0.025
0.3125,0.003125,267.0,996.21163571,-450.625,0.999999837448,1.03688934536e-05,1.03694376403e-05,0.025
0.3125,0.003125,267.0,996.21163571,-450.3125,0.99999987363,1.02814731507e-05,1.02820898827e-05,0.025
0.3125,0.003125,267.0,996.21163571,-450.0,0.99999990914,1.01942331763e-05,1.0194922436e-05,0.025
0.3125,0.003125,267.0,996.21163571,-449.6875,0.999999943987,1.0107195925e-05,1.01079566321e-05,0.025
0.3125,0.003125,267.0,996.21163571,-449.375,0.999999978175,1.00203834354e-05,1.00212134834e-05,0.025
0.3125,0.003125,267.0,996.21163571,-449.0625,1.00000001171,9.93381695137e-06,9.93471338556e-06,0.025
0.3125,0.003125,267.0,996.21163571,-448.75,1.00000004461,9.84751660309e-06,9.84847587111e-06,0.025
0.3125,0.003125,267.0,996.21163571,-448.4375,1.00000007687,9.76150123347e-06,9.76251943421e-06,0.025
0.3125,0.003125,267.0,996.21163571,-448.125,1.0000001085,9.67578832951e-06,9.67686142783e-06,0.025
0.3125,0.003125,267.0,996.21163571,-447.8125,1.00000013952,9.59039403632e-06,9.59151802336e-06,0.025
0.3125,0.003125,267.0,996.21163571,-447.5,1.00000016992,9.50533320545e-06,9.50650421736e-06,0.025
0.3125,0.003125,267.0,996.21163571,-447.1875,1.00000019973,9.42061944173e-06,9.42183387398e-06,0.025
0.3125,0.003125,267.0,996.21163571,-446.875,1.00000022896,9.33626517228e-06,9.33751980122e-06,0.025
0.3125,0.003125,267.0,996.21163571,-446.5625,1.00000025761,9.25228173808e-06,9.25357386299e-06,0.025
0.3125,0.003125,267.0,996.21163571,-446.25,1.0000002857,9.16867955885e-06,9.1700071321e-06,0.025
0.3125,0.003125,267.0,996.21163571,-445.9375,1.00000031324,9.08546838559e-06,9.0868300802e-06,0.025
0.3125,0.003125,267.0,996.21163571,-445.625,1.00000034024,9.00265758461e-06,9.00405278713e-06,0.025
0.3125,0.003125,267.0,996.21163571,-445.3125,1.00000036672,8.92025645538e-06,8.92168514745e-06,0.025
0.3125,0.003125,267.0,996.21163571,-445.0,1.00000039268,8.83827448742e-06,8.83973704284e-06,0.025
0.3125,0.003125,267.0,996.21163571,-444.6875,1.00000041813,8.75672150971e-06,8.75821845623e-06,0.025
0.3125,0.003125,267.0,996.21163571,-444.375,1.00000044309,8.67560773138e-06,8.67713951707e-06,0.025
0.3125,0.003125,267.0,996.21163571,-444.0625,1.00000046757,8.59494363618e-06,8.59651048006e-06,0.025
0.3125,0.003125,267.0,996.21163571,-443.75,1.00000049156,8.51473983437e-06,8.51634166007e-06,0.025
0.3125,0.003125,267.0,996.21163571,-443.4375,1.00000051509,8.43500690986e-06,8.43664334727e-06,0.025
0.3125,0.003125,267.0,996.21163571,-443.125,1.00000053815,8.35575529323e-06,8.35742572215e-06,0.025
0.3125,0.003125,267.0,996.21163571,-442.8125,1.00000056076,8.27699521625e-06,8.27869878166e-06,0.025
0.3125,0.003125,267.0,996.21163571,-442.5,1.00000058292,8.19873668379e-06,8.2004722695e-06,0.025
0.3125,0.003125,267.0,996.21163571,-442.1875,1.00000060463,8.12098946238e-06,8.12275559807e-06,0.025
0.3125,0.003125,267.0,996.21163571,-441.875,1.00000062591,8.04376301442e-06,8.04555774402e-06,0.025
0.3125,0.003125,267.0,996.21163571,-441.5625,1.00000064676,7.96706632132e-06,7.96888710675e-06,0.025
0.3125,0.003125,267.0,996.21163571,-441.25,1.00000066719,7.89090762137e-06,7.89275134023e-06,0.025
0.3125,0.003125,267.0,996.21163571,-440.9375,1.0000006872,7.81529411561e-06,7.81715718492e-06,0.025
0.3125,0.003125,267.0,996.21163571,-440.625,1.00000070681,7.74023169862e-06,7.74211033611e-06,0.025
0.3125,0.003125,267.0,996.21163571,-440.3125,1.00000072602,7.66572479865e-06,7.6676153881e-06,0.025
0.3125,0.003125,267.0,996.21163571,-440.0,1.00000074484,7.59177640594e-06,7.59367588341e-06,0.025
0.3125,0.003125,267.0,996.21163571,-439.6875,1.00000076328,7.51838826758e-06,7.52029447378e-06,0.025
0.3125,0.003125,267.0,996.21163571,-439.375,1.00000078135,7.44556128241e-06,7.44747318201e-06,0.025
0.3125,0.003125,267.0,996.21163571,-439.0625,1.00000079907,7.37329603223e-06,7.37521372652e-06,0.025
0.3125,0.003125,267.0,996.21163571,-438.75,1.00000081644,7.30159327586e-06,7.30351785033e-06,0.025
0.3125,0.003125,267.0,996.21163571,-438.4375,1.00000083347,7.23045437252e-06,7.23238760605e-06,0.025
0.3125,0.003125,267.0,996.21163571,-438.125,1.00000085018,7.15988160759e-06,7.16182555615e-06,0.025
0.3125,0.003125,267.0,996.21163571,-437.8125,1.00000086655,7.0898783075e-06,7.09183485341e-06,0.025
0.3125,0.003125,267.0,996.21163571,-437.5,1.00000088262,7.02044869991e-06,7.02241919215e-06,0.025
0.3125,0.003125,267.0,996.21163571,-437.1875,1.00000089836,6.95159764356e-06,6.95358265477e-06,0.025
0.3125,0.003125,267.0,996.21163571,-436.875,1.00000091381,6.88333029705e-06,6.88532948705e-06,0.025
0.3125,0.003125,267.0,996.21163571,-436.5625,1.00000092894,6.81565170018e-06,6.8176638344e-06,0.025
0.3125,0.003125,267.0,996.21163571,-436.25,1.00000094378,6.74856638492e-06,6.75058948298e-06,0.025
0.3125,0.003125,267.0,996.21163571,-435.9375,1.00000095832,6.68207810845e-06,6.68410964252e-06,0.025
0.3125,0.003125,267.0,996.21163571,-435.625,1.00000097256,6.61618965729e-06,6.61822678682e-06,0.025
0.3125,0.003125,267.0,996.21163571,-435.3125,1.00000098653,6.55090276699e-06,6.55294256197e-06,0.025
0.3125,0.003125,267.0,996.21163571,-435.0,1.00000100021,6.48621812792e-06,6.4882577594e-06,0.025
0.3125,0.003125,267.0,996.21163571,-434.6875,1.00000101362,6.42213541558e-06,6.42417234541e-06,0.025
0.3125,0.003125,267.0,996.21163571,-434.375,1.00000102676,6.35865343916e-06,6.36068554499e-06,0.025
0.3125,0.003125,267.0,996.21163571,-434.0625,1.00000103964,6.29577027608e-06,6.29779596329e-06,0.025
0.3125,0.003125,267.0,996.21163571,-433.75,1.00000105227,6.23348341821e-06,6.23550174032e-06,0.025
0.3125,0.003125,267.0,996.21163571,-433.4375,1.00000106466,6.17179002308e-06,6.17380073949e-06,0.025
0.3125,0.003125,267.0,996.21163571,-433.125,1.00000107681,6.1106871712e-06,6.1126907531e-06,0.025
0.3125,0.003125,267.0,996.21163571,-432.8125,1.00000108874,6.05017214577e-06,6.05216970917e-06,0.025
0.3125,0.003125,267.0,996.21163571,-432.5,1.00000110043,5.99024269866e-06,5.99223585845e-06,0.025
0.3125,0.003125,267.0,996.21163571,-432.1875,1.00000111192,5.93089728077e-06,5.9328879185e-06,0.025
0.3125,0.003125,267.0,996.21163571,-431.875,1.00000112318,5.87213519987e-06,5.87412514997e-06,0.025
0.3125,0.003125,267.0,996.21163571,-431.5625,1.00000113424,5.8139566513e-06,5.81594734177e-06,0.025
0.3125,0.003125,267.0,996.21163571,-431.25,1.00000114509,5.75636253222e-06,5.75835469359e-06,0.025
0.3125,0.003125,267.0,996.21163571,-430.9375,1.00000115574,5.69935414561e-06,5.70134761379e-06,0.025
0.3125,0.003125,267.0,996.21163571,-430.625,1.00000116618,5.64293286152e-06,5.64492645946e-06,0.025
0.3125,0.003125,267.0,996.21163571,-430.3125,1.00000117642,5.58709963145e-06,5.58909124417e-06,0.025
0.3125,0.003125,267.0,996.21163571,-430.0,1.00000118647,5.53185454053e-06,5.53384136739e-06,0.025
0.3125,0.003125,267.0,996.21163571,-429.6875,1.00000119632,5.47719651452e-06,5.47917541602e-06,0.025
0.3125,0.003125,267.0,996.21163571,-429.375,1.00000120598,5.42312316632e-06,5.42509106649e-06,0.025
0.3125,0.003125,267.0,996.21163571,-429.0625,1.00000121545,5.36963081718e-06,5.37158510327e-06,0.025
0.3125,0.003125,267.0,996.21163571,-428.75,1.00000122474,5.31671470016e-06,5.31865355294e-06,0.025
0.3125,0.003125,267.0,996.21163571,-428.4375,1.00000123386,5.26436931544e-06,5.26629191367e-06,0.025
0.3125,0.003125,267.0,996.21163571,-428.125,1.00000124282,5.21258886721e-06,5.21449544407e-06,0.025
0.3125,0.003125,267.0,996.21163571,-427.8125,1.00000125161,5.16136771858e-06,5.1632594685e-06,0.025
0.3125,0.003125,267.0,996.21163571,-427.5,1.00000126025,5.11070080892e-06,5.11257965533e-06,0.025
0.3125,0.003125,267.0,996.21163571,-427.1875,1.00000126873,5.06058396747e-06,5.06245222808e-06,0.025
0.3125,0.003125,267.0,996.21163571,-426.875,1.00000127707,5.01101406774e-06,5.01287407997e-06,0.025
0.3125,0.003125,267.0,996.21163571,-426.5625,1.00000128526,4.96198903373e-06,4.9638427797e-06,0.025
0.3125,0.003125,267.0,996.21163571,-426.25,1.00000129331,4.91350768425e-06,4.91535646861e-06,0.025
0.3125,0.003125,267.0,996.21163571,-425.9375,1.00000130121,4.86556944117e-06,4.8674136646e-06,0.025
0.3125,0.003125,267.0,996.21163571,-425.625,1.00000130898,4.81817394209e-06,4.82001300025e-06,0.025
0.3125,0.003125,267.0,996.21163571,-425.3125,1.0000013166,4.77132060888e-06,4.77315293188e-06,0.025
0.3125,0.003125,267.0,996.21163571,-425.0,1.00000132408,4.72500823293e-06,4.72683145991e-06,0.025
0.3125,0.003125,267.0,996.21163571,-424.6875,1.00000133142,4.67923460295e-06,4.6810459006e-06,0.025
0.3125,0.003125,267.0,996.21163571,-424.375,1.00000133863,4.63399628661e-06,4.63579274958e-06,0.025
0.3125,0.003125,267.0,996.21163571,-424.0625,1.00000134571,4.5892885854e-06,4.59106766144e-06,0.025
0.3125,0.003125,267.0,996.21163571,-423.75,1.00000135265,4.54510566188e-06,4.5468655525e-06,0.025
0.3125,0.003125,267.0,996.21163571,-423.4375,1.00000135948,4.5014408669e-06,4.50318081905e-06,0.025
0.3125,0.003125,267.0,996.21163571,-423.125,1.00000136619,4.45828719929e-06,4.46000763984e-06,0.025
0.3125,0.003125,267.0,996.21163571,-422.8125,1.00000137278,4.41563784176e-06,4.41734031708e-06,0.025
0.3125,0.003125,267.0,996.21163571,-422.5,1.00000137927,4.37348668413e-06,4.37517359959e-06,0.025
0.3125,0.003125,267.0,996.21163571,-422.1875,1.00000138565,4.33182873506e-06,4.3335029306e-06,0.025
0.3125,0.003125,267.0,996.21163571,-421.875,1.00000139193,4.29066034226e-06,4.29232457274e-06,0.025
0.3125,0.003125,267.0,996.21163571,-421.5625,1.00000139811,4.24997915687e-06,4.25163558343e-06,0.025
0.3125,0.003125,267.0,996.21163571,-421.25,1.00000140419,4.20978387324e-06,4.21143364302e-06,0.025
0.3125,0.003125,267.0,996.21163571,-420.9375,1.00000141016,4.17007376938e-06,4.17171676181e-06,0.025
0.3125,0.003125,267.0,996.21163571,-420.625,1.00000141603,4.13084809775e-06,4.13248291449e-06,0.025
0.3125,0.003125,267.0,996.21163571,-420.3125,1.0000014218,4.09210547717e-06,4.09372967153e-06,0.025
0.3125,0.003125,267.0,996.21163571,-420.0,1.00000142747,4.05384339038e-06,4.05545389687e-06,0.025
0.3125,0.003125,267.0,996.21163571,-419.6875,1.00000143303,4.01605787183e-06,4.01765156987e-06,0.025
0.3125,0.003125,267.0,996.21163571,-419.375,1.0000014385,3.97874348064e-06,3.98031776941e-06,0.025
0.3125,0.003125,267.0,996.21163571,-419.0625,1.00000144388,3.94189353988e-06,3.94344682409e-06,0.025
0.3125,0.003125,267.0,996.21163571,-418.75,1.00000144916,3.90550060801e-06,3.90703260236e-06,0.025
0.3125,0.003125,267.0,996.21163571,-418.4375,1.00000145437,3.86955710559e-06,3.87106889045e-06,0.025
0.3125,0.003125,267.0,996.21163571,-418.125,1.00000145949,3.83405597115e-06,3.83554978608e-06,0.025
0.3125,0.003125,267.0,996.21163571,-417.8125,1.00000146453,3.79899122004e-06,3.80047003273e-06,0.025
0.3125,0.003125,267.0,996.21163571,-417.5,1.0000014695,3.76435830813e-06,3.76582522925e-06,0.025
0.3125,0.003125,267.0,996.21163571,-417.1875,1.00000147439,3.730154197e-06,3.7316118712e-06,0.025
0.3125,0.003125,267.0,996.21163571,-416.875,1.00000147921,3.69637712879e-06,3.69782721649e-06,0.025
0.3125,0.003125,267.0,996.21163571,-416.5625,1.00000148395,3.66302615171e-06,3.66446900163e-06,0.025
0.3125,0.003125,267.0,996.21163571,-416.25,1.00000148862,3.63010048244e-06,3.63153506368e-06,0.025
0.3125,0.003125,267.0,996.21163571,-415.9375,1.0000014932,3.59759882292e-06,3.59902294292e-06,0.025
0.3125,0.003125,267.0,996.21163571,-415.625,1.00000149771,3.56551879051e-06,3.56692954819e-06,0.025
0.3125,0.003125,267.0,996.21163571,-415.3125,1.00000150215,3.53385657306e-06,3.53525095266e-06,0.025
0.3125,0.003125,267.0,996.21163571,-415.0,1.00000150651,3.50260686777e-06,3.50398236093e-06,0.025
0.3125,0.003125,267.0,996.21163571,-414.6875,1.00000151079,3.47176313662e-06,3.4731182551e-06,0.025
0.3125,0.003125,267.0,996.21163571,-414.375,1.00000151502,3.4413181048e-06,3.44265268864e-06,0.025
0.3125,0.003125,267.0,996.21163571,-414.0625,1.00000151917,3.41126441671e-06,3.412579669e-06,0.025
0.3125,0.003125,267.0,996.21163571,-413.75,1.00000152327,3.38159533386e-06,3.38289354968e-06,0.025
0.3125,0.003125,267.0,996.21163571,-413.4375,1.00000152731,3.35230526709e-06,3.35358934488e-06,0.025
0.3125,0.003125,267.0,996.21163571,-413.125,1.00000153129,3.32339006047e-06,3.32466290363e-06,0.025
0.3125,0.003125,267.0,996.21163571,-412.8125,1.00000153522,3.29484700333e-06,3.29611091096e-06,0.025
0.3125,0.003125,267.0,996.21163571,-412.5,1.00000153908,3.26667451798e-06,3.26793071426e-06,0.025
0.3125,0.003125,267.0,996.21163571,-412.1875,1.00000154289,3.2388716158e-06,3.24012001395e-06,0.025
0.3125,0.003125,267.0,996.21163571,-411.875,1.00000154664,3.21143723232e-06,3.21267648628e-06,0.025
0.3125,0.003125,267.0,996.21163571,-411.5625,1.00000155033,3.18436959011e-06,3.18559742105e-06,0.025
0.3125,0.003125,267.0,996.21163571,-411.25,1.00000155396,3.15766573272e-06,3.15887945305e-06,0.025
0.3125,0.003125,267.0,996.21163571,-410.9375,1.00000155753,3.13132131828e-06,3.13251844439e-06,0.025
0.3125,0.003125,267.0,996.21163571,-410.625,1.00000156104,3.10533073428e-06,3.10650954302e-06,0.025
0.3125,0.003125,267.0,996.21163571,-410.3125,1.0000015645,3.07968747505e-06,3.08084740161e-06,0.025
0.3125,0.003125,267.0,996.21163571,-410.0,1.00000156791,3.05438474826e-06,3.05552651038e-06,0.025
0.3125,0.003125,267.0,996.21163571,-409.6875,1.00000157127,3.02941614481e-06,3.03054156571e-06,0.025
0.3125,0.003125,267.0,996.21163571,-409.375,1.00000157458,3.00477617409e-06,3.00588778872e-06,0.025
0.3125,0.003125,267.0,996.21163571,-409.0625,1.00000157785,2.98046063718e-06,2.98156112973e-06,0.025
0.3125,0.003125,267.0,996.21163571,-408.75,1.00000158108,2.95646671107e-06,2.95755831112e-06,0.025
0.3125,0.003125,267.0,996.21163571,-408.4375,1.00000158426,2.9327926933e-06,2.93387669702e-06,0.025
0.3125,0.003125,267.0,996.21163571,-408.125,1.0000015874,2.90943751104e-06,2.91051402521e-06,0.025
0.3125,0.003125,267.0,996.21163571,-407.8125,1.00000159049,2.88640010803e-06,2.8874680652e-06,0.025
0.3125,0.003125,267.0,996.21163571,-407.5,1.00000159352,2.86367883163e-06,2.86473628079e-06,0.025
0.3125,0.003125,267.0,996.21163571,-407.1875,1.00000159651,2.8412709774e-06,2.84231557603e-06,0.025
0.3125,0.003125,267.0,996.21163571,-406.875,1.00000159945,2.81917259394e-06,2.82020218252e-06,0.025
0.3125,0.003125,267.0,996.21163571,-406.5625,1.00000160235,2.79737858283e-06,2.79839171186e-06,0.025
0.3125,0.003125,267.0,996.21163571,-406.25,1.0000016052,2.77588307978e-06,2.77687935941e-06,0.025
0.3125,0.003125,267.0,996.21163571,-405.9375,1.00000160802,2.7546800309e-06,2.75566020828e-06,0.025
0.3125,0.003125,267.0,996.21163571,-405.625,1.0000016108,2.73376379238e-06,2.7347295559e-06,0.025
