dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.0,4451.22735122,5568.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5568.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5569.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5569.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5569.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5570.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5570.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5570.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5570.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5571.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5571.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5571.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5572.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5572.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5572.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5573.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5573.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5573.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5574.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5574.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5574.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5575.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5575.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5575.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5575.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5576.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5576.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5576.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5577.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5577.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5577.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5578.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5578.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5578.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5579.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5579.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5579.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5580.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5580.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5580.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5580.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5581.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5581.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5581.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5582.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5582.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5582.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5583.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5583.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5583.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5584.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5584.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5584.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5585.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5585.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5585.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5585.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5586.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5586.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5586.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5587.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5587.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5587.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5588.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5588.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5588.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5589.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5589.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5589.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5590.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5590.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5590.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5590.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5591.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5591.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5591.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5592.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5592.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5592.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5593.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5593.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5593.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5594.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5594.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5594.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5595.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5595.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5595.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5595.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5596.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5596.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5596.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5597.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5597.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5597.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5598.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5598.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5598.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5599.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5599.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5599.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5600.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5600.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5600.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5600.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5601.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5601.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5601.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5602.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5602.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5602.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5603.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5603.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5603.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5604.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5604.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5604.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5605.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5605.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5605.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5605.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5606.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5606.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5606.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5607.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5607.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5607.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5608.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5608.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5608.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5609.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5609.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5609.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5610.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5610.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5610.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5610.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5611.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5611.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5611.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5612.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5612.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5612.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5613.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5613.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5613.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5614.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5614.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5614.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5615.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5615.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5615.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5615.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5616.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5616.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5616.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5617.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5617.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5617.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5618.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5618.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5618.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5619.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5619.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5619.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5620.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5620.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5620.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5620.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5621.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5621.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5621.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5622.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5622.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5622.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5623.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5623.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5623.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5624.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5624.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5624.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5625.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5625.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5625.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5625.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5626.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5626.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5626.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5627.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5627.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5627.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5628.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5628.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5628.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5629.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5629.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5629.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5630.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5630.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5630.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5630.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5631.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5631.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5631.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5632.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5632.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5632.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5633.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5633.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5633.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5634.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5634.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5634.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5635.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5635.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5635.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5635.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5636.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5636.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5636.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5637.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5637.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5637.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5638.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5638.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5638.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5639.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5639.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5639.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5640.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5640.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5640.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5640.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5641.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5641.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5641.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5642.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5642.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5642.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5643.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5643.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5643.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5644.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5644.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5644.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5645.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5645.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5645.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5645.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5646.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5646.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5646.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5647.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5647.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5647.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5648.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5648.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5648.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5649.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5649.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5649.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5650.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5650.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5650.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5650.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5651.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5651.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5651.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5652.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5652.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5652.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5653.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5653.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5653.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5654.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5654.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5654.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5655.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5655.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5655.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5655.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5656.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5656.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5656.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5657.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5657.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5657.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5658.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5658.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5658.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5659.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5659.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5659.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5660.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5660.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5660.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5660.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5661.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5661.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5661.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5662.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5662.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5662.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5663.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5663.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5663.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5664.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5664.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5664.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5665.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5665.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5665.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5665.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5666.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5666.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5666.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5667.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5667.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5667.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5668.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5668.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5668.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5669.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5669.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5669.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5670.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5670.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.0,4451.22735122,5670.625,1.0,0.0,0.0,0.025
