dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.5,1346.56588178,850.9375,1.00000000267,2.67135212157e-09,2.67357911057e-09,0.025
0.3125,0.003125,223.5,1346.56588178,851.25,1.00000000263,2.62988841765e-09,2.63208470772e-09,0.025
0.3125,0.003125,223.5,1346.56588178,851.5625,1.00000000259,2.58906635638e-09,2.59123379781e-09,0.025
0.3125,0.003125,223.5,1346.56588178,851.875,1.00000000255,2.54887957697e-09,2.5510178789e-09,0.025
0.3125,0.003125,223.5,1346.56588178,852.1875,1.00000000251,2.50931960337e-09,2.51142840632e-09,0.025
0.3125,0.003125,223.5,1346.56588178,852.5,1.00000000247,2.47037944197e-09,2.47245670094e-09,0.025
0.3125,0.003125,223.5,1346.56588178,852.8125,1.00000000243,2.43205050019e-09,2.43409350753e-09,0.025
0.3125,0.003125,223.5,1346.56588178,853.125,1.0000000024,2.39432090753e-09,2.39632882955e-09,0.025
0.3125,0.003125,223.5,1346.56588178,853.4375,1.00000000236,2.35718082672e-09,2.35915238724e-09,0.025
0.3125,0.003125,223.5,1346.56588178,853.75,1.00000000232,2.32061588539e-09,2.3225536079e-09,0.025
0.3125,0.003125,223.5,1346.56588178,854.0625,1.00000000229,2.28461577698e-09,2.28652258767e-09,0.025
0.3125,0.003125,223.5,1346.56588178,854.375,1.00000000225,2.2491745159e-09,2.2510502073e-09,0.025
0.3125,0.003125,223.5,1346.56588178,854.6875,1.00000000221,2.21428150241e-09,2.21612737633e-09,0.025
0.3125,0.003125,223.5,1346.56588178,855.0,1.00000000218,2.1799284361e-09,2.18174535184e-09,0.025
0.3125,0.003125,223.5,1346.56588178,855.3125,1.00000000215,2.14610658309e-09,2.14789565109e-09,0.025
0.3125,0.003125,223.5,1346.56588178,855.625,1.00000000211,2.11281020979e-09,2.11457006519e-09,0.025
0.3125,0.003125,223.5,1346.56588178,855.9375,1.00000000208,2.0800298103e-09,2.08176005507e-09,0.025
0.3125,0.003125,223.5,1346.56588178,856.25,1.00000000205,2.04775482727e-09,2.04945698362e-09,0.025
0.3125,0.003125,223.5,1346.56588178,856.5625,1.00000000202,2.01597963523e-09,2.01765257108e-09,0.025
0.3125,0.003125,223.5,1346.56588178,856.875,1.00000000199,1.98469448379e-09,1.98633828638e-09,0.025
0.3125,0.003125,223.5,1346.56588178,857.1875,1.00000000195,1.95388577183e-09,1.9555057033e-09,0.025
0.3125,0.003125,223.5,1346.56588178,857.5,1.00000000192,1.92354749591e-09,1.9251478078e-09,0.025
0.3125,0.003125,223.5,1346.56588178,857.8125,1.00000000189,1.89367846797e-09,1.89525875182e-09,0.025
0.3125,0.003125,223.5,1346.56588178,858.125,1.00000000186,1.86427358888e-09,1.86583265204e-09,0.025
0.3125,0.003125,223.5,1346.56588178,858.4375,1.00000000184,1.83532143787e-09,1.83686340151e-09,0.025
0.3125,0.003125,223.5,1346.56588178,858.75,1.00000000181,1.80681678816e-09,1.80834599083e-09,0.025
0.3125,0.003125,223.5,1346.56588178,859.0625,1.00000000178,1.77876363332e-09,1.78027651105e-09,0.025
0.3125,0.003125,223.5,1346.56588178,859.375,1.00000000175,1.75116006001e-09,1.75265010943e-09,0.025
0.3125,0.003125,223.5,1346.56588178,859.6875,1.00000000172,1.72399688361e-09,1.72546014923e-09,0.025
0.3125,0.003125,223.5,1346.56588178,860.0,1.0000000017,1.69726441997e-09,1.69869882503e-09,0.025
0.3125,0.003125,223.5,1346.56588178,860.3125,1.00000000167,1.67095541596e-09,1.67235765993e-09,0.025
0.3125,0.003125,223.5,1346.56588178,860.625,1.00000000165,1.64505992535e-09,1.6464272457e-09,0.025
0.3125,0.003125,223.5,1346.56588178,860.9375,1.00000000162,1.61956525647e-09,1.620897411e-09,0.025
0.3125,0.003125,223.5,1346.56588178,861.25,1.00000000159,1.59445731683e-09,1.59575794365e-09,0.025
0.3125,0.003125,223.5,1346.56588178,861.5625,1.00000000157,1.5697240673e-09,1.57099967465e-09,0.025
0.3125,0.003125,223.5,1346.56588178,861.875,1.00000000155,1.54535762415e-09,1.54661529033e-09,0.025
0.3125,0.003125,223.5,1346.56588178,862.1875,1.00000000152,1.52135282153e-09,1.52259952729e-09,0.025
0.3125,0.003125,223.5,1346.56588178,862.5,1.0000000015,1.49771037795e-09,1.49894908652e-09,0.025
0.3125,0.003125,223.5,1346.56588178,862.8125,1.00000000147,1.47442979905e-09,1.47566157816e-09,0.025
0.3125,0.003125,223.5,1346.56588178,863.125,1.00000000145,1.451509172e-09,1.45273495861e-09,0.025
0.3125,0.003125,223.5,1346.56588178,863.4375,1.00000000143,1.42895148377e-09,1.4301673691e-09,0.025
0.3125,0.003125,223.5,1346.56588178,863.75,1.00000000141,1.40675395329e-09,1.40795589768e-09,0.025
0.3125,0.003125,223.5,1346.56588178,864.0625,1.00000000139,1.38491310734e-09,1.38609644565e-09,0.025
0.3125,0.003125,223.5,1346.56588178,864.375,1.00000000136,1.36342414759e-09,1.36458355417e-09,0.025
0.3125,0.003125,223.5,1346.56588178,864.6875,1.00000000134,1.34227550224e-09,1.34341031055e-09,0.025
0.3125,0.003125,223.5,1346.56588178,865.0,1.00000000132,1.32145928477e-09,1.32256953136e-09,0.025
0.3125,0.003125,223.5,1346.56588178,865.3125,1.0000000013,1.30096755365e-09,1.30205403936e-09,0.025
0.3125,0.003125,223.5,1346.56588178,865.625,1.00000000128,1.28079275637e-09,1.28185688688e-09,0.025
0.3125,0.003125,223.5,1346.56588178,865.9375,1.00000000126,1.26092882628e-09,1.26197151807e-09,0.025
0.3125,0.003125,223.5,1346.56588178,866.25,1.00000000124,1.24136752848e-09,1.2423916918e-09,0.025
0.3125,0.003125,223.5,1346.56588178,866.5625,1.00000000122,1.2221044483e-09,1.22311195834e-09,0.025
0.3125,0.003125,223.5,1346.56588178,866.875,1.0000000012,1.20313628789e-09,1.20412740225e-09,0.025
0.3125,0.003125,223.5,1346.56588178,867.1875,1.00000000118,1.18445889839e-09,1.18543320378e-09,0.025
0.3125,0.003125,223.5,1346.56588178,867.5,1.00000000117,1.16606731945e-09,1.16702444295e-09,0.025
0.3125,0.003125,223.5,1346.56588178,867.8125,1.00000000115,1.14795338538e-09,1.1488961543e-09,0.025
0.3125,0.003125,223.5,1346.56588178,868.125,1.00000000113,1.13011236223e-09,1.13104414646e-09,0.025
0.3125,0.003125,223.5,1346.56588178,868.4375,1.00000000111,1.11254251023e-09,1.1134651712e-09,0.025
0.3125,0.003125,223.5,1346.56588178,868.75,1.0000000011,1.09524070163e-09,1.09615656298e-09,0.025
0.3125,0.003125,223.5,1346.56588178,869.0625,1.00000000108,1.07820486606e-09,1.0791163262e-09,0.025
0.3125,0.003125,223.5,1346.56588178,869.375,1.00000000106,1.06143721959e-09,1.06234309346e-09,0.025
0.3125,0.003125,223.5,1346.56588178,869.6875,1.00000000104,1.04493757488e-09,1.04583518963e-09,0.025
0.3125,0.003125,223.5,1346.56588178,870.0,1.00000000103,1.02870445668e-09,1.02959016972e-09,0.025
0.3125,0.003125,223.5,1346.56588178,870.3125,1.00000000101,1.01273590139e-09,1.01360451507e-09,0.025
0.3125,0.003125,223.5,1346.56588178,870.625,1.000000001,9.97025264185e-10,9.97873251639e-10,0.025
0.3125,0.003125,223.5,1346.56588178,870.9375,1.00000000098,9.81564973861e-10,9.82390376343e-10,0.025
0.3125,0.003125,223.5,1346.56588178,871.25,1.00000000097,9.66345753417e-10,9.67149334387e-10,0.025
0.3125,0.003125,223.5,1346.56588178,871.5625,1.00000000095,9.51360001649e-10,9.52143762081e-10,0.025
0.3125,0.003125,223.5,1346.56588178,871.875,1.00000000094,9.36602784395e-10,9.37367838914e-10,0.025
0.3125,0.003125,223.5,1346.56588178,872.1875,1.00000000092,9.22066874335e-10,9.22816123121e-10,0.025
0.3125,0.003125,223.5,1346.56588178,872.5,1.00000000091,9.07746309246e-10,9.08484013537e-10,0.025
0.3125,0.003125,223.5,1346.56588178,872.8125,1.00000000089,8.93638851629e-10,8.94368102778e-10,0.025
0.3125,0.003125,223.5,1346.56588178,873.125,1.00000000088,8.797435809e-10,8.80465874833e-10,0.025
0.3125,0.003125,223.5,1346.56588178,873.4375,1.00000000087,8.66061345101e-10,8.6677523109e-10,0.025
0.3125,0.003125,223.5,1346.56588178,873.75,1.00000000085,8.52586898164e-10,8.53293766048e-10,0.025
0.3125,0.003125,223.5,1346.56588178,874.0625,1.00000000084,8.39316545809e-10,8.40019460557e-10,0.025
0.3125,0.003125,223.5,1346.56588178,874.375,1.00000000083,8.26250642611e-10,8.2695112512e-10,0.025
0.3125,0.003125,223.5,1346.56588178,874.6875,1.00000000081,8.13389345137e-10,8.14088023772e-10,0.025
0.3125,0.003125,223.5,1346.56588178,875.0,1.0000000008,8.00733521595e-10,8.01429593402e-10,0.025
0.3125,0.003125,223.5,1346.56588178,875.3125,1.00000000079,7.88284100864e-10,7.88975028239e-10,0.025
0.3125,0.003125,223.5,1346.56588178,875.625,1.00000000078,7.76041521846e-10,7.76722775304e-10,0.025
0.3125,0.003125,223.5,1346.56588178,875.9375,1.00000000076,7.64003516732e-10,7.64669984625e-10,0.025
0.3125,0.003125,223.5,1346.56588178,876.25,1.00000000075,7.5216615699e-10,7.52812319498e-10,0.025
0.3125,0.003125,223.5,1346.56588178,876.5625,1.00000000074,7.40520541198e-10,7.41143896616e-10,0.025
0.3125,0.003125,223.5,1346.56588178,876.875,1.00000000073,7.29058573365e-10,7.29658072575e-10,0.025
0.3125,0.003125,223.5,1346.56588178,877.1875,1.00000000072,7.17771590535e-10,7.18347904252e-10,0.025
0.3125,0.003125,223.5,1346.56588178,877.5,1.00000000071,7.06648392432e-10,7.07206700856e-10,0.025
0.3125,0.003125,223.5,1346.56588178,877.8125,1.0000000007,6.95681311485e-10,6.96229246025e-10,0.025
0.3125,0.003125,223.5,1346.56588178,878.125,1.00000000068,6.84867188477e-10,6.85412501368e-10,0.025
0.3125,0.003125,223.5,1346.56588178,878.4375,1.00000000067,6.74208924931e-10,6.74755616506e-10,0.025
0.3125,0.003125,223.5,1346.56588178,878.75,1.00000000066,6.63708973675e-10,6.64258941351e-10,0.025
0.3125,0.003125,223.5,1346.56588178,879.0625,1.00000000065,6.53370486896e-10,6.5392337813e-10,0.025
0.3125,0.003125,223.5,1346.56588178,879.375,1.00000000064,6.43198362565e-10,6.43749690616e-10,0.025
0.3125,0.003125,223.5,1346.56588178,879.6875,1.00000000063,6.33193266068e-10,6.33737391347e-10,0.025
0.3125,0.003125,223.5,1346.56588178,880.0,1.00000000062,6.23352201716e-10,6.23884387659e-10,0.025
0.3125,0.003125,223.5,1346.56588178,880.3125,1.00000000061,6.13671503397e-10,6.14187192016e-10,0.025
0.3125,0.003125,223.5,1346.56588178,880.625,1.0000000006,6.04143192926e-10,6.04641045858e-10,0.025
0.3125,0.003125,223.5,1346.56588178,880.9375,1.00000000059,5.94758174462e-10,5.95240815325e-10,0.025
0.3125,0.003125,223.5,1346.56588178,881.25,1.00000000059,5.85510315424e-10,5.85982088572e-10,0.025
0.3125,0.003125,223.5,1346.56588178,881.5625,1.00000000058,5.76395037702e-10,5.76861713599e-10,0.025
0.3125,0.003125,223.5,1346.56588178,881.875,1.00000000057,5.67411607105e-10,5.67878181084e-10,0.025
0.3125,0.003125,223.5,1346.56588178,882.1875,1.00000000056,5.58560970547e-10,5.59031432583e-10,0.025
0.3125,0.003125,223.5,1346.56588178,882.5,1.00000000055,5.49848114686e-10,5.50322517555e-10,0.025
0.3125,0.003125,223.5,1346.56588178,882.8125,1.00000000054,5.41277203575e-10,5.41752517938e-10,0.025
0.3125,0.003125,223.5,1346.56588178,883.125,1.00000000053,5.32849176079e-10,5.33321676969e-10,0.025
0.3125,0.003125,223.5,1346.56588178,883.4375,1.00000000052,5.24565749642e-10,5.25029113561e-10,0.025
0.3125,0.003125,223.5,1346.56588178,883.75,1.00000000052,5.16424821031e-10,5.16872140445e-10,0.025
0.3125,0.003125,223.5,1346.56588178,884.0625,1.00000000051,5.08418059713e-10,5.088461391e-10,0.025
0.3125,0.003125,223.5,1346.56588178,884.375,1.0000000005,5.00536985239e-10,5.00945544013e-10,0.025
0.3125,0.003125,223.5,1346.56588178,884.6875,1.00000000049,4.92773519512e-10,4.93164697261e-10,0.025
0.3125,0.003125,223.5,1346.56588178,885.0,1.00000000048,4.85119390793e-10,4.85498580626e-10,0.025
0.3125,0.003125,223.5,1346.56588178,885.3125,1.00000000048,4.7757027527e-10,4.77943702164e-10,0.025
0.3125,0.003125,223.5,1346.56588178,885.625,1.00000000047,4.70126032486e-10,4.70498337938e-10,0.025
0.3125,0.003125,223.5,1346.56588178,885.9375,1.00000000046,4.62788688228e-10,4.63162105126e-10,0.025
0.3125,0.003125,223.5,1346.56588178,886.25,1.00000000046,4.55559071993e-10,4.55935310729e-10,0.025
0.3125,0.003125,223.5,1346.56588178,886.5625,1.00000000045,4.48440236418e-10,4.48818728207e-10,0.025
0.3125,0.003125,223.5,1346.56588178,886.875,1.00000000044,4.41435517854e-10,4.41812958478e-10,0.025
0.3125,0.003125,223.5,1346.56588178,887.1875,1.00000000043,4.34543308597e-10,4.34917720084e-10,0.025
0.3125,0.003125,223.5,1346.56588178,887.5,1.00000000043,4.27760807277e-10,4.28132167208e-10,0.025
0.3125,0.003125,223.5,1346.56588178,887.8125,1.00000000042,4.21088108749e-10,4.21455389201e-10,0.025
0.3125,0.003125,223.5,1346.56588178,888.125,1.00000000041,4.14523111862e-10,4.14886210939e-10,0.025
0.3125,0.003125,223.5,1346.56588178,888.4375,1.00000000041,4.08063371588e-10,4.08423433283e-10,0.025
0.3125,0.003125,223.5,1346.56588178,888.75,1.0000000004,4.01708874698e-10,4.02066143576e-10,0.025
0.3125,0.003125,223.5,1346.56588178,889.0625,1.0000000004,3.95462449616e-10,3.95813442064e-10,0.025
0.3125,0.003125,223.5,1346.56588178,889.375,1.00000000039,3.89323341389e-10,3.89663463364e-10,0.025
0.3125,0.003125,223.5,1346.56588178,889.6875,1.00000000038,3.83286810323e-10,3.83613057484e-10,0.025
0.3125,0.003125,223.5,1346.56588178,890.0,1.00000000038,3.77346925558e-10,3.77658206407e-10,0.025
0.3125,0.003125,223.5,1346.56588178,890.3125,1.00000000037,3.71496751517e-10,3.71794586573e-10,0.025
0.3125,0.003125,223.5,1346.56588178,890.625,1.00000000037,3.65730723445e-10,3.66018302086e-10,0.025
0.3125,0.003125,223.5,1346.56588178,890.9375,1.00000000036,3.60043407534e-10,3.60326404389e-10,0.025
0.3125,0.003125,223.5,1346.56588178,891.25,1.00000000035,3.54432762383e-10,3.54717567258e-10,0.025
0.3125,0.003125,223.5,1346.56588178,891.5625,1.00000000035,3.48900981501e-10,3.4919227999e-10,0.025
0.3125,0.003125,223.5,1346.56588178,891.875,1.00000000034,3.43453302812e-10,3.43752362658e-10,0.025
0.3125,0.003125,223.5,1346.56588178,892.1875,1.00000000034,3.38096593553e-10,3.38399977899e-10,0.025
0.3125,0.003125,223.5,1346.56588178,892.5,1.00000000033,3.32836229842e-10,3.33136296552e-10,0.025
0.3125,0.003125,223.5,1346.56588178,892.8125,1.00000000033,3.27671279539e-10,3.27960344398e-10,0.025
0.3125,0.003125,223.5,1346.56588178,893.125,1.00000000032,3.22595093809e-10,3.2286897511e-10,0.025
0.3125,0.003125,223.5,1346.56588178,893.4375,1.00000000032,3.17601249937e-10,3.17857792743e-10,0.025
0.3125,0.003125,223.5,1346.56588178,893.75,1.00000000031,3.12682351577e-10,3.12921780088e-10,0.025
0.3125,0.003125,223.5,1346.56588178,894.0625,1.00000000031,3.07828091003e-10,3.08056047829e-10,0.025
0.3125,0.003125,223.5,1346.56588178,894.375,1.0000000003,3.0303093021e-10,3.03257330194e-10,0.025
0.3125,0.003125,223.5,1346.56588178,894.6875,1.0000000003,2.98292569942e-10,2.98525125852e-10,0.025
0.3125,0.003125,223.5,1346.56588178,895.0,1.00000000029,2.93618265812e-10,2.93861155212e-10,0.025
0.3125,0.003125,223.5,1346.56588178,895.3125,1.00000000029,2.89014332219e-10,2.89268363442e-10,0.025
0.3125,0.003125,223.5,1346.56588178,895.625,1.00000000028,2.84487323714e-10,2.84749933784e-10,0.025
0.3125,0.003125,223.5,1346.56588178,895.9375,1.00000000028,2.80042323705e-10,2.80308316022e-10,0.025
0.3125,0.003125,223.5,1346.56588178,896.25,1.00000000028,2.75681833735e-10,2.7594446388e-10,0.025
0.3125,0.003125,223.5,1346.56588178,896.5625,1.00000000027,2.71405102852e-10,2.71657389014e-10,0.025
0.3125,0.003125,223.5,1346.56588178,896.875,1.00000000027,2.67206459628e-10,2.67444121018e-10,0.025
0.3125,0.003125,223.5,1346.56588178,897.1875,1.00000000026,2.63079641675e-10,2.63300428118e-10,0.025
0.3125,0.003125,223.5,1346.56588178,897.5,1.00000000026,2.59016194079e-10,2.59221451146e-10,0.025
0.3125,0.003125,223.5,1346.56588178,897.8125,1.00000000025,2.5500813053e-10,2.55202719458e-10,0.025
0.3125,0.003125,223.5,1346.56588178,898.125,1.00000000025,2.51053162279e-10,2.51241098724e-10,0.025
0.3125,0.003125,223.5,1346.56588178,898.4375,1.00000000025,2.4714701294e-10,2.47334684135e-10,0.025
0.3125,0.003125,223.5,1346.56588178,898.75,1.00000000024,2.43292701664e-10,2.43483330347e-10,0.025
0.3125,0.003125,223.5,1346.56588178,899.0625,1.00000000024,2.394937932e-10,2.39687839852e-10,0.025
0.3125,0.003125,223.5,1346.56588178,899.375,1.00000000024,2.35751561613e-10,2.3594919549e-10,0.025
0.3125,0.003125,223.5,1346.56588178,899.6875,1.00000000023,2.3207221326e-10,2.32268338241e-10,0.025
0.3125,0.003125,223.5,1346.56588178,900.0,1.00000000023,2.28454154452e-10,2.28644847658e-10,0.025
0.3125,0.003125,223.5,1346.56588178,900.3125,1.00000000022,2.24892696225e-10,2.25077201201e-10,0.025
0.3125,0.003125,223.5,1346.56588178,900.625,1.00000000022,2.21385994814e-10,2.21563599848e-10,0.025
0.3125,0.003125,223.5,1346.56588178,900.9375,1.00000000022,2.17926734181e-10,2.18102135357e-10,0.025
0.3125,0.003125,223.5,1346.56588178,901.25,1.00000000021,2.14515261226e-10,2.14692148946e-10,0.025
0.3125,0.003125,223.5,1346.56588178,901.5625,1.00000000021,2.11152122153e-10,2.11334073886e-10,0.025
0.3125,0.003125,223.5,1346.56588178,901.875,1.00000000021,2.07837455101e-10,2.08029408597e-10,0.025
0.3125,0.003125,223.5,1346.56588178,902.1875,1.0000000002,2.04582880467e-10,2.0478089454e-10,0.025
0.3125,0.003125,223.5,1346.56588178,902.5,1.0000000002,2.0139193148e-10,2.01590251299e-10,0.025
0.3125,0.003125,223.5,1346.56588178,902.8125,1.0000000002,1.98267411246e-10,1.98457504879e-10,0.025
0.3125,0.003125,223.5,1346.56588178,903.125,1.00000000019,1.95208227993e-10,1.95380224873e-10,0.025
0.3125,0.003125,223.5,1346.56588178,903.4375,1.00000000019,1.92201576028e-10,1.92353279775e-10,0.025
0.3125,0.003125,223.5,1346.56588178,903.75,1.00000000019,1.89235142564e-10,1.89370880326e-10,0.025
0.3125,0.003125,223.5,1346.56588178,904.0625,1.00000000019,1.86300262069e-10,1.86428451427e-10,0.025
0.3125,0.003125,223.5,1346.56588178,904.375,1.00000000018,1.83390992353e-10,1.83523861389e-10,0.025
0.3125,0.003125,223.5,1346.56588178,904.6875,1.00000000018,1.80513364249e-10,1.80658379007e-10,0.025
0.3125,0.003125,223.5,1346.56588178,905.0,1.00000000018,1.77675252366e-10,1.77835447133e-10,0.025
0.3125,0.003125,223.5,1346.56588178,905.3125,1.00000000017,1.74890509289e-10,1.75059297105e-10,0.025
0.3125,0.003125,223.5,1346.56588178,905.625,1.00000000017,1.72165138989e-10,1.72332357553e-10,0.025
0.3125,0.003125,223.5,1346.56588178,905.9375,1.00000000017,1.69497735323e-10,1.69654188067e-10,0.025
0.3125,0.003125,223.5,1346.56588178,906.25,1.00000000017,1.66882157684e-10,1.67021711149e-10,0.025
0.3125,0.003125,223.5,1346.56588178,906.5625,1.00000000016,1.6430700389e-10,1.64430130843e-10,0.025
0.3125,0.003125,223.5,1346.56588178,906.875,1.00000000016,1.61760748662e-10,1.61874792794e-10,0.025
0.3125,0.003125,223.5,1346.56588178,907.1875,1.00000000016,1.59238947167e-10,1.59353081434e-10,0.025
0.3125,0.003125,223.5,1346.56588178,907.5,1.00000000016,1.56744494953e-10,1.56864964963e-10,0.025
0.3125,0.003125,223.5,1346.56588178,907.8125,1.00000000015,1.54278199382e-10,1.54412296894e-10,0.025
0.3125,0.003125,223.5,1346.56588178,908.125,1.00000000015,1.5185735514e-10,1.51998784095e-10,0.025
0.3125,0.003125,223.5,1346.56588178,908.4375,1.00000000015,1.4948355972e-10,1.49626560019e-10,0.025
0.3125,0.003125,223.5,1346.56588178,908.75,1.00000000015,1.47160697578e-10,1.47296011543e-10,0.025
0.3125,0.003125,223.5,1346.56588178,909.0625,1.00000000014,1.44886471863e-10,1.45004897246e-10,0.025
0.3125,0.003125,223.5,1346.56588178,909.375,1.00000000014,1.42646913201e-10,1.4274847263e-10,0.025
0.3125,0.003125,223.5,1346.56588178,909.6875,1.00000000014,1.40432146321e-10,1.40521930042e-10,0.025
0.3125,0.003125,223.5,1346.56588178,910.0,1.00000000014,1.38230377222e-10,1.38322001242e-10,0.025
0.3125,0.003125,223.5,1346.56588178,910.3125,1.00000000014,1.3604650481e-10,1.36149137489e-10,0.025
0.3125,0.003125,223.5,1346.56588178,910.625,1.00000000013,1.33888376512e-10,1.34006454822e-10,0.025
0.3125,0.003125,223.5,1346.56588178,910.9375,1.00000000013,1.31761750746e-10,1.31898424242e-10,0.025
0.3125,0.003125,223.5,1346.56588178,911.25,1.00000000013,1.29684440678e-10,1.29830222686e-10,0.025
0.3125,0.003125,223.5,1346.56588178,911.5625,1.00000000013,1.2765972058e-10,1.27804482543e-10,0.025
0.3125,0.003125,223.5,1346.56588178,911.875,1.00000000013,1.25689866146e-10,1.25820858249e-10,0.025
0.3125,0.003125,223.5,1346.56588178,912.1875,1.00000000012,1.2376469169e-10,1.23875465583e-10,0.025
0.3125,0.003125,223.5,1346.56588178,912.5,1.00000000012,1.2186439582e-10,1.21962680694e-10,0.025
0.3125,0.003125,223.5,1346.56588178,912.8125,1.00000000012,1.19991877599e-10,1.2007873353e-10,0.025
0.3125,0.003125,223.5,1346.56588178,913.125,1.00000000012,1.18138980149e-10,1.18220373924e-10,0.025
