dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.5,1346.73132494,770.0,1.00000000051,5.10047801571e-10,5.10455748799e-10,0.025
0.3125,0.003125,109.5,1346.73132494,770.3125,1.0000000005,5.02132221173e-10,5.02528407216e-10,0.025
0.3125,0.003125,109.5,1346.73132494,770.625,1.00000000049,4.94326648681e-10,4.94717284733e-10,0.025
0.3125,0.003125,109.5,1346.73132494,770.9375,1.00000000049,4.86629779883e-10,4.87020745642e-10,0.025
0.3125,0.003125,109.5,1346.73132494,771.25,1.00000000048,4.79044354177e-10,4.79438824205e-10,0.025
0.3125,0.003125,109.5,1346.73132494,771.5625,1.00000000047,4.71574298461e-10,4.71972476705e-10,0.025
0.3125,0.003125,109.5,1346.73132494,771.875,1.00000000046,4.64222823823e-10,4.64622737174e-10,0.025
0.3125,0.003125,109.5,1346.73132494,772.1875,1.00000000046,4.56991315168e-10,4.57390089101e-10,0.025
0.3125,0.003125,109.5,1346.73132494,772.5,1.00000000045,4.49880822155e-10,4.50274167338e-10,0.025
0.3125,0.003125,109.5,1346.73132494,772.8125,1.00000000044,4.42889748139e-10,4.43273382124e-10,0.025
0.3125,0.003125,109.5,1346.73132494,773.125,1.00000000044,4.36013548083e-10,4.36384927428e-10,0.025
0.3125,0.003125,109.5,1346.73132494,773.4375,1.00000000043,4.29247174309e-10,4.2960524952e-10,0.025
0.3125,0.003125,109.5,1346.73132494,773.75,1.00000000042,4.2258527681e-10,4.22930484936e-10,0.025
0.3125,0.003125,109.5,1346.73132494,774.0625,1.00000000042,4.1602395665e-10,4.16356871307e-10,0.025
0.3125,0.003125,109.5,1346.73132494,774.375,1.00000000041,4.09558419462e-10,4.09880834763e-10,0.025
0.3125,0.003125,109.5,1346.73132494,774.6875,1.0000000004,4.03184688729e-10,4.03499322771e-10,0.025
0.3125,0.003125,109.5,1346.73132494,775.0,1.0000000004,3.96899299715e-10,3.97210085544e-10,0.025
0.3125,0.003125,109.5,1346.73132494,775.3125,1.00000000039,3.9069937428e-10,3.91012034591e-10,0.025
0.3125,0.003125,109.5,1346.73132494,775.625,1.00000000038,3.84585871714e-10,3.84905709734e-10,0.025
0.3125,0.003125,109.5,1346.73132494,775.9375,1.00000000038,3.78562918497e-10,3.78893167005e-10,0.025
0.3125,0.003125,109.5,1346.73132494,776.25,1.00000000037,3.72634936302e-10,3.72977416911e-10,0.025
0.3125,0.003125,109.5,1346.73132494,776.5625,1.00000000037,3.66809356145e-10,3.67161951171e-10,0.025
0.3125,0.003125,109.5,1346.73132494,776.875,1.00000000036,3.61092971087e-10,3.61449639882e-10,0.025
0.3125,0.003125,109.5,1346.73132494,777.1875,1.00000000036,3.55489312925e-10,3.55841614186e-10,0.025
0.3125,0.003125,109.5,1346.73132494,777.5,1.00000000035,3.50000625835e-10,3.50336518147e-10,0.025
0.3125,0.003125,109.5,1346.73132494,777.8125,1.00000000034,3.4462018896e-10,3.44929592159e-10,0.025
0.3125,0.003125,109.5,1346.73132494,778.125,1.00000000034,3.39332966301e-10,3.39613245393e-10,0.025
0.3125,0.003125,109.5,1346.73132494,778.4375,1.00000000033,3.34124499357e-10,3.34379091633e-10,0.025
0.3125,0.003125,109.5,1346.73132494,778.75,1.00000000033,3.28983373629e-10,3.29219704159e-10,0.025
0.3125,0.003125,109.5,1346.73132494,779.0625,1.00000000032,3.23901462333e-10,3.24129800302e-10,0.025
0.3125,0.003125,109.5,1346.73132494,779.375,1.00000000032,3.18875862775e-10,3.19107050927e-10,0.025
0.3125,0.003125,109.5,1346.73132494,779.6875,1.00000000031,3.13909867606e-10,3.14152229632e-10,0.025
0.3125,0.003125,109.5,1346.73132494,780.0,1.00000000031,3.09012332921e-10,3.09268475761e-10,0.025
0.3125,0.003125,109.5,1346.73132494,780.3125,1.0000000003,3.04193274004e-10,3.04459683416e-10,0.025
0.3125,0.003125,109.5,1346.73132494,780.625,1.0000000003,2.99458771237e-10,2.99728782504e-10,0.025
0.3125,0.003125,109.5,1346.73132494,780.9375,1.00000000029,2.94810814356e-10,2.95076804213e-10,0.025
0.3125,0.003125,109.5,1346.73132494,781.25,1.00000000029,2.90247265435e-10,2.90502592501e-10,0.025
0.3125,0.003125,109.5,1346.73132494,781.5625,1.00000000029,2.85763306575e-10,2.86003069375e-10,0.025
0.3125,0.003125,109.5,1346.73132494,781.875,1.00000000028,2.81349620114e-10,2.81573785374e-10,0.025
0.3125,0.003125,109.5,1346.73132494,782.1875,1.00000000028,2.7699856057e-10,2.77210244158e-10,0.025
0.3125,0.003125,109.5,1346.73132494,782.5,1.00000000027,2.72707240586e-10,2.72908781524e-10,0.025
0.3125,0.003125,109.5,1346.73132494,782.8125,1.00000000027,2.68470440755e-10,2.68666475892e-10,0.025
0.3125,0.003125,109.5,1346.73132494,783.125,1.00000000026,2.64284996102e-10,2.64481747067e-10,0.025
0.3125,0.003125,109.5,1346.73132494,783.4375,1.00000000026,2.60153751358e-10,2.60354750256e-10,0.025
0.3125,0.003125,109.5,1346.73132494,783.75,1.00000000026,2.56078020802e-10,2.56286721992e-10,0.025
0.3125,0.003125,109.5,1346.73132494,784.0625,1.00000000025,2.52061252896e-10,2.52279884367e-10,0.025
0.3125,0.003125,109.5,1346.73132494,784.375,1.00000000025,2.48111345142e-10,2.48337031808e-10,0.025
0.3125,0.003125,109.5,1346.73132494,784.6875,1.00000000024,2.44233734232e-10,2.44460153034e-10,0.025
0.3125,0.003125,109.5,1346.73132494,785.0,1.00000000024,2.40427018464e-10,2.40649492287e-10,0.025
0.3125,0.003125,109.5,1346.73132494,785.3125,1.00000000024,2.36689321738e-10,2.3690390633e-10,0.025
0.3125,0.003125,109.5,1346.73132494,785.625,1.00000000023,2.33022014123e-10,2.33221014663e-10,0.025
0.3125,0.003125,109.5,1346.73132494,785.9375,1.00000000023,2.29415263723e-10,2.29596369126e-10,0.025
0.3125,0.003125,109.5,1346.73132494,786.25,1.00000000023,2.25858075583e-10,2.26024863639e-10,0.025
0.3125,0.003125,109.5,1346.73132494,786.5625,1.00000000022,2.22343634476e-10,2.2250237387e-10,0.025
0.3125,0.003125,109.5,1346.73132494,786.875,1.00000000022,2.1886702162e-10,2.19026599655e-10,0.025
0.3125,0.003125,109.5,1346.73132494,787.1875,1.00000000022,2.15429845891e-10,2.15597759129e-10,0.025
0.3125,0.003125,109.5,1346.73132494,787.5,1.00000000021,2.12035480508e-10,2.12218258009e-10,0.025
0.3125,0.003125,109.5,1346.73132494,787.8125,1.00000000021,2.08697088461e-10,2.08892254733e-10,0.025
0.3125,0.003125,109.5,1346.73132494,788.125,1.00000000021,2.05420976749e-10,2.0562330456e-10,0.025
0.3125,0.003125,109.5,1346.73132494,788.4375,1.0000000002,2.02210308744e-10,2.02413468396e-10,0.025
0.3125,0.003125,109.5,1346.73132494,788.75,1.0000000002,1.99071566854e-10,1.99262866416e-10,0.025
0.3125,0.003125,109.5,1346.73132494,789.0625,1.0000000002,1.95993215754e-10,1.96168195694e-10,0.025
0.3125,0.003125,109.5,1346.73132494,789.375,1.00000000019,1.9296595859e-10,1.9312479075e-10,0.025
0.3125,0.003125,109.5,1346.73132494,789.6875,1.00000000019,1.89981320729e-10,1.90128011459e-10,0.025
0.3125,0.003125,109.5,1346.73132494,790.0,1.00000000019,1.87034736117e-10,1.87174331074e-10,0.025
0.3125,0.003125,109.5,1346.73132494,790.3125,1.00000000018,1.84122818797e-10,1.84261700002e-10,0.025
0.3125,0.003125,109.5,1346.73132494,790.625,1.00000000018,1.81245796897e-10,1.81389896774e-10,0.025
0.3125,0.003125,109.5,1346.73132494,790.9375,1.00000000018,1.78407965762e-10,1.7856037968e-10,0.025
0.3125,0.003125,109.5,1346.73132494,791.25,1.00000000018,1.7561826702e-10,1.75775439364e-10,0.025
0.3125,0.003125,109.5,1346.73132494,791.5625,1.00000000017,1.72878202062e-10,1.73036457534e-10,0.025
0.3125,0.003125,109.5,1346.73132494,791.875,1.00000000017,1.70187802678e-10,1.70343758581e-10,0.025
0.3125,0.003125,109.5,1346.73132494,792.1875,1.00000000017,1.67545483174e-10,1.67696694442e-10,0.025
0.3125,0.003125,109.5,1346.73132494,792.5,1.00000000017,1.64946348632e-10,1.65093952234e-10,0.025
0.3125,0.003125,109.5,1346.73132494,792.8125,1.00000000016,1.62389221792e-10,1.62534480039e-10,0.025
0.3125,0.003125,109.5,1346.73132494,793.125,1.00000000016,1.59875543706e-10,1.60017547087e-10,0.025
0.3125,0.003125,109.5,1346.73132494,793.4375,1.00000000016,1.57402991258e-10,1.575422199e-10,0.025
0.3125,0.003125,109.5,1346.73132494,793.75,1.00000000016,1.54974369556e-10,1.5510760347e-10,0.025
0.3125,0.003125,109.5,1346.73132494,794.0625,1.00000000015,1.52592249931e-10,1.52711856086e-10,0.025
0.3125,0.003125,109.5,1346.73132494,794.375,1.00000000015,1.50243833863e-10,1.50351164021e-10,0.025
0.3125,0.003125,109.5,1346.73132494,794.6875,1.00000000015,1.47928833935e-10,1.48021886902e-10,0.025
0.3125,0.003125,109.5,1346.73132494,795.0,1.00000000015,1.45634577422e-10,1.45720031065e-10,0.025
0.3125,0.003125,109.5,1346.73132494,795.3125,1.00000000014,1.4335199586e-10,1.4344351879e-10,0.025
0.3125,0.003125,109.5,1346.73132494,795.625,1.00000000014,1.41090574763e-10,1.4119397209e-10,0.025
0.3125,0.003125,109.5,1346.73132494,795.9375,1.00000000014,1.38854482172e-10,1.38974839493e-10,0.025
0.3125,0.003125,109.5,1346.73132494,796.25,1.00000000014,1.36650394996e-10,1.36791032457e-10,0.025
0.3125,0.003125,109.5,1346.73132494,796.5625,1.00000000013,1.34495803753e-10,1.34648237906e-10,0.025
0.3125,0.003125,109.5,1346.73132494,796.875,1.00000000013,1.32395253703e-10,1.32549863953e-10,0.025
0.3125,0.003125,109.5,1346.73132494,797.1875,1.00000000013,1.30353389202e-10,1.30496464489e-10,0.025
0.3125,0.003125,109.5,1346.73132494,797.5,1.00000000013,1.28363520423e-10,1.2848473556e-10,0.025
0.3125,0.003125,109.5,1346.73132494,797.8125,1.00000000013,1.26413319149e-10,1.26508420523e-10,0.025
0.3125,0.003125,109.5,1346.73132494,798.125,1.00000000012,1.24486327874e-10,1.245600824e-10,0.025
0.3125,0.003125,109.5,1346.73132494,798.4375,1.00000000012,1.22567563737e-10,1.22633666357e-10,0.025
0.3125,0.003125,109.5,1346.73132494,798.75,1.00000000012,1.20657084177e-10,1.20726889215e-10,0.025
0.3125,0.003125,109.5,1346.73132494,799.0625,1.00000000012,1.18760005117e-10,1.18840742524e-10,0.025
0.3125,0.003125,109.5,1346.73132494,799.375,1.00000000012,1.16881775254e-10,1.16978374867e-10,0.025
0.3125,0.003125,109.5,1346.73132494,799.6875,1.00000000012,1.1502487225e-10,1.15144440738e-10,0.025
0.3125,0.003125,109.5,1346.73132494,800.0,1.00000000011,1.13218340528e-10,1.13345188898e-10,0.025
0.3125,0.003125,109.5,1346.73132494,800.3125,1.00000000011,1.1146591642e-10,1.11582697567e-10,0.025
0.3125,0.003125,109.5,1346.73132494,800.625,1.00000000011,1.09755194593e-10,1.09854219741e-10,0.025
0.3125,0.003125,109.5,1346.73132494,800.9375,1.00000000011,1.08080178773e-10,1.08154611702e-10,0.025
0.3125,0.003125,109.5,1346.73132494,801.25,1.00000000011,1.06417261646e-10,1.06477031835e-10,0.025
0.3125,0.003125,109.5,1346.73132494,801.5625,1.0000000001,1.04757910425e-10,1.04817298293e-10,0.025
0.3125,0.003125,109.5,1346.73132494,801.875,1.0000000001,1.03104027738e-10,1.03175255529e-10,0.025
0.3125,0.003125,109.5,1346.73132494,802.1875,1.0000000001,1.01464145666e-10,1.01554251814e-10,0.025
0.3125,0.003125,109.5,1346.73132494,802.5,1.0000000001,9.98487003572e-11,9.99596937563e-11,0.025
0.3125,0.003125,109.5,1346.73132494,802.8125,1.0000000001,9.82690257947e-11,9.8397556394e-11,0.025
0.3125,0.003125,109.5,1346.73132494,803.125,1.0000000001,9.67451760292e-11,9.68726519073e-11,0.025
0.3125,0.003125,109.5,1346.73132494,803.4375,1.0000000001,9.52737326994e-11,9.53847215612e-11,0.025
0.3125,0.003125,109.5,1346.73132494,803.75,1.00000000009,9.38459985494e-11,9.39290388923e-11,0.025
0.3125,0.003125,109.5,1346.73132494,804.0625,1.00000000009,9.2444918333e-11,9.24976543127e-11,0.025
0.3125,0.003125,109.5,1346.73132494,804.375,1.00000000009,9.10358198315e-11,9.10822565704e-11,0.025
0.3125,0.003125,109.5,1346.73132494,804.6875,1.00000000009,8.96189311264e-11,8.96809765027e-11,0.025
0.3125,0.003125,109.5,1346.73132494,805.0,1.00000000009,8.82099810479e-11,8.82981028526e-11,0.025
0.3125,0.003125,109.5,1346.73132494,805.3125,1.00000000009,8.68434033635e-11,8.69406730694e-11,0.025
0.3125,0.003125,109.5,1346.73132494,805.625,1.00000000009,8.55266167301e-11,8.56112477595e-11,0.025
0.3125,0.003125,109.5,1346.73132494,805.9375,1.00000000008,8.42387759008e-11,8.43064773727e-11,0.025
0.3125,0.003125,109.5,1346.73132494,806.25,1.00000000008,8.29797383583e-11,8.30213404477e-11,0.025
0.3125,0.003125,109.5,1346.73132494,806.5625,1.00000000008,8.17332644466e-11,8.17484040527e-11,0.025
0.3125,0.003125,109.5,1346.73132494,806.875,1.00000000008,8.04707606105e-11,8.04803842455e-11,0.025
0.3125,0.003125,109.5,1346.73132494,807.1875,1.00000000008,7.91861573843e-11,7.92157709362e-11,0.025
0.3125,0.003125,109.5,1346.73132494,807.5,1.00000000008,7.78999087612e-11,7.79600988967e-11,0.025
0.3125,0.003125,109.5,1346.73132494,807.8125,1.00000000008,7.66305256441e-11,7.67220879695e-11,0.025
0.3125,0.003125,109.5,1346.73132494,808.125,1.00000000008,7.53918818038e-11,7.55107853783e-11,0.025
0.3125,0.003125,109.5,1346.73132494,808.4375,1.00000000007,7.42084824377e-11,7.43338395591e-11,0.025
0.3125,0.003125,109.5,1346.73132494,808.75,1.00000000007,7.30813504465e-11,7.31931598135e-11,0.025
0.3125,0.003125,109.5,1346.73132494,809.0625,1.00000000007,7.19885888323e-11,7.20851396761e-11,0.025
0.3125,0.003125,109.5,1346.73132494,809.375,1.00000000007,7.09420689477e-11,7.10050081563e-11,0.025
0.3125,0.003125,109.5,1346.73132494,809.6875,1.00000000007,6.99186155886e-11,6.99432210947e-11,0.025
0.3125,0.003125,109.5,1346.73132494,810.0,1.00000000007,6.88820677811e-11,6.88890971581e-11,0.025
0.3125,0.003125,109.5,1346.73132494,810.3125,1.00000000007,6.78324619391e-11,6.78374087645e-11,0.025
0.3125,0.003125,109.5,1346.73132494,810.625,1.00000000007,6.67732273023e-11,6.67874421775e-11,0.025
0.3125,0.003125,109.5,1346.73132494,810.9375,1.00000000007,6.57140503972e-11,6.57417541408e-11,0.025
0.3125,0.003125,109.5,1346.73132494,811.25,1.00000000006,6.46594572406e-11,6.47042698146e-11,0.025
0.3125,0.003125,109.5,1346.73132494,811.5625,1.00000000006,6.36150536183e-11,6.3679962896e-11,0.025
0.3125,0.003125,109.5,1346.73132494,811.875,1.00000000006,6.26018968531e-11,6.26743917542e-11,0.025
0.3125,0.003125,109.5,1346.73132494,812.1875,1.00000000006,6.16235920317e-11,6.16897473876e-11,0.025
0.3125,0.003125,109.5,1346.73132494,812.5,1.00000000006,6.06636664898e-11,6.07244771947e-11,0.025
0.3125,0.003125,109.5,1346.73132494,812.8125,1.00000000006,5.97255404623e-11,5.97769412225e-11,0.025
0.3125,0.003125,109.5,1346.73132494,813.125,1.00000000006,5.87996296791e-11,5.8844522519e-11,0.025
0.3125,0.003125,109.5,1346.73132494,813.4375,1.00000000006,5.78849127272e-11,5.79253055469e-11,0.025
0.3125,0.003125,109.5,1346.73132494,813.75,1.00000000006,5.69811686184e-11,5.70179691446e-11,0.025
0.3125,0.003125,109.5,1346.73132494,814.0625,1.00000000006,5.60732316752e-11,5.61217529677e-11,0.025
0.3125,0.003125,109.5,1346.73132494,814.375,1.00000000006,5.51695381354e-11,5.52399625172e-11,0.025
0.3125,0.003125,109.5,1346.73132494,814.6875,1.00000000005,5.43038610221e-11,5.43784293304e-11,0.025
0.3125,0.003125,109.5,1346.73132494,815.0,1.00000000005,5.3468945976e-11,5.35384863794e-11,0.025
0.3125,0.003125,109.5,1346.73132494,815.3125,1.00000000005,5.26773004692e-11,5.27183952483e-11,0.025
0.3125,0.003125,109.5,1346.73132494,815.625,1.00000000005,5.19077314387e-11,5.19101613681e-11,0.025
0.3125,0.003125,109.5,1346.73132494,815.9375,1.00000000005,5.10948848663e-11,5.11036033395e-11,0.025
0.3125,0.003125,109.5,1346.73132494,816.25,1.00000000005,5.02634727281e-11,5.0300107252e-11,0.025
0.3125,0.003125,109.5,1346.73132494,816.5625,1.00000000005,4.94518548024e-11,4.95071515956e-11,0.025
0.3125,0.003125,109.5,1346.73132494,816.875,1.00000000005,4.86776772362e-11,4.87299067786e-11,0.025
0.3125,0.003125,109.5,1346.73132494,817.1875,1.00000000005,4.79318068029e-11,4.79676704838e-11,0.025
0.3125,0.003125,109.5,1346.73132494,817.5,1.00000000005,4.71842529091e-11,4.72162231675e-11,0.025
0.3125,0.003125,109.5,1346.73132494,817.8125,1.00000000005,4.6419647046e-11,4.6474729767e-11,0.025
0.3125,0.003125,109.5,1346.73132494,818.125,1.00000000005,4.56703835012e-11,4.574940676e-11,0.025
0.3125,0.003125,109.5,1346.73132494,818.4375,1.00000000005,4.49585847871e-11,4.50468651497e-11,0.025
0.3125,0.003125,109.5,1346.73132494,818.75,1.00000000004,4.43123588748e-11,4.43692765472e-11,0.025
0.3125,0.003125,109.5,1346.73132494,819.0625,1.00000000004,4.37056811112e-11,4.37078880011e-11,0.025
0.3125,0.003125,109.5,1346.73132494,819.375,1.00000000004,4.3050516431e-11,4.30482460371e-11,0.025
0.3125,0.003125,109.5,1346.73132494,819.6875,1.00000000004,4.23413530857e-11,4.23890975636e-11,0.025
0.3125,0.003125,109.5,1346.73132494,820.0,1.00000000004,4.16847383694e-11,4.17430932211e-11,0.025
0.3125,0.003125,109.5,1346.73132494,820.3125,1.00000000004,4.11108523767e-11,4.11127615369e-11,0.025
0.3125,0.003125,109.5,1346.73132494,820.625,1.00000000004,4.05099715732e-11,4.04835491565e-11,0.025
0.3125,0.003125,109.5,1346.73132494,820.9375,1.00000000004,3.9855796811e-11,3.98476224719e-11,0.025
0.3125,0.003125,109.5,1346.73132494,821.25,1.00000000004,3.91943483147e-11,3.92094675288e-11,0.025
0.3125,0.003125,109.5,1346.73132494,821.5625,1.00000000004,3.85455551813e-11,3.85755691754e-11,0.025
0.3125,0.003125,109.5,1346.73132494,821.875,1.00000000004,3.79108377252e-11,3.79503378451e-11,0.025
0.3125,0.003125,109.5,1346.73132494,822.1875,1.00000000004,3.72881106162e-11,3.7336670296e-11,0.025
0.3125,0.003125,109.5,1346.73132494,822.5,1.00000000004,3.66737339725e-11,3.67373610442e-11,0.025
0.3125,0.003125,109.5,1346.73132494,822.8125,1.00000000004,3.60710114555e-11,3.61567865467e-11,0.025
0.3125,0.003125,109.5,1346.73132494,823.125,1.00000000004,3.55325360878e-11,3.56004513816e-11,0.025
0.3125,0.003125,109.5,1346.73132494,823.4375,1.00000000004,3.50518901173e-11,3.50631790576e-11,0.025
0.3125,0.003125,109.5,1346.73132494,823.75,1.00000000003,3.45475621953e-11,3.45297824658e-11,0.025
0.3125,0.003125,109.5,1346.73132494,824.0625,1.00000000003,3.40073973842e-11,3.39918955998e-11,0.025
0.3125,0.003125,109.5,1346.73132494,824.375,1.00000000003,3.34513987806e-11,3.34497760197e-11,0.025
0.3125,0.003125,109.5,1346.73132494,824.6875,1.00000000003,3.28862749764e-11,3.2907387173e-11,0.025
0.3125,0.003125,109.5,1346.73132494,825.0,1.00000000003,3.23277863275e-11,3.23711663227e-11,0.025
0.3125,0.003125,109.5,1346.73132494,825.3125,1.00000000003,3.17956896614e-11,3.184734412e-11,0.025
0.3125,0.003125,109.5,1346.73132494,825.625,1.00000000003,3.12886772818e-11,3.13384271863e-11,0.025
0.3125,0.003125,109.5,1346.73132494,825.9375,1.00000000003,3.07914541703e-11,3.08441876621e-11,0.025
0.3125,0.003125,109.5,1346.73132494,826.25,1.00000000003,3.02969184925e-11,3.03656245905e-11,0.025
0.3125,0.003125,109.5,1346.73132494,826.5625,1.00000000003,2.98557753057e-11,2.99064632611e-11,0.025
0.3125,0.003125,109.5,1346.73132494,826.875,1.00000000003,2.94503407463e-11,2.94617049901e-11,0.025
0.3125,0.003125,109.5,1346.73132494,827.1875,1.00000000003,2.90141001117e-11,2.90209879494e-11,0.025
0.3125,0.003125,109.5,1346.73132494,827.5,1.00000000003,2.85714271763e-11,2.85824926518e-11,0.025
0.3125,0.003125,109.5,1346.73132494,827.8125,1.00000000003,2.81511630056e-11,2.81468454689e-11,0.025
0.3125,0.003125,109.5,1346.73132494,828.125,1.00000000003,2.77305469019e-11,2.77099480844e-11,0.025
0.3125,0.003125,109.5,1346.73132494,828.4375,1.00000000003,2.72660300819e-11,2.72678785996e-11,0.025
0.3125,0.003125,109.5,1346.73132494,828.75,1.00000000003,2.6769263249e-11,2.68270676281e-11,0.025
0.3125,0.003125,109.5,1346.73132494,829.0625,1.00000000003,2.63167116725e-11,2.64025492442e-11,0.025
0.3125,0.003125,109.5,1346.73132494,829.375,1.00000000003,2.59576700412e-11,2.6001650051e-11,0.025
0.3125,0.003125,109.5,1346.73132494,829.6875,1.00000000003,2.56237431967e-11,2.5613354224e-11,0.025
0.3125,0.003125,109.5,1346.73132494,830.0,1.00000000003,2.52306384427e-11,2.52232691097e-11,0.025
0.3125,0.003125,109.5,1346.73132494,830.3125,1.00000000002,2.47878338842e-11,2.48320543358e-11,0.025
0.3125,0.003125,109.5,1346.73132494,830.625,1.00000000002,2.4407379366e-11,2.44527214248e-11,0.025
0.3125,0.003125,109.5,1346.73132494,830.9375,1.00000000002,2.4099534089e-11,2.40854017277e-11,0.025
0.3125,0.003125,109.5,1346.73132494,831.25,1.00000000002,2.37389048773e-11,2.37149794839e-11,0.025
0.3125,0.003125,109.5,1346.73132494,831.5625,1.00000000002,2.33151590549e-11,2.33387924526e-11,0.025
0.3125,0.003125,109.5,1346.73132494,831.875,1.00000000002,2.29191920535e-11,2.29691136532e-11,0.025
0.3125,0.003125,109.5,1346.73132494,832.1875,1.00000000002,2.25757047315e-11,2.26132287205e-11,0.025
