dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.5,1346.46615086,815.9375,1.00000003259,3.25806594599e-08,3.26078389154e-08,0.025
0.3125,0.003125,238.5,1346.46615086,816.25,1.00000003209,3.20755057729e-08,3.21022565827e-08,0.025
0.3125,0.003125,238.5,1346.46615086,816.5625,1.00000003159,3.15781798154e-08,3.16045119381e-08,0.025
0.3125,0.003125,238.5,1346.46615086,816.875,1.0000000311,3.10885573802e-08,3.11144823549e-08,0.025
0.3125,0.003125,238.5,1346.46615086,817.1875,1.00000003062,3.06065173163e-08,3.06320485793e-08,0.025
0.3125,0.003125,238.5,1346.46615086,817.5,1.00000003014,3.01319476873e-08,3.01570951767e-08,0.025
0.3125,0.003125,238.5,1346.46615086,817.8125,1.00000002968,2.96647426458e-08,2.9689509559e-08,0.025
0.3125,0.003125,238.5,1346.46615086,818.125,1.00000002922,2.92047891658e-08,2.92291802364e-08,0.025
0.3125,0.003125,238.5,1346.46615086,818.4375,1.00000002876,2.87519816575e-08,2.87759969986e-08,0.025
0.3125,0.003125,238.5,1346.46615086,818.75,1.00000002832,2.83062078454e-08,2.83298498082e-08,0.025
0.3125,0.003125,238.5,1346.46615086,819.0625,1.00000002788,2.78673536489e-08,2.78906293689e-08,0.025
0.3125,0.003125,238.5,1346.46615086,819.375,1.00000002745,2.74353150484e-08,2.74582283143e-08,0.025
0.3125,0.003125,238.5,1346.46615086,819.6875,1.00000002702,2.70099846864e-08,2.70325404709e-08,0.025
0.3125,0.003125,238.5,1346.46615086,820.0,1.0000000266,2.65912571989e-08,2.6613461114e-08,0.025
0.3125,0.003125,238.5,1346.46615086,820.3125,1.00000002619,2.61790309824e-08,2.62008871217e-08,0.025
0.3125,0.003125,238.5,1346.46615086,820.625,1.00000002578,2.57732025937e-08,2.57947166322e-08,0.025
0.3125,0.003125,238.5,1346.46615086,820.9375,1.00000002538,2.53736710854e-08,2.53948494268e-08,0.025
0.3125,0.003125,238.5,1346.46615086,821.25,1.00000002499,2.4980341762e-08,2.50011870794e-08,0.025
0.3125,0.003125,238.5,1346.46615086,821.5625,1.0000000246,2.4593112923e-08,2.46136320972e-08,0.025
0.3125,0.003125,238.5,1346.46615086,821.875,1.00000002422,2.42118917994e-08,2.42320888661e-08,0.025
0.3125,0.003125,238.5,1346.46615086,822.1875,1.00000002385,2.38365875965e-08,2.38564629446e-08,0.025
0.3125,0.003125,238.5,1346.46615086,822.5,1.00000002348,2.34670980276e-08,2.34866602403e-08,0.025
0.3125,0.003125,238.5,1346.46615086,822.8125,1.00000002311,2.31033319424e-08,2.31225890072e-08,0.025
0.3125,0.003125,238.5,1346.46615086,823.125,1.00000002275,2.27452007528e-08,2.27641598218e-08,0.025
0.3125,0.003125,238.5,1346.46615086,823.4375,1.0000000224,2.23926180945e-08,2.24112853434e-08,0.025
0.3125,0.003125,238.5,1346.46615086,823.75,1.00000002205,2.2045505267e-08,2.20638799273e-08,0.025
0.3125,0.003125,238.5,1346.46615086,824.0625,1.00000002171,2.17037755528e-08,2.17218578723e-08,0.025
0.3125,0.003125,238.5,1346.46615086,824.375,1.00000002138,2.13673355338e-08,2.13851336933e-08,0.025
0.3125,0.003125,238.5,1346.46615086,824.6875,1.00000002104,2.10361033415e-08,2.10536241139e-08,0.025
0.3125,0.003125,238.5,1346.46615086,825.0,1.00000002072,2.07100007456e-08,2.07272477987e-08,0.025
0.3125,0.003125,238.5,1346.46615086,825.3125,1.0000000204,2.038894661e-08,2.0405924569e-08,0.025
0.3125,0.003125,238.5,1346.46615086,825.625,1.00000002008,2.00728616064e-08,2.00895755971e-08,0.025
0.3125,0.003125,238.5,1346.46615086,825.9375,1.00000001977,1.97616679795e-08,1.97781235568e-08,0.025
0.3125,0.003125,238.5,1346.46615086,826.25,1.00000001946,1.94552885679e-08,1.94714927674e-08,0.025
0.3125,0.003125,238.5,1346.46615086,826.5625,1.00000001916,1.91536507871e-08,1.91696095506e-08,0.025
0.3125,0.003125,238.5,1346.46615086,826.875,1.00000001886,1.88566879822e-08,1.88724018861e-08,0.025
0.3125,0.003125,238.5,1346.46615086,827.1875,1.00000001857,1.856432698e-08,1.85797980672e-08,0.025
0.3125,0.003125,238.5,1346.46615086,827.5,1.00000001828,1.82764898734e-08,1.82917270968e-08,0.025
0.3125,0.003125,238.5,1346.46615086,827.8125,1.000000018,1.79931102216e-08,1.8008120412e-08,0.025
0.3125,0.003125,238.5,1346.46615086,828.125,1.00000001772,1.77141283432e-08,1.7728911343e-08,0.025
0.3125,0.003125,238.5,1346.46615086,828.4375,1.00000001745,1.74394796338e-08,1.74540332756e-08,0.025
0.3125,0.003125,238.5,1346.46615086,828.75,1.00000001718,1.7169096091e-08,1.71834190328e-08,0.025
0.3125,0.003125,238.5,1346.46615086,829.0625,1.00000001691,1.69029058195e-08,1.69170011189e-08,0.025
0.3125,0.003125,238.5,1346.46615086,829.375,1.00000001665,1.66408412622e-08,1.66547128607e-08,0.025
0.3125,0.003125,238.5,1346.46615086,829.6875,1.00000001639,1.63828396773e-08,1.63964886672e-08,0.025
0.3125,0.003125,238.5,1346.46615086,830.0,1.00000001613,1.61288314746e-08,1.61422634152e-08,0.025
0.3125,0.003125,238.5,1346.46615086,830.3125,1.00000001588,1.58787486054e-08,1.5891973608e-08,0.025
0.3125,0.003125,238.5,1346.46615086,830.625,1.00000001564,1.56325356982e-08,1.56455585099e-08,0.025
0.3125,0.003125,238.5,1346.46615086,830.9375,1.0000000154,1.53901343411e-08,1.54029588613e-08,0.025
0.3125,0.003125,238.5,1346.46615086,831.25,1.00000001516,1.51514836239e-08,1.51641166195e-08,0.025
0.3125,0.003125,238.5,1346.46615086,831.5625,1.00000001492,1.49165314565e-08,1.49289755892e-08,0.025
0.3125,0.003125,238.5,1346.46615086,831.875,1.00000001469,1.46852224933e-08,1.46974804327e-08,0.025
0.3125,0.003125,238.5,1346.46615086,832.1875,1.00000001446,1.44575011286e-08,1.44695766159e-08,0.025
0.3125,0.003125,238.5,1346.46615086,832.5,1.00000001424,1.42333173946e-08,1.42452106062e-08,0.025
0.3125,0.003125,238.5,1346.46615086,832.8125,1.00000001402,1.40126205522e-08,1.40243289414e-08,0.025
0.3125,0.003125,238.5,1346.46615086,833.125,1.0000000138,1.37953545417e-08,1.38068775152e-08,0.025
0.3125,0.003125,238.5,1346.46615086,833.4375,1.00000001359,1.35814608988e-08,1.35928020907e-08,0.025
0.3125,0.003125,238.5,1346.46615086,833.75,1.00000001338,1.33708901189e-08,1.33820493312e-08,0.025
0.3125,0.003125,238.5,1346.46615086,834.0625,1.00000001317,1.31635921253e-08,1.31745658576e-08,0.025
0.3125,0.003125,238.5,1346.46615086,834.375,1.00000001296,1.2959505272e-08,1.29702974886e-08,0.025
0.3125,0.003125,238.5,1346.46615086,834.6875,1.00000001276,1.2758571109e-08,1.2769191163e-08,0.025
0.3125,0.003125,238.5,1346.46615086,835.0,1.00000001257,1.25607425905e-08,1.25711963681e-08,0.025
0.3125,0.003125,238.5,1346.46615086,835.3125,1.00000001237,1.23659770488e-08,1.23762642607e-08,0.025
0.3125,0.003125,238.5,1346.46615086,835.625,1.00000001218,1.21742214012e-08,1.21843461325e-08,0.025
0.3125,0.003125,238.5,1346.46615086,835.9375,1.00000001199,1.19854218992e-08,1.19953945113e-08,0.025
0.3125,0.003125,238.5,1346.46615086,836.25,1.0000000118,1.17995385997e-08,1.18093647315e-08,0.025
0.3125,0.003125,238.5,1346.46615086,836.5625,1.00000001162,1.16165339231e-08,1.16262137569e-08,0.025
0.3125,0.003125,238.5,1346.46615086,836.875,1.00000001144,1.14363644911e-08,1.14458987306e-08,0.025
0.3125,0.003125,238.5,1346.46615086,837.1875,1.00000001126,1.12589860294e-08,1.12683770372e-08,0.025
0.3125,0.003125,238.5,1346.46615086,837.5,1.00000001109,1.10843527468e-08,1.10936067882e-08,0.025
0.3125,0.003125,238.5,1346.46615086,837.8125,1.00000001092,1.09124307855e-08,1.09215477204e-08,0.025
0.3125,0.003125,238.5,1346.46615086,838.125,1.00000001075,1.07431840973e-08,1.07521595779e-08,0.025
0.3125,0.003125,238.5,1346.46615086,838.4375,1.00000001058,1.05765639879e-08,1.05854010646e-08,0.025
0.3125,0.003125,238.5,1346.46615086,838.75,1.00000001042,1.04125313623e-08,1.04212316089e-08,0.025
0.3125,0.003125,238.5,1346.46615086,839.0625,1.00000001025,1.02510475958e-08,1.02596110887e-08,0.025
0.3125,0.003125,238.5,1346.46615086,839.375,1.0000000101,1.00920731867e-08,1.01004994262e-08,0.025
0.3125,0.003125,238.5,1346.46615086,839.6875,1.00000000994,9.93556679001e-09,9.94385643655e-09,0.025
0.3125,0.003125,238.5,1346.46615086,840.0,1.00000000979,9.78148594664e-09,9.78964215378e-09,0.025
0.3125,0.003125,238.5,1346.46615086,840.3125,1.00000000963,9.62979302998e-09,9.63781746062e-09,0.025
0.3125,0.003125,238.5,1346.46615086,840.625,1.00000000948,9.48044632821e-09,9.48834381424e-09,0.025
0.3125,0.003125,238.5,1346.46615086,840.9375,1.00000000934,9.33340893462e-09,9.34118401947e-09,0.025
0.3125,0.003125,238.5,1346.46615086,841.25,1.00000000919,9.18864627232e-09,9.19630218633e-09,0.025
0.3125,0.003125,238.5,1346.46615086,841.5625,1.00000000905,9.0461243241e-09,9.0536633767e-09,0.025
0.3125,0.003125,238.5,1346.46615086,841.875,1.00000000891,8.90581064601e-09,8.9132333161e-09,0.025
0.3125,0.003125,238.5,1346.46615086,842.1875,1.00000000877,8.76766896702e-09,8.77497795016e-09,0.025
0.3125,0.003125,238.5,1346.46615086,842.5,1.00000000863,8.63166658893e-09,8.63886395801e-09,0.025
0.3125,0.003125,238.5,1346.46615086,842.8125,1.0000000085,8.49777312811e-09,8.50485859128e-09,0.025
0.3125,0.003125,238.5,1346.46615086,843.125,1.00000000837,8.36595421588e-09,8.37292909501e-09,0.025
0.3125,0.003125,238.5,1346.46615086,843.4375,1.00000000824,8.2361773844e-09,8.24304307533e-09,0.025
0.3125,0.003125,238.5,1346.46615086,843.75,1.00000000811,8.10841047212e-09,8.11516855309e-09,0.025
0.3125,0.003125,238.5,1346.46615086,844.0625,1.00000000799,7.98261781655e-09,7.98927408596e-09,0.025
0.3125,0.003125,238.5,1346.46615086,844.375,1.00000000786,7.85877243683e-09,7.86532978443e-09,0.025
0.3125,0.003125,238.5,1346.46615086,844.6875,1.00000000774,7.73684960678e-09,7.7433065759e-09,0.025
0.3125,0.003125,238.5,1346.46615086,845.0,1.00000000762,7.61681690339e-09,7.62317511223e-09,0.025
0.3125,0.003125,238.5,1346.46615086,845.3125,1.0000000075,7.49864411873e-09,7.50490649187e-09,0.025
0.3125,0.003125,238.5,1346.46615086,845.625,1.00000000738,7.38230233204e-09,7.38847265183e-09,0.025
0.3125,0.003125,238.5,1346.46615086,845.9375,1.00000000727,7.26776839542e-09,7.27384654046e-09,0.025
0.3125,0.003125,238.5,1346.46615086,846.25,1.00000000716,7.15501643457e-09,7.16100112896e-09,0.025
0.3125,0.003125,238.5,1346.46615086,846.5625,1.00000000705,7.04401499086e-09,7.04990912322e-09,0.025
0.3125,0.003125,238.5,1346.46615086,846.875,1.00000000694,6.9347381881e-09,6.9405439776e-09,0.025
0.3125,0.003125,238.5,1346.46615086,847.1875,1.00000000683,6.82716373483e-09,6.83287973528e-09,0.025
0.3125,0.003125,238.5,1346.46615086,847.5,1.00000000672,6.7212634077e-09,6.72689013178e-09,0.025
0.3125,0.003125,238.5,1346.46615086,847.8125,1.00000000662,6.61700720934e-09,6.62254909129e-09,0.025
0.3125,0.003125,238.5,1346.46615086,848.125,1.00000000652,6.51437364435e-09,6.51983168388e-09,0.025
0.3125,0.003125,238.5,1346.46615086,848.4375,1.00000000642,6.41334286665e-09,6.41871324465e-09,0.025
0.3125,0.003125,238.5,1346.46615086,848.75,1.00000000632,6.31388606101e-09,6.31916815793e-09,0.025
0.3125,0.003125,238.5,1346.46615086,849.0625,1.00000000622,6.21597238541e-09,6.22117065905e-09,0.025
0.3125,0.003125,238.5,1346.46615086,849.375,1.00000000612,6.11958537673e-09,6.12469602584e-09,0.025
0.3125,0.003125,238.5,1346.46615086,849.6875,1.00000000603,6.02469857592e-09,6.02971860791e-09,0.025
0.3125,0.003125,238.5,1346.46615086,850.0,1.00000000593,5.93127491533e-09,5.9362120815e-09,0.025
0.3125,0.003125,238.5,1346.46615086,850.3125,1.00000000584,5.83929185565e-09,5.84415214393e-09,0.025
0.3125,0.003125,238.5,1346.46615086,850.625,1.00000000575,5.74872974457e-09,5.75351621055e-09,0.025
0.3125,0.003125,238.5,1346.46615086,850.9375,1.00000000566,5.65956547088e-09,5.66428267671e-09,0.025
0.3125,0.003125,238.5,1346.46615086,851.25,1.00000000557,5.57178128446e-09,5.57643119687e-09,0.025
0.3125,0.003125,238.5,1346.46615086,851.5625,1.00000000549,5.48535816233e-09,5.48994203468e-09,0.025
0.3125,0.003125,238.5,1346.46615086,851.875,1.0000000054,5.40027831611e-09,5.40479580861e-09,0.025
0.3125,0.003125,238.5,1346.46615086,852.1875,1.00000000532,5.31652141244e-09,5.320973089e-09,0.025
0.3125,0.003125,238.5,1346.46615086,852.5,1.00000000524,5.23406682795e-09,5.23845461198e-09,0.025
0.3125,0.003125,238.5,1346.46615086,852.8125,1.00000000515,5.15290328308e-09,5.15722150019e-09,0.025
0.3125,0.003125,238.5,1346.46615086,853.125,1.00000000507,5.07301092242e-09,5.07725336002e-09,0.025
0.3125,0.003125,238.5,1346.46615086,853.4375,1.000000005,4.99436114368e-09,4.99852813239e-09,0.025
0.3125,0.003125,238.5,1346.46615086,853.75,1.00000000492,4.91692818106e-09,4.92102379877e-09,0.025
0.3125,0.003125,238.5,1346.46615086,854.0625,1.00000000484,4.84069311414e-09,4.84471941159e-09,0.025
0.3125,0.003125,238.5,1346.46615086,854.375,1.00000000477,4.76563669106e-09,4.76959464001e-09,0.025
0.3125,0.003125,238.5,1346.46615086,854.6875,1.00000000469,4.69173683452e-09,4.69562950637e-09,0.025
0.3125,0.003125,238.5,1346.46615086,855.0,1.00000000462,4.61897186247e-09,4.62280494454e-09,0.025
0.3125,0.003125,238.5,1346.46615086,855.3125,1.00000000455,4.54732420863e-09,4.55110349848e-09,0.025
0.3125,0.003125,238.5,1346.46615086,855.625,1.00000000448,4.47678072252e-09,4.48050934749e-09,0.025
0.3125,0.003125,238.5,1346.46615086,855.9375,1.00000000441,4.40732971183e-09,4.41100757347e-09,0.025
0.3125,0.003125,238.5,1346.46615086,856.25,1.00000000434,4.33895797422e-09,4.34258326453e-09,0.025
0.3125,0.003125,238.5,1346.46615086,856.5625,1.00000000427,4.27164893416e-09,4.27522103943e-09,0.025
0.3125,0.003125,238.5,1346.46615086,856.875,1.00000000421,4.20538798106e-09,4.20890529581e-09,0.025
0.3125,0.003125,238.5,1346.46615086,857.1875,1.00000000414,4.14015997049e-09,4.14361996264e-09,0.025
0.3125,0.003125,238.5,1346.46615086,857.5,1.00000000408,4.0759468444e-09,4.07934827265e-09,0.025
0.3125,0.003125,238.5,1346.46615086,857.8125,1.00000000401,4.01273115956e-09,4.01607308184e-09,0.025
0.3125,0.003125,238.5,1346.46615086,858.125,1.00000000395,3.95049227581e-09,3.95377703195e-09,0.025
0.3125,0.003125,238.5,1346.46615086,858.4375,1.00000000389,3.88920991808e-09,3.89244345385e-09,0.025
0.3125,0.003125,238.5,1346.46615086,858.75,1.00000000383,3.82887038496e-09,3.83205731452e-09,0.025
0.3125,0.003125,238.5,1346.46615086,859.0625,1.00000000377,3.76946289648e-09,3.77260489405e-09,0.025
0.3125,0.003125,238.5,1346.46615086,859.375,1.00000000371,3.71097542639e-09,3.71407299817e-09,0.025
0.3125,0.003125,238.5,1346.46615086,859.6875,1.00000000365,3.65339567223e-09,3.65644859278e-09,0.025
0.3125,0.003125,238.5,1346.46615086,860.0,1.0000000036,3.59671121498e-09,3.59971858066e-09,0.025
0.3125,0.003125,238.5,1346.46615086,860.3125,1.00000000354,3.54090876919e-09,3.54386961318e-09,0.025
0.3125,0.003125,238.5,1346.46615086,860.625,1.00000000349,3.48597460952e-09,3.48888806218e-09,0.025
0.3125,0.003125,238.5,1346.46615086,860.9375,1.00000000343,3.43189523781e-09,3.43476003625e-09,0.025
0.3125,0.003125,238.5,1346.46615086,861.25,1.00000000338,3.37865595298e-09,3.38147129506e-09,0.025
0.3125,0.003125,238.5,1346.46615086,861.5625,1.00000000333,3.32623931935e-09,3.32900741708e-09,0.025
0.3125,0.003125,238.5,1346.46615086,861.875,1.00000000328,3.27462924632e-09,3.27735461225e-09,0.025
0.3125,0.003125,238.5,1346.46615086,862.1875,1.00000000322,3.22381444518e-09,3.22650033604e-09,0.025
0.3125,0.003125,238.5,1346.46615086,862.5,1.00000000317,3.17378509336e-09,3.17643298522e-09,0.025
0.3125,0.003125,238.5,1346.46615086,862.8125,1.00000000313,3.12452922388e-09,3.1271414398e-09,0.025
0.3125,0.003125,238.5,1346.46615086,863.125,1.00000000308,3.07603784516e-09,3.07861521441e-09,0.025
0.3125,0.003125,238.5,1346.46615086,863.4375,1.00000000303,3.02830252935e-09,3.03084405833e-09,0.025
0.3125,0.003125,238.5,1346.46615086,863.75,1.00000000298,2.98131311676e-09,2.98381745549e-09,0.025
0.3125,0.003125,238.5,1346.46615086,864.0625,1.00000000294,2.93506251468e-09,2.93752443398e-09,0.025
0.3125,0.003125,238.5,1346.46615086,864.375,1.00000000289,2.88953438618e-09,2.89195265064e-09,0.025
0.3125,0.003125,238.5,1346.46615086,864.6875,1.00000000285,2.84471193284e-09,2.84708940532e-09,0.025
0.3125,0.003125,238.5,1346.46615086,865.0,1.0000000028,2.80058508999e-09,2.80292271368e-09,0.025
0.3125,0.003125,238.5,1346.46615086,865.3125,1.00000000276,2.75714183154e-09,2.75944090572e-09,0.025
0.3125,0.003125,238.5,1346.46615086,865.625,1.00000000271,2.71437119806e-09,2.71663267974e-09,0.025
0.3125,0.003125,238.5,1346.46615086,865.9375,1.00000000267,2.67226291059e-09,2.67448700849e-09,0.025
0.3125,0.003125,238.5,1346.46615086,866.25,1.00000000263,2.63080442974e-09,2.63299297436e-09,0.025
0.3125,0.003125,238.5,1346.46615086,866.5625,1.00000000259,2.5899841318e-09,2.59214018583e-09,0.025
0.3125,0.003125,238.5,1346.46615086,866.875,1.00000000255,2.54979495723e-09,2.55191907221e-09,0.025
0.3125,0.003125,238.5,1346.46615086,867.1875,1.00000000251,2.51022828994e-09,2.51232026065e-09,0.025
0.3125,0.003125,238.5,1346.46615086,867.5,1.00000000247,2.47127198509e-09,2.47333438868e-09,0.025
0.3125,0.003125,238.5,1346.46615086,867.8125,1.00000000243,2.43291882012e-09,2.43495276228e-09,0.025
0.3125,0.003125,238.5,1346.46615086,868.125,1.0000000024,2.3951636463e-09,2.39716697517e-09,0.025
0.3125,0.003125,238.5,1346.46615086,868.4375,1.00000000236,2.35799575968e-09,2.35996809396e-09,0.025
0.3125,0.003125,238.5,1346.46615086,868.75,1.00000000232,2.321404001e-09,2.32334708294e-09,0.025
0.3125,0.003125,238.5,1346.46615086,869.0625,1.00000000229,2.28538114211e-09,2.28729534148e-09,0.025
0.3125,0.003125,238.5,1346.46615086,869.375,1.00000000225,2.24992191336e-09,2.25180433747e-09,0.025
0.3125,0.003125,238.5,1346.46615086,869.6875,1.00000000222,2.21501707096e-09,2.21686476268e-09,0.025
0.3125,0.003125,238.5,1346.46615086,870.0,1.00000000218,2.18065169068e-09,2.18246654442e-09,0.025
0.3125,0.003125,238.5,1346.46615086,870.3125,1.00000000215,2.1468155889e-09,2.14860008012e-09,0.025
0.3125,0.003125,238.5,1346.46615086,870.625,1.00000000211,2.11350116258e-09,2.11525645286e-09,0.025
0.3125,0.003125,238.5,1346.46615086,870.9375,1.00000000208,2.08069674815e-09,2.08242717213e-09,0.025
0.3125,0.003125,238.5,1346.46615086,871.25,1.00000000205,2.04839530095e-09,2.05010494756e-09,0.025
0.3125,0.003125,238.5,1346.46615086,871.5625,1.00000000202,2.01659363685e-09,2.01828362591e-09,0.025
0.3125,0.003125,238.5,1346.46615086,871.875,1.00000000199,1.98528808982e-09,1.986957398e-09,0.025
0.3125,0.003125,238.5,1346.46615086,872.1875,1.00000000195,1.95447271302e-09,1.95612019736e-09,0.025
0.3125,0.003125,238.5,1346.46615086,872.5,1.00000000192,1.92414180707e-09,1.92576560938e-09,0.025
0.3125,0.003125,238.5,1346.46615086,872.8125,1.00000000189,1.89429201356e-09,1.89588662073e-09,0.025
0.3125,0.003125,238.5,1346.46615086,873.125,1.00000000187,1.86491284956e-09,1.86647471722e-09,0.025
0.3125,0.003125,238.5,1346.46615086,873.4375,1.00000000184,1.8359928385e-09,1.83752035289e-09,0.025
0.3125,0.003125,238.5,1346.46615086,873.75,1.00000000181,1.80752082901e-09,1.8090134989e-09,0.025
0.3125,0.003125,238.5,1346.46615086,874.0625,1.00000000178,1.77948105576e-09,1.78094407069e-09,0.025
0.3125,0.003125,238.5,1346.46615086,874.375,1.00000000175,1.75186356751e-09,1.75330341424e-09,0.025
0.3125,0.003125,238.5,1346.46615086,874.6875,1.00000000172,1.72466293523e-09,1.72608471353e-09,0.025
0.3125,0.003125,238.5,1346.46615086,875.0,1.0000000017,1.69787497172e-09,1.69928264975e-09,0.025
0.3125,0.003125,238.5,1346.46615086,875.3125,1.00000000167,1.67149494797e-09,1.67289309728e-09,0.025
0.3125,0.003125,238.5,1346.46615086,875.625,1.00000000165,1.64552328554e-09,1.64691318809e-09,0.025
0.3125,0.003125,238.5,1346.46615086,875.9375,1.00000000162,1.61996236348e-09,1.62134039509e-09,0.025
0.3125,0.003125,238.5,1346.46615086,876.25,1.00000000159,1.59481025025e-09,1.59617119988e-09,0.025
0.3125,0.003125,238.5,1346.46615086,876.5625,1.00000000157,1.57006147451e-09,1.57140060597e-09,0.025
0.3125,0.003125,238.5,1346.46615086,876.875,1.00000000155,1.54570901097e-09,1.54702223505e-09,0.025
0.3125,0.003125,238.5,1346.46615086,877.1875,1.00000000152,1.52174566541e-09,1.52302849182e-09,0.025
0.3125,0.003125,238.5,1346.46615086,877.5,1.0000000015,1.49816137362e-09,1.49941050179e-09,0.025
0.3125,0.003125,238.5,1346.46615086,877.8125,1.00000000147,1.47494241496e-09,1.47615848396e-09,0.025
0.3125,0.003125,238.5,1346.46615086,878.125,1.00000000145,1.4520749715e-09,1.4532628496e-09,0.025
