dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.0,1346.27174353,750.9375,1.00000259077,2.58969980913e-06,2.59185329333e-06,0.025
0.3125,0.003125,261.0,1346.27174353,751.25,1.0000025506,2.54954835724e-06,2.55166854815e-06,0.025
0.3125,0.003125,261.0,1346.27174353,751.5625,1.00000251106,2.51001944943e-06,2.51210686257e-06,0.025
0.3125,0.003125,261.0,1346.27174353,751.875,1.00000247213,2.47110343344e-06,2.47315857514e-06,0.025
0.3125,0.003125,261.0,1346.27174353,752.1875,1.0000024338,2.43279081071e-06,2.43481417445e-06,0.025
0.3125,0.003125,261.0,1346.27174353,752.5,1.00000239606,2.39507221879e-06,2.39706429565e-06,0.025
0.3125,0.003125,261.0,1346.27174353,752.8125,1.00000235892,2.35793844264e-06,2.35989971937e-06,0.025
0.3125,0.003125,261.0,1346.27174353,753.125,1.00000232234,2.32138041895e-06,2.32331137037e-06,0.025
0.3125,0.003125,261.0,1346.27174353,753.4375,1.00000228634,2.28538921783e-06,2.28729031422e-06,0.025
0.3125,0.003125,261.0,1346.27174353,753.75,1.00000225089,2.24995605244e-06,2.25182775571e-06,0.025
0.3125,0.003125,261.0,1346.27174353,754.0625,1.00000221599,2.21507227428e-06,2.21691503646e-06,0.025
0.3125,0.003125,261.0,1346.27174353,754.375,1.00000218163,2.18072936819e-06,2.18254363192e-06,0.025
0.3125,0.003125,261.0,1346.27174353,754.6875,1.00000214781,2.14691894624e-06,2.14870514876e-06,0.025
0.3125,0.003125,261.0,1346.27174353,755.0,1.00000211451,2.11363274606e-06,2.11539132314e-06,0.025
0.3125,0.003125,261.0,1346.27174353,755.3125,1.00000208173,2.08086264301e-06,2.08259402005e-06,0.025
0.3125,0.003125,261.0,1346.27174353,755.625,1.00000204945,2.04860063279e-06,2.05030523047e-06,0.025
0.3125,0.003125,261.0,1346.27174353,755.9375,1.00000201767,2.01683884014e-06,2.01851706979e-06,0.025
0.3125,0.003125,261.0,1346.27174353,756.25,1.00000198639,1.98556951163e-06,1.98722177509e-06,0.025
0.3125,0.003125,261.0,1346.27174353,756.5625,1.0000019556,1.95478500137e-06,1.95641170257e-06,0.025
0.3125,0.003125,261.0,1346.27174353,756.875,1.00000192528,1.92447778973e-06,1.92607932778e-06,0.025
0.3125,0.003125,261.0,1346.27174353,757.1875,1.00000189543,1.89464048033e-06,1.89621724413e-06,0.025
0.3125,0.003125,261.0,1346.27174353,757.5,1.00000186604,1.865265791e-06,1.86681816008e-06,0.025
0.3125,0.003125,261.0,1346.27174353,757.8125,1.00000183711,1.83634654481e-06,1.83787489641e-06,0.025
0.3125,0.003125,261.0,1346.27174353,758.125,1.00000180863,1.80787568178e-06,1.80938038532e-06,0.025
0.3125,0.003125,261.0,1346.27174353,758.4375,1.00000178058,1.77984625202e-06,1.78132766819e-06,0.025
0.3125,0.003125,261.0,1346.27174353,758.75,1.00000175298,1.75225140229e-06,1.7537098932e-06,0.025
0.3125,0.003125,261.0,1346.27174353,759.0625,1.0000017258,1.7250843923e-06,1.7265203154e-06,0.025
0.3125,0.003125,261.0,1346.27174353,759.375,1.00000169904,1.69833859346e-06,1.69975229532e-06,0.025
0.3125,0.003125,261.0,1346.27174353,759.6875,1.0000016727,1.67200747332e-06,1.67339929597e-06,0.025
0.3125,0.003125,261.0,1346.27174353,760.0,1.00000164677,1.64608459574e-06,1.64745488154e-06,0.025
0.3125,0.003125,261.0,1346.27174353,760.3125,1.00000162124,1.62056363078e-06,1.62191271715e-06,0.025
0.3125,0.003125,261.0,1346.27174353,760.625,1.0000015961,1.5954383533e-06,1.59676656748e-06,0.025
0.3125,0.003125,261.0,1346.27174353,760.9375,1.00000157135,1.57070263185e-06,1.57201029387e-06,0.025
0.3125,0.003125,261.0,1346.27174353,761.25,1.00000154699,1.54635042367e-06,1.54763785227e-06,0.025
0.3125,0.003125,261.0,1346.27174353,761.5625,1.00000152301,1.52237578585e-06,1.52364329259e-06,0.025
0.3125,0.003125,261.0,1346.27174353,761.875,1.00000149939,1.49877286909e-06,1.50002075668e-06,0.025
0.3125,0.003125,261.0,1346.27174353,762.1875,1.00000147615,1.47553590367e-06,1.47676447592e-06,0.025
0.3125,0.003125,261.0,1346.27174353,762.5,1.00000145326,1.45265921308e-06,1.4538687713e-06,0.025
0.3125,0.003125,261.0,1346.27174353,762.8125,1.00000143073,1.43013721669e-06,1.43132805251e-06,0.025
0.3125,0.003125,261.0,1346.27174353,763.125,1.00000140855,1.40796441665e-06,1.40913681538e-06,0.025
0.3125,0.003125,261.0,1346.27174353,763.4375,1.00000138671,1.38613539638e-06,1.38728963996e-06,0.025
0.3125,0.003125,261.0,1346.27174353,763.75,1.00000136521,1.36464481739e-06,1.36578118958e-06,0.025
0.3125,0.003125,261.0,1346.27174353,764.0625,1.00000134404,1.34348743573e-06,1.34460621103e-06,0.025
0.3125,0.003125,261.0,1346.27174353,764.375,1.00000132321,1.32265808139e-06,1.32375953219e-06,0.025
0.3125,0.003125,261.0,1346.27174353,764.6875,1.00000130269,1.30215166362e-06,1.30323606126e-06,0.025
0.3125,0.003125,261.0,1346.27174353,765.0,1.00000128249,1.28196317989e-06,1.2830307863e-06,0.025
0.3125,0.003125,261.0,1346.27174353,765.3125,1.00000126261,1.26208769417e-06,1.26313877279e-06,0.025
0.3125,0.003125,261.0,1346.27174353,765.625,1.00000124304,1.24252034987e-06,1.24355516381e-06,0.025
0.3125,0.003125,261.0,1346.27174353,765.9375,1.00000122376,1.22325637609e-06,1.22427517984e-06,0.025
0.3125,0.003125,261.0,1346.27174353,766.25,1.00000120479,1.20429107752e-06,1.20529411629e-06,0.025
0.3125,0.003125,261.0,1346.27174353,766.5625,1.00000118611,1.18561982786e-06,1.18660734095e-06,0.025
0.3125,0.003125,261.0,1346.27174353,766.875,1.00000116772,1.16723806481e-06,1.16821029224e-06,0.025
0.3125,0.003125,261.0,1346.27174353,767.1875,1.00000114962,1.14914130069e-06,1.15009847925e-06,0.025
0.3125,0.003125,261.0,1346.27174353,767.5,1.00000113179,1.1313251246e-06,1.13226748066e-06,0.025
0.3125,0.003125,261.0,1346.27174353,767.8125,1.00000111425,1.11378518315e-06,1.11471294204e-06,0.025
0.3125,0.003125,261.0,1346.27174353,768.125,1.00000109697,1.09651718761e-06,1.09743057538e-06,0.025
0.3125,0.003125,261.0,1346.27174353,768.4375,1.00000107996,1.07951692025e-06,1.08041615918e-06,0.025
0.3125,0.003125,261.0,1346.27174353,768.75,1.00000106322,1.06278023197e-06,1.06366553732e-06,0.025
0.3125,0.003125,261.0,1346.27174353,769.0625,1.00000104674,1.04630302625e-06,1.0471746173e-06,0.025
0.3125,0.003125,261.0,1346.27174353,769.375,1.00000103051,1.03008127512e-06,1.0309393711e-06,0.025
0.3125,0.003125,261.0,1346.27174353,769.6875,1.00000101453,1.01411102763e-06,1.01495583497e-06,0.025
0.3125,0.003125,261.0,1346.27174353,770.0,1.0000009988,9.98388381932e-07,9.99220106214e-07,0.025
0.3125,0.003125,261.0,1346.27174353,770.3125,1.00000098332,9.82909494719e-07,9.83728342663e-07,0.025
0.3125,0.003125,261.0,1346.27174353,770.625,1.00000096807,9.67670591468e-07,9.68476762849e-07,0.025
0.3125,0.003125,261.0,1346.27174353,770.9375,1.00000095306,9.52667955209e-07,9.53461644123e-07,0.025
0.3125,0.003125,261.0,1346.27174353,771.25,1.00000093829,9.37897923695e-07,9.38679321024e-07,0.025
0.3125,0.003125,261.0,1346.27174353,771.5625,1.00000092374,9.2335688847e-07,9.24126184327e-07,0.025
0.3125,0.003125,261.0,1346.27174353,771.875,1.00000090942,9.09041297987e-07,9.09798680736e-07,0.025
0.3125,0.003125,261.0,1346.27174353,772.1875,1.00000089532,8.94947656731e-07,8.95693312366e-07,0.025
0.3125,0.003125,261.0,1346.27174353,772.5,1.00000088144,8.81072525765e-07,8.81806636012e-07,0.025
0.3125,0.003125,261.0,1346.27174353,772.8125,1.00000086777,8.67412522795e-07,8.68135261874e-07,0.025
0.3125,0.003125,261.0,1346.27174353,773.125,1.00000085432,8.53964310934e-07,8.54675851542e-07,0.025
0.3125,0.003125,261.0,1346.27174353,773.4375,1.00000084107,8.40724601966e-07,8.41425117463e-07,0.025
0.3125,0.003125,261.0,1346.27174353,773.75,1.00000082803,8.27690162312e-07,8.28379823007e-07,0.025
0.3125,0.003125,261.0,1346.27174353,774.0625,1.0000008152,8.14857806838e-07,8.15536781673e-07,0.025
0.3125,0.003125,261.0,1346.27174353,774.375,1.00000080256,8.02224400768e-07,8.02892856634e-07,0.025
0.3125,0.003125,261.0,1346.27174353,774.6875,1.00000079011,7.89786859344e-07,7.90444960125e-07,0.025
0.3125,0.003125,261.0,1346.27174353,775.0,1.00000077786,7.77542147718e-07,7.78190052544e-07,0.025
0.3125,0.003125,261.0,1346.27174353,775.3125,1.0000007658,7.65487272204e-07,7.66125141208e-07,0.025
0.3125,0.003125,261.0,1346.27174353,775.625,1.00000075393,7.53619286657e-07,7.54247280508e-07,0.025
0.3125,0.003125,261.0,1346.27174353,775.9375,1.00000074224,7.41935298446e-07,7.42553571938e-07,0.025
0.3125,0.003125,261.0,1346.27174353,776.25,1.00000073074,7.30432460854e-07,7.31041162488e-07,0.025
0.3125,0.003125,261.0,1346.27174353,776.5625,1.00000071941,7.19107967179e-07,7.19707242892e-07,0.025
0.3125,0.003125,261.0,1346.27174353,776.875,1.00000070825,7.07959053628e-07,7.08549046794e-07,0.025
0.3125,0.003125,261.0,1346.27174353,777.1875,1.00000069727,6.96982998767e-07,6.97563849996e-07,0.025
0.3125,0.003125,261.0,1346.27174353,777.5,1.00000068646,6.86177117522e-07,6.8674896973e-07,0.025
0.3125,0.003125,261.0,1346.27174353,777.8125,1.00000067582,6.75538773709e-07,6.76101765103e-07,0.025
0.3125,0.003125,261.0,1346.27174353,778.125,1.00000066534,6.65065369364e-07,6.65619635889e-07,0.025
0.3125,0.003125,261.0,1346.27174353,778.4375,1.00000065503,6.54754344012e-07,6.55300021872e-07,0.025
0.3125,0.003125,261.0,1346.27174353,778.75,1.00000064487,6.4460318162e-07,6.45140402776e-07,0.025
0.3125,0.003125,261.0,1346.27174353,779.0625,1.00000063487,6.34609402189e-07,6.35138297164e-07,0.025
0.3125,0.003125,261.0,1346.27174353,779.375,1.00000062503,6.24770563252e-07,6.2529126198e-07,0.025
0.3125,0.003125,261.0,1346.27174353,779.6875,1.00000061534,6.15084258676e-07,6.15596892381e-07,0.025
0.3125,0.003125,261.0,1346.27174353,780.0,1.0000006058,6.05548126769e-07,6.06052821957e-07,0.025
0.3125,0.003125,261.0,1346.27174353,780.3125,1.00000059641,5.9615984336e-07,5.96656721454e-07,0.025
0.3125,0.003125,261.0,1346.27174353,780.625,1.00000058716,5.86917116693e-07,5.87406297368e-07,0.025
0.3125,0.003125,261.0,1346.27174353,780.9375,1.00000057806,5.77817689817e-07,5.7829929137e-07,0.025
0.3125,0.003125,261.0,1346.27174353,781.25,1.00000056909,5.68859340966e-07,5.6933347988e-07,0.025
0.3125,0.003125,261.0,1346.27174353,781.5625,1.00000056027,5.60039879175e-07,5.60506673604e-07,0.025
0.3125,0.003125,261.0,1346.27174353,781.875,1.00000055159,5.51357154581e-07,5.51816717821e-07,0.025
0.3125,0.003125,261.0,1346.27174353,782.1875,1.00000054303,5.42809053503e-07,5.43261491039e-07,0.025
0.3125,0.003125,261.0,1346.27174353,782.5,1.00000053461,5.34393479204e-07,5.34838903044e-07,0.025
0.3125,0.003125,261.0,1346.27174353,782.8125,1.00000052633,5.26108373885e-07,5.26546896405e-07,0.025
0.3125,0.003125,261.0,1346.27174353,783.125,1.00000051817,5.17951718879e-07,5.18383446558e-07,0.025
0.3125,0.003125,261.0,1346.27174353,783.4375,1.00000051013,5.09921523218e-07,5.1034656029e-07,0.025
0.3125,0.003125,261.0,1346.27174353,783.75,1.00000050222,5.0201582164e-07,5.02434275098e-07,0.025
0.3125,0.003125,261.0,1346.27174353,784.0625,1.00000049444,4.94232688605e-07,4.94644659736e-07,0.025
0.3125,0.003125,261.0,1346.27174353,784.375,1.00000048677,4.8657022315e-07,4.86975812799e-07,0.025
0.3125,0.003125,261.0,1346.27174353,784.6875,1.00000047922,4.7902655644e-07,4.79425862448e-07,0.025
0.3125,0.003125,261.0,1346.27174353,785.0,1.0000004718,4.71599848248e-07,4.71992965586e-07,0.025
0.3125,0.003125,261.0,1346.27174353,785.3125,1.00000046448,4.64288281412e-07,4.64675307096e-07,0.025
0.3125,0.003125,261.0,1346.27174353,785.625,1.00000045728,4.57090072643e-07,4.57471100248e-07,0.025
0.3125,0.003125,261.0,1346.27174353,785.9375,1.00000045019,4.50003463227e-07,4.50378585837e-07,0.025
0.3125,0.003125,261.0,1346.27174353,786.25,1.00000044321,4.43026723148e-07,4.43396031965e-07,0.025
0.3125,0.003125,261.0,1346.27174353,786.5625,1.00000043634,4.36158148533e-07,4.36521733521e-07,0.025
0.3125,0.003125,261.0,1346.27174353,786.875,1.00000042957,4.29396062456e-07,4.29754011799e-07,0.025
0.3125,0.003125,261.0,1346.27174353,787.1875,1.00000042291,4.22738812385e-07,4.23091214019e-07,0.025
0.3125,0.003125,261.0,1346.27174353,787.5,1.00000041636,4.16184769866e-07,4.16531713244e-07,0.025
0.3125,0.003125,261.0,1346.27174353,787.8125,1.0000004099,4.09732336543e-07,4.10073908713e-07,0.025
0.3125,0.003125,261.0,1346.27174353,788.125,1.00000040355,4.03379944741e-07,4.03716225108e-07,0.025
0.3125,0.003125,261.0,1346.27174353,788.4375,1.00000039729,3.97126042139e-07,3.97457110593e-07,0.025
0.3125,0.003125,261.0,1346.27174353,788.75,1.00000039113,3.90969097179e-07,3.91295036833e-07,0.025
0.3125,0.003125,261.0,1346.27174353,789.0625,1.00000038507,3.84907613283e-07,3.85228499684e-07,0.025
0.3125,0.003125,261.0,1346.27174353,789.375,1.0000003791,3.78940107804e-07,3.79256017339e-07,0.025
0.3125,0.003125,261.0,1346.27174353,789.6875,1.00000037322,3.73065115974e-07,3.73376130511e-07,0.025
0.3125,0.003125,261.0,1346.27174353,790.0,1.00000036743,3.67281207549e-07,3.67587403721e-07,0.025
0.3125,0.003125,261.0,1346.27174353,790.3125,1.00000036174,3.61586973549e-07,3.61888423997e-07,0.025
0.3125,0.003125,261.0,1346.27174353,790.625,1.00000035613,3.55981021666e-07,3.56277799792e-07,0.025
0.3125,0.003125,261.0,1346.27174353,790.9375,1.00000035061,3.5046197937e-07,3.5075416114e-07,0.025
0.3125,0.003125,261.0,1346.27174353,791.25,1.00000034517,3.45028501253e-07,3.45316160263e-07,0.025
0.3125,0.003125,261.0,1346.27174353,791.5625,1.00000033982,3.39679263049e-07,3.39962470984e-07,0.025
0.3125,0.003125,261.0,1346.27174353,791.875,1.00000033455,3.34412962548e-07,3.34691788134e-07,0.025
0.3125,0.003125,261.0,1346.27174353,792.1875,1.00000032936,3.2922831903e-07,3.29502826687e-07,0.025
0.3125,0.003125,261.0,1346.27174353,792.5,1.00000032426,3.24124068183e-07,3.24394320572e-07,0.025
0.3125,0.003125,261.0,1346.27174353,792.8125,1.00000031923,3.19098964606e-07,3.19365022105e-07,0.025
0.3125,0.003125,261.0,1346.27174353,793.125,1.00000031428,3.14151779239e-07,3.14413701357e-07,0.025
0.3125,0.003125,261.0,1346.27174353,793.4375,1.00000030941,3.09281294383e-07,3.09539145995e-07,0.025
0.3125,0.003125,261.0,1346.27174353,793.75,1.00000030461,3.04486310698e-07,3.04740162726e-07,0.025
0.3125,0.003125,261.0,1346.27174353,794.0625,1.00000029989,2.99765662866e-07,3.0001557878e-07,0.025
0.3125,0.003125,261.0,1346.27174353,794.375,1.00000029524,2.95118204172e-07,2.95364240001e-07,0.025
0.3125,0.003125,261.0,1346.27174353,794.6875,1.00000029066,2.90542794549e-07,2.90785008893e-07,0.025
0.3125,0.003125,261.0,1346.27174353,795.0,1.00000028616,2.86038306721e-07,2.86276765245e-07,0.025
0.3125,0.003125,261.0,1346.27174353,795.3125,1.00000028172,2.81603642071e-07,2.81838407916e-07,0.025
0.3125,0.003125,261.0,1346.27174353,795.625,1.00000027735,2.77237719761e-07,2.77468854285e-07,0.025
0.3125,0.003125,261.0,1346.27174353,795.9375,1.00000027305,2.72939478509e-07,2.73167039696e-07,0.025
0.3125,0.003125,261.0,1346.27174353,796.25,1.00000026882,2.68707875462e-07,2.68931916477e-07,0.025
0.3125,0.003125,261.0,1346.27174353,796.5625,1.00000026465,2.64541876053e-07,2.64762452699e-07,0.025
0.3125,0.003125,261.0,1346.27174353,796.875,1.00000026055,2.60440470908e-07,2.60657632626e-07,0.025
0.3125,0.003125,261.0,1346.27174353,797.1875,1.00000025651,2.56402660588e-07,2.56616455125e-07,0.025
0.3125,0.003125,261.0,1346.27174353,797.5,1.00000025253,2.52427454558e-07,2.52637933177e-07,0.025
0.3125,0.003125,261.0,1346.27174353,797.8125,1.00000024862,2.48513880283e-07,2.48721094745e-07,0.025
0.3125,0.003125,261.0,1346.27174353,798.125,1.00000024476,2.44660983839e-07,2.44864982892e-07,0.025
0.3125,0.003125,261.0,1346.27174353,798.4375,1.00000024097,2.40867825585e-07,2.41068654988e-07,0.025
0.3125,0.003125,261.0,1346.27174353,798.75,1.00000023723,2.37133472146e-07,2.37331181985e-07,0.025
0.3125,0.003125,261.0,1346.27174353,799.0625,1.00000023355,2.33457002597e-07,2.33651649562e-07,0.025
0.3125,0.003125,261.0,1346.27174353,799.375,1.00000022993,2.29837524773e-07,2.30029159766e-07,0.025
0.3125,0.003125,261.0,1346.27174353,799.6875,1.00000022637,2.26274162773e-07,2.2646282954e-07,0.025
0.3125,0.003125,261.0,1346.27174353,800.0,1.00000022286,2.2276604298e-07,2.22951788878e-07,0.025
0.3125,0.003125,261.0,1346.27174353,800.3125,1.0000002194,2.19312308803e-07,2.19495181609e-07,0.025
0.3125,0.003125,261.0,1346.27174353,800.625,1.000000216,2.15912118133e-07,2.16092165559e-07,0.025
0.3125,0.003125,261.0,1346.27174353,800.9375,1.00000021265,2.12564644097e-07,2.12741912504e-07,0.025
0.3125,0.003125,261.0,1346.27174353,801.25,1.00000020936,2.09269081142e-07,2.09443607658e-07,0.025
0.3125,0.003125,261.0,1346.27174353,801.5625,1.00000020611,2.06024628729e-07,2.0619644725e-07,0.025
0.3125,0.003125,261.0,1346.27174353,801.875,1.00000020291,2.02830490712e-07,2.02999637582e-07,0.025
0.3125,0.003125,261.0,1346.27174353,802.1875,1.00000019977,1.99685877727e-07,1.99852395706e-07,0.025
0.3125,0.003125,261.0,1346.27174353,802.5,1.00000019667,1.96590017339e-07,1.96753951113e-07,0.025
0.3125,0.003125,261.0,1346.27174353,802.8125,1.00000019362,1.93542155868e-07,1.93703546271e-07,0.025
0.3125,0.003125,261.0,1346.27174353,803.125,1.00000019062,1.90541551016e-07,1.90700435625e-07,0.025
0.3125,0.003125,261.0,1346.27174353,803.4375,1.00000018766,1.87587472235e-07,1.87743884636e-07,0.025
0.3125,0.003125,261.0,1346.27174353,803.75,1.00000018476,1.84679190577e-07,1.84833168797e-07,0.025
0.3125,0.003125,261.0,1346.27174353,804.0625,1.00000018189,1.81815985585e-07,1.81967574804e-07,0.025
0.3125,0.003125,261.0,1346.27174353,804.375,1.00000017907,1.78997160837e-07,1.79146402372e-07,0.025
0.3125,0.003125,261.0,1346.27174353,804.6875,1.00000017629,1.76222032112e-07,1.76368963318e-07,0.025
0.3125,0.003125,261.0,1346.27174353,805.0,1.00000017356,1.73489921227e-07,1.73634580508e-07,0.025
0.3125,0.003125,261.0,1346.27174353,805.3125,1.00000017087,1.70800167795e-07,1.70942587942e-07,0.025
0.3125,0.003125,261.0,1346.27174353,805.625,1.00000016822,1.68152115308e-07,1.68292329357e-07,0.025
0.3125,0.003125,261.0,1346.27174353,805.9375,1.00000016561,1.65545112851e-07,1.65683158262e-07,0.025
0.3125,0.003125,261.0,1346.27174353,806.25,1.00000016305,1.62978528018e-07,1.63114438986e-07,0.025
0.3125,0.003125,261.0,1346.27174353,806.5625,1.00000016052,1.60451741588e-07,1.60585545821e-07,0.025
0.3125,0.003125,261.0,1346.27174353,806.875,1.00000015803,1.57964134684e-07,1.58095861349e-07,0.025
0.3125,0.003125,261.0,1346.27174353,807.1875,1.00000015558,1.55515092517e-07,1.55644776802e-07,0.025
0.3125,0.003125,261.0,1346.27174353,807.5,1.00000015317,1.531040187e-07,1.53231693559e-07,0.025
0.3125,0.003125,261.0,1346.27174353,807.8125,1.00000015079,1.507303283e-07,1.50856022612e-07,0.025
0.3125,0.003125,261.0,1346.27174353,808.125,1.00000014845,1.48393441642e-07,1.48517183494e-07,0.025
0.3125,0.003125,261.0,1346.27174353,808.4375,1.00000014615,1.46092784195e-07,1.46214604044e-07,0.025
0.3125,0.003125,261.0,1346.27174353,808.75,1.00000014389,1.43827789603e-07,1.4394772105e-07,0.025
0.3125,0.003125,261.0,1346.27174353,809.0625,1.00000014166,1.41597902514e-07,1.41715981112e-07,0.025
0.3125,0.003125,261.0,1346.27174353,809.375,1.00000013946,1.39402586472e-07,1.39518841069e-07,0.025
0.3125,0.003125,261.0,1346.27174353,809.6875,1.0000001373,1.37241314592e-07,1.37355766194e-07,0.025
0.3125,0.003125,261.0,1346.27174353,810.0,1.00000013517,1.3511355588e-07,1.35226228143e-07,0.025
0.3125,0.003125,261.0,1346.27174353,810.3125,1.00000013307,1.33018783067e-07,1.33129705587e-07,0.025
0.3125,0.003125,261.0,1346.27174353,810.625,1.00000013101,1.30956482566e-07,1.31065685762e-07,0.025
0.3125,0.003125,261.0,1346.27174353,810.9375,1.00000012898,1.28926153785e-07,1.29033664736e-07,0.025
0.3125,0.003125,261.0,1346.27174353,811.25,1.00000012698,1.26927299925e-07,1.2703314659e-07,0.025
0.3125,0.003125,261.0,1346.27174353,811.5625,1.00000012501,1.24959433156e-07,1.2506364359e-07,0.025
0.3125,0.003125,261.0,1346.27174353,811.875,1.00000012307,1.2302207864e-07,1.2312467612e-07,0.025
0.3125,0.003125,261.0,1346.27174353,812.1875,1.00000012116,1.21114765714e-07,1.21215771453e-07,0.025
0.3125,0.003125,261.0,1346.27174353,812.5,1.00000011929,1.19237023564e-07,1.19336463213e-07,0.025
0.3125,0.003125,261.0,1346.27174353,812.8125,1.00000011744,1.17388392152e-07,1.17486292476e-07,0.025
