dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.5,1346.13206274,782.1875,1.00000106685,1.06640748172e-06,1.06729581801e-06,0.025
0.3125,0.003125,274.5,1346.13206274,782.5,1.00000105031,1.04987401551e-06,1.05074859234e-06,0.025
0.3125,0.003125,274.5,1346.13206274,782.8125,1.00000103403,1.03359688698e-06,1.03445791728e-06,0.025
0.3125,0.003125,274.5,1346.13206274,783.125,1.00000101799,1.0175721193e-06,1.01841981418e-06,0.025
0.3125,0.003125,274.5,1346.13206274,783.4375,1.00000100221,1.00179579779e-06,1.00263036652e-06,0.025
0.3125,0.003125,274.5,1346.13206274,783.75,1.00000098667,9.86264075349e-07,9.8708571929e-07,0.025
0.3125,0.003125,274.5,1346.13206274,784.0625,1.00000097138,9.70973161565e-07,9.71782076784e-07,0.025
0.3125,0.003125,274.5,1346.13206274,784.375,1.00000095632,9.55919315752e-07,9.56715701204e-07,0.025
0.3125,0.003125,274.5,1346.13206274,784.6875,1.00000094149,9.41098857612e-07,9.41882913262e-07,0.025
0.3125,0.003125,274.5,1346.13206274,785.0,1.00000092689,9.26508176531e-07,9.2728009229e-07,0.025
0.3125,0.003125,274.5,1346.13206274,785.3125,1.00000091252,9.12143711708e-07,9.12903673631e-07,0.025
0.3125,0.003125,274.5,1346.13206274,785.625,1.00000089837,8.98001950709e-07,8.98750147521e-07,0.025
0.3125,0.003125,274.5,1346.13206274,785.9375,1.00000088445,8.84079441886e-07,8.84816059606e-07,0.025
0.3125,0.003125,274.5,1346.13206274,786.25,1.00000087073,8.7037279552e-07,8.71098010104e-07,0.025
0.3125,0.003125,274.5,1346.13206274,786.5625,1.00000085723,8.5687867277e-07,8.57592651033e-07,0.025
0.3125,0.003125,274.5,1346.13206274,786.875,1.00000084394,8.43593769536e-07,8.442966838e-07,0.025
0.3125,0.003125,274.5,1346.13206274,787.1875,1.00000083086,8.30514836301e-07,8.31206860436e-07,0.025
0.3125,0.003125,274.5,1346.13206274,787.5,1.00000081798,8.17638682316e-07,8.18319983943e-07,0.025
0.3125,0.003125,274.5,1346.13206274,787.8125,1.0000008053,8.04962166476e-07,8.0563290662e-07,0.025
0.3125,0.003125,274.5,1346.13206274,788.125,1.00000079281,7.92482187989e-07,7.93142528289e-07,0.025
0.3125,0.003125,274.5,1346.13206274,788.4375,1.00000078052,7.80195688172e-07,7.80845796424e-07,0.025
0.3125,0.003125,274.5,1346.13206274,788.75,1.00000076842,7.68099669145e-07,7.68739707595e-07,0.025
0.3125,0.003125,274.5,1346.13206274,789.0625,1.0000007565,7.561911811e-07,7.56821306064e-07,0.025
0.3125,0.003125,274.5,1346.13206274,789.375,1.00000074478,7.44467316098e-07,7.4508768214e-07,0.025
0.3125,0.003125,274.5,1346.13206274,789.6875,1.00000073323,7.32925212217e-07,7.33535971577e-07,0.025
0.3125,0.003125,274.5,1346.13206274,790.0,1.00000072186,7.21562049492e-07,7.22163354938e-07,0.025
0.3125,0.003125,274.5,1346.13206274,790.3125,1.00000071067,7.10375058535e-07,7.10967057582e-07,0.025
0.3125,0.003125,274.5,1346.13206274,790.625,1.00000069965,6.99361511306e-07,6.99944348264e-07,0.025
0.3125,0.003125,274.5,1346.13206274,790.9375,1.0000006888,6.88518723936e-07,6.89092538122e-07,0.025
0.3125,0.003125,274.5,1346.13206274,791.25,1.00000067813,6.77844057949e-07,6.78408979177e-07,0.025
0.3125,0.003125,274.5,1346.13206274,791.5625,1.00000066761,6.67334896126e-07,6.6789106196e-07,0.025
0.3125,0.003125,274.5,1346.13206274,791.875,1.00000065726,6.56988669326e-07,6.57536217284e-07,0.025
0.3125,0.003125,274.5,1346.13206274,792.1875,1.00000064707,6.46802857735e-07,6.47341916196e-07,0.025
0.3125,0.003125,274.5,1346.13206274,792.5,1.00000063704,6.36774965761e-07,6.37305667743e-07,0.025
0.3125,0.003125,274.5,1346.13206274,792.8125,1.00000062716,6.26902543385e-07,6.27425019939e-07,0.025
0.3125,0.003125,274.5,1346.13206274,793.125,1.00000061744,6.17183180847e-07,6.17697559268e-07,0.025
0.3125,0.003125,274.5,1346.13206274,793.4375,1.00000060787,6.0761450141e-07,6.08120909707e-07,0.025
0.3125,0.003125,274.5,1346.13206274,793.75,1.00000059844,5.9819416909e-07,5.98692732788e-07,0.025
0.3125,0.003125,274.5,1346.13206274,794.0625,1.00000058916,5.88919880174e-07,5.89410727002e-07,0.025
0.3125,0.003125,274.5,1346.13206274,794.375,1.00000058003,5.79789379431e-07,5.80272628136e-07,0.025
0.3125,0.003125,274.5,1346.13206274,794.6875,1.00000057104,5.70800444519e-07,5.71276206916e-07,0.025
0.3125,0.003125,274.5,1346.13206274,795.0,1.00000056218,5.61950870323e-07,5.62419267244e-07,0.025
0.3125,0.003125,274.5,1346.13206274,795.3125,1.00000055347,5.53238498258e-07,5.53699648283e-07,0.025
0.3125,0.003125,274.5,1346.13206274,795.625,1.00000054489,5.44661216443e-07,5.45115223773e-07,0.025
0.3125,0.003125,274.5,1346.13206274,795.9375,1.00000053644,5.36216931826e-07,5.36663898314e-07,0.025
0.3125,0.003125,274.5,1346.13206274,796.25,1.00000052812,5.27903574091e-07,5.283436066e-07,0.025
0.3125,0.003125,274.5,1346.13206274,796.5625,1.00000051993,5.19719107094e-07,5.20152314655e-07,0.025
0.3125,0.003125,274.5,1346.13206274,796.875,1.00000051187,5.11661533646e-07,5.12088020378e-07,0.025
0.3125,0.003125,274.5,1346.13206274,797.1875,1.00000050394,5.03728883235e-07,5.04148752329e-07,0.025
0.3125,0.003125,274.5,1346.13206274,797.5,1.00000049612,4.95919211748e-07,4.9633256946e-07,0.025
0.3125,0.003125,274.5,1346.13206274,797.8125,1.00000048843,4.88230608186e-07,4.88637561878e-07,0.025
0.3125,0.003125,274.5,1346.13206274,798.125,1.00000048086,4.80661199776e-07,4.81061851066e-07,0.025
0.3125,0.003125,274.5,1346.13206274,798.4375,1.00000047341,4.73209145294e-07,4.73603588317e-07,0.025
0.3125,0.003125,274.5,1346.13206274,798.75,1.00000046607,4.6587261974e-07,4.66260952799e-07,0.025
0.3125,0.003125,274.5,1346.13206274,799.0625,1.00000045884,4.58649833712e-07,4.59032152423e-07,0.025
0.3125,0.003125,274.5,1346.13206274,799.375,1.00000045173,4.51539022444e-07,4.51915423228e-07,0.025
0.3125,0.003125,274.5,1346.13206274,799.6875,1.00000044472,4.44538454901e-07,4.44909029444e-07,0.025
0.3125,0.003125,274.5,1346.13206274,800.0,1.00000043783,4.37646431437e-07,4.38011262138e-07,0.025
0.3125,0.003125,274.5,1346.13206274,800.3125,1.00000043104,4.30861263157e-07,4.31220436855e-07,0.025
0.3125,0.003125,274.5,1346.13206274,800.625,1.00000042436,4.24181286354e-07,4.24534894651e-07,0.025
0.3125,0.003125,274.5,1346.13206274,800.9375,1.00000041778,4.17604871863e-07,4.17953003305e-07,0.025
0.3125,0.003125,274.5,1346.13206274,801.25,1.0000004113,4.11130417995e-07,4.11473156552e-07,0.025
0.3125,0.003125,274.5,1346.13206274,801.5625,1.00000040492,4.04756345275e-07,4.05093772826e-07,0.025
0.3125,0.003125,274.5,1346.13206274,801.875,1.00000039865,3.98481096565e-07,3.98813294641e-07,0.025
0.3125,0.003125,274.5,1346.13206274,802.1875,1.00000039247,3.92303136998e-07,3.92630188474e-07,0.025
0.3125,0.003125,274.5,1346.13206274,802.5,1.00000038638,3.8622096099e-07,3.86542945032e-07,0.025
0.3125,0.003125,274.5,1346.13206274,802.8125,1.00000038039,3.80233082139e-07,3.8055007833e-07,0.025
0.3125,0.003125,274.5,1346.13206274,803.125,1.00000037449,3.7433804035e-07,3.74650125686e-07,0.025
0.3125,0.003125,274.5,1346.13206274,803.4375,1.00000036869,3.68534399063e-07,3.68841646997e-07,0.025
0.3125,0.003125,274.5,1346.13206274,803.75,1.00000036297,3.62820737964e-07,3.63123223828e-07,0.025
0.3125,0.003125,274.5,1346.13206274,804.0625,1.00000035734,3.5719566223e-07,3.57493459792e-07,0.025
0.3125,0.003125,274.5,1346.13206274,804.375,1.0000003518,3.51657797832e-07,3.51950980162e-07,0.025
0.3125,0.003125,274.5,1346.13206274,804.6875,1.00000034635,3.46205792221e-07,3.46494431649e-07,0.025
0.3125,0.003125,274.5,1346.13206274,805.0,1.00000034098,3.40838316784e-07,3.41122482137e-07,0.025
0.3125,0.003125,274.5,1346.13206274,805.3125,1.00000033569,3.35554061592e-07,3.35833819743e-07,0.025
0.3125,0.003125,274.5,1346.13206274,805.625,1.00000033049,3.30351731902e-07,3.30627152298e-07,0.025
0.3125,0.003125,274.5,1346.13206274,805.9375,1.00000032536,3.25230058191e-07,3.25501207917e-07,0.025
0.3125,0.003125,274.5,1346.13206274,806.25,1.00000032032,3.20187789281e-07,3.20454734423e-07,0.025
0.3125,0.003125,274.5,1346.13206274,806.5625,1.00000031535,3.15223692115e-07,3.15486499054e-07,0.025
0.3125,0.003125,274.5,1346.13206274,806.875,1.00000031046,3.10336555719e-07,3.1059528848e-07,0.025
0.3125,0.003125,274.5,1346.13206274,807.1875,1.00000030565,3.05525184016e-07,3.05779908234e-07,0.025
0.3125,0.003125,274.5,1346.13206274,807.5,1.00000030091,3.00788399595e-07,3.01039183107e-07,0.025
0.3125,0.003125,274.5,1346.13206274,807.8125,1.00000029625,2.96125055992e-07,2.9637195756e-07,0.025
0.3125,0.003125,274.5,1346.13206274,808.125,1.00000029165,2.91534020829e-07,2.91777093366e-07,0.025
0.3125,0.003125,274.5,1346.13206274,808.4375,1.00000028713,2.87014165626e-07,2.87253468069e-07,0.025
0.3125,0.003125,274.5,1346.13206274,808.75,1.00000028268,2.825643838e-07,2.82799976417e-07,0.025
0.3125,0.003125,274.5,1346.13206274,809.0625,1.0000002783,2.78183591867e-07,2.78415530723e-07,0.025
0.3125,0.003125,274.5,1346.13206274,809.375,1.00000027398,2.73870717728e-07,2.74099059846e-07,0.025
0.3125,0.003125,274.5,1346.13206274,809.6875,1.00000026974,2.69624705031e-07,2.69849509389e-07,0.025
0.3125,0.003125,274.5,1346.13206274,810.0,1.00000026555,2.65444525127e-07,2.6566584204e-07,0.025
0.3125,0.003125,274.5,1346.13206274,810.3125,1.00000026144,2.61329160782e-07,2.61547035327e-07,0.025
0.3125,0.003125,274.5,1346.13206274,810.625,1.00000025738,2.57277590657e-07,2.57492080371e-07,0.025
0.3125,0.003125,274.5,1346.13206274,810.9375,1.00000025339,2.53288819304e-07,2.5349998499e-07,0.025
0.3125,0.003125,274.5,1346.13206274,811.25,1.00000024946,2.49361876397e-07,2.49569774662e-07,0.025
0.3125,0.003125,274.5,1346.13206274,811.5625,1.0000002456,2.45495808571e-07,2.45700491447e-07,0.025
0.3125,0.003125,274.5,1346.13206274,811.875,1.00000024179,2.41689680314e-07,2.41891192622e-07,0.025
0.3125,0.003125,274.5,1346.13206274,812.1875,1.00000023804,2.37942558996e-07,2.38140948832e-07,0.025
0.3125,0.003125,274.5,1346.13206274,812.5,1.00000023435,2.34253525314e-07,2.34448844863e-07,0.025
0.3125,0.003125,274.5,1346.13206274,812.8125,1.00000023072,2.30621675919e-07,2.30813980772e-07,0.025
0.3125,0.003125,274.5,1346.13206274,813.125,1.00000022714,2.27046135267e-07,2.27235472672e-07,0.025
0.3125,0.003125,274.5,1346.13206274,813.4375,1.00000022362,2.23526041348e-07,2.23712450544e-07,0.025
0.3125,0.003125,274.5,1346.13206274,813.75,1.00000022015,2.20060529877e-07,2.20244056159e-07,0.025
0.3125,0.003125,274.5,1346.13206274,814.0625,1.00000021674,2.16648759373e-07,2.16829444391e-07,0.025
0.3125,0.003125,274.5,1346.13206274,814.375,1.00000021338,2.13289900652e-07,2.13467782325e-07,0.025
0.3125,0.003125,274.5,1346.13206274,814.6875,1.00000021007,2.09983128409e-07,2.10158248315e-07,0.025
0.3125,0.003125,274.5,1346.13206274,815.0,1.00000020681,2.06727635567e-07,2.06900032797e-07,0.025
0.3125,0.003125,274.5,1346.13206274,815.3125,1.00000020361,2.03522622163e-07,2.03692337753e-07,0.025
0.3125,0.003125,274.5,1346.13206274,815.625,1.00000020045,2.00367302271e-07,2.00534377164e-07,0.025
0.3125,0.003125,274.5,1346.13206274,815.9375,1.00000019734,1.97260901629e-07,1.97425377028e-07,0.025
0.3125,0.003125,274.5,1346.13206274,816.25,1.00000019428,1.94202654127e-07,1.94364575502e-07,0.025
0.3125,0.003125,274.5,1346.13206274,816.5625,1.00000019127,1.91191812885e-07,1.91351223948e-07,0.025
0.3125,0.003125,274.5,1346.13206274,816.875,1.0000001883,1.88227647203e-07,1.88384586469e-07,0.025
0.3125,0.003125,274.5,1346.13206274,817.1875,1.00000018539,1.85309435658e-07,1.85463938513e-07,0.025
0.3125,0.003125,274.5,1346.13206274,817.5,1.00000018251,1.82436457515e-07,1.82588566103e-07,0.025
0.3125,0.003125,274.5,1346.13206274,817.8125,1.00000017968,1.7960801242e-07,1.79757767462e-07,0.025
0.3125,0.003125,274.5,1346.13206274,818.125,1.0000001769,1.7682341376e-07,1.769708527e-07,0.025
0.3125,0.003125,274.5,1346.13206274,818.4375,1.00000017415,1.74081984777e-07,1.74227142926e-07,0.025
0.3125,0.003125,274.5,1346.13206274,818.75,1.00000017145,1.71383061266e-07,1.71525969566e-07,0.025
0.3125,0.003125,274.5,1346.13206274,819.0625,1.00000016879,1.68725981357e-07,1.68866673258e-07,0.025
0.3125,0.003125,274.5,1346.13206274,819.375,1.00000016618,1.66110095369e-07,1.66248604413e-07,0.025
0.3125,0.003125,274.5,1346.13206274,819.6875,1.0000001636,1.6353476159e-07,1.6367112331e-07,0.025
0.3125,0.003125,274.5,1346.13206274,820.0,1.00000016107,1.60999348562e-07,1.61133600644e-07,0.025
0.3125,0.003125,274.5,1346.13206274,820.3125,1.00000015857,1.58503242599e-07,1.58635418019e-07,0.025
0.3125,0.003125,274.5,1346.13206274,820.625,1.00000015611,1.56045836533e-07,1.56175966764e-07,0.025
0.3125,0.003125,274.5,1346.13206274,820.9375,1.00000015369,1.53626531782e-07,1.53754647448e-07,0.025
0.3125,0.003125,274.5,1346.13206274,821.25,1.00000015131,1.51244743495e-07,1.51370869531e-07,0.025
0.3125,0.003125,274.5,1346.13206274,821.5625,1.00000014896,1.48899886124e-07,1.49024049956e-07,0.025
0.3125,0.003125,274.5,1346.13206274,821.875,1.00000014665,1.46591377623e-07,1.46713613803e-07,0.025
0.3125,0.003125,274.5,1346.13206274,822.1875,1.00000014438,1.44318654788e-07,1.44438996104e-07,0.025
0.3125,0.003125,274.5,1346.13206274,822.5,1.00000014214,1.42081163685e-07,1.42199641498e-07,0.025
0.3125,0.003125,274.5,1346.13206274,822.8125,1.00000013994,1.39878357068e-07,1.39995003862e-07,0.025
0.3125,0.003125,274.5,1346.13206274,823.125,1.00000013777,1.37709704883e-07,1.37824546436e-07,0.025
0.3125,0.003125,274.5,1346.13206274,823.4375,1.00000013563,1.35574681804e-07,1.35687740088e-07,0.025
0.3125,0.003125,274.5,1346.13206274,823.75,1.00000013353,1.33472758251e-07,1.33584062348e-07,0.025
0.3125,0.003125,274.5,1346.13206274,824.0625,1.00000013146,1.31403419333e-07,1.31512999149e-07,0.025
0.3125,0.003125,274.5,1346.13206274,824.375,1.00000012942,1.29366165856e-07,1.29474045045e-07,0.025
0.3125,0.003125,274.5,1346.13206274,824.6875,1.00000012741,1.27360496349e-07,1.27466701708e-07,0.025
0.3125,0.003125,274.5,1346.13206274,825.0,1.00000012544,1.25385918974e-07,1.25490478639e-07,0.025
0.3125,0.003125,274.5,1346.13206274,825.3125,1.00000012349,1.23441952934e-07,1.23544893524e-07,0.025
0.3125,0.003125,274.5,1346.13206274,825.625,1.00000012158,1.21528124294e-07,1.21629471868e-07,0.025
0.3125,0.003125,274.5,1346.13206274,825.9375,1.00000011969,1.19643967469e-07,1.19743746799e-07,0.025
0.3125,0.003125,274.5,1346.13206274,826.25,1.00000011784,1.17789024254e-07,1.17887258699e-07,0.025
0.3125,0.003125,274.5,1346.13206274,826.5625,1.00000011601,1.15962846931e-07,1.16059554735e-07,0.025
0.3125,0.003125,274.5,1346.13206274,826.875,1.00000011421,1.14164983254e-07,1.14260187631e-07,0.025
0.3125,0.003125,274.5,1346.13206274,827.1875,1.00000011244,1.12394984759e-07,1.1248871698e-07,0.025
0.3125,0.003125,274.5,1346.13206274,827.5,1.0000001107,1.10652425253e-07,1.10744711251e-07,0.025
0.3125,0.003125,274.5,1346.13206274,827.8125,1.00000010898,1.08936891238e-07,1.09027746412e-07,0.025
0.3125,0.003125,274.5,1346.13206274,828.125,1.00000010729,1.07247958922e-07,1.07337403251e-07,0.025
0.3125,0.003125,274.5,1346.13206274,828.4375,1.00000010563,1.05585211133e-07,1.05673268409e-07,0.025
0.3125,0.003125,274.5,1346.13206274,828.75,1.00000010399,1.03948244184e-07,1.04034935367e-07,0.025
0.3125,0.003125,274.5,1346.13206274,829.0625,1.00000010238,1.02336658004e-07,1.02422003787e-07,0.025
0.3125,0.003125,274.5,1346.13206274,829.375,1.00000010079,1.00750061119e-07,1.00834079353e-07,0.025
0.3125,0.003125,274.5,1346.13206274,829.6875,1.00000009923,9.91880645887e-08,9.92707730387e-08,0.025
0.3125,0.003125,274.5,1346.13206274,830.0,1.00000009769,9.76502814654e-08,9.77317011007e-08,0.025
0.3125,0.003125,274.5,1346.13206274,830.3125,1.00000009617,9.613632962e-08,9.62164859615e-08,0.025
0.3125,0.003125,274.5,1346.13206274,830.625,1.00000009468,9.4645843783e-08,9.47247573262e-08,0.025
0.3125,0.003125,274.5,1346.13206274,830.9375,1.00000009322,9.31784633532e-08,9.32561509384e-08,0.025
0.3125,0.003125,274.5,1346.13206274,831.25,1.00000009177,9.17338211642e-08,9.18103077131e-08,0.025
0.3125,0.003125,274.5,1346.13206274,831.5625,1.00000009035,9.03115661708e-08,9.03868756893e-08,0.025
0.3125,0.003125,274.5,1346.13206274,831.875,1.00000008895,8.89113593737e-08,8.89855098294e-08,0.025
0.3125,0.003125,274.5,1346.13206274,832.1875,1.00000008757,8.75328615353e-08,8.76058704689e-08,0.025
0.3125,0.003125,274.5,1346.13206274,832.5,1.00000008621,8.61757404347e-08,8.62476230547e-08,0.025
0.3125,0.003125,274.5,1346.13206274,832.8125,1.00000008487,8.48396671072e-08,8.49104375212e-08,0.025
0.3125,0.003125,274.5,1346.13206274,833.125,1.00000008356,8.35243125456e-08,8.35939880257e-08,0.025
0.3125,0.003125,274.5,1346.13206274,833.4375,1.00000008226,8.22293551804e-08,8.22979537362e-08,0.025
0.3125,0.003125,274.5,1346.13206274,833.75,1.00000008099,8.09544836365e-08,8.1022018998e-08,0.025
0.3125,0.003125,274.5,1346.13206274,834.0625,1.00000007973,7.96993847857e-08,7.97658722933e-08,0.025
0.3125,0.003125,274.5,1346.13206274,834.375,1.0000000785,7.84637524909e-08,7.85292065483e-08,0.025
0.3125,0.003125,274.5,1346.13206274,834.6875,1.00000007728,7.72472898841e-08,7.73117188157e-08,0.025
0.3125,0.003125,274.5,1346.13206274,835.0,1.00000007608,7.60496920988e-08,7.61131088117e-08,0.025
0.3125,0.003125,274.5,1346.13206274,835.3125,1.0000000749,7.48706533692e-08,7.49330801349e-08,0.025
0.3125,0.003125,274.5,1346.13206274,835.625,1.00000007374,7.3709885816e-08,7.37713426745e-08,0.025
0.3125,0.003125,274.5,1346.13206274,835.9375,1.0000000726,7.25671070908e-08,7.26276121826e-08,0.025
0.3125,0.003125,274.5,1346.13206274,836.25,1.00000007147,7.14420397109e-08,7.15016097378e-08,0.025
0.3125,0.003125,274.5,1346.13206274,836.5625,1.00000007036,7.03344106122e-08,7.03930613274e-08,0.025
0.3125,0.003125,274.5,1346.13206274,836.875,1.00000006927,6.9243949023e-08,6.93016975997e-08,0.025
0.3125,0.003125,274.5,1346.13206274,837.1875,1.0000000682,6.81703933816e-08,6.82272541495e-08,0.025
0.3125,0.003125,274.5,1346.13206274,837.5,1.00000006714,6.71134863578e-08,6.71694707669e-08,0.025
0.3125,0.003125,274.5,1346.13206274,837.8125,1.0000000661,6.60729720566e-08,6.61280906425e-08,0.025
0.3125,0.003125,274.5,1346.13206274,838.125,1.00000006507,6.50485954024e-08,6.51028601007e-08,0.025
0.3125,0.003125,274.5,1346.13206274,838.4375,1.00000006407,6.40401088061e-08,6.40935288874e-08,0.025
0.3125,0.003125,274.5,1346.13206274,838.75,1.00000006307,6.30472637627e-08,6.30998495425e-08,0.025
0.3125,0.003125,274.5,1346.13206274,839.0625,1.00000006209,6.20698119453e-08,6.21215776874e-08,0.025
0.3125,0.003125,274.5,1346.13206274,839.375,1.00000006113,6.11075142455e-08,6.1158473019e-08,0.025
0.3125,0.003125,274.5,1346.13206274,839.6875,1.00000006018,6.01601358975e-08,6.0210299045e-08,0.025
0.3125,0.003125,274.5,1346.13206274,840.0,1.00000005925,5.92274463117e-08,5.92768225883e-08,0.025
0.3125,0.003125,274.5,1346.13206274,840.3125,1.00000005833,5.83092105308e-08,5.83578131883e-08,0.025
0.3125,0.003125,274.5,1346.13206274,840.625,1.00000005743,5.74051954837e-08,5.74530443056e-08,0.025
0.3125,0.003125,274.5,1346.13206274,840.9375,1.00000005654,5.65151839962e-08,5.65622949833e-08,0.025
0.3125,0.003125,274.5,1346.13206274,841.25,1.00000005566,5.56389642127e-08,5.5685348934e-08,0.025
0.3125,0.003125,274.5,1346.13206274,841.5625,1.0000000548,5.47763208783e-08,5.48219933947e-08,0.025
0.3125,0.003125,274.5,1346.13206274,841.875,1.00000005395,5.39270493981e-08,5.39720195943e-08,0.025
0.3125,0.003125,274.5,1346.13206274,842.1875,1.00000005311,5.30909470937e-08,5.3135221681e-08,0.025
0.3125,0.003125,274.5,1346.13206274,842.5,1.00000005229,5.22678059119e-08,5.2311395916e-08,0.025
0.3125,0.003125,274.5,1346.13206274,842.8125,1.00000005148,5.14574299416e-08,5.1500341622e-08,0.025
0.3125,0.003125,274.5,1346.13206274,843.125,1.00000005068,5.06596180869e-08,5.07018600993e-08,0.025
0.3125,0.003125,274.5,1346.13206274,843.4375,1.00000004989,4.98741686274e-08,4.9915755251e-08,0.025
0.3125,0.003125,274.5,1346.13206274,843.75,1.00000004912,4.91008914361e-08,4.91418350126e-08,0.025
0.3125,0.003125,274.5,1346.13206274,844.0625,1.00000004836,4.83395986803e-08,4.83799109504e-08,0.025
0.3125,0.003125,274.5,1346.13206274,844.375,1.00000004761,4.75901074634e-08,4.76297980413e-08,0.025
