dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.0,1346.72290688,-265.9375,1.00003470715,3.4397967866e-05,3.44256226712e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-265.625,1.00003525243,3.49403716272e-05,3.49684396047e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-265.3125,1.00003580624,3.54913520382e-05,3.55198390914e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-265.0,1.00003636873,3.60510432073e-05,3.60799553105e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-264.6875,1.00003694002,3.6619581345e-05,3.66489245536e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-264.375,1.00003752025,3.71971048161e-05,3.72268852591e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-264.0625,1.00003810958,3.77837541701e-05,3.78139780461e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-263.75,1.00003870813,3.83796721636e-05,3.84103457466e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-263.4375,1.00003931605,3.89850038029e-05,3.90161334407e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-263.125,1.0000399335,3.95998963779e-05,3.96314884906e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-262.8125,1.00004056062,4.02244994858e-05,4.02565605759e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-262.5,1.00004119757,4.08589650844e-05,4.0891501731e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-262.1875,1.00004184449,4.15034475318e-05,4.15364663817e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-261.875,1.00004250156,4.2158103596e-05,4.21916113806e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-261.5625,1.00004316892,4.28230925192e-05,4.28570960459e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-261.25,1.00004384674,4.34985760496e-05,4.35330822002e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-260.9375,1.00004453519,4.41847184658e-05,4.42197342084e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-260.625,1.00004523443,4.48816866434e-05,4.4917219019e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-260.3125,1.00004594464,4.55896500782e-05,4.56257062031e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-260.0,1.00004666597,4.6308780923e-05,4.63453679945e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-259.6875,1.00004739862,4.70392540379e-05,4.70763793309e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-259.375,1.00004814276,4.77812470254e-05,4.78189178967e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-259.0625,1.00004889856,4.85349402781e-05,4.85731641654e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-258.75,1.00004966622,4.93005170269e-05,4.93393014436e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-258.4375,1.00005044592,5.00781633784e-05,5.01175159144e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-258.125,1.00005123785,5.08680683526e-05,5.09079966809e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-257.8125,1.0000520422,5.16704239376e-05,5.17109358127e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-257.5,1.00005285917,5.24854251364e-05,5.25265283923e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-257.1875,1.00005368895,5.33132700153e-05,5.33549725619e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-256.875,1.00005453176,5.41541597465e-05,5.41964695702e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-256.5625,1.00005538778,5.500829865e-05,5.50512238197e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-256.25,1.00005625723,5.58758942501e-05,5.59194429166e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-255.9375,1.00005714033,5.67571573291e-05,5.68013377212e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-255.625,1.00005803728,5.76523019782e-05,5.76971223983e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-255.3125,1.00005894831,5.85615456378e-05,5.86070144673e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-255.0,1.00005987363,5.94851091528e-05,5.95312348547e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-254.6875,1.00006081347,6.04232168384e-05,6.04700079471e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-254.375,1.00006176806,6.13760965207e-05,6.14235616446e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-254.0625,1.00006273763,6.23439795849e-05,6.23921274137e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-253.75,1.00006372241,6.33271010448e-05,6.33759403445e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-253.4375,1.00006472265,6.43256995994e-05,6.4375239207e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-253.125,1.00006573858,6.53400176822e-05,6.53902665072e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-252.8125,1.00006677046,6.63703015195e-05,6.64212685447e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-252.5,1.00006781854,6.74168011923e-05,6.74684954719e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-252.1875,1.00006888306,6.84797706958e-05,6.85322013529e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-251.875,1.00006996429,6.95594679935e-05,6.96126442244e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-251.5625,1.00007106249,7.06561550884e-05,7.07100861578e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-251.25,1.00007217792,7.17700980831e-05,7.18247933215e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-250.9375,1.00007331087,7.29015672443e-05,7.29570360446e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-250.625,1.00007446159,7.40508370633e-05,7.41070888797e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-250.3125,1.00007563037,7.52181863154e-05,7.52752306681e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-250.0,1.0000768175,7.64038981359e-05,7.64617446068e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-249.6875,1.00007802326,7.76082600887e-05,7.76669183162e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-249.375,1.00007924794,7.88315642279e-05,7.88910439081e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-249.0625,1.00008049184,8.00741071741e-05,8.01344180548e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-248.75,1.00008175527,8.13361901816e-05,8.13973420593e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-248.4375,1.00008303852,8.26181192011e-05,8.26801219258e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-248.125,1.00008434192,8.39202049613e-05,8.39830684328e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-247.8125,1.00008566576,8.52427630451e-05,8.53064972077e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-247.5,1.00008701039,8.65861139647e-05,8.66507288018e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-247.1875,1.00008837612,8.79505832316e-05,8.80160887647e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-246.875,1.00008976328,8.93365014362e-05,8.9402907722e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-246.5625,1.00009117221,9.07442043263e-05,9.08115214526e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-246.25,1.00009260325,9.21740328827e-05,9.2242270968e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-245.9375,1.00009405675,9.36263334015e-05,9.36955025934e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-245.625,1.00009553305,9.51014575818e-05,9.51715680501e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-245.3125,1.00009703252,9.65997626133e-05,9.66708245393e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-245.0,1.00009855552,9.8121611248e-05,9.81936348239e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-244.6875,1.00010010242,9.9667371883e-05,9.97403673141e-05,0.025
0.3125,0.003125,172.0,1346.72290688,-244.375,1.00010167359,0.000101237418659,0.000101311396155,0.025
0.3125,0.003125,172.0,1346.72290688,-244.0625,1.00010326941,0.000102832131546,0.000102907101314,0.025
0.3125,0.003125,172.0,1346.72290688,-243.75,1.00010489027,0.000104451896431,0.000104527868671,0.025
0.3125,0.003125,172.0,1346.72290688,-243.4375,1.00010653656,0.000106097105205,0.000106174090108,0.025
0.3125,0.003125,172.0,1346.72290688,-243.125,1.00010820868,0.000107768155859,0.000107846163603,0.025
0.3125,0.003125,172.0,1346.72290688,-242.8125,1.00010990703,0.000109465452584,0.00010954449332,0.025
0.3125,0.003125,172.0,1346.72290688,-242.5,1.00011163202,0.00011118940586,0.000111269489709,0.025
0.3125,0.003125,172.0,1346.72290688,-242.1875,1.00011338408,0.000112940432549,0.000113021569599,0.025
0.3125,0.003125,172.0,1346.72290688,-241.875,1.00011516361,0.000114718955994,0.000114801156292,0.025
0.3125,0.003125,172.0,1346.72290688,-241.5625,1.00011697106,0.000116525406131,0.000116608679672,0.025
0.3125,0.003125,172.0,1346.72290688,-241.25,1.00011880687,0.000118360219572,0.000118444576294,0.025
0.3125,0.003125,172.0,1346.72290688,-240.9375,1.00012067146,0.000120223839711,0.000120309289494,0.025
0.3125,0.003125,172.0,1346.72290688,-240.625,1.0001225653,0.000122116716842,0.00012220326949,0.025
0.3125,0.003125,172.0,1346.72290688,-240.3125,1.00012448884,0.000124039308251,0.000124126973487,0.025
0.3125,0.003125,172.0,1346.72290688,-240.0,1.00012644255,0.000125992078318,0.000126080865783,0.025
0.3125,0.003125,172.0,1346.72290688,-239.6875,1.00012842689,0.000127975498642,0.000128065417878,0.025
0.3125,0.003125,172.0,1346.72290688,-239.375,1.00013044235,0.00012999004815,0.000130081108587,0.025
0.3125,0.003125,172.0,1346.72290688,-239.0625,1.00013248941,0.000132036213195,0.000132128424147,0.025
0.3125,0.003125,172.0,1346.72290688,-238.75,1.00013456858,0.000134114487675,0.00013420785833,0.025
0.3125,0.003125,172.0,1346.72290688,-238.4375,1.00013668033,0.00013622537315,0.00013631991256,0.025
0.3125,0.003125,172.0,1346.72290688,-238.125,1.0001388252,0.000138369378955,0.000138465096027,0.025
0.3125,0.003125,172.0,1346.72290688,-237.8125,1.00014100369,0.000140547022333,0.00014064392581,0.025
0.3125,0.003125,172.0,1346.72290688,-237.5,1.00014321633,0.000142758828541,0.000142856926992,0.025
0.3125,0.003125,172.0,1346.72290688,-237.1875,1.00014546366,0.00014500533097,0.000145104632784,0.025
0.3125,0.003125,172.0,1346.72290688,-236.875,1.00014774621,0.00014728707128,0.000147387584646,0.025
0.3125,0.003125,172.0,1346.72290688,-236.5625,1.00015006453,0.000149604599516,0.000149706332417,0.025
0.3125,0.003125,172.0,1346.72290688,-236.25,1.00015241919,0.000151958474246,0.000152061434437,0.025
0.3125,0.003125,172.0,1346.72290688,-235.9375,1.00015481075,0.000154349262685,0.00015445345768,0.025
0.3125,0.003125,172.0,1346.72290688,-235.625,1.00015723978,0.000156777540822,0.00015688297788,0.025
0.3125,0.003125,172.0,1346.72290688,-235.3125,1.00015970688,0.000159243893552,0.000159350579668,0.025
0.3125,0.003125,172.0,1346.72290688,-235.0,1.00016221263,0.000161748914823,0.000161856856703,0.025
0.3125,0.003125,172.0,1346.72290688,-234.6875,1.00016475764,0.000164293207768,0.000164402411815,0.025
0.3125,0.003125,172.0,1346.72290688,-234.375,1.00016734252,0.000166877384841,0.000166987857135,0.025
0.3125,0.003125,172.0,1346.72290688,-234.0625,1.00016996789,0.000169502067959,0.000169613814241,0.025
0.3125,0.003125,172.0,1346.72290688,-233.75,1.00017263438,0.00017216788864,0.000172280914299,0.025
0.3125,0.003125,172.0,1346.72290688,-233.4375,1.00017534264,0.000174875488163,0.000174989798209,0.025
0.3125,0.003125,172.0,1346.72290688,-233.125,1.00017809331,0.000177625517714,0.00017774111675,0.025
0.3125,0.003125,172.0,1346.72290688,-232.8125,1.00018088706,0.000180418638516,0.000180535530728,0.025
0.3125,0.003125,172.0,1346.72290688,-232.5,1.00018372456,0.00018325552199,0.00018337371113,0.025
0.3125,0.003125,172.0,1346.72290688,-232.1875,1.00018660648,0.000186136849919,0.000186256339273,0.025
0.3125,0.003125,172.0,1346.72290688,-231.875,1.00018953353,0.000189063314603,0.000189184106963,0.025
0.3125,0.003125,172.0,1346.72290688,-231.5625,1.0001925064,0.000192035619004,0.000192157716652,0.025
0.3125,0.003125,172.0,1346.72290688,-231.25,1.0001955258,0.000195054476908,0.000195177881592,0.025
0.3125,0.003125,172.0,1346.72290688,-230.9375,1.00019859247,0.000198120613105,0.000198245326007,0.025
0.3125,0.003125,172.0,1346.72290688,-230.625,1.00020170713,0.000201234763543,0.00020136078525,0.025
0.3125,0.003125,172.0,1346.72290688,-230.3125,1.00020487053,0.000204397675489,0.000204525005972,0.025
0.3125,0.003125,172.0,1346.72290688,-230.0,1.00020808344,0.00020761010771,0.000207738746291,0.025
0.3125,0.003125,172.0,1346.72290688,-229.6875,1.00021134662,0.000210872830646,0.000211002775964,0.025
0.3125,0.003125,172.0,1346.72290688,-229.375,1.00021466085,0.000214186626582,0.000214317876561,0.025
0.3125,0.003125,172.0,1346.72290688,-229.0625,1.00021802692,0.000217552289817,0.000217684841636,0.025
0.3125,0.003125,172.0,1346.72290688,-228.75,1.00022144565,0.000220970626844,0.000221104476912,0.025
0.3125,0.003125,172.0,1346.72290688,-228.4375,1.00022491785,0.000224442456552,0.000224577600462,0.025
0.3125,0.003125,172.0,1346.72290688,-228.125,1.00022844435,0.000227968610402,0.000228105042888,0.025
0.3125,0.003125,172.0,1346.72290688,-227.8125,1.000232026,0.0002315499326,0.000231687647514,0.025
0.3125,0.003125,172.0,1346.72290688,-227.5,1.00023566365,0.0002351872803,0.000235326270566,0.025
0.3125,0.003125,172.0,1346.72290688,-227.1875,1.00023935817,0.000238881523797,0.000239021781372,0.025
0.3125,0.003125,172.0,1346.72290688,-226.875,1.00024311044,0.00024263354672,0.000242775062552,0.025
0.3125,0.003125,172.0,1346.72290688,-226.5625,1.00024692136,0.000246444246231,0.000246587010215,0.025
0.3125,0.003125,172.0,1346.72290688,-226.25,1.00025079185,0.000250314533232,0.00025045853416,0.025
0.3125,0.003125,172.0,1346.72290688,-225.9375,1.00025472282,0.000254245332555,0.000254390558078,0.025
0.3125,0.003125,172.0,1346.72290688,-225.625,1.00025871521,0.000258237583177,0.000258384019757,0.025
0.3125,0.003125,172.0,1346.72290688,-225.3125,1.00026276997,0.000262292238438,0.000262439871288,0.025
0.3125,0.003125,172.0,1346.72290688,-225.0,1.00026688808,0.000266410266239,0.000266559079279,0.025
0.3125,0.003125,172.0,1346.72290688,-224.6875,1.0002710705,0.000270592649268,0.000270742625067,0.025
0.3125,0.003125,172.0,1346.72290688,-224.375,1.00027531825,0.000274840385206,0.000274991504933,0.025
0.3125,0.003125,172.0,1346.72290688,-224.0625,1.00027963233,0.000279154486959,0.000279306730325,0.025
0.3125,0.003125,172.0,1346.72290688,-223.75,1.00028401377,0.000283535982882,0.000283689328077,0.025
0.3125,0.003125,172.0,1346.72290688,-223.4375,1.0002884636,0.000287985917006,0.000288140340636,0.025
0.3125,0.003125,172.0,1346.72290688,-223.125,1.0002929829,0.000292505349263,0.000292660826292,0.025
0.3125,0.003125,172.0,1346.72290688,-222.8125,1.00029757273,0.000297095355724,0.000297251859406,0.025
0.3125,0.003125,172.0,1346.72290688,-222.5,1.00030223419,0.000301757028834,0.00030191453065,0.025
0.3125,0.003125,172.0,1346.72290688,-222.1875,1.00030696838,0.000306491477661,0.000306649947239,0.025
0.3125,0.003125,172.0,1346.72290688,-221.875,1.00031177643,0.000311299828134,0.000311459233177,0.025
0.3125,0.003125,172.0,1346.72290688,-221.5625,1.00031665947,0.000316183223275,0.000316343529497,0.025
0.3125,0.003125,172.0,1346.72290688,-221.25,1.00032161868,0.00032114282347,0.00032130399451,0.025
0.3125,0.003125,172.0,1346.72290688,-220.9375,1.00032665521,0.000326179806712,0.000326341804055,0.025
0.3125,0.003125,172.0,1346.72290688,-220.625,1.00033177028,0.000331295368852,0.000331458151756,0.025
0.3125,0.003125,172.0,1346.72290688,-220.3125,1.00033696508,0.000336490723881,0.000336654249274,0.025
0.3125,0.003125,172.0,1346.72290688,-220.0,1.00034224086,0.000341767104178,0.000341931326576,0.025
0.3125,0.003125,172.0,1346.72290688,-219.6875,1.00034759885,0.000347125760768,0.000347290632188,0.025
0.3125,0.003125,172.0,1346.72290688,-219.375,1.00035304033,0.000352567963612,0.000352733433472,0.025
0.3125,0.003125,172.0,1346.72290688,-219.0625,1.00035856658,0.000358095001866,0.00035826101689,0.025
0.3125,0.003125,172.0,1346.72290688,-218.75,1.00036417892,0.000363708184163,0.000363874688282,0.025
0.3125,0.003125,172.0,1346.72290688,-218.4375,1.00036987866,0.000369408838901,0.000369575773145,0.025
0.3125,0.003125,172.0,1346.72290688,-218.125,1.00037566715,0.000375198314521,0.000375365616909,0.025
0.3125,0.003125,172.0,1346.72290688,-217.8125,1.00038154576,0.000381077979797,0.000381245585229,0.025
0.3125,0.003125,172.0,1346.72290688,-217.5,1.00038751588,0.00038704922413,0.000387217064268,0.025
0.3125,0.003125,172.0,1346.72290688,-217.1875,1.00039357891,0.000393113457838,0.000393281460993,0.025
0.3125,0.003125,172.0,1346.72290688,-216.875,1.00039973628,0.000399272112466,0.000399440203467,0.025
0.3125,0.003125,172.0,1346.72290688,-216.5625,1.00040598945,0.000405526641073,0.00040569474115,0.025
0.3125,0.003125,172.0,1346.72290688,-216.25,1.00041233988,0.000411878518563,0.000412046545205,0.025
0.3125,0.003125,172.0,1346.72290688,-215.9375,1.00041878906,0.000418329241984,0.000418497108805,0.025
0.3125,0.003125,172.0,1346.72290688,-215.625,1.00042533852,0.000424880330828,0.000425047947436,0.025
0.3125,0.003125,172.0,1346.72290688,-215.3125,1.0004319898,0.000431533327375,0.000431700599223,0.025
0.3125,0.003125,172.0,1346.72290688,-215.0,1.00043874445,0.000438289797014,0.000438456625242,0.025
0.3125,0.003125,172.0,1346.72290688,-214.6875,1.00044560405,0.00044515132856,0.000445317609845,0.025
0.3125,0.003125,172.0,1346.72290688,-214.375,1.00045257023,0.000452119534583,0.000452285160984,0.025
0.3125,0.003125,172.0,1346.72290688,-214.0625,1.00045964461,0.000459196051749,0.000459360910544,0.025
0.3125,0.003125,172.0,1346.72290688,-213.75,1.00046682885,0.000466382541168,0.000466546514673,0.025
0.3125,0.003125,172.0,1346.72290688,-213.4375,1.00047412463,0.00047368068873,0.000473843654127,0.025
0.3125,0.003125,172.0,1346.72290688,-213.125,1.00048153366,0.000481092205447,0.000481254034606,0.025
0.3125,0.003125,172.0,1346.72290688,-212.8125,1.00048905767,0.00048861882781,0.000488779387099,0.025
0.3125,0.003125,172.0,1346.72290688,-212.5,1.00049669841,0.000496262318145,0.000496421468242,0.025
0.3125,0.003125,172.0,1346.72290688,-212.1875,1.00050445768,0.000504024464973,0.000504182060663,0.025
0.3125,0.003125,172.0,1346.72290688,-211.875,1.00051233728,0.000511907083377,0.000512062973348,0.025
0.3125,0.003125,172.0,1346.72290688,-211.5625,1.00052033905,0.000519912015378,0.000520066042003,0.025
0.3125,0.003125,172.0,1346.72290688,-211.25,1.00052846485,0.000528041130302,0.000528193129418,0.025
0.3125,0.003125,172.0,1346.72290688,-210.9375,1.00053671657,0.00053629632515,0.000536446125835,0.025
0.3125,0.003125,172.0,1346.72290688,-210.625,1.00054509614,0.000544679524986,0.000544826949331,0.025
0.3125,0.003125,172.0,1346.72290688,-210.3125,1.0005536055,0.000553192683328,0.00055333754619,0.025
0.3125,0.003125,172.0,1346.72290688,-210.0,1.00056224663,0.000561837782538,0.00056197989129,0.025
0.3125,0.003125,172.0,1346.72290688,-209.6875,1.00057102154,0.00057061683422,0.000570755988493,0.025
0.3125,0.003125,172.0,1346.72290688,-209.375,1.00057993225,0.000579531879613,0.000579667871031,0.025
0.3125,0.003125,172.0,1346.72290688,-209.0625,1.00058898084,0.000588584989991,0.000588717601906,0.025
0.3125,0.003125,172.0,1346.72290688,-208.75,1.00059816939,0.000597778267094,0.000597907274292,0.025
0.3125,0.003125,172.0,1346.72290688,-208.4375,1.00060750004,0.000607113843528,0.000607239011936,0.025
0.3125,0.003125,172.0,1346.72290688,-208.125,1.00061697494,0.000616593883174,0.000616714969568,0.025
0.3125,0.003125,172.0,1346.72290688,-207.8125,1.00062659628,0.000626220581617,0.000626337333317,0.025
0.3125,0.003125,172.0,1346.72290688,-207.5,1.00063636628,0.000635996166584,0.000636108321124,0.025
0.3125,0.003125,172.0,1346.72290688,-207.1875,1.00064628719,0.000645922898379,0.000646030183173,0.025
0.3125,0.003125,172.0,1346.72290688,-206.875,1.0006563613,0.0006560030703,0.000656105202305,0.025
0.3125,0.003125,172.0,1346.72290688,-206.5625,1.00066659092,0.000666239009088,0.000666335694459,0.025
0.3125,0.003125,172.0,1346.72290688,-206.25,1.00067697841,0.000676633075374,0.0006767240091,0.025
0.3125,0.003125,172.0,1346.72290688,-205.9375,1.00068752615,0.000687187664134,0.000687272529662,0.025
0.3125,0.003125,172.0,1346.72290688,-205.625,1.00069823657,0.000697905205148,0.000697983673992,0.025
0.3125,0.003125,172.0,1346.72290688,-205.3125,1.00070911212,0.000708788163442,0.000708859894796,0.025
0.3125,0.003125,172.0,1346.72290688,-205.0,1.00072015528,0.000719839039771,0.000719903680091,0.025
0.3125,0.003125,172.0,1346.72290688,-204.6875,1.00073136859,0.000731060371076,0.000731117553665,0.025
0.3125,0.003125,172.0,1346.72290688,-204.375,1.00074275461,0.000742454730968,0.000742504075532,0.025
0.3125,0.003125,172.0,1346.72290688,-204.0625,1.00075431595,0.000754024730198,0.000754065842403,0.025
0.3125,0.003125,172.0,1346.72290688,-203.75,1.00076605522,0.000765773017148,0.000765805488153,0.025
