dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.0,1346.73131721,115.3125,1.41812571516,0.541331504311,0.381723119097,0.025
0.3125,0.003125,120.0,1346.73131721,115.625,1.41812661628,0.541333049157,0.381723965983,0.025
0.3125,0.003125,120.0,1346.73131721,115.9375,1.41812750545,0.541334570518,0.381724799208,0.025
0.3125,0.003125,120.0,1346.73131721,116.25,1.41812838271,0.541336068216,0.381725618741,0.025
0.3125,0.003125,120.0,1346.73131721,116.5625,1.41812924804,0.541337541989,0.381726424519,0.025
0.3125,0.003125,120.0,1346.73131721,116.875,1.41813010142,0.541338991546,0.381727216467,0.025
0.3125,0.003125,120.0,1346.73131721,117.1875,1.41813094285,0.541340416612,0.381727994512,0.025
0.3125,0.003125,120.0,1346.73131721,117.5,1.41813177232,0.541341816978,0.381728758604,0.025
0.3125,0.003125,120.0,1346.73131721,117.8125,1.41813258993,0.541343192542,0.381729508729,0.025
0.3125,0.003125,120.0,1346.73131721,118.125,1.41813339581,0.541344543339,0.381730244921,0.025
0.3125,0.003125,120.0,1346.73131721,118.4375,1.4181341902,0.54134586956,0.381730967266,0.025
0.3125,0.003125,120.0,1346.73131721,118.75,1.41813497342,0.541347171556,0.381731675909,0.025
0.3125,0.003125,120.0,1346.73131721,119.0625,1.41813574587,0.541348449832,0.381732371047,0.025
0.3125,0.003125,120.0,1346.73131721,119.375,1.41813650801,0.541349705023,0.381733052927,0.025
0.3125,0.003125,120.0,1346.73131721,119.6875,1.41813726037,0.541350937866,0.381733721828,0.025
0.3125,0.003125,120.0,1346.73131721,120.0,1.41813800349,0.541352149156,0.381734378052,0.025
0.3125,0.003125,120.0,1346.73131721,120.3125,1.41813873795,0.541353339702,0.381735021906,0.025
0.3125,0.003125,120.0,1346.73131721,120.625,1.41813946427,0.541354510284,0.381735653686,0.025
0.3125,0.003125,120.0,1346.73131721,120.9375,1.41814018296,0.541355661607,0.381736273662,0.025
0.3125,0.003125,120.0,1346.73131721,121.25,1.41814089447,0.541356794264,0.381736882064,0.025
0.3125,0.003125,120.0,1346.73131721,121.5625,1.41814159916,0.541357908711,0.381737479069,0.025
0.3125,0.003125,120.0,1346.73131721,121.875,1.41814229731,0.541359005251,0.381738064802,0.025
0.3125,0.003125,120.0,1346.73131721,122.1875,1.41814298913,0.541360084027,0.381738639327,0.025
0.3125,0.003125,120.0,1346.73131721,122.5,1.41814367473,0.541361145033,0.381739202651,0.025
0.3125,0.003125,120.0,1346.73131721,122.8125,1.41814435415,0.541362188131,0.381739754734,0.025
0.3125,0.003125,120.0,1346.73131721,123.125,1.41814502737,0.541363213075,0.381740295494,0.025
0.3125,0.003125,120.0,1346.73131721,123.4375,1.41814569434,0.541364219551,0.381740824823,0.025
0.3125,0.003125,120.0,1346.73131721,123.75,1.41814635496,0.541365207207,0.381741342596,0.025
0.3125,0.003125,120.0,1346.73131721,124.0625,1.41814700917,0.541366175698,0.381741848695,0.025
0.3125,0.003125,120.0,1346.73131721,124.375,1.41814765689,0.541367124723,0.381742343014,0.025
0.3125,0.003125,120.0,1346.73131721,124.6875,1.41814829813,0.54136805406,0.381742825477,0.025
0.3125,0.003125,120.0,1346.73131721,125.0,1.41814893291,0.541368963597,0.38174329605,0.025
0.3125,0.003125,120.0,1346.73131721,125.3125,1.41814956135,0.541369853355,0.381743754746,0.025
0.3125,0.003125,120.0,1346.73131721,125.625,1.41815018363,0.541370723496,0.381744201631,0.025
0.3125,0.003125,120.0,1346.73131721,125.9375,1.41815080001,0.54137157432,0.381744636826,0.025
0.3125,0.003125,120.0,1346.73131721,126.25,1.41815141081,0.541372406259,0.381745060498,0.025
0.3125,0.003125,120.0,1346.73131721,126.5625,1.41815201641,0.541373219848,0.381745472858,0.025
0.3125,0.003125,120.0,1346.73131721,126.875,1.41815261723,0.541374015706,0.38174587415,0.025
0.3125,0.003125,120.0,1346.73131721,127.1875,1.41815321373,0.541374794498,0.38174626464,0.025
0.3125,0.003125,120.0,1346.73131721,127.5,1.41815380636,0.541375556915,0.381746644604,0.025
0.3125,0.003125,120.0,1346.73131721,127.8125,1.41815439558,0.541376303638,0.381747014314,0.025
0.3125,0.003125,120.0,1346.73131721,128.125,1.4181549818,0.541377035309,0.381747374028,0.025
0.3125,0.003125,120.0,1346.73131721,128.4375,1.41815556542,0.541377752503,0.381747723977,0.025
0.3125,0.003125,120.0,1346.73131721,128.75,1.41815614674,0.541378455697,0.381748064351,0.025
0.3125,0.003125,120.0,1346.73131721,129.0625,1.41815672602,0.541379145243,0.381748395299,0.025
0.3125,0.003125,120.0,1346.73131721,129.375,1.41815730344,0.541379821347,0.381748716915,0.025
0.3125,0.003125,120.0,1346.73131721,129.6875,1.41815787907,0.541380484072,0.381749029243,0.025
0.3125,0.003125,120.0,1346.73131721,130.0,1.41815845292,0.541381133344,0.381749332279,0.025
0.3125,0.003125,120.0,1346.73131721,130.3125,1.41815902496,0.541381768981,0.381749625977,0.025
0.3125,0.003125,120.0,1346.73131721,130.625,1.41815959507,0.541382390727,0.381749910262,0.025
0.3125,0.003125,120.0,1346.73131721,130.9375,1.41816016313,0.541382998289,0.381750185037,0.025
0.3125,0.003125,120.0,1346.73131721,131.25,1.41816072899,0.54138359137,0.381750450197,0.025
0.3125,0.003125,120.0,1346.73131721,131.5625,1.41816129252,0.541384169685,0.381750705638,0.025
0.3125,0.003125,120.0,1346.73131721,131.875,1.41816185358,0.541384732972,0.381750951265,0.025
0.3125,0.003125,120.0,1346.73131721,132.1875,1.41816241204,0.541385281002,0.381751186999,0.025
0.3125,0.003125,120.0,1346.73131721,132.5,1.41816296781,0.541385813581,0.381751412788,0.025
0.3125,0.003125,120.0,1346.73131721,132.8125,1.41816352083,0.541386330573,0.381751628611,0.025
0.3125,0.003125,120.0,1346.73131721,133.125,1.41816407107,0.541386831925,0.381751834488,0.025
0.3125,0.003125,120.0,1346.73131721,133.4375,1.41816461858,0.541387317699,0.38175203049,0.025
0.3125,0.003125,120.0,1346.73131721,133.75,1.41816516347,0.541387788104,0.381752216739,0.025
0.3125,0.003125,120.0,1346.73131721,134.0625,1.41816570592,0.541388243506,0.381752393414,0.025
0.3125,0.003125,120.0,1346.73131721,134.375,1.41816624619,0.541388684423,0.381752560744,0.025
0.3125,0.003125,120.0,1346.73131721,134.6875,1.41816678459,0.541389111491,0.381752718998,0.025
0.3125,0.003125,120.0,1346.73131721,135.0,1.41816732144,0.541389525415,0.381752868473,0.025
0.3125,0.003125,120.0,1346.73131721,135.3125,1.41816785709,0.541389926908,0.381753009475,0.025
0.3125,0.003125,120.0,1346.73131721,135.625,1.41816839186,0.541390316643,0.381753142307,0.025
0.3125,0.003125,120.0,1346.73131721,135.9375,1.41816892604,0.541390695212,0.381753267256,0.025
0.3125,0.003125,120.0,1346.73131721,136.25,1.41816945986,0.541391063114,0.381753384583,0.025
0.3125,0.003125,120.0,1346.73131721,136.5625,1.41816999351,0.541391420757,0.381753494523,0.025
0.3125,0.003125,120.0,1346.73131721,136.875,1.41817052714,0.541391768474,0.381753597279,0.025
0.3125,0.003125,120.0,1346.73131721,137.1875,1.41817106085,0.541392106543,0.38175369303,0.025
0.3125,0.003125,120.0,1346.73131721,137.5,1.4181715947,0.541392435202,0.381753781925,0.025
0.3125,0.003125,120.0,1346.73131721,137.8125,1.41817212872,0.54139275465,0.381753864091,0.025
0.3125,0.003125,120.0,1346.73131721,138.125,1.41817266287,0.541393065038,0.381753939621,0.025
0.3125,0.003125,120.0,1346.73131721,138.4375,1.41817319708,0.541393366451,0.381754008583,0.025
0.3125,0.003125,120.0,1346.73131721,138.75,1.4181737312,0.541393658887,0.381754071009,0.025
0.3125,0.003125,120.0,1346.73131721,139.0625,1.41817426504,0.541393942245,0.3817541269,0.025
0.3125,0.003125,120.0,1346.73131721,139.375,1.41817479835,0.541394216321,0.381754176224,0.025
0.3125,0.003125,120.0,1346.73131721,139.6875,1.41817533086,0.541394480826,0.381754218929,0.025
0.3125,0.003125,120.0,1346.73131721,140.0,1.41817586226,0.541394735415,0.381754254949,0.025
0.3125,0.003125,120.0,1346.73131721,140.3125,1.41817639223,0.541394979733,0.381754284218,0.025
0.3125,0.003125,120.0,1346.73131721,140.625,1.41817692049,0.541395213465,0.381754306688,0.025
0.3125,0.003125,120.0,1346.73131721,140.9375,1.41817744676,0.541395436376,0.381754322339,0.025
0.3125,0.003125,120.0,1346.73131721,141.25,1.41817797082,0.541395648348,0.381754331191,0.025
0.3125,0.003125,120.0,1346.73131721,141.5625,1.41817849248,0.541395849387,0.38175433331,0.025
0.3125,0.003125,120.0,1346.73131721,141.875,1.41817901165,0.541396039628,0.381754328811,0.025
0.3125,0.003125,120.0,1346.73131721,142.1875,1.41817952826,0.541396219321,0.381754317855,0.025
0.3125,0.003125,120.0,1346.73131721,142.5,1.41818004233,0.541396388813,0.381754300644,0.025
0.3125,0.003125,120.0,1346.73131721,142.8125,1.41818055392,0.541396548528,0.381754277421,0.025
0.3125,0.003125,120.0,1346.73131721,143.125,1.41818106312,0.541396698951,0.381754248457,0.025
0.3125,0.003125,120.0,1346.73131721,143.4375,1.41818157005,0.541396840617,0.381754214048,0.025
0.3125,0.003125,120.0,1346.73131721,143.75,1.41818207487,0.541396974094,0.381754174508,0.025
0.3125,0.003125,120.0,1346.73131721,144.0625,1.41818257771,0.541397099971,0.381754130161,0.025
0.3125,0.003125,120.0,1346.73131721,144.375,1.41818307872,0.541397218826,0.381754081335,0.025
0.3125,0.003125,120.0,1346.73131721,144.6875,1.41818357804,0.541397331192,0.381754028355,0.025
0.3125,0.003125,120.0,1346.73131721,145.0,1.41818407579,0.541397437557,0.38175397154,0.025
0.3125,0.003125,120.0,1346.73131721,145.3125,1.41818457205,0.541397538413,0.381753911206,0.025
0.3125,0.003125,120.0,1346.73131721,145.625,1.41818506692,0.541397634319,0.381753847666,0.025
0.3125,0.003125,120.0,1346.73131721,145.9375,1.41818556041,0.541397725881,0.381753781213,0.025
0.3125,0.003125,120.0,1346.73131721,146.25,1.41818605253,0.54139781361,0.381753712114,0.025
0.3125,0.003125,120.0,1346.73131721,146.5625,1.41818654318,0.541397897769,0.381753640588,0.025
0.3125,0.003125,120.0,1346.73131721,146.875,1.41818703228,0.541397978378,0.381753566813,0.025
0.3125,0.003125,120.0,1346.73131721,147.1875,1.4181875197,0.54139805542,0.381753490943,0.025
0.3125,0.003125,120.0,1346.73131721,147.5,1.41818800538,0.54139812908,0.381753413125,0.025
0.3125,0.003125,120.0,1346.73131721,147.8125,1.41818848922,0.541398199754,0.3817533335,0.025
0.3125,0.003125,120.0,1346.73131721,148.125,1.41818897108,0.541398267795,0.381753252179,0.025
0.3125,0.003125,120.0,1346.73131721,148.4375,1.41818945065,0.541398333209,0.381753169223,0.025
0.3125,0.003125,120.0,1346.73131721,148.75,1.41818992752,0.541398395598,0.381753084635,0.025
0.3125,0.003125,120.0,1346.73131721,149.0625,1.41819040125,0.541398454389,0.381752998386,0.025
0.3125,0.003125,120.0,1346.73131721,149.375,1.41819087146,0.541398509162,0.381752910452,0.025
0.3125,0.003125,120.0,1346.73131721,149.6875,1.41819133783,0.541398559797,0.381752820836,0.025
0.3125,0.003125,120.0,1346.73131721,150.0,1.41819180012,0.541398606387,0.381752729567,0.025
0.3125,0.003125,120.0,1346.73131721,150.3125,1.41819225806,0.541398649042,0.381752636693,0.025
0.3125,0.003125,120.0,1346.73131721,150.625,1.41819271137,0.541398687749,0.381752542258,0.025
0.3125,0.003125,120.0,1346.73131721,150.9375,1.41819315975,0.541398722382,0.381752446306,0.025
0.3125,0.003125,120.0,1346.73131721,151.25,1.41819360292,0.541398752771,0.381752348886,0.025
0.3125,0.003125,120.0,1346.73131721,151.5625,1.41819404064,0.541398778803,0.381752250063,0.025
0.3125,0.003125,120.0,1346.73131721,151.875,1.41819447272,0.541398800478,0.381752149933,0.025
0.3125,0.003125,120.0,1346.73131721,152.1875,1.41819489901,0.541398817924,0.381752048625,0.025
0.3125,0.003125,120.0,1346.73131721,152.5,1.41819531943,0.541398831373,0.381751946306,0.025
0.3125,0.003125,120.0,1346.73131721,152.8125,1.41819573392,0.541398841135,0.381751843173,0.025
0.3125,0.003125,120.0,1346.73131721,153.125,1.41819614247,0.541398847576,0.381751739454,0.025
0.3125,0.003125,120.0,1346.73131721,153.4375,1.41819654508,0.541398851066,0.381751635398,0.025
0.3125,0.003125,120.0,1346.73131721,153.75,1.41819694183,0.541398852166,0.381751531274,0.025
0.3125,0.003125,120.0,1346.73131721,154.0625,1.41819733277,0.541398851312,0.381751427359,0.025
0.3125,0.003125,120.0,1346.73131721,154.375,1.41819771802,0.541398848763,0.381751323933,0.025
0.3125,0.003125,120.0,1346.73131721,154.6875,1.41819809769,0.541398845283,0.381751221297,0.025
0.3125,0.003125,120.0,1346.73131721,155.0,1.4181984719,0.541398841293,0.381751119744,0.025
0.3125,0.003125,120.0,1346.73131721,155.3125,1.41819884076,0.54139883729,0.381751019564,0.025
0.3125,0.003125,120.0,1346.73131721,155.625,1.41819920437,0.541398833766,0.381750921038,0.025
0.3125,0.003125,120.0,1346.73131721,155.9375,1.41819956283,0.541398831112,0.381750824434,0.025
0.3125,0.003125,120.0,1346.73131721,156.25,1.41819991623,0.541398829881,0.381750730005,0.025
0.3125,0.003125,120.0,1346.73131721,156.5625,1.41820026462,0.541398830519,0.381750637981,0.025
0.3125,0.003125,120.0,1346.73131721,156.875,1.41820060805,0.541398832979,0.381750548553,0.025
0.3125,0.003125,120.0,1346.73131721,157.1875,1.41820094655,0.541398837837,0.381750461905,0.025
0.3125,0.003125,120.0,1346.73131721,157.5,1.4182012801,0.541398845216,0.381750378192,0.025
0.3125,0.003125,120.0,1346.73131721,157.8125,1.41820160866,0.541398855299,0.381750297537,0.025
0.3125,0.003125,120.0,1346.73131721,158.125,1.41820193217,0.541398868203,0.381750220042,0.025
0.3125,0.003125,120.0,1346.73131721,158.4375,1.41820225055,0.541398883992,0.381750145776,0.025
0.3125,0.003125,120.0,1346.73131721,158.75,1.41820256368,0.541398902673,0.381750074784,0.025
0.3125,0.003125,120.0,1346.73131721,159.0625,1.41820287142,0.5413989242,0.381750007085,0.025
0.3125,0.003125,120.0,1346.73131721,159.375,1.41820317362,0.541398948483,0.381749942671,0.025
0.3125,0.003125,120.0,1346.73131721,159.6875,1.41820347012,0.541398975388,0.381749881516,0.025
0.3125,0.003125,120.0,1346.73131721,160.0,1.41820376071,0.541399004747,0.381749823574,0.025
0.3125,0.003125,120.0,1346.73131721,160.3125,1.41820404521,0.541399036365,0.381749768784,0.025
0.3125,0.003125,120.0,1346.73131721,160.625,1.4182043234,0.541399070028,0.381749717073,0.025
0.3125,0.003125,120.0,1346.73131721,160.9375,1.41820459509,0.54139910551,0.381749668358,0.025
0.3125,0.003125,120.0,1346.73131721,161.25,1.41820486008,0.54139914258,0.381749622553,0.025
0.3125,0.003125,120.0,1346.73131721,161.5625,1.41820511817,0.541399181011,0.381749579568,0.025
0.3125,0.003125,120.0,1346.73131721,161.875,1.41820536918,0.541399220582,0.381749539315,0.025
0.3125,0.003125,120.0,1346.73131721,162.1875,1.41820561295,0.541399261085,0.381749501707,0.025
0.3125,0.003125,120.0,1346.73131721,162.5,1.41820584932,0.541399302327,0.381749466666,0.025
0.3125,0.003125,120.0,1346.73131721,162.8125,1.41820607817,0.541399344136,0.381749434119,0.025
0.3125,0.003125,120.0,1346.73131721,163.125,1.41820629939,0.541399386363,0.381749404004,0.025
0.3125,0.003125,120.0,1346.73131721,163.4375,1.41820651288,0.54139942889,0.381749376271,0.025
0.3125,0.003125,120.0,1346.73131721,163.75,1.4182067186,0.541399471633,0.381749350883,0.025
0.3125,0.003125,120.0,1346.73131721,164.0625,1.41820691652,0.541399514541,0.381749327819,0.025
0.3125,0.003125,120.0,1346.73131721,164.375,1.41820710663,0.541399557604,0.381749307073,0.025
0.3125,0.003125,120.0,1346.73131721,164.6875,1.41820728897,0.541399600848,0.381749288653,0.025
0.3125,0.003125,120.0,1346.73131721,165.0,1.41820746358,0.54139964434,0.381749272584,0.025
0.3125,0.003125,120.0,1346.73131721,165.3125,1.41820763056,0.541399688186,0.381749258905,0.025
0.3125,0.003125,120.0,1346.73131721,165.625,1.41820779001,0.54139973252,0.381749247666,0.025
0.3125,0.003125,120.0,1346.73131721,165.9375,1.41820794206,0.541399777493,0.381749238928,0.025
0.3125,0.003125,120.0,1346.73131721,166.25,1.4182080869,0.541399823255,0.381749232763,0.025
0.3125,0.003125,120.0,1346.73131721,166.5625,1.4182082247,0.541399869973,0.38174922925,0.025
0.3125,0.003125,120.0,1346.73131721,166.875,1.41820835564,0.54139991786,0.381749228482,0.025
0.3125,0.003125,120.0,1346.73131721,167.1875,1.41820847991,0.541399967185,0.381749230563,0.025
0.3125,0.003125,120.0,1346.73131721,167.5,1.4182085977,0.54140001825,0.381749235601,0.025
0.3125,0.003125,120.0,1346.73131721,167.8125,1.41820870922,0.541400071339,0.381749243704,0.025
0.3125,0.003125,120.0,1346.73131721,168.125,1.41820881469,0.541400126684,0.381749254972,0.025
0.3125,0.003125,120.0,1346.73131721,168.4375,1.41820891437,0.541400184489,0.381749269496,0.025
0.3125,0.003125,120.0,1346.73131721,168.75,1.41820900852,0.541400244951,0.381749287366,0.025
0.3125,0.003125,120.0,1346.73131721,169.0625,1.41820909737,0.541400308291,0.381749308664,0.025
0.3125,0.003125,120.0,1346.73131721,169.375,1.41820918114,0.541400374738,0.381749333471,0.025
0.3125,0.003125,120.0,1346.73131721,169.6875,1.41820926003,0.541400444513,0.381749361861,0.025
0.3125,0.003125,120.0,1346.73131721,170.0,1.41820933427,0.541400517807,0.381749393894,0.025
0.3125,0.003125,120.0,1346.73131721,170.3125,1.41820940403,0.541400594775,0.381749429619,0.025
0.3125,0.003125,120.0,1346.73131721,170.625,1.4182094695,0.541400675539,0.381749469071,0.025
0.3125,0.003125,120.0,1346.73131721,170.9375,1.41820953086,0.541400760192,0.381749512267,0.025
0.3125,0.003125,120.0,1346.73131721,171.25,1.41820958827,0.541400848799,0.381749559212,0.025
0.3125,0.003125,120.0,1346.73131721,171.5625,1.41820964186,0.541400941396,0.381749609894,0.025
0.3125,0.003125,120.0,1346.73131721,171.875,1.41820969177,0.541401037994,0.381749664285,0.025
0.3125,0.003125,120.0,1346.73131721,172.1875,1.4182097381,0.541401138572,0.381749722344,0.025
0.3125,0.003125,120.0,1346.73131721,172.5,1.41820978095,0.541401243083,0.381749784014,0.025
0.3125,0.003125,120.0,1346.73131721,172.8125,1.4182098204,0.541401351451,0.381749849225,0.025
0.3125,0.003125,120.0,1346.73131721,173.125,1.41820985651,0.541401463572,0.381749917891,0.025
0.3125,0.003125,120.0,1346.73131721,173.4375,1.41820988934,0.541401579322,0.381749989915,0.025
0.3125,0.003125,120.0,1346.73131721,173.75,1.41820991893,0.541401698551,0.381750065187,0.025
0.3125,0.003125,120.0,1346.73131721,174.0625,1.4182099453,0.541401821087,0.381750143586,0.025
0.3125,0.003125,120.0,1346.73131721,174.375,1.41820996847,0.541401946734,0.38175022498,0.025
0.3125,0.003125,120.0,1346.73131721,174.6875,1.41820998845,0.541402075277,0.381750309228,0.025
0.3125,0.003125,120.0,1346.73131721,175.0,1.41821000522,0.54140220653,0.381750396182,0.025
0.3125,0.003125,120.0,1346.73131721,175.3125,1.41821001879,0.541402340305,0.381750485687,0.025
0.3125,0.003125,120.0,1346.73131721,175.625,1.41821002918,0.541402475903,0.381750577574,0.025
0.3125,0.003125,120.0,1346.73131721,175.9375,1.41821003658,0.541402612998,0.381750671709,0.025
0.3125,0.003125,120.0,1346.73131721,176.25,1.4182100398,0.541402754145,0.381750767992,0.025
0.3125,0.003125,120.0,1346.73131721,176.5625,1.4182100396,0.541402895182,0.381750866105,0.025
0.3125,0.003125,120.0,1346.73131721,176.875,1.41821003769,0.541403037093,0.381750965844,0.025
0.3125,0.003125,120.0,1346.73131721,177.1875,1.41821003235,0.541403177774,0.381751067093,0.025
0.3125,0.003125,120.0,1346.73131721,177.5,1.41821002275,0.541403320299,0.381751169918,0.025
0.3125,0.003125,120.0,1346.73131721,177.8125,1.41821000859,0.541403466322,0.381751274268,0.025
