dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,1346.73133099,-686.25,1.00000000007,7.07980101515e-11,7.07877202028e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-685.9375,1.00000000007,7.08041941098e-11,7.07944771307e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-685.625,1.00000000007,7.08021267056e-11,7.07985185892e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-685.3125,1.00000000007,7.0797088252e-11,7.08015499217e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-685.0,1.00000000007,7.07953457423e-11,7.0805839728e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-684.6875,1.00000000007,7.08020906177e-11,7.08130727171e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-684.375,1.00000000007,7.08194014317e-11,7.08233588572e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-684.0625,1.00000000007,7.08358160876e-11,7.08348369664e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-683.75,1.00000000007,7.08517485906e-11,7.08460366509e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-683.4375,1.00000000007,7.0865271501e-11,7.08555886259e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-683.125,1.00000000007,7.08702550078e-11,7.08624321137e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-682.8125,1.00000000007,7.08704871532e-11,7.08670458299e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-682.5,1.00000000007,7.08696802147e-11,7.08706535748e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-682.1875,1.00000000007,7.08708643378e-11,7.08745058774e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-681.875,1.00000000007,7.08755643137e-11,7.0879365972e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-681.5625,1.00000000007,7.088364074e-11,7.08852882916e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-681.25,1.00000000007,7.08914587851e-11,7.08917087487e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-680.9375,1.00000000007,7.08973166697e-11,7.0898248712e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-680.625,1.00000000007,7.09026181245e-11,7.09050848313e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-680.3125,1.00000000007,7.0907491519e-11,7.09126708979e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-680.0,1.00000000007,7.09128549459e-11,7.09217880375e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-679.6875,1.00000000007,7.09262472667e-11,7.09333814796e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-679.375,1.00000000007,7.09574226388e-11,7.09467066674e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-679.0625,1.00000000007,7.09928838496e-11,7.09567187559e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-678.75,1.00000000007,7.10093783419e-11,7.09562890284e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-678.4375,1.00000000007,7.10184978462e-11,7.09401298665e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-678.125,1.00000000007,7.10155860564e-11,7.090084254e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-677.8125,1.00000000007,7.09324726959e-11,7.08290027522e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-677.5,1.00000000007,7.07687098052e-11,7.07279518288e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-677.1875,1.00000000007,7.06282779122e-11,7.06142589721e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-676.875,1.00000000007,7.04989558206e-11,7.04960799277e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-676.5625,1.00000000007,7.03696780377e-11,7.03770215084e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-676.25,1.00000000007,7.02368424065e-11,7.02602485698e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-675.9375,1.00000000007,7.01028206561e-11,7.01505348307e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-675.625,1.00000000007,6.99704893206e-11,7.00550770938e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-675.3125,1.00000000007,6.98625409191e-11,6.99843990261e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-675.0,1.00000000007,6.98098798279e-11,6.99490014169e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-674.6875,1.00000000007,6.97963990624e-11,6.99543431349e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-674.375,1.00000000007,6.98395848126e-11,7.00056556203e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-674.0625,1.00000000007,6.99808220989e-11,7.01045473762e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-673.75,1.00000000007,7.01519598809e-11,7.02397354516e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-673.4375,1.00000000007,7.03542884073e-11,7.04005210333e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-673.125,1.00000000007,7.05729067506e-11,7.05747893768e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-672.8125,1.00000000007,7.07877119559e-11,7.07496822852e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-672.5,1.00000000007,7.1002029889e-11,7.09132177173e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-672.1875,1.00000000007,7.11869811818e-11,7.10508219578e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-671.875,1.00000000007,7.13127227003e-11,7.11489772655e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-671.5625,1.00000000007,7.13781646296e-11,7.1199463459e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-671.25,1.00000000007,7.13866816465e-11,7.11976985146e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-670.9375,1.00000000007,7.13553289819e-11,7.11403330377e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-670.625,1.00000000007,7.1203333732e-11,7.10212050483e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-670.3125,1.00000000007,7.09955701679e-11,7.08488475157e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-670.0,1.00000000007,7.07541159918e-11,7.06333350261e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-669.6875,1.00000000007,7.04643836287e-11,7.03827044889e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-669.375,1.00000000007,7.01481896474e-11,7.01081968058e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-669.0625,1.00000000007,6.98336142558e-11,6.98216803356e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-668.75,1.00000000007,6.95217018883e-11,6.95315178097e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-668.4375,1.00000000007,6.92108560367e-11,6.92442744615e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-668.125,1.00000000007,6.89006243313e-11,6.89670365417e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-667.8125,1.00000000007,6.860019864e-11,6.87094687756e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-667.5,1.00000000007,6.8337308294e-11,6.84837972878e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-667.1875,1.00000000007,6.81253877861e-11,6.83008507052e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-666.875,1.00000000007,6.79714093708e-11,6.81691561327e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-666.5625,1.00000000007,6.78743766614e-11,6.8095402954e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-666.25,1.00000000007,6.78444067351e-11,6.80863738022e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-665.9375,1.00000000007,6.78695328754e-11,6.81484940576e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-665.625,1.00000000007,6.80253068387e-11,6.82913164995e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-665.3125,1.00000000007,6.82548443977e-11,6.85120972231e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-665.0,1.00000000007,6.85523274287e-11,6.88084014751e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-664.6875,1.00000000007,6.89277952312e-11,6.91796723615e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-664.375,1.00000000007,6.93787255328e-11,6.96246922644e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-664.0625,1.00000000007,6.99035831726e-11,7.01417262129e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-663.75,1.00000000007,7.05001450446e-11,7.07284809745e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-663.4375,1.00000000007,7.11653299638e-11,7.13820914302e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-663.125,1.00000000007,7.18933645239e-11,7.20992172677e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-662.8125,1.00000000007,7.26816170336e-11,7.287665071e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-662.5,1.00000000007,7.35294287375e-11,7.37111741663e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-662.1875,1.00000000008,7.44283510697e-11,7.45989849279e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-661.875,1.00000000008,7.53778692336e-11,7.55367791554e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-661.5625,1.00000000008,7.63720762029e-11,7.65211699255e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-661.25,1.00000000008,7.74091355993e-11,7.75492611109e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-660.9375,1.00000000008,7.84875470874e-11,7.86184039282e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-660.625,1.00000000008,7.9601505789e-11,7.97259404045e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-660.3125,1.00000000008,8.07542173962e-11,8.0869892871e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-660.0,1.00000000008,8.19371795972e-11,8.20478100751e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-659.6875,1.00000000008,8.3152458286e-11,8.32581459992e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-659.375,1.00000000009,8.43992239794e-11,8.44994439702e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-659.0625,1.00000000009,8.56689548214e-11,8.57702334857e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-658.75,1.00000000009,8.69727939278e-11,8.70706066471e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-658.4375,1.00000000009,8.83070417733e-11,8.83996014772e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-658.125,1.00000000009,8.96619830737e-11,8.97558431547e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-657.8125,1.00000000009,9.10479939658e-11,9.11395137912e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-657.5,1.00000000009,9.24623072803e-11,9.25499661297e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-657.1875,1.00000000009,9.38983930171e-11,9.39861839223e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-656.875,1.0000000001,9.53583513479e-11,9.54481606971e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-656.5625,1.0000000001,9.68490930487e-11,9.69363578373e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-656.25,1.0000000001,9.83644223889e-11,9.84501450844e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-655.9375,1.0000000001,9.98980914035e-11,9.99891831574e-11,0.025
0.3125,0.003125,37.0,1346.73133099,-655.625,1.0000000001,1.01465114448e-10,1.01554773801e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-655.3125,1.0000000001,1.03059617933e-10,1.03146605123e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-655.0,1.00000000011,1.04673614592e-10,1.04764044682e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-654.6875,1.00000000011,1.06315796521e-10,1.06407944489e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-654.375,1.00000000011,1.07988729717e-10,1.08078761209e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-654.0625,1.00000000011,1.09686107294e-10,1.09775996732e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-653.75,1.00000000011,1.11405192431e-10,1.11499661571e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-653.4375,1.00000000011,1.13157068908e-10,1.13250900435e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-653.125,1.00000000012,1.14936631502e-10,1.15029628217e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-652.8125,1.00000000012,1.16736075801e-10,1.16835750304e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-652.5,1.00000000012,1.18570291838e-10,1.18670962141e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-652.1875,1.00000000012,1.20436374392e-10,1.20535617938e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-651.875,1.00000000012,1.22324937297e-10,1.22429480348e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-651.5625,1.00000000013,1.24248213685e-10,1.24353888238e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-651.25,1.00000000013,1.2620551349e-10,1.26309192008e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-650.9375,1.00000000013,1.28187659918e-10,1.28294980467e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-650.625,1.00000000013,1.30203797559e-10,1.30312163855e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-650.3125,1.00000000013,1.32251915498e-10,1.32361092681e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-650.0,1.00000000014,1.3432793827e-10,1.34442087411e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-649.6875,1.00000000014,1.36442067451e-10,1.36556433254e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-649.375,1.00000000014,1.38587639945e-10,1.38704323129e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-649.0625,1.00000000014,1.4076665669e-10,1.40886411006e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-648.75,1.00000000014,1.42984326745e-10,1.43103512479e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-648.4375,1.00000000015,1.45233561667e-10,1.4535559497e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-648.125,1.00000000015,1.47520957723e-10,1.47643385693e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-647.8125,1.00000000015,1.49842119255e-10,1.49967087238e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-647.5,1.00000000015,1.52198911993e-10,1.52327421143e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-647.1875,1.00000000016,1.54595764392e-10,1.54725356631e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-646.875,1.00000000016,1.57028613885e-10,1.57161291846e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-646.5625,1.00000000016,1.5950400408e-10,1.59636023852e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-646.25,1.00000000016,1.62016409497e-10,1.62149465168e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-645.9375,1.00000000017,1.64567063224e-10,1.64701907942e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-645.625,1.00000000017,1.6715575462e-10,1.67293887867e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-645.3125,1.00000000017,1.69785655081e-10,1.69926322908e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-645.0,1.00000000017,1.72456840105e-10,1.72599967624e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-644.6875,1.00000000018,1.75169214373e-10,1.75315557226e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-644.375,1.00000000018,1.77926283839e-10,1.78073982779e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-644.0625,1.00000000018,1.80726596039e-10,1.8087568007e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-643.75,1.00000000019,1.83568854786e-10,1.83721091541e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-643.4375,1.00000000019,1.8645566646e-10,1.86611106125e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-643.125,1.00000000019,1.89388828105e-10,1.89546642646e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-642.8125,1.00000000019,1.92368130127e-10,1.92528415472e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-642.5,1.0000000002,1.95393881869e-10,1.95557157768e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-642.1875,1.0000000002,1.98467550453e-10,1.98633733035e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-641.875,1.0000000002,2.01590478284e-10,2.01758983468e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-641.5625,1.00000000021,2.04761814787e-10,2.04933617455e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-641.25,1.00000000021,2.07985448108e-10,2.08158544874e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-640.9375,1.00000000021,2.11258743641e-10,2.11434202867e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-640.625,1.00000000022,2.14584318461e-10,2.14761251994e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-640.3125,1.00000000022,2.17958890424e-10,2.18140197418e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-640.0,1.00000000022,2.21386273215e-10,2.21572267761e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-639.6875,1.00000000023,2.24870372862e-10,2.25058783096e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-639.375,1.00000000023,2.28408452348e-10,2.28600516155e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-639.0625,1.00000000024,2.32005042633e-10,2.32198472457e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-638.75,1.00000000024,2.35657665884e-10,2.35853111917e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-638.4375,1.00000000024,2.39364930274e-10,2.39565065431e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-638.125,1.00000000025,2.43132585371e-10,2.43335617389e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-637.8125,1.00000000025,2.46960549713e-10,2.4716563316e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-637.5,1.00000000025,2.50847232196e-10,2.51055759194e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-637.1875,1.00000000026,2.54795473857e-10,2.55006968402e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-636.875,1.00000000026,2.5880619417e-10,2.59020128835e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-636.5625,1.00000000027,2.62878592339e-10,2.63095987511e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-636.25,1.00000000027,2.67013750564e-10,2.67235556057e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-635.9375,1.00000000028,2.71214971563e-10,2.71440084407e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-635.625,1.00000000028,2.75482538275e-10,2.75710554946e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-635.3125,1.00000000028,2.79816144333e-10,2.80047843714e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-635.0,1.00000000029,2.84217184723e-10,2.8445302414e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-634.6875,1.00000000029,2.88687214722e-10,2.88927301121e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-634.375,1.0000000003,2.93227630482e-10,2.93471914976e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-634.0625,1.0000000003,2.97839729753e-10,2.98088094463e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-633.75,1.00000000031,3.02524317417e-10,3.02777042945e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-633.4375,1.00000000031,3.07282809933e-10,3.0754003424e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-633.125,1.00000000032,3.12117493157e-10,3.12378367412e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-632.8125,1.00000000032,3.17028057839e-10,3.17293139497e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-632.5,1.00000000033,3.22016057459e-10,3.22285578092e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-632.1875,1.00000000033,3.27082912454e-10,3.27356980846e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-631.875,1.00000000034,3.32229891054e-10,3.32508681491e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-631.5625,1.00000000034,3.37458214489e-10,3.37742066365e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-631.25,1.00000000035,3.42769701382e-10,3.43058609531e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-630.9375,1.00000000035,3.4816703824e-10,3.48459767403e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-630.625,1.00000000036,3.53650386433e-10,3.53946679749e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-630.3125,1.00000000036,3.592197299e-10,3.59520413609e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-630.0,1.00000000037,3.64877253908e-10,3.65182237575e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-629.6875,1.00000000038,3.70624286631e-10,3.70933409877e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-629.375,1.00000000038,3.76461190309e-10,3.76775160109e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-629.0625,1.00000000039,3.82390229443e-10,3.82708891114e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-628.75,1.00000000039,3.88412944953e-10,3.8873597444e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-628.4375,1.0000000004,3.94529411126e-10,3.94857714014e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-628.125,1.00000000041,4.00742042995e-10,4.01075637664e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-627.8125,1.00000000041,4.07052591885e-10,4.07391291741e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-627.5,1.00000000042,4.1346145699e-10,4.13806193401e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-627.1875,1.00000000043,4.19971495655e-10,4.20322088505e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-626.875,1.00000000043,4.26585009163e-10,4.26940679706e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-626.5625,1.00000000044,4.33302806213e-10,4.33663469198e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-626.25,1.00000000045,4.40125755585e-10,4.40491933761e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-625.9375,1.00000000045,4.4705521818e-10,4.47427694561e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-625.625,1.00000000046,4.5409374281e-10,4.54472581776e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-625.3125,1.00000000047,4.61243336303e-10,4.61628454573e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-625.0,1.00000000048,4.68506331308e-10,4.68897142624e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-624.6875,1.00000000048,4.75883819296e-10,4.76280326478e-10,0.025
0.3125,0.003125,37.0,1346.73133099,-624.375,1.00000000049,4.8337679085e-10,4.83779689513e-10,0.025
