dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.0,996.58562398,522.5,1.24286716328,0.2545465585,0.254272954721,0.025
0.3125,0.003125,220.0,996.58562398,522.8125,1.2627261709,0.278500231823,0.270529202045,0.025
0.3125,0.003125,220.0,996.58562398,523.125,1.29221262238,0.318155650723,0.294698548327,0.025
0.3125,0.003125,220.0,996.58562398,523.4375,1.33114605782,0.372085007365,0.32514488032,0.025
0.3125,0.003125,220.0,996.58562398,523.75,1.37871247025,0.445566639687,0.359848267512,0.025
0.3125,0.003125,220.0,996.58562398,524.0625,1.43247917803,0.540447528427,0.396154774756,0.025
0.3125,0.003125,220.0,996.58562398,524.375,1.48832896872,0.653915211935,0.430943753255,0.025
0.3125,0.003125,220.0,996.58562398,524.6875,1.54046477211,0.775552281345,0.460989711798,0.025
0.3125,0.003125,220.0,996.58562398,525.0,1.58204783723,0.884755576476,0.483357605136,0.025
0.3125,0.003125,220.0,996.58562398,525.3125,1.60571105344,0.95456429546,0.495794463889,0.025
0.3125,0.003125,220.0,996.58562398,525.625,1.61056614299,0.970426685674,0.496894044644,0.025
0.3125,0.003125,220.0,996.58562398,525.9375,1.59611644272,0.945123051306,0.486001996286,0.025
0.3125,0.003125,220.0,996.58562398,526.25,1.5492149538,0.815552886111,0.46213587691,0.025
0.3125,0.003125,220.0,996.58562398,526.5625,1.48806200343,0.654431600005,0.427343333355,0.025
0.3125,0.003125,220.0,996.58562398,526.875,1.42203770591,0.516527585278,0.385799877732,0.025
0.3125,0.003125,220.0,996.58562398,527.1875,1.35745556495,0.404496912824,0.341409014773,0.025
0.3125,0.003125,220.0,996.58562398,527.5,1.29926495493,0.318153177717,0.297771110903,0.025
0.3125,0.003125,220.0,996.58562398,527.8125,1.25030962767,0.254831536856,0.258001115933,0.025
0.3125,0.003125,220.0,996.58562398,528.125,1.21167216414,0.209995213104,0.224420098645,0.025
0.3125,0.003125,220.0,996.58562398,528.4375,1.18337812066,0.179481031883,0.198503948921,0.025
0.3125,0.003125,220.0,996.58562398,528.75,1.16509326886,0.160826321308,0.181065333042,0.025
0.3125,0.003125,220.0,996.58562398,529.0625,1.15635166018,0.15166094619,0.172450512779,0.025
0.3125,0.003125,220.0,996.58562398,529.375,1.15561951851,0.15046851954,0.172843819632,0.025
0.3125,0.003125,220.0,996.58562398,529.6875,1.16428557077,0.155802023218,0.182563197643,0.025
0.3125,0.003125,220.0,996.58562398,530.0,1.18534838043,0.17828947105,0.20215327324,0.025
0.3125,0.003125,220.0,996.58562398,530.3125,1.21628832614,0.211529168902,0.230909901412,0.025
0.3125,0.003125,220.0,996.58562398,530.625,1.25847466233,0.259254980677,0.267927541487,0.025
0.3125,0.003125,220.0,996.58562398,530.9375,1.3123324758,0.327847661809,0.311650022748,0.025
0.3125,0.003125,220.0,996.58562398,531.25,1.37689965129,0.423483949843,0.359510216668,0.025
0.3125,0.003125,220.0,996.58562398,531.5625,1.44920898205,0.551061711632,0.407997236723,0.025
0.3125,0.003125,220.0,996.58562398,531.875,1.52367698655,0.709050498191,0.453034089529,0.025
0.3125,0.003125,220.0,996.58562398,532.1875,1.5920384238,0.882016619816,0.49054314071,0.025
0.3125,0.003125,220.0,996.58562398,532.5,1.64382706156,1.03439557948,0.517022571869,0.025
0.3125,0.003125,220.0,996.58562398,532.8125,1.67059757436,1.12195954966,0.529958940674,0.025
0.3125,0.003125,220.0,996.58562398,533.125,1.67128187655,1.13025767931,0.527931257749,0.025
0.3125,0.003125,220.0,996.58562398,533.4375,1.64134115088,1.06073864567,0.510087688506,0.025
0.3125,0.003125,220.0,996.58562398,533.75,1.56953271937,0.834271927884,0.475308616038,0.025
0.3125,0.003125,220.0,996.58562398,534.0625,1.48487565407,0.613460808508,0.427429482771,0.025
0.3125,0.003125,220.0,996.58562398,534.375,1.39860053175,0.444973403085,0.372166796897,0.025
0.3125,0.003125,220.0,996.58562398,534.6875,1.31865306539,0.321749430505,0.314606352686,0.025
0.3125,0.003125,220.0,996.58562398,535.0,1.249714451,0.234237384121,0.259101128333,0.025
0.3125,0.003125,220.0,996.58562398,535.3125,1.19328116962,0.172975588372,0.208894661407,0.025
0.3125,0.003125,220.0,996.58562398,535.625,1.14876567517,0.129766319619,0.165812387801,0.025
0.3125,0.003125,220.0,996.58562398,535.9375,1.11456019352,0.0988826618022,0.130379668816,0.025
0.3125,0.003125,220.0,996.58562398,536.25,1.08875696089,0.0765987673634,0.102195611801,0.025
0.3125,0.003125,220.0,996.58562398,536.5625,1.06953789616,0.0604333792503,0.0803433416887,0.025
0.3125,0.003125,220.0,996.58562398,536.875,1.05534163294,0.0486703041168,0.0637179407535,0.025
0.3125,0.003125,220.0,996.58562398,537.1875,1.0449059998,0.0400902907628,0.0512371067224,0.025
0.3125,0.003125,220.0,996.58562398,537.5,1.03724930851,0.0338141223724,0.0419490971938,0.025
0.3125,0.003125,220.0,996.58562398,537.8125,1.03162738854,0.029203984357,0.0350702573419,0.025
0.3125,0.003125,220.0,996.58562398,538.125,1.02748592598,0.0257968970491,0.02998253627,0.025
0.3125,0.003125,220.0,996.58562398,538.4375,1.02441702113,0.023257415861,0.0262125449576,0.025
0.3125,0.003125,220.0,996.58562398,538.75,1.02212306619,0.0213431397147,0.0234049743625,0.025
0.3125,0.003125,220.0,996.58562398,539.0625,1.02038822634,0.0198793543475,0.0212969066612,0.025
0.3125,0.003125,220.0,996.58562398,539.375,1.0190566347,0.0187404062545,0.0196957326795,0.025
0.3125,0.003125,220.0,996.58562398,539.6875,1.01801606573,0.0178360785409,0.0184613477107,0.025
0.3125,0.003125,220.0,996.58562398,540.0,1.01718588188,0.0171016747178,0.0174923477638,0.025
0.3125,0.003125,220.0,996.58562398,540.3125,1.01650822104,0.0164908340427,0.0167155953803,0.025
0.3125,0.003125,220.0,996.58562398,540.625,1.01594159715,0.0159703456292,0.016078465659,0.025
0.3125,0.003125,220.0,996.58562398,540.9375,1.0154562755,0.0155164164699,0.0155431510612,0.025
0.3125,0.003125,220.0,996.58562398,541.25,1.01503094207,0.0151119919518,0.0150825124007,0.025
0.3125,0.003125,220.0,996.58562398,541.5625,1.01465031079,0.0147448354123,0.0146770736441,0.025
0.3125,0.003125,220.0,996.58562398,541.875,1.01430340777,0.0144061535328,0.0143128541357,0.025
0.3125,0.003125,220.0,996.58562398,542.1875,1.01398234251,0.0140896133991,0.0139798095146,0.025
0.3125,0.003125,220.0,996.58562398,542.5,1.01368142887,0.0137906401455,0.0136707128049,0.025
0.3125,0.003125,220.0,996.58562398,542.8125,1.01339655654,0.0135059153573,0.013380352657,0.025
0.3125,0.003125,220.0,996.58562398,543.125,1.01312474201,0.0132330189821,0.013104959495,0.025
0.3125,0.003125,220.0,996.58562398,543.4375,1.0128638078,0.0129701737543,0.0128417951236,0.025
0.3125,0.003125,220.0,996.58562398,543.75,1.01261215343,0.0127160628083,0.0125888594074,0.025
0.3125,0.003125,220.0,996.58562398,544.0625,1.01236859187,0.012469699524,0.0123446807083,0.025
0.3125,0.003125,220.0,996.58562398,544.375,1.01213223278,0.0122303346365,0.0121081662019,0.025
0.3125,0.003125,220.0,996.58562398,544.6875,1.01190239913,0.0119973899242,0.0118784949749,0.025
0.3125,0.003125,220.0,996.58562398,545.0,1.01167856769,0.0117704108543,0.0116550416733,0.025
0.3125,0.003125,220.0,996.58562398,545.3125,1.01146032645,0.0115490327443,0.0114373219635,0.025
0.3125,0.003125,220.0,996.58562398,545.625,1.01124734426,0.0113329565636,0.0112249535587,0.025
0.3125,0.003125,220.0,996.58562398,545.9375,1.01103934902,0.0111219316084,0.0110176283562,0.025
0.3125,0.003125,220.0,996.58562398,546.25,1.01083611215,0.0109157430801,0.0108150925012,0.025
0.3125,0.003125,220.0,996.58562398,546.5625,1.01063743739,0.0107142031607,0.0106171321072,0.025
0.3125,0.003125,220.0,996.58562398,546.875,1.01044315276,0.0105171445848,0.0104235630142,0.025
0.3125,0.003125,220.0,996.58562398,547.1875,1.01025310484,0.0103244159941,0.0102342234267,0.025
0.3125,0.003125,220.0,996.58562398,547.5,1.01006715449,0.0101358785647,0.0100489686108,0.025
0.3125,0.003125,220.0,996.58562398,547.8125,1.00988517389,0.00995140354622,0.00986766705962,0.025
0.3125,0.003125,220.0,996.58562398,548.125,1.00970704432,0.00977087045275,0.00969019770977,0.025
0.3125,0.003125,220.0,996.58562398,548.4375,1.00953265448,0.00959416572159,0.00951644790952,0.025
0.3125,0.003125,220.0,996.58562398,548.75,1.00936189935,0.00942118170876,0.00934631192503,0.025
0.3125,0.003125,220.0,996.58562398,549.0625,1.00919467925,0.00925181592671,0.00917968983303,0.025
0.3125,0.003125,220.0,996.58562398,549.375,1.00903089915,0.00908597045762,0.00901648669116,0.025
0.3125,0.003125,220.0,996.58562398,549.6875,1.00887046817,0.00892355149406,0.00885661190846,0.025
0.3125,0.003125,220.0,996.58562398,550.0,1.00871329914,0.00876446897293,0.00869997876069,0.025
0.3125,0.003125,220.0,996.58562398,550.3125,1.00855930829,0.00860863627801,0.00854650401092,0.025
0.3125,0.003125,220.0,996.58562398,550.625,1.00840841499,0.00845596999335,0.00839610760689,0.025
0.3125,0.003125,220.0,996.58562398,550.9375,1.00826054149,0.00830638969499,0.00824871243506,0.025
0.3125,0.003125,220.0,996.58562398,551.25,1.00811561279,0.0081598177716,0.0081042441165,0.025
0.3125,0.003125,220.0,996.58562398,551.5625,1.00797355643,0.00801617926763,0.00796263083439,0.025
0.3125,0.003125,220.0,996.58562398,551.875,1.00783430238,0.00787540174383,0.00782380318529,0.025
0.3125,0.003125,220.0,996.58562398,552.1875,1.0076977829,0.0077374151519,0.00768769404888,0.025
0.3125,0.003125,220.0,996.58562398,552.5,1.00756393244,0.00760215172031,0.00755423847207,0.025
0.3125,0.003125,220.0,996.58562398,552.8125,1.00743268753,0.00746954584959,0.00742337356452,0.025
0.3125,0.003125,220.0,996.58562398,553.125,1.00730398666,0.00733953401549,0.00729503840352,0.025
0.3125,0.003125,220.0,996.58562398,553.4375,1.00717777027,0.00721205467888,0.00716917394651,0.025
0.3125,0.003125,220.0,996.58562398,553.75,1.00705398057,0.00708704820154,0.00704572295008,0.025
0.3125,0.003125,220.0,996.58562398,554.0625,1.00693256154,0.00696445676717,0.00692462989444,0.025
0.3125,0.003125,220.0,996.58562398,554.375,1.00681345883,0.00684422430697,0.00680584091284,0.025
0.3125,0.003125,220.0,996.58562398,554.6875,1.0066966197,0.00672629642951,0.00668930372508,0.025
0.3125,0.003125,220.0,996.58562398,555.0,1.00658199293,0.00661062035437,0.00657496757499,0.025
0.3125,0.003125,220.0,996.58562398,555.3125,1.0064695288,0.00649714484926,0.0064627831712,0.025
0.3125,0.003125,220.0,996.58562398,555.625,1.00635917902,0.0063858201704,0.0063527026312,0.025
0.3125,0.003125,220.0,996.58562398,555.9375,1.00625089666,0.00627659800589,0.00624467942811,0.025
0.3125,0.003125,220.0,996.58562398,556.25,1.00614463611,0.00616943142196,0.00613866834027,0.025
0.3125,0.003125,220.0,996.58562398,556.5625,1.00604035305,0.00606427481163,0.00603462540321,0.025
0.3125,0.003125,220.0,996.58562398,556.875,1.00593800438,0.00596108384605,0.00593250786393,0.025
0.3125,0.003125,220.0,996.58562398,557.1875,1.00583754816,0.00585981542793,0.00583227413739,0.025
0.3125,0.003125,220.0,996.58562398,557.5,1.00573894361,0.00576042764727,0.00573388376498,0.025
0.3125,0.003125,220.0,996.58562398,557.8125,1.00564215105,0.00566287973905,0.00563729737486,0.025
0.3125,0.003125,220.0,996.58562398,558.125,1.00554713186,0.00556713204283,0.00554247664417,0.025
0.3125,0.003125,220.0,996.58562398,558.4375,1.00545384843,0.00547314596419,0.00544938426283,0.025
0.3125,0.003125,220.0,996.58562398,558.75,1.00536226416,0.00538088393786,0.00535798389902,0.025
0.3125,0.003125,220.0,996.58562398,559.0625,1.0052723434,0.00529030939244,0.00526824016611,0.025
0.3125,0.003125,220.0,996.58562398,559.375,1.00518405142,0.00520138671671,0.00518011859101,0.025
0.3125,0.003125,220.0,996.58562398,559.6875,1.00509735438,0.00511408122729,0.00509358558389,0.025
0.3125,0.003125,220.0,996.58562398,560.0,1.0050122193,0.00502835913777,0.00500860840918,0.025
0.3125,0.003125,220.0,996.58562398,560.3125,1.00492861406,0.00494418752905,0.00492515515773,0.025
0.3125,0.003125,220.0,996.58562398,560.625,1.00484650732,0.00486153432103,0.0048431947202,0.025
0.3125,0.003125,220.0,996.58562398,560.9375,1.00476586855,0.00478036824531,0.00476269676145,0.025
0.3125,0.003125,220.0,996.58562398,561.25,1.00468666794,0.00470065881912,0.00468363169606,0.025
0.3125,0.003125,220.0,996.58562398,561.5625,1.00460887645,0.00462237632027,0.0046059706647,0.025
0.3125,0.003125,220.0,996.58562398,561.875,1.00453246574,0.00454549176315,0.00452968551161,0.025
0.3125,0.003125,220.0,996.58562398,562.1875,1.00445740814,0.00446997687557,0.00445474876279,0.025
0.3125,0.003125,220.0,996.58562398,562.5,1.00438367668,0.00439580407663,0.0043811336052,0.025
0.3125,0.003125,220.0,996.58562398,562.8125,1.00431124502,0.00432294645539,0.00430881386664,0.025
0.3125,0.003125,220.0,996.58562398,563.125,1.00424008744,0.00425137775036,0.00423776399646,0.025
0.3125,0.003125,220.0,996.58562398,563.4375,1.00417017885,0.00418107232985,0.00416795904699,0.025
0.3125,0.003125,220.0,996.58562398,563.75,1.00410149472,0.00411200517298,0.00409937465569,0.025
0.3125,0.003125,220.0,996.58562398,564.0625,1.00403401113,0.00404415185142,0.00403198702791,0.025
0.3125,0.003125,220.0,996.58562398,564.375,1.00396770469,0.00397748851189,0.00396577292037,0.025
0.3125,0.003125,220.0,996.58562398,564.6875,1.00390255257,0.00391199185921,0.00390070962515,0.025
0.3125,0.003125,220.0,996.58562398,565.0,1.00383853244,0.00384763914002,0.00383677495434,0.025
0.3125,0.003125,220.0,996.58562398,565.3125,1.0037756225,0.00378440812711,0.00377394722521,0.025
0.3125,0.003125,220.0,996.58562398,565.625,1.00371380145,0.00372227710428,0.00371220524592,0.025
0.3125,0.003125,220.0,996.58562398,565.9375,1.00365304845,0.00366122485175,0.00365152830173,0.025
0.3125,0.003125,220.0,996.58562398,566.25,1.00359334313,0.00360123063212,0.00359189614167,0.025
0.3125,0.003125,220.0,996.58562398,566.5625,1.00353466561,0.00354227417679,0.00353328896575,0.025
0.3125,0.003125,220.0,996.58562398,566.875,1.00347699641,0.0034843356729,0.00347568741255,0.025
0.3125,0.003125,220.0,996.58562398,567.1875,1.00342031649,0.00342739575064,0.00341907254721,0.025
0.3125,0.003125,220.0,996.58562398,567.5,1.00336460726,0.00337143547112,0.00336342584994,0.025
0.3125,0.003125,220.0,996.58562398,567.8125,1.00330985049,0.00331643631451,0.0033087292048,0.025
0.3125,0.003125,220.0,996.58562398,568.125,1.00325602838,0.00326238016873,0.00325496488891,0.025
0.3125,0.003125,220.0,996.58562398,568.4375,1.0032031235,0.00320924931842,0.00320211556205,0.025
0.3125,0.003125,220.0,996.58562398,568.75,1.00315111881,0.00315702643434,0.00315016425653,0.025
0.3125,0.003125,220.0,996.58562398,569.0625,1.00309999762,0.00310569456303,0.00309909436745,0.025
0.3125,0.003125,220.0,996.58562398,569.375,1.0030497436,0.00305523711695,0.00304888964326,0.025
0.3125,0.003125,220.0,996.58562398,569.6875,1.00300034077,0.00300563786481,0.00299953417662,0.025
0.3125,0.003125,220.0,996.58562398,570.0,1.0029517735,0.00295688092233,0.00295101239554,0.025
0.3125,0.003125,220.0,996.58562398,570.3125,1.00290402646,0.00290895074317,0.00290330905487,0.025
0.3125,0.003125,220.0,996.58562398,570.625,1.00285708467,0.00286183211029,0.00285640922795,0.025
0.3125,0.003125,220.0,996.58562398,570.9375,1.00281093345,0.00281551012747,0.00281029829861,0.025
0.3125,0.003125,220.0,996.58562398,571.25,1.00276555842,0.00276997021118,0.00276496195339,0.025
0.3125,0.003125,220.0,996.58562398,571.5625,1.0027209455,0.00272519808263,0.00272038617401,0.025
0.3125,0.003125,220.0,996.58562398,571.875,1.00267708092,0.00268117976012,0.00267655723001,0.025
0.3125,0.003125,220.0,996.58562398,572.1875,1.00263395116,0.00263790155163,0.00263346167175,0.025
0.3125,0.003125,220.0,996.58562398,572.5,1.002591543,0.00259535004761,0.00259108632346,0.025
0.3125,0.003125,220.0,996.58562398,572.8125,1.00254984347,0.00255351211402,0.00254941827663,0.025
0.3125,0.003125,220.0,996.58562398,573.125,1.00250883989,0.00251237488552,0.00250844488354,0.025
0.3125,0.003125,220.0,996.58562398,573.4375,1.00246851981,0.00247192575895,0.00246815375096,0.025
0.3125,0.003125,220.0,996.58562398,573.75,1.00242887104,0.00243215238695,0.00242853273409,0.025
0.3125,0.003125,220.0,996.58562398,574.0625,1.00238988164,0.00239304267176,0.00238956993064,0.025
0.3125,0.003125,220.0,996.58562398,574.375,1.00235153989,0.00235458475929,0.00235125367512,0.025
0.3125,0.003125,220.0,996.58562398,574.6875,1.00231383433,0.00231676703322,0.00231357253321,0.025
0.3125,0.003125,220.0,996.58562398,575.0,1.0022767537,0.00227957810939,0.00227651529643,0.025
0.3125,0.003125,220.0,996.58562398,575.3125,1.00224028698,0.00224300683033,0.00224007097682,0.025
0.3125,0.003125,220.0,996.58562398,575.625,1.00220442337,0.00220704225991,0.00220422880187,0.025
0.3125,0.003125,220.0,996.58562398,575.9375,1.00216915225,0.00217167367818,0.00216897820954,0.025
0.3125,0.003125,220.0,996.58562398,576.25,1.00213446325,0.00213689057632,0.00213430884345,0.025
0.3125,0.003125,220.0,996.58562398,576.5625,1.00210034618,0.00210268265179,0.00210021054819,0.025
0.3125,0.003125,220.0,996.58562398,576.875,1.00206679103,0.00206903980355,0.00206667336475,0.025
0.3125,0.003125,220.0,996.58562398,577.1875,1.00203378803,0.00203595212746,0.0020336875261,0.025
0.3125,0.003125,220.0,996.58562398,577.5,1.00200132755,0.00200340991179,0.00200124345287,0.025
0.3125,0.003125,220.0,996.58562398,577.8125,1.00196940018,0.00197140363285,0.00196933174916,0.025
0.3125,0.003125,220.0,996.58562398,578.125,1.00193799667,0.00193992395077,0.00193794319846,0.025
0.3125,0.003125,220.0,996.58562398,578.4375,1.00190710795,0.00190896170533,0.00190706875968,0.025
0.3125,0.003125,220.0,996.58562398,578.75,1.00187672513,0.00187850791198,0.00187669956326,0.025
0.3125,0.003125,220.0,996.58562398,579.0625,1.00184683948,0.00184855375791,0.00184682690745,0.025
0.3125,0.003125,220.0,996.58562398,579.375,1.00181744244,0.00181909059828,0.00181744225461,0.025
0.3125,0.003125,220.0,996.58562398,579.6875,1.00178852561,0.00179010995248,0.00178853722767,0.025
0.3125,0.003125,220.0,996.58562398,580.0,1.00176008075,0.00176160350054,0.00176010360663,0.025
0.3125,0.003125,220.0,996.58562398,580.3125,1.00173209977,0.0017335630796,0.00173213332518,0.025
0.3125,0.003125,220.0,996.58562398,580.625,1.00170457473,0.00170598068056,0.00170461846745,0.025
0.3125,0.003125,220.0,996.58562398,580.9375,1.00167749786,0.00167884844467,0.00167755126471,0.025
0.3125,0.003125,220.0,996.58562398,581.25,1.00165086149,0.00165215866034,0.00165092409232,0.025
0.3125,0.003125,220.0,996.58562398,581.5625,1.00162465813,0.00162590375996,0.00162472946664,0.025
0.3125,0.003125,220.0,996.58562398,581.875,1.00159888043,0.00160007631685,0.00159896004208,0.025
0.3125,0.003125,220.0,996.58562398,582.1875,1.00157352114,0.0015746690422,0.00157360860816,0.025
0.3125,0.003125,220.0,996.58562398,582.5,1.00154857318,0.00154967478221,0.00154866808672,0.025
