dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.0,996.731331167,-173.4375,1.3776377238,0.478693335799,0.347442630714,0.025
0.3125,0.003125,21.0,996.731331167,-173.125,1.37817991912,0.479518168877,0.347904579533,0.025
0.3125,0.003125,21.0,996.731331167,-172.8125,1.37871592667,0.480333954018,0.348361169799,0.025
0.3125,0.003125,21.0,996.731331167,-172.5,1.37924579081,0.481140746072,0.34881244234,0.025
0.3125,0.003125,21.0,996.731331167,-172.1875,1.37976955622,0.481938600651,0.349258438192,0.025
0.3125,0.003125,21.0,996.731331167,-171.875,1.38028726787,0.482727574098,0.349699198585,0.025
0.3125,0.003125,21.0,996.731331167,-171.5625,1.38079897103,0.483507723459,0.350134764926,0.025
0.3125,0.003125,21.0,996.731331167,-171.25,1.38130471123,0.48427910645,0.350565178786,0.025
0.3125,0.003125,21.0,996.731331167,-170.9375,1.38180453426,0.485041781432,0.350990481886,0.025
0.3125,0.003125,21.0,996.731331167,-170.625,1.38229848615,0.485795807375,0.351410716083,0.025
0.3125,0.003125,21.0,996.731331167,-170.3125,1.38278661312,0.486541243835,0.351825923356,0.025
0.3125,0.003125,21.0,996.731331167,-170.0,1.38326896162,0.487278150923,0.352236145793,0.025
0.3125,0.003125,21.0,996.731331167,-169.6875,1.38374557827,0.488006589278,0.352641425579,0.025
0.3125,0.003125,21.0,996.731331167,-169.375,1.38421650985,0.488726620036,0.353041804978,0.025
0.3125,0.003125,21.0,996.731331167,-169.0625,1.38468180331,0.489438304807,0.353437326328,0.025
0.3125,0.003125,21.0,996.731331167,-168.75,1.38514150573,0.490141705643,0.353828032021,0.025
0.3125,0.003125,21.0,996.731331167,-168.4375,1.3855956643,0.490836885015,0.354213964497,0.025
0.3125,0.003125,21.0,996.731331167,-168.125,1.38604432632,0.491523905787,0.354595166228,0.025
0.3125,0.003125,21.0,996.731331167,-167.8125,1.38648753919,0.492202831184,0.354971679706,0.025
0.3125,0.003125,21.0,996.731331167,-167.5,1.38692535037,0.492873724775,0.355343547435,0.025
0.3125,0.003125,21.0,996.731331167,-167.1875,1.3873578074,0.493536650442,0.355710811916,0.025
0.3125,0.003125,21.0,996.731331167,-166.875,1.38778495786,0.494191672355,0.356073515637,0.025
0.3125,0.003125,21.0,996.731331167,-166.5625,1.38820684935,0.494838854952,0.356431701065,0.025
0.3125,0.003125,21.0,996.731331167,-166.25,1.38862352951,0.49547826291,0.356785410631,0.025
0.3125,0.003125,21.0,996.731331167,-165.9375,1.38903504598,0.496109961127,0.357134686721,0.025
0.3125,0.003125,21.0,996.731331167,-165.625,1.38944144639,0.496734014693,0.357479571668,0.025
0.3125,0.003125,21.0,996.731331167,-165.3125,1.38984277835,0.497350488872,0.357820107741,0.025
0.3125,0.003125,21.0,996.731331167,-165.0,1.39023908945,0.497959449078,0.358156337134,0.025
0.3125,0.003125,21.0,996.731331167,-164.6875,1.39063042723,0.498560960851,0.358488301958,0.025
0.3125,0.003125,21.0,996.731331167,-164.375,1.39101683917,0.499155089841,0.358816044233,0.025
0.3125,0.003125,21.0,996.731331167,-164.0625,1.39139837271,0.499741901782,0.359139605875,0.025
0.3125,0.003125,21.0,996.731331167,-163.75,1.39177507517,0.500321462476,0.359459028693,0.025
0.3125,0.003125,21.0,996.731331167,-163.4375,1.39214699382,0.500893837768,0.359774354376,0.025
0.3125,0.003125,21.0,996.731331167,-163.125,1.39251417582,0.501459093532,0.360085624487,0.025
0.3125,0.003125,21.0,996.731331167,-162.8125,1.39287666821,0.502017295646,0.360392880454,0.025
0.3125,0.003125,21.0,996.731331167,-162.5,1.39323451793,0.502568509979,0.360696163564,0.025
0.3125,0.003125,21.0,996.731331167,-162.1875,1.39358777176,0.50311280237,0.360995514954,0.025
0.3125,0.003125,21.0,996.731331167,-161.875,1.39393647638,0.503650238608,0.361290975602,0.025
0.3125,0.003125,21.0,996.731331167,-161.5625,1.3942806783,0.504180884422,0.361582586326,0.025
0.3125,0.003125,21.0,996.731331167,-161.25,1.39462042388,0.504704805454,0.361870387771,0.025
0.3125,0.003125,21.0,996.731331167,-160.9375,1.39495575931,0.505222067252,0.362154420404,0.025
0.3125,0.003125,21.0,996.731331167,-160.625,1.39528673062,0.505732735248,0.362434724511,0.025
0.3125,0.003125,21.0,996.731331167,-160.3125,1.39561338363,0.506236874744,0.362711340185,0.025
0.3125,0.003125,21.0,996.731331167,-160.0,1.39593576401,0.5067345509,0.362984307327,0.025
0.3125,0.003125,21.0,996.731331167,-159.6875,1.3962539172,0.507225828715,0.363253665633,0.025
0.3125,0.003125,21.0,996.731331167,-159.375,1.39656788846,0.507710773012,0.363519454596,0.025
0.3125,0.003125,21.0,996.731331167,-159.0625,1.39687772281,0.50818944843,0.363781713492,0.025
0.3125,0.003125,21.0,996.731331167,-158.75,1.39718346507,0.508661919406,0.364040481386,0.025
0.3125,0.003125,21.0,996.731331167,-158.4375,1.39748515985,0.509128250162,0.364295797114,0.025
0.3125,0.003125,21.0,996.731331167,-158.125,1.3977828515,0.509588504695,0.364547699291,0.025
0.3125,0.003125,21.0,996.731331167,-157.8125,1.39807658414,0.510042746762,0.364796226298,0.025
0.3125,0.003125,21.0,996.731331167,-157.5,1.39836640167,0.51049103987,0.365041416281,0.025
0.3125,0.003125,21.0,996.731331167,-157.1875,1.39865234771,0.510933447264,0.365283307145,0.025
0.3125,0.003125,21.0,996.731331167,-156.875,1.39893446563,0.511370031917,0.365521936554,0.025
0.3125,0.003125,21.0,996.731331167,-156.5625,1.39921279857,0.511800856516,0.365757341923,0.025
0.3125,0.003125,21.0,996.731331167,-156.25,1.39948738938,0.512225983457,0.365989560417,0.025
0.3125,0.003125,21.0,996.731331167,-155.9375,1.39975828063,0.51264547483,0.366218628945,0.025
0.3125,0.003125,21.0,996.731331167,-155.625,1.40002551465,0.513059392413,0.366444584161,0.025
0.3125,0.003125,21.0,996.731331167,-155.3125,1.40028913347,0.513467797663,0.366667462456,0.025
0.3125,0.003125,21.0,996.731331167,-155.0,1.40054917884,0.513870751703,0.366887299961,0.025
0.3125,0.003125,21.0,996.731331167,-154.6875,1.40080569223,0.514268315319,0.367104132537,0.025
0.3125,0.003125,21.0,996.731331167,-154.375,1.40105871482,0.514660548947,0.367317995781,0.025
0.3125,0.003125,21.0,996.731331167,-154.0625,1.40130828748,0.515047512671,0.367528925014,0.025
0.3125,0.003125,21.0,996.731331167,-153.75,1.40155445082,0.51542926621,0.367736955287,0.025
0.3125,0.003125,21.0,996.731331167,-153.4375,1.40179724511,0.515805868914,0.367942121376,0.025
0.3125,0.003125,21.0,996.731331167,-153.125,1.40203671035,0.516177379756,0.368144457779,0.025
0.3125,0.003125,21.0,996.731331167,-152.8125,1.40227288622,0.516543857327,0.368343998715,0.025
0.3125,0.003125,21.0,996.731331167,-152.5,1.40250581209,0.516905359829,0.368540778122,0.025
0.3125,0.003125,21.0,996.731331167,-152.1875,1.40273552702,0.517261945068,0.368734829656,0.025
0.3125,0.003125,21.0,996.731331167,-151.875,1.40296206977,0.517613670452,0.368926186691,0.025
0.3125,0.003125,21.0,996.731331167,-151.5625,1.40318547877,0.517960592982,0.369114882316,0.025
0.3125,0.003125,21.0,996.731331167,-151.25,1.40340579216,0.518302769248,0.369300949332,0.025
0.3125,0.003125,21.0,996.731331167,-150.9375,1.40362304772,0.518640255427,0.369484420256,0.025
0.3125,0.003125,21.0,996.731331167,-150.625,1.40383728295,0.518973107275,0.369665327316,0.025
0.3125,0.003125,21.0,996.731331167,-150.3125,1.40404853501,0.519301380126,0.369843702452,0.025
0.3125,0.003125,21.0,996.731331167,-150.0,1.40425684075,0.519625128886,0.370019577315,0.025
0.3125,0.003125,21.0,996.731331167,-149.6875,1.40446223668,0.519944408031,0.370192983266,0.025
0.3125,0.003125,21.0,996.731331167,-149.375,1.404664759,0.520259271601,0.370363951378,0.025
0.3125,0.003125,21.0,996.731331167,-149.0625,1.40486444358,0.520569773202,0.370532512431,0.025
0.3125,0.003125,21.0,996.731331167,-148.75,1.40506132596,0.520875965998,0.370698696916,0.025
0.3125,0.003125,21.0,996.731331167,-148.4375,1.40525544136,0.52117790271,0.370862535036,0.025
0.3125,0.003125,21.0,996.731331167,-148.125,1.40544682467,0.521475635615,0.371024056699,0.025
0.3125,0.003125,21.0,996.731331167,-147.8125,1.40563551047,0.521769216545,0.371183291526,0.025
0.3125,0.003125,21.0,996.731331167,-147.5,1.40582153298,0.52205869688,0.371340268847,0.025
0.3125,0.003125,21.0,996.731331167,-147.1875,1.40600492612,0.52234412755,0.371495017702,0.025
0.3125,0.003125,21.0,996.731331167,-146.875,1.40618572348,0.522625559034,0.371647566841,0.025
0.3125,0.003125,21.0,996.731331167,-146.5625,1.4063639583,0.522903041358,0.371797944727,0.025
0.3125,0.003125,21.0,996.731331167,-146.25,1.40653966351,0.523176624093,0.371946179532,0.025
0.3125,0.003125,21.0,996.731331167,-145.9375,1.40671287173,0.523446356353,0.372092299142,0.025
0.3125,0.003125,21.0,996.731331167,-145.625,1.40688361522,0.523712286798,0.372236331155,0.025
0.3125,0.003125,21.0,996.731331167,-145.3125,1.40705192594,0.523974463631,0.372378302883,0.025
0.3125,0.003125,21.0,996.731331167,-145.0,1.40721783552,0.524232934597,0.372518241353,0.025
0.3125,0.003125,21.0,996.731331167,-144.6875,1.40738137525,0.524487746985,0.372656173305,0.025
0.3125,0.003125,21.0,996.731331167,-144.375,1.40754257611,0.524738947627,0.372792125198,0.025
0.3125,0.003125,21.0,996.731331167,-144.0625,1.40770146877,0.524986582895,0.372926123208,0.025
0.3125,0.003125,21.0,996.731331167,-143.75,1.40785808355,0.525230698707,0.373058193229,0.025
0.3125,0.003125,21.0,996.731331167,-143.4375,1.40801245046,0.525471340524,0.373188360873,0.025
0.3125,0.003125,21.0,996.731331167,-143.125,1.40816459921,0.525708553351,0.373316651476,0.025
0.3125,0.003125,21.0,996.731331167,-142.8125,1.40831455917,0.525942381737,0.373443090094,0.025
0.3125,0.003125,21.0,996.731331167,-142.5,1.4084623594,0.526172869778,0.373567701506,0.025
0.3125,0.003125,21.0,996.731331167,-142.1875,1.40860802864,0.526400061116,0.373690510218,0.025
0.3125,0.003125,21.0,996.731331167,-141.875,1.40875159531,0.526623998939,0.373811540461,0.025
0.3125,0.003125,21.0,996.731331167,-141.5625,1.40889308754,0.526844725986,0.373930816192,0.025
0.3125,0.003125,21.0,996.731331167,-141.25,1.40903253313,0.527062284547,0.3740483611,0.025
0.3125,0.003125,21.0,996.731331167,-140.9375,1.40916995958,0.52727671646,0.374164198604,0.025
0.3125,0.003125,21.0,996.731331167,-140.625,1.40930539406,0.527488063121,0.374278351853,0.025
0.3125,0.003125,21.0,996.731331167,-140.3125,1.40943886346,0.527696365476,0.374390843733,0.025
0.3125,0.003125,21.0,996.731331167,-140.0,1.40957039436,0.527901664031,0.374501696864,0.025
0.3125,0.003125,21.0,996.731331167,-139.6875,1.40970001303,0.528103998849,0.374610933604,0.025
0.3125,0.003125,21.0,996.731331167,-139.375,1.40982774543,0.528303409554,0.374718576048,0.025
0.3125,0.003125,21.0,996.731331167,-139.0625,1.40995361724,0.528499935332,0.374824646035,0.025
0.3125,0.003125,21.0,996.731331167,-138.75,1.41007765384,0.528693614932,0.374929165144,0.025
0.3125,0.003125,21.0,996.731331167,-138.4375,1.41019988029,0.528884486673,0.3750321547,0.025
0.3125,0.003125,21.0,996.731331167,-138.125,1.41032032139,0.52907258844,0.375133635773,0.025
0.3125,0.003125,21.0,996.731331167,-137.8125,1.41043900162,0.529257957691,0.37523362918,0.025
0.3125,0.003125,21.0,996.731331167,-137.5,1.41055594519,0.529440631456,0.375332155492,0.025
0.3125,0.003125,21.0,996.731331167,-137.1875,1.41067117602,0.529620646342,0.375429235028,0.025
0.3125,0.003125,21.0,996.731331167,-136.875,1.41078471773,0.529798038536,0.375524887862,0.025
0.3125,0.003125,21.0,996.731331167,-136.5625,1.41089659367,0.529972843803,0.375619133823,0.025
0.3125,0.003125,21.0,996.731331167,-136.25,1.4110068269,0.530145097496,0.3757119925,0.025
0.3125,0.003125,21.0,996.731331167,-135.9375,1.41111544022,0.530314834552,0.37580348324,0.025
0.3125,0.003125,21.0,996.731331167,-135.625,1.41122245612,0.530482089497,0.375893625151,0.025
0.3125,0.003125,21.0,996.731331167,-135.3125,1.41132789685,0.53064689645,0.375982437106,0.025
0.3125,0.003125,21.0,996.731331167,-135.0,1.41143178437,0.530809289127,0.376069937743,0.025
0.3125,0.003125,21.0,996.731331167,-134.6875,1.41153414037,0.530969300838,0.376156145468,0.025
0.3125,0.003125,21.0,996.731331167,-134.375,1.41163498626,0.531126964497,0.376241078456,0.025
0.3125,0.003125,21.0,996.731331167,-134.0625,1.41173434322,0.53128231262,0.376324754656,0.025
0.3125,0.003125,21.0,996.731331167,-133.75,1.41183223213,0.531435377332,0.376407191788,0.025
0.3125,0.003125,21.0,996.731331167,-133.4375,1.41192867362,0.531586190365,0.376488407349,0.025
0.3125,0.003125,21.0,996.731331167,-133.125,1.41202368808,0.531734783068,0.376568418616,0.025
0.3125,0.003125,21.0,996.731331167,-132.8125,1.41211729562,0.531881186401,0.376647242643,0.025
0.3125,0.003125,21.0,996.731331167,-132.5,1.41220951611,0.532025430948,0.376724896268,0.025
0.3125,0.003125,21.0,996.731331167,-132.1875,1.41230036915,0.532167546913,0.376801396113,0.025
0.3125,0.003125,21.0,996.731331167,-131.875,1.4123898741,0.532307564125,0.376876758585,0.025
0.3125,0.003125,21.0,996.731331167,-131.5625,1.4124780501,0.532445512044,0.376950999882,0.025
0.3125,0.003125,21.0,996.731331167,-131.25,1.412564916,0.53258141976,0.377024135989,0.025
0.3125,0.003125,21.0,996.731331167,-130.9375,1.41265049043,0.532715315999,0.377096182686,0.025
0.3125,0.003125,21.0,996.731331167,-130.625,1.41273479178,0.532847229126,0.377167155549,0.025
0.3125,0.003125,21.0,996.731331167,-130.3125,1.41281783821,0.532977187147,0.377237069946,0.025
0.3125,0.003125,21.0,996.731331167,-130.0,1.41289964762,0.533105217714,0.377305941049,0.025
0.3125,0.003125,21.0,996.731331167,-129.6875,1.41298023771,0.533231348125,0.377373783828,0.025
0.3125,0.003125,21.0,996.731331167,-129.375,1.41305962591,0.533355605332,0.377440613055,0.025
0.3125,0.003125,21.0,996.731331167,-129.0625,1.41313782946,0.533478015941,0.37750644331,0.025
0.3125,0.003125,21.0,996.731331167,-128.75,1.41321486535,0.533598606217,0.377571288978,0.025
0.3125,0.003125,21.0,996.731331167,-128.4375,1.41329075036,0.533717402085,0.377635164253,0.025
0.3125,0.003125,21.0,996.731331167,-128.125,1.41336550103,0.533834429135,0.377698083142,0.025
0.3125,0.003125,21.0,996.731331167,-127.8125,1.41343913371,0.533949712628,0.377760059463,0.025
0.3125,0.003125,21.0,996.731331167,-127.5,1.4135116645,0.534063277493,0.377821106851,0.025
0.3125,0.003125,21.0,996.731331167,-127.1875,1.41358310931,0.534175148334,0.377881238758,0.025
0.3125,0.003125,21.0,996.731331167,-126.875,1.41365348384,0.534285349436,0.377940468453,0.025
0.3125,0.003125,21.0,996.731331167,-126.5625,1.41372280355,0.534393904762,0.37799880903,0.025
0.3125,0.003125,21.0,996.731331167,-126.25,1.41379108373,0.534500837961,0.378056273403,0.025
0.3125,0.003125,21.0,996.731331167,-125.9375,1.41385833944,0.534606172371,0.378112874313,0.025
0.3125,0.003125,21.0,996.731331167,-125.625,1.41392458555,0.53470993102,0.378168624329,0.025
0.3125,0.003125,21.0,996.731331167,-125.3125,1.41398983672,0.534812136631,0.378223535846,0.025
0.3125,0.003125,21.0,996.731331167,-125.0,1.41405410743,0.534912811624,0.378277621094,0.025
0.3125,0.003125,21.0,996.731331167,-124.6875,1.41411741193,0.53501197812,0.378330892134,0.025
0.3125,0.003125,21.0,996.731331167,-124.375,1.4141797643,0.535109657946,0.378383360863,0.025
0.3125,0.003125,21.0,996.731331167,-124.0625,1.41424117844,0.535205872634,0.378435039013,0.025
0.3125,0.003125,21.0,996.731331167,-123.75,1.41430166803,0.53530064343,0.378485938157,0.025
0.3125,0.003125,21.0,996.731331167,-123.4375,1.41436124659,0.53539399129,0.378536069709,0.025
0.3125,0.003125,21.0,996.731331167,-123.125,1.41441992744,0.53548593689,0.378585444924,0.025
0.3125,0.003125,21.0,996.731331167,-122.8125,1.41447772371,0.535576500626,0.378634074902,0.025
0.3125,0.003125,21.0,996.731331167,-122.5,1.41453464837,0.535665702615,0.378681970591,0.025
0.3125,0.003125,21.0,996.731331167,-122.1875,1.4145907142,0.535753562704,0.378729142784,0.025
0.3125,0.003125,21.0,996.731331167,-121.875,1.41464593379,0.535840100467,0.378775602128,0.025
0.3125,0.003125,21.0,996.731331167,-121.5625,1.4147003196,0.535925335213,0.378821359119,0.025
0.3125,0.003125,21.0,996.731331167,-121.25,1.41475388386,0.536009285984,0.378866424108,0.025
0.3125,0.003125,21.0,996.731331167,-120.9375,1.41480663866,0.536091971566,0.378910807301,0.025
0.3125,0.003125,21.0,996.731331167,-120.625,1.41485859594,0.536173410481,0.378954518762,0.025
0.3125,0.003125,21.0,996.731331167,-120.3125,1.41490976743,0.536253621,0.378997568412,0.025
0.3125,0.003125,21.0,996.731331167,-120.0,1.41496016474,0.536332621141,0.379039966035,0.025
0.3125,0.003125,21.0,996.731331167,-119.6875,1.41500979927,0.536410428673,0.379081721278,0.025
0.3125,0.003125,21.0,996.731331167,-119.375,1.41505868232,0.536487061119,0.379122843649,0.025
0.3125,0.003125,21.0,996.731331167,-119.0625,1.41510682497,0.536562535761,0.379163342525,0.025
0.3125,0.003125,21.0,996.731331167,-118.75,1.41515423819,0.536636869637,0.379203227149,0.025
0.3125,0.003125,21.0,996.731331167,-118.4375,1.41520093277,0.53671007955,0.379242506634,0.025
0.3125,0.003125,21.0,996.731331167,-118.125,1.41524691936,0.536782182071,0.379281189963,0.025
0.3125,0.003125,21.0,996.731331167,-117.8125,1.41529220846,0.536853193535,0.379319285994,0.025
0.3125,0.003125,21.0,996.731331167,-117.5,1.41533681041,0.536923130052,0.379356803456,0.025
0.3125,0.003125,21.0,996.731331167,-117.1875,1.41538073541,0.536992007505,0.379393750956,0.025
0.3125,0.003125,21.0,996.731331167,-116.875,1.41542399353,0.537059841554,0.379430136978,0.025
0.3125,0.003125,21.0,996.731331167,-116.5625,1.41546659467,0.537126647639,0.379465969884,0.025
0.3125,0.003125,21.0,996.731331167,-116.25,1.41550854862,0.537192440983,0.379501257918,0.025
0.3125,0.003125,21.0,996.731331167,-115.9375,1.41554986499,0.537257236593,0.379536009205,0.025
0.3125,0.003125,21.0,996.731331167,-115.625,1.41559055329,0.537321049266,0.379570231755,0.025
0.3125,0.003125,21.0,996.731331167,-115.3125,1.41563062288,0.537383893587,0.379603933461,0.025
0.3125,0.003125,21.0,996.731331167,-115.0,1.41567008298,0.537445783938,0.379637122106,0.025
0.3125,0.003125,21.0,996.731331167,-114.6875,1.41570894269,0.537506734494,0.379669805357,0.025
0.3125,0.003125,21.0,996.731331167,-114.375,1.41574721098,0.537566759229,0.379701990773,0.025
0.3125,0.003125,21.0,996.731331167,-114.0625,1.41578489667,0.537625871919,0.379733685806,0.025
0.3125,0.003125,21.0,996.731331167,-113.75,1.41582200849,0.537684086144,0.379764897796,0.025
0.3125,0.003125,21.0,996.731331167,-113.4375,1.415858555,0.537741415289,0.379795633981,0.025
0.3125,0.003125,21.0,996.731331167,-113.125,1.41589454468,0.537797872548,0.379825901492,0.025
0.3125,0.003125,21.0,996.731331167,-112.8125,1.41592998585,0.537853470928,0.379855707357,0.025
0.3125,0.003125,21.0,996.731331167,-112.5,1.41596488674,0.537908223248,0.379885058505,0.025
0.3125,0.003125,21.0,996.731331167,-112.1875,1.41599925544,0.537962142143,0.37991396176,0.025
0.3125,0.003125,21.0,996.731331167,-111.875,1.41603309994,0.538015240067,0.37994242385,0.025
0.3125,0.003125,21.0,996.731331167,-111.5625,1.4160664281,0.538067529296,0.379970451405,0.025
0.3125,0.003125,21.0,996.731331167,-111.25,1.41609924767,0.538119021927,0.379998050957,0.025
