dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.5,1346.65919563,1295.625,1.0,0.0,4.23419317025e-253,0.025
0.3125,0.003125,203.5,1346.65919563,1295.9375,1.0,0.0,2.46369253498e-253,0.025
0.3125,0.003125,203.5,1346.65919563,1296.25,1.0,0.0,1.43351535059e-253,0.025
0.3125,0.003125,203.5,1346.65919563,1296.5625,1.0,0.0,8.3410012865e-254,0.025
0.3125,0.003125,203.5,1346.65919563,1296.875,1.0,0.0,4.85326525681e-254,0.025
0.3125,0.003125,203.5,1346.65919563,1297.1875,1.0,0.0,2.82390361108e-254,0.025
0.3125,0.003125,203.5,1346.65919563,1297.5,1.0,0.0,1.64310648249e-254,0.025
0.3125,0.003125,203.5,1346.65919563,1297.8125,1.0,0.0,9.56052077057e-255,0.025
0.3125,0.003125,203.5,1346.65919563,1298.125,1.0,0.0,5.56285051388e-255,0.025
0.3125,0.003125,203.5,1346.65919563,1298.4375,1.0,0.0,3.23678035772e-255,0.025
0.3125,0.003125,203.5,1346.65919563,1298.75,1.0,0.0,1.88334147358e-255,0.025
0.3125,0.003125,203.5,1346.65919563,1299.0625,1.0,0.0,1.09583435208e-255,0.025
0.3125,0.003125,203.5,1346.65919563,1299.375,1.0,0.0,6.37618267337e-256,0.025
0.3125,0.003125,203.5,1346.65919563,1299.6875,1.0,0.0,3.71002290695e-256,0.025
0.3125,0.003125,203.5,1346.65919563,1300.0,1.0,0.0,2.15870069525e-256,0.025
0.3125,0.003125,203.5,1346.65919563,1300.3125,1.0,0.0,1.25605388661e-256,0.025
0.3125,0.003125,203.5,1346.65919563,1300.625,1.0,0.0,7.3084303421e-257,0.025
0.3125,0.003125,203.5,1346.65919563,1300.9375,1.0,0.0,4.25245721021e-257,0.025
0.3125,0.003125,203.5,1346.65919563,1301.25,1.0,0.0,2.47431958413e-257,0.025
0.3125,0.003125,203.5,1346.65919563,1301.5625,1.0,0.0,1.4396987675e-257,0.025
0.3125,0.003125,203.5,1346.65919563,1301.875,1.0,0.0,8.37697989557e-258,0.025
0.3125,0.003125,203.5,1346.65919563,1302.1875,1.0,0.0,4.87419964196e-258,0.025
0.3125,0.003125,203.5,1346.65919563,1302.5,1.0,0.0,2.83608441775e-258,0.025
0.3125,0.003125,203.5,1346.65919563,1302.8125,1.0,0.0,1.65019396321e-258,0.025
0.3125,0.003125,203.5,1346.65919563,1303.125,1.0,0.0,9.60175973308e-259,0.025
0.3125,0.003125,203.5,1346.65919563,1303.4375,1.0,0.0,5.58684566951e-259,0.025
0.3125,0.003125,203.5,1346.65919563,1303.75,1.0,0.0,3.25074209339e-259,0.025
0.3125,0.003125,203.5,1346.65919563,1304.0625,1.0,0.0,1.8914651993e-259,0.025
0.3125,0.003125,203.5,1346.65919563,1304.375,1.0,0.0,1.10056119414e-259,0.025
0.3125,0.003125,203.5,1346.65919563,1304.6875,1.0,0.0,6.40368610802e-260,0.025
0.3125,0.003125,203.5,1346.65919563,1305.0,1.0,0.0,3.72602595733e-260,0.025
0.3125,0.003125,203.5,1346.65919563,1305.3125,1.0,0.0,2.16801217307e-260,0.025
0.3125,0.003125,203.5,1346.65919563,1305.625,1.0,0.0,1.26147182988e-260,0.025
0.3125,0.003125,203.5,1346.65919563,1305.9375,1.0,0.0,7.33995499354e-261,0.025
0.3125,0.003125,203.5,1346.65919563,1306.25,1.0,0.0,4.27080003146e-261,0.025
0.3125,0.003125,203.5,1346.65919563,1306.5625,1.0,0.0,2.48499247267e-261,0.025
0.3125,0.003125,203.5,1346.65919563,1306.875,1.0,0.0,1.44590885636e-261,0.025
0.3125,0.003125,203.5,1346.65919563,1307.1875,1.0,0.0,8.41311369709e-262,0.025
0.3125,0.003125,203.5,1346.65919563,1307.5,1.0,0.0,4.89522432682e-262,0.025
0.3125,0.003125,203.5,1346.65919563,1307.8125,1.0,0.0,2.84831776589e-262,0.025
0.3125,0.003125,203.5,1346.65919563,1308.125,1.0,0.0,1.65731201552e-262,0.025
0.3125,0.003125,203.5,1346.65919563,1308.4375,1.0,0.0,9.64317657838e-263,0.025
0.3125,0.003125,203.5,1346.65919563,1308.75,1.0,0.0,5.61094432738e-263,0.025
0.3125,0.003125,203.5,1346.65919563,1309.0625,1.0,0.0,3.2647640525e-263,0.025
0.3125,0.003125,203.5,1346.65919563,1309.375,1.0,0.0,1.89962396641e-263,0.025
0.3125,0.003125,203.5,1346.65919563,1309.6875,1.0,0.0,1.10530842527e-263,0.025
0.3125,0.003125,203.5,1346.65919563,1310.0,1.0,0.0,6.43130817775e-264,0.025
0.3125,0.003125,203.5,1346.65919563,1310.3125,1.0,0.0,3.7420980363e-264,0.025
0.3125,0.003125,203.5,1346.65919563,1310.625,1.0,0.0,2.17736381561e-264,0.025
0.3125,0.003125,203.5,1346.65919563,1310.9375,1.0,0.0,1.26691314325e-264,0.025
0.3125,0.003125,203.5,1346.65919563,1311.25,1.0,0.0,7.37161562544e-265,0.025
0.3125,0.003125,203.5,1346.65919563,1311.5625,1.0,0.0,4.2892219738e-265,0.025
0.3125,0.003125,203.5,1346.65919563,1311.875,1.0,0.0,2.49571139833e-265,0.025
0.3125,0.003125,203.5,1346.65919563,1312.1875,1.0,0.0,1.45214573221e-265,0.025
0.3125,0.003125,203.5,1346.65919563,1312.5,1.0,0.0,8.44940336045e-266,0.025
0.3125,0.003125,203.5,1346.65919563,1312.8125,1.0,0.0,4.9163397009e-266,0.025
0.3125,0.003125,203.5,1346.65919563,1313.125,1.0,0.0,2.86060388214e-266,0.025
0.3125,0.003125,203.5,1346.65919563,1313.4375,1.0,0.0,1.6644607713e-266,0.025
0.3125,0.003125,203.5,1346.65919563,1313.75,1.0,0.0,9.68477207375e-267,0.025
0.3125,0.003125,203.5,1346.65919563,1314.0625,1.0,0.0,5.63514693395e-267,0.025
0.3125,0.003125,203.5,1346.65919563,1314.375,1.0,0.0,3.27884649483e-267,0.025
0.3125,0.003125,203.5,1346.65919563,1314.6875,1.0,0.0,1.90781792607e-267,0.025
0.3125,0.003125,203.5,1346.65919563,1315.0,1.0,0.0,1.11007613342e-267,0.025
0.3125,0.003125,203.5,1346.65919563,1315.3125,1.0,0.0,6.45904939428e-268,0.025
0.3125,0.003125,203.5,1346.65919563,1315.625,1.0,0.0,3.7582394416e-268,0.025
0.3125,0.003125,203.5,1346.65919563,1315.9375,1.0,0.0,2.18675579612e-268,0.025
0.3125,0.003125,203.5,1346.65919563,1316.25,1.0,0.0,1.27237792753e-268,0.025
0.3125,0.003125,203.5,1346.65919563,1316.5625,1.0,0.0,7.40341282433e-269,0.025
0.3125,0.003125,203.5,1346.65919563,1316.875,1.0,0.0,4.30772337853e-269,0.025
0.3125,0.003125,203.5,1346.65919563,1317.1875,1.0,0.0,2.50647655969e-269,0.025
0.3125,0.003125,203.5,1346.65919563,1317.5,1.0,0.0,1.4584095106e-269,0.025
0.3125,0.003125,203.5,1346.65919563,1317.8125,1.0,0.0,8.48584955798e-270,0.025
0.3125,0.003125,203.5,1346.65919563,1318.125,1.0,0.0,4.93754615539e-270,0.025
0.3125,0.003125,203.5,1346.65919563,1318.4375,1.0,0.0,2.87294299411e-270,0.025
0.3125,0.003125,203.5,1346.65919563,1318.75,1.0,0.0,1.67164036297e-270,0.025
0.3125,0.003125,203.5,1346.65919563,1319.0625,1.0,0.0,9.72654698979e-271,0.025
0.3125,0.003125,203.5,1346.65919563,1319.375,1.0,0.0,5.65945393759e-271,0.025
0.3125,0.003125,203.5,1346.65919563,1319.6875,1.0,0.0,3.29298968126e-271,0.025
0.3125,0.003125,203.5,1346.65919563,1320.0,1.0,0.0,1.91604723008e-271,0.025
0.3125,0.003125,203.5,1346.65919563,1320.3125,1.0,0.0,1.1148644069e-271,0.025
0.3125,0.003125,203.5,1346.65919563,1320.625,1.0,0.0,6.48691027155e-272,0.025
0.3125,0.003125,203.5,1346.65919563,1320.9375,1.0,0.0,3.77445047227e-272,0.025
0.3125,0.003125,203.5,1346.65919563,1321.25,1.0,0.0,2.1961882886e-272,0.025
0.3125,0.003125,203.5,1346.65919563,1321.5625,1.0,0.0,1.27786628396e-272,0.025
0.3125,0.003125,203.5,1346.65919563,1321.875,1.0,0.0,7.43534717929e-273,0.025
0.3125,0.003125,203.5,1346.65919563,1322.1875,1.0,0.0,4.3263045884e-273,0.025
0.3125,0.003125,203.5,1346.65919563,1322.5,1.0,0.0,2.51728815619e-273,0.025
0.3125,0.003125,203.5,1346.65919563,1322.8125,1.0,0.0,1.46470030758e-273,0.025
0.3125,0.003125,203.5,1346.65919563,1323.125,1.0,0.0,8.52245296486e-274,0.025
0.3125,0.003125,203.5,1346.65919563,1323.4375,1.0,0.0,4.95884408316e-274,0.025
0.3125,0.003125,203.5,1346.65919563,1323.75,1.0,0.0,2.88533533039e-274,0.025
0.3125,0.003125,203.5,1346.65919563,1324.0625,1.0,0.0,1.67885092356e-274,0.025
0.3125,0.003125,203.5,1346.65919563,1324.375,1.0,0.0,9.76850210043e-275,0.025
0.3125,0.003125,203.5,1346.65919563,1324.6875,1.0,0.0,5.68386578862e-275,0.025
0.3125,0.003125,203.5,1346.65919563,1325.0,1.0,0.0,3.30719387383e-275,0.025
0.3125,0.003125,203.5,1346.65919563,1325.3125,1.0,0.0,1.9243120309e-275,0.025
0.3125,0.003125,203.5,1346.65919563,1325.625,1.0,0.0,1.11967333442e-275,0.025
0.3125,0.003125,203.5,1346.65919563,1325.9375,1.0,0.0,6.51489132572e-276,0.025
0.3125,0.003125,203.5,1346.65919563,1326.25,1.0,0.0,3.79073142864e-276,0.025
0.3125,0.003125,203.5,1346.65919563,1326.5625,1.0,0.0,2.2056614678e-276,0.025
0.3125,0.003125,203.5,1346.65919563,1326.875,1.0,0.0,1.28337831422e-276,0.025
0.3125,0.003125,203.5,1346.65919563,1327.1875,1.0,0.0,7.46741928195e-277,0.025
0.3125,0.003125,203.5,1346.65919563,1327.5,1.0,0.0,4.34496594765e-277,0.025
0.3125,0.003125,203.5,1346.65919563,1327.8125,1.0,0.0,2.52814638812e-277,0.025
0.3125,0.003125,203.5,1346.65919563,1328.125,1.0,0.0,1.47101823968e-277,0.025
0.3125,0.003125,203.5,1346.65919563,1328.4375,1.0,0.0,8.55921425923e-278,0.025
0.3125,0.003125,203.5,1346.65919563,1328.75,1.0,0.0,4.98023387878e-278,0.025
0.3125,0.003125,203.5,1346.65919563,1329.0625,1.0,0.0,2.89778112057e-278,0.025
0.3125,0.003125,203.5,1346.65919563,1329.375,1.0,0.0,1.68609258664e-278,0.025
0.3125,0.003125,203.5,1346.65919563,1329.6875,1.0,0.0,9.81063818293e-279,0.025
0.3125,0.003125,203.5,1346.65919563,1330.0,1.0,0.0,5.70838293928e-279,0.025
0.3125,0.003125,203.5,1346.65919563,1330.3125,1.0,0.0,3.32145933566e-279,0.025
0.3125,0.003125,203.5,1346.65919563,1330.625,1.0,0.0,1.93261248164e-279,0.025
0.3125,0.003125,203.5,1346.65919563,1330.9375,1.0,0.0,1.12450300508e-279,0.025
0.3125,0.003125,203.5,1346.65919563,1331.25,1.0,0.0,6.54299307515e-280,0.025
0.3125,0.003125,203.5,1346.65919563,1331.5625,1.0,0.0,3.80708261233e-280,0.025
0.3125,0.003125,203.5,1346.65919563,1331.875,1.0,0.0,2.21517550922e-280,0.025
0.3125,0.003125,203.5,1346.65919563,1332.1875,1.0,0.0,1.28891412042e-280,0.025
0.3125,0.003125,203.5,1346.65919563,1332.5,1.0,0.0,7.49962972647e-281,0.025
0.3125,0.003125,203.5,1346.65919563,1332.8125,1.0,0.0,4.36370780201e-281,0.025
0.3125,0.003125,203.5,1346.65919563,1333.125,1.0,0.0,2.53905145665e-281,0.025
0.3125,0.003125,203.5,1346.65919563,1333.4375,1.0,0.0,1.47736342395e-281,0.025
0.3125,0.003125,203.5,1346.65919563,1333.75,1.0,0.0,8.59613412212e-282,0.025
0.3125,0.003125,203.5,1346.65919563,1334.0625,1.0,0.0,5.00171593851e-282,0.025
0.3125,0.003125,203.5,1346.65919563,1334.375,1.0,0.0,2.91028059522e-282,0.025
0.3125,0.003125,203.5,1346.65919563,1334.6875,1.0,0.0,1.69336548638e-282,0.025
0.3125,0.003125,203.5,1346.65919563,1335.0,1.0,0.0,9.8529560179e-283,0.025
0.3125,0.003125,203.5,1346.65919563,1335.3125,1.0,0.0,5.7330058438e-283,0.025
0.3125,0.003125,203.5,1346.65919563,1335.625,1.0,0.0,3.33578633106e-283,0.025
0.3125,0.003125,203.5,1346.65919563,1335.9375,1.0,0.0,1.94094873608e-283,0.025
0.3125,0.003125,203.5,1346.65919563,1336.25,1.0,0.0,1.12935350835e-283,0.025
0.3125,0.003125,203.5,1346.65919563,1336.5625,1.0,0.0,6.57121604047e-284,0.025
0.3125,0.003125,203.5,1346.65919563,1336.875,1.0,0.0,3.82350432626e-284,0.025
0.3125,0.003125,203.5,1346.65919563,1337.1875,1.0,0.0,2.22473058911e-284,0.025
0.3125,0.003125,203.5,1346.65919563,1337.5,1.0,0.0,1.29447380513e-284,0.025
0.3125,0.003125,203.5,1346.65919563,1337.8125,1.0,0.0,7.53197910958e-285,0.025
0.3125,0.003125,203.5,1346.65919563,1338.125,1.0,0.0,4.38253049868e-285,0.025
0.3125,0.003125,203.5,1346.65919563,1338.4375,1.0,0.0,2.55000356379e-285,0.025
0.3125,0.003125,203.5,1346.65919563,1338.75,1.0,0.0,1.48373597795e-285,0.025
0.3125,0.003125,203.5,1346.65919563,1339.0625,1.0,0.0,8.63321323751e-286,0.025
0.3125,0.003125,203.5,1346.65919563,1339.375,1.0,0.0,5.02329066033e-286,0.025
0.3125,0.003125,203.5,1346.65919563,1339.6875,1.0,0.0,2.9228339859e-286,0.025
0.3125,0.003125,203.5,1346.65919563,1340.0,1.0,0.0,1.7006697575e-286,0.025
0.3125,0.003125,203.5,1346.65919563,1340.3125,1.0,0.0,9.89545638934e-287,0.025
0.3125,0.003125,203.5,1346.65919563,1340.625,1.0,0.0,5.75773495832e-287,0.025
0.3125,0.003125,203.5,1346.65919563,1340.9375,1.0,0.0,3.35017512543e-287,0.025
0.3125,0.003125,203.5,1346.65919563,1341.25,1.0,0.0,1.94932094865e-287,0.025
0.3125,0.003125,203.5,1346.65919563,1341.5625,1.0,0.0,1.13422493409e-287,0.025
0.3125,0.003125,203.5,1346.65919563,1341.875,1.0,0.0,6.59956074454e-288,0.025
0.3125,0.003125,203.5,1346.65919563,1342.1875,1.0,0.0,3.83999687466e-288,0.025
0.3125,0.003125,203.5,1346.65919563,1342.5,1.0,0.0,2.2343268845e-288,0.025
0.3125,0.003125,203.5,1346.65919563,1342.8125,1.0,0.0,1.30005747133e-288,0.025
0.3125,0.003125,203.5,1346.65919563,1343.125,1.0,0.0,7.56446803059e-289,0.025
0.3125,0.003125,203.5,1346.65919563,1343.4375,1.0,0.0,4.40143438637e-289,0.025
0.3125,0.003125,203.5,1346.65919563,1343.75,1.0,0.0,2.56100291246e-289,0.025
0.3125,0.003125,203.5,1346.65919563,1344.0625,1.0,0.0,1.49013601973e-289,0.025
0.3125,0.003125,203.5,1346.65919563,1344.375,1.0,0.0,8.67045229232e-290,0.025
0.3125,0.003125,203.5,1346.65919563,1344.6875,1.0,0.0,5.04495844394e-290,0.025
0.3125,0.003125,203.5,1346.65919563,1345.0,1.0,0.0,2.93544152519e-290,0.025
0.3125,0.003125,203.5,1346.65919563,1345.3125,1.0,0.0,1.70800553534e-290,0.025
0.3125,0.003125,203.5,1346.65919563,1345.625,1.0,0.0,9.9381400846e-291,0.025
0.3125,0.003125,203.5,1346.65919563,1345.9375,1.0,0.0,5.782570741e-291,0.025
0.3125,0.003125,203.5,1346.65919563,1346.25,1.0,0.0,3.36462598535e-291,0.025
0.3125,0.003125,203.5,1346.65919563,1346.5625,1.0,0.0,1.95772927446e-291,0.025
0.3125,0.003125,203.5,1346.65919563,1346.875,1.0,0.0,1.13911737256e-291,0.025
0.3125,0.003125,203.5,1346.65919563,1347.1875,1.0,0.0,6.62802771247e-292,0.025
0.3125,0.003125,203.5,1346.65919563,1347.5,1.0,0.0,3.85656056308e-292,0.025
0.3125,0.003125,203.5,1346.65919563,1347.8125,1.0,0.0,2.24396457316e-292,0.025
0.3125,0.003125,203.5,1346.65919563,1348.125,1.0,0.0,1.30566522248e-292,0.025
0.3125,0.003125,203.5,1346.65919563,1348.4375,1.0,0.0,7.5970970914e-293,0.025
0.3125,0.003125,203.5,1346.65919563,1348.75,1.0,0.0,4.4204198153e-293,0.025
0.3125,0.003125,203.5,1346.65919563,1349.0625,1.0,0.0,2.57204970642e-293,0.025
0.3125,0.003125,203.5,1346.65919563,1349.375,1.0,0.0,1.49656366786e-293,0.025
0.3125,0.003125,203.5,1346.65919563,1349.6875,1.0,0.0,8.70785197647e-294,0.025
0.3125,0.003125,203.5,1346.65919563,1350.0,1.0,0.0,5.06671969075e-294,0.025
0.3125,0.003125,203.5,1346.65919563,1350.3125,1.0,0.0,2.94810344664e-294,0.025
0.3125,0.003125,203.5,1346.65919563,1350.625,1.0,0.0,1.71537295579e-294,0.025
0.3125,0.003125,203.5,1346.65919563,1350.9375,1.0,0.0,9.98100789444e-295,0.025
0.3125,0.003125,203.5,1346.65919563,1351.25,1.0,0.0,5.80751365193e-295,0.025
0.3125,0.003125,203.5,1346.65919563,1351.5625,1.0,0.0,3.37913917853e-295,0.025
0.3125,0.003125,203.5,1346.65919563,1351.875,1.0,0.0,1.96617386927e-295,0.025
0.3125,0.003125,203.5,1346.65919563,1352.1875,1.0,0.0,1.14403091438e-295,0.025
0.3125,0.003125,203.5,1346.65919563,1352.5,1.0,0.0,6.65661747164e-296,0.025
0.3125,0.003125,203.5,1346.65919563,1352.8125,1.0,0.0,3.87319569837e-296,0.025
0.3125,0.003125,203.5,1346.65919563,1353.125,1.0,0.0,2.25364383365e-296,0.025
0.3125,0.003125,203.5,1346.65919563,1353.4375,1.0,0.0,1.31129716246e-296,0.025
0.3125,0.003125,203.5,1346.65919563,1353.75,1.0,0.0,7.62986689648e-297,0.025
0.3125,0.003125,203.5,1346.65919563,1354.0625,1.0,0.0,4.4394871372e-297,0.025
0.3125,0.003125,203.5,1346.65919563,1354.375,1.0,0.0,2.58314415032e-297,0.025
0.3125,0.003125,203.5,1346.65919563,1354.6875,1.0,0.0,1.50301904142e-297,0.025
0.3125,0.003125,203.5,1346.65919563,1355.0,1.0,0.0,8.7454129828e-298,0.025
0.3125,0.003125,203.5,1346.65919563,1355.3125,1.0,0.0,5.08857480392e-298,0.025
0.3125,0.003125,203.5,1346.65919563,1355.625,1.0,0.0,2.96081998483e-298,0.025
0.3125,0.003125,203.5,1346.65919563,1355.9375,1.0,0.0,1.72277215534e-298,0.025
0.3125,0.003125,203.5,1346.65919563,1356.25,1.0,0.0,1.0024060613e-298,0.025
0.3125,0.003125,203.5,1346.65919563,1356.5625,1.0,0.0,5.83256415321e-299,0.025
0.3125,0.003125,203.5,1346.65919563,1356.875,1.0,0.0,3.39371497385e-299,0.025
0.3125,0.003125,203.5,1346.65919563,1357.1875,1.0,0.0,1.97465488955e-299,0.025
0.3125,0.003125,203.5,1346.65919563,1357.5,1.0,0.0,1.14896565058e-299,0.025
0.3125,0.003125,203.5,1346.65919563,1357.8125,1.0,0.0,6.68533055171e-300,0.025
0.3125,0.003125,203.5,1346.65919563,1358.125,1.0,0.0,3.88990258873e-300,0.025
0.3125,0.003125,203.5,1346.65919563,1358.4375,1.0,0.0,2.26336484527e-300,0.025
0.3125,0.003125,203.5,1346.65919563,1358.75,1.0,0.0,1.31695339561e-300,0.025
0.3125,0.003125,203.5,1346.65919563,1359.0625,1.0,0.0,7.66277805294e-301,0.025
0.3125,0.003125,203.5,1346.65919563,1359.375,1.0,0.0,4.45863670531e-301,0.025
0.3125,0.003125,203.5,1346.65919563,1359.6875,1.0,0.0,2.59428644972e-301,0.025
0.3125,0.003125,203.5,1346.65919563,1360.0,1.0,0.0,1.50950226e-301,0.025
0.3125,0.003125,203.5,1346.65919563,1360.3125,1.0,0.0,8.78313600719e-302,0.025
0.3125,0.003125,203.5,1346.65919563,1360.625,1.0,0.0,5.11052418833e-302,0.025
0.3125,0.003125,203.5,1346.65919563,1360.9375,1.0,0.0,2.97359137535e-302,0.025
0.3125,0.003125,203.5,1346.65919563,1361.25,1.0,0.0,1.73020327108e-302,0.025
0.3125,0.003125,203.5,1346.65919563,1361.5625,1.0,0.0,1.0067299038e-302,0.025
0.3125,0.003125,203.5,1346.65919563,1361.875,1.0,0.0,5.85772270892e-303,0.025
0.3125,0.003125,203.5,1346.65919563,1362.1875,1.0,0.0,3.40835364134e-303,0.025
0.3125,0.003125,203.5,1346.65919563,1362.5,1.0,0.0,1.9831724924e-303,0.025
0.3125,0.003125,203.5,1346.65919563,1362.8125,1.0,0.0,1.1539216726e-303,0.025
0.3125,0.003125,203.5,1346.65919563,1363.125,1.0,0.0,6.71416748461e-304,0.025
0.3125,0.003125,203.5,1346.65919563,1363.4375,1.0,0.0,3.90668154365e-304,0.025
0.3125,0.003125,203.5,1346.65919563,1363.75,1.0,0.0,2.27312778814e-304,0.025
0.3125,0.003125,203.5,1346.65919563,1364.0625,1.0,0.0,1.32263402672e-304,0.025
0.3125,0.003125,203.5,1346.65919563,1364.375,1.0,0.0,7.69583117049e-305,0.025
0.3125,0.003125,203.5,1346.65919563,1364.6875,1.0,0.0,4.47786887439e-305,0.025
0.3125,0.003125,203.5,1346.65919563,1365.0,1.0,0.0,2.60547681102e-305,0.025
0.3125,0.003125,203.5,1346.65919563,1365.3125,1.0,0.0,1.51601344371e-305,0.025
0.3125,0.003125,203.5,1346.65919563,1365.625,1.0,0.0,8.82102174848e-306,0.025
0.3125,0.003125,203.5,1346.65919563,1365.9375,1.0,0.0,5.13256825063e-306,0.025
0.3125,0.003125,203.5,1346.65919563,1366.25,1.0,0.0,2.98641785481e-306,0.025
0.3125,0.003125,203.5,1346.65919563,1366.5625,1.0,0.0,1.73766644066e-306,0.025
0.3125,0.003125,203.5,1346.65919563,1366.875,1.0,0.0,1.01107239703e-306,0.025
0.3125,0.003125,203.5,1346.65919563,1367.1875,1.0,0.0,5.88298978516e-307,0.025
0.3125,0.003125,203.5,1346.65919563,1367.5,1.0,0.0,3.4230554522e-307,0.025
0.3125,0.003125,203.5,1346.65919563,1367.8125,1.0,0.0,1.99172683562e-307,0.025
0.3125,0.003125,203.5,1346.65919563,1368.125,1.0,0.0,1.15889907223e-307,0.025
0.3125,0.003125,203.5,1346.65919563,1368.4375,1.0,0.0,6.74312880459e-308,0.025
0.3125,0.003125,203.5,1346.65919563,1368.75,1.0,0.0,3.92353287399e-308,0.025
0.3125,0.003125,203.5,1346.65919563,1369.0625,1.0,0.0,2.2829328431e-308,0.025
0.3125,0.003125,203.5,1346.65919563,1369.375,1.0,0.0,1.32833916103e-308,0.025
0.3125,0.003125,203.5,1346.65919563,1369.6875,1.0,0.0,7.72902686148e-309,0.025
0.3125,0.003125,203.5,1346.65919563,1370.0,1.0,0.0,4.49718400074e-309,0.025
0.3125,0.003125,203.5,1346.65919563,1370.3125,1.0,0.0,2.61671544154e-309,0.025
0.3125,0.003125,203.5,1346.65919563,1370.625,1.0,0.0,1.52255271318e-309,0.025
0.3125,0.003125,203.5,1346.65919563,1370.9375,1.0,0.0,8.85907090856e-310,0.025
0.3125,0.003125,203.5,1346.65919563,1371.25,1.0,0.0,5.15470739919e-310,0.025
0.3125,0.003125,203.5,1346.65919563,1371.5625,1.0,0.0,2.99929966082e-310,0.025
0.3125,0.003125,203.5,1346.65919563,1371.875,1.0,0.0,1.74516180236e-310,0.025
0.3125,0.003125,203.5,1346.65919563,1372.1875,1.0,0.0,1.01543362146e-310,0.025
0.3125,0.003125,203.5,1346.65919563,1372.5,1.0,0.0,5.90836585003e-311,0.025
0.3125,0.003125,203.5,1346.65919563,1372.8125,1.0,0.0,3.43782067878e-311,0.025
0.3125,0.003125,203.5,1346.65919563,1373.125,1.0,0.0,2.0003180777e-311,0.025
0.3125,0.003125,203.5,1346.65919563,1373.4375,1.0,0.0,1.1638979417e-311,0.025
0.3125,0.003125,203.5,1346.65919563,1373.75,1.0,0.0,6.77221504818e-312,0.025
0.3125,0.003125,203.5,1346.65919563,1374.0625,1.0,0.0,3.94045689194e-312,0.025
0.3125,0.003125,203.5,1346.65919563,1374.375,1.0,0.0,2.29278019182e-312,0.025
0.3125,0.003125,203.5,1346.65919563,1374.6875,1.0,0.0,1.33406890423e-312,0.025
0.3125,0.003125,203.5,1346.65919563,1375.0,1.0,0.0,7.76236574088e-313,0.025
0.3125,0.003125,203.5,1346.65919563,1375.3125,1.0,0.0,4.5165824422e-313,0.025
0.3125,0.003125,203.5,1346.65919563,1375.625,1.0,0.0,2.62800254947e-313,0.025
0.3125,0.003125,203.5,1346.65919563,1375.9375,1.0,0.0,1.52912018954e-313,0.025
0.3125,0.003125,203.5,1346.65919563,1376.25,1.0,0.0,8.89728419212e-314,0.025
0.3125,0.003125,203.5,1346.65919563,1376.5625,1.0,0.0,5.17694204377e-314,0.025
0.3125,0.003125,203.5,1346.65919563,1376.875,1.0,0.0,3.01223703164e-314,0.025
0.3125,0.003125,203.5,1346.65919563,1377.1875,1.0,0.0,1.75268949482e-314,0.025
0.3125,0.003125,203.5,1346.65919563,1377.5,1.0,0.0,1.01981365784e-314,0.025
0.3125,0.003125,203.5,1346.65919563,1377.8125,1.0,0.0,5.93385137455e-315,0.025
0.3125,0.003125,203.5,1346.65919563,1378.125,1.0,0.0,3.45264959545e-315,0.025
0.3125,0.003125,203.5,1346.65919563,1378.4375,1.0,0.0,2.00894637958e-315,0.025
0.3125,0.003125,203.5,1346.65919563,1378.75,1.0,0.0,1.16891837484e-315,0.025
0.3125,0.003125,203.5,1346.65919563,1379.0625,1.0,0.0,6.80142675047e-316,0.025
0.3125,0.003125,203.5,1346.65919563,1379.375,1.0,0.0,3.95745391621e-316,0.025
0.3125,0.003125,203.5,1346.65919563,1379.6875,1.0,0.0,2.30267001668e-316,0.025
0.3125,0.003125,203.5,1346.65919563,1380.0,1.0,0.0,1.33982337434e-316,0.025
0.3125,0.003125,203.5,1346.65919563,1380.3125,1.0,0.0,7.79584848596e-317,0.025
0.3125,0.003125,203.5,1346.65919563,1380.625,1.0,0.0,4.53606461884e-317,0.025
0.3125,0.003125,203.5,1346.65919563,1380.9375,1.0,0.0,2.63933820534e-317,0.025
0.3125,0.003125,203.5,1346.65919563,1381.25,1.0,0.0,1.53571610454e-317,0.025
0.3125,0.003125,203.5,1346.65919563,1381.5625,1.0,0.0,8.93566138937e-318,0.025
0.3125,0.003125,203.5,1346.65919563,1381.875,1.0,0.0,5.19927018007e-318,0.025
0.3125,0.003125,203.5,1346.65919563,1382.1875,1.0,0.0,3.02522817802e-318,0.025
0.3125,0.003125,203.5,1346.65919563,1382.5,1.0,0.0,1.76024720169e-318,0.025
0.3125,0.003125,203.5,1346.65919563,1382.8125,1.0,0.0,1.0242129058e-318,0.025
0.3125,0.003125,203.5,1346.65919563,1383.125,1.0,0.0,5.9594692267e-319,0.025
0.3125,0.003125,203.5,1346.65919563,1383.4375,1.0,0.0,3.46755032877e-319,0.025
0.3125,0.003125,203.5,1346.65919563,1383.75,1.0,0.0,2.01761587792e-319,0.025
