dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,644.545825518,-315.0,1.00000091894,-2.07136100357e-07,-2.07282611678e-07,0.025
0.3125,0.003125,89.5,644.545825518,-314.6875,1.00000093324,-2.1023086149e-07,-2.10379124411e-07,0.025
0.3125,0.003125,89.5,644.545825518,-314.375,1.00000094776,-2.13369109247e-07,-2.13519131006e-07,0.025
0.3125,0.003125,89.5,644.545825518,-314.0625,1.00000096251,-2.16551340726e-07,-2.16703148921e-07,0.025
0.3125,0.003125,89.5,644.545825518,-313.75,1.00000097748,-2.19778100367e-07,-2.19931702939e-07,0.025
0.3125,0.003125,89.5,644.545825518,-313.4375,1.00000099269,-2.230499276e-07,-2.23205320369e-07,0.025
0.3125,0.003125,89.5,644.545825518,-313.125,1.00000100812,-2.26367330794e-07,-2.26524527983e-07,0.025
0.3125,0.003125,89.5,644.545825518,-312.8125,1.0000010238,-2.29730834697e-07,-2.29889856547e-07,0.025
0.3125,0.003125,89.5,644.545825518,-312.5,1.00000103971,-2.33140981039e-07,-2.33301842547e-07,0.025
0.3125,0.003125,89.5,644.545825518,-312.1875,1.00000105587,-2.36598325474e-07,-2.3676102672e-07,0.025
0.3125,0.003125,89.5,644.545825518,-311.875,1.00000107228,-2.40103414014e-07,-2.40267950102e-07,0.025
0.3125,0.003125,89.5,644.545825518,-311.5625,1.00000108894,-2.43656777374e-07,-2.43823152668e-07,0.025
0.3125,0.003125,89.5,644.545825518,-311.25,1.00000110585,-2.47258953394e-07,-2.47427175641e-07,0.025
0.3125,0.003125,89.5,644.545825518,-310.9375,1.00000112302,-2.50910478393e-07,-2.5108056263e-07,0.025
0.3125,0.003125,89.5,644.545825518,-310.625,1.00000114046,-2.54611910957e-07,-2.54783861356e-07,0.025
0.3125,0.003125,89.5,644.545825518,-310.3125,1.00000115816,-2.5836380283e-07,-2.58537620993e-07,0.025
0.3125,0.003125,89.5,644.545825518,-310.0,1.00000117613,-2.62166697975e-07,-2.62342391434e-07,0.025
0.3125,0.003125,89.5,644.545825518,-309.6875,1.00000119438,-2.66021154751e-07,-2.66198724613e-07,0.025
0.3125,0.003125,89.5,644.545825518,-309.375,1.0000012129,-2.69927727561e-07,-2.7010717295e-07,0.025
0.3125,0.003125,89.5,644.545825518,-309.0625,1.00000123171,-2.73886967458e-07,-2.74068288766e-07,0.025
0.3125,0.003125,89.5,644.545825518,-308.75,1.0000012508,-2.77899423645e-07,-2.78082624619e-07,0.025
0.3125,0.003125,89.5,644.545825518,-308.4375,1.00000127019,-2.81965654526e-07,-2.82150734081e-07,0.025
0.3125,0.003125,89.5,644.545825518,-308.125,1.00000128987,-2.8608621841e-07,-2.862731705e-07,0.025
0.3125,0.003125,89.5,644.545825518,-307.8125,1.00000130986,-2.90261659333e-07,-2.90450485798e-07,0.025
0.3125,0.003125,89.5,644.545825518,-307.5,1.00000133014,-2.94492530199e-07,-2.9468323236e-07,0.025
0.3125,0.003125,89.5,644.545825518,-307.1875,1.00000135074,-2.98779393605e-07,-2.98971962861e-07,0.025
0.3125,0.003125,89.5,644.545825518,-306.875,1.00000137165,-3.03122800956e-07,-3.03317227736e-07,0.025
0.3125,0.003125,89.5,644.545825518,-306.5625,1.00000139287,-3.07523294168e-07,-3.07719574869e-07,0.025
0.3125,0.003125,89.5,644.545825518,-306.25,1.00000141442,-3.11981419204e-07,-3.12179551088e-07,0.025
0.3125,0.003125,89.5,644.545825518,-305.9375,1.0000014363,-3.16497729048e-07,-3.16697702354e-07,0.025
0.3125,0.003125,89.5,644.545825518,-305.625,1.00000145851,-3.21072771744e-07,-3.21274571925e-07,0.025
0.3125,0.003125,89.5,644.545825518,-305.3125,1.00000148105,-3.25707085077e-07,-3.25910699036e-07,0.025
0.3125,0.003125,89.5,644.545825518,-305.0,1.00000150394,-3.3040120849e-07,-3.30606619121e-07,0.025
0.3125,0.003125,89.5,644.545825518,-304.6875,1.00000152717,-3.35155661778e-07,-3.35362863006e-07,0.025
0.3125,0.003125,89.5,644.545825518,-304.375,1.00000155076,-3.39970977767e-07,-3.40179959551e-07,0.025
0.3125,0.003125,89.5,644.545825518,-304.0625,1.0000015747,-3.44847699944e-07,-3.45058434527e-07,0.025
0.3125,0.003125,89.5,644.545825518,-303.75,1.00000159901,-3.4978633658e-07,-3.49998806256e-07,0.025
0.3125,0.003125,89.5,644.545825518,-303.4375,1.00000162368,-3.54787400359e-07,-3.5500158784e-07,0.025
0.3125,0.003125,89.5,644.545825518,-303.125,1.00000164873,-3.59851400784e-07,-3.60067287378e-07,0.025
0.3125,0.003125,89.5,644.545825518,-302.8125,1.00000167415,-3.64978859343e-07,-3.65196407289e-07,0.025
0.3125,0.003125,89.5,644.545825518,-302.5,1.00000169996,-3.70170267445e-07,-3.70389439504e-07,0.025
0.3125,0.003125,89.5,644.545825518,-302.1875,1.00000172615,-3.75426076118e-07,-3.75646865792e-07,0.025
0.3125,0.003125,89.5,644.545825518,-301.875,1.00000175274,-3.8074677884e-07,-3.8096916525e-07,0.025
0.3125,0.003125,89.5,644.545825518,-301.5625,1.00000177973,-3.86132874448e-07,-3.86356810764e-07,0.025
0.3125,0.003125,89.5,644.545825518,-301.25,1.00000180713,-3.91584810668e-07,-3.91810262433e-07,0.025
0.3125,0.003125,89.5,644.545825518,-300.9375,1.00000183494,-3.97103035046e-07,-3.97329970252e-07,0.025
0.3125,0.003125,89.5,644.545825518,-300.625,1.00000186317,-4.02688003777e-07,-4.02916374647e-07,0.025
0.3125,0.003125,89.5,644.545825518,-300.3125,1.00000189182,-4.08340132803e-07,-4.08569902743e-07,0.025
0.3125,0.003125,89.5,644.545825518,-300.0,1.0000019209,-4.14059843986e-07,-4.14290970791e-07,0.025
0.3125,0.003125,89.5,644.545825518,-299.6875,1.00000195041,-4.19847556955e-07,-4.20079982673e-07,0.025
0.3125,0.003125,89.5,644.545825518,-299.375,1.00000198037,-4.25703642929e-07,-4.25937326104e-07,0.025
0.3125,0.003125,89.5,644.545825518,-299.0625,1.00000201078,-4.31628489373e-07,-4.31863376299e-07,0.025
0.3125,0.003125,89.5,644.545825518,-298.75,1.00000204164,-4.37622461627e-07,-4.37858493058e-07,0.025
0.3125,0.003125,89.5,644.545825518,-298.4375,1.00000207296,-4.4368589604e-07,-4.4392301927e-07,0.025
0.3125,0.003125,89.5,644.545825518,-298.125,1.00000210475,-4.49819127071e-07,-4.50057282321e-07,0.025
0.3125,0.003125,89.5,644.545825518,-297.8125,1.00000213701,-4.56022473541e-07,-4.56261592252e-07,0.025
0.3125,0.003125,89.5,644.545825518,-297.5,1.00000216975,-4.62296230068e-07,-4.62536239339e-07,0.025
0.3125,0.003125,89.5,644.545825518,-297.1875,1.00000220298,-4.6864066416e-07,-4.68881492867e-07,0.025
0.3125,0.003125,89.5,644.545825518,-296.875,1.00000223671,-4.75056018847e-07,-4.75297601578e-07,0.025
0.3125,0.003125,89.5,644.545825518,-296.5625,1.00000227094,-4.81542537964e-07,-4.81784794866e-07,0.025
0.3125,0.003125,89.5,644.545825518,-296.25,1.00000230567,-4.88100445889e-07,-4.88343278919e-07,0.025
0.3125,0.003125,89.5,644.545825518,-295.9375,1.00000234092,-4.94729903554e-07,-4.94973232151e-07,0.025
0.3125,0.003125,89.5,644.545825518,-295.625,1.00000237669,-5.01431080555e-07,-5.01674809027e-07,0.025
0.3125,0.003125,89.5,644.545825518,-295.3125,1.000002413,-5.08204095948e-07,-5.08448136678e-07,0.025
0.3125,0.003125,89.5,644.545825518,-295.0,1.00000244984,-5.15049046356e-07,-5.15293316735e-07,0.025
0.3125,0.003125,89.5,644.545825518,-294.6875,1.00000248722,-5.21966051958e-07,-5.22210425951e-07,0.025
0.3125,0.003125,89.5,644.545825518,-294.375,1.00000252515,-5.28955149494e-07,-5.29199505393e-07,0.025
0.3125,0.003125,89.5,644.545825518,-294.0625,1.00000256365,-5.36016324406e-07,-5.36260561127e-07,0.025
0.3125,0.003125,89.5,644.545825518,-293.75,1.00000260271,-5.43149563923e-07,-5.43393569248e-07,0.025
0.3125,0.003125,89.5,644.545825518,-293.4375,1.00000264235,-5.50354830196e-07,-5.50598473096e-07,0.025
0.3125,0.003125,89.5,644.545825518,-293.125,1.00000268257,-5.5763203125e-07,-5.57875178272e-07,0.025
0.3125,0.003125,89.5,644.545825518,-292.8125,1.00000272337,-5.64981032031e-07,-5.65223551701e-07,0.025
0.3125,0.003125,89.5,644.545825518,-292.5,1.00000276478,-5.72401669408e-07,-5.72643421907e-07,0.025
0.3125,0.003125,89.5,644.545825518,-292.1875,1.0000028068,-5.79893737472e-07,-5.80134576819e-07,0.025
0.3125,0.003125,89.5,644.545825518,-291.875,1.00000284943,-5.87456988119e-07,-5.87696761928e-07,0.025
0.3125,0.003125,89.5,644.545825518,-291.5625,1.00000289268,-5.95091133411e-07,-5.95329678344e-07,0.025
0.3125,0.003125,89.5,644.545825518,-291.25,1.00000293656,-6.02795832027e-07,-6.03032979806e-07,0.025
0.3125,0.003125,89.5,644.545825518,-290.9375,1.00000298109,-6.10570690427e-07,-6.10806271185e-07,0.025
0.3125,0.003125,89.5,644.545825518,-290.625,1.00000302626,-6.18415274767e-07,-6.18649107774e-07,0.025
0.3125,0.003125,89.5,644.545825518,-290.3125,1.00000307209,-6.26329094527e-07,-6.26560992377e-07,0.025
0.3125,0.003125,89.5,644.545825518,-290.0,1.00000311858,-6.34311603812e-07,-6.345413733e-07,0.025
0.3125,0.003125,89.5,644.545825518,-289.6875,1.00000316575,-6.42362205409e-07,-6.42589642551e-07,0.025
0.3125,0.003125,89.5,644.545825518,-289.375,1.0000032136,-6.50480236652e-07,-6.50705132906e-07,0.025
0.3125,0.003125,89.5,644.545825518,-289.0625,1.00000326215,-6.58664976793e-07,-6.58887116406e-07,0.025
0.3125,0.003125,89.5,644.545825518,-288.75,1.00000331139,-6.6691564631e-07,-6.67134802222e-07,0.025
0.3125,0.003125,89.5,644.545825518,-288.4375,1.00000336135,-6.7523139773e-07,-6.75447333479e-07,0.025
0.3125,0.003125,89.5,644.545825518,-288.125,1.00000341202,-6.83611309016e-07,-6.83823784587e-07,0.025
0.3125,0.003125,89.5,644.545825518,-287.8125,1.00000346343,-6.9205439381e-07,-6.92263159971e-07,0.025
0.3125,0.003125,89.5,644.545825518,-287.5,1.00000351557,-7.00559598252e-07,-7.00764391389e-07,0.025
0.3125,0.003125,89.5,644.545825518,-287.1875,1.00000356846,-7.09125788842e-07,-7.09326333896e-07,0.025
0.3125,0.003125,89.5,644.545825518,-286.875,1.00000362211,-7.17751749023e-07,-7.17947762513e-07,0.025
0.3125,0.003125,89.5,644.545825518,-286.5625,1.00000367653,-7.26436178493e-07,-7.26627369718e-07,0.025
0.3125,0.003125,89.5,644.545825518,-286.25,1.00000373173,-7.3517769936e-07,-7.35363763184e-07,0.025
0.3125,0.003125,89.5,644.545825518,-285.9375,1.00000378771,-7.43974835305e-07,-7.44155461886e-07,0.025
0.3125,0.003125,89.5,644.545825518,-285.625,1.00000384448,-7.52826022656e-07,-7.53000894474e-07,0.025
0.3125,0.003125,89.5,644.545825518,-285.3125,1.00000390207,-7.61729617846e-07,-7.61898396837e-07,0.025
0.3125,0.003125,89.5,644.545825518,-285.0,1.00000396047,-7.70683871147e-07,-7.70846206508e-07,0.025
0.3125,0.003125,89.5,644.545825518,-284.6875,1.0000040197,-7.79686925536e-07,-7.79842458906e-07,0.025
0.3125,0.003125,89.5,644.545825518,-284.375,1.00000407977,-7.8873682475e-07,-7.88885184905e-07,0.025
0.3125,0.003125,89.5,644.545825518,-284.0625,1.00000414068,-7.97831506418e-07,-7.97972307141e-07,0.025
0.3125,0.003125,89.5,644.545825518,-283.75,1.00000420246,-8.06968791046e-07,-8.07101635759e-07,0.025
0.3125,0.003125,89.5,644.545825518,-283.4375,1.0000042651,-8.16146389438e-07,-8.16270865183e-07,0.025
0.3125,0.003125,89.5,644.545825518,-283.125,1.00000432862,-8.25361888672e-07,-8.25477569509e-07,0.025
0.3125,0.003125,89.5,644.545825518,-282.8125,1.00000439304,-8.34612749713e-07,-8.34719198688e-07,0.025
0.3125,0.003125,89.5,644.545825518,-282.5,1.00000445835,-8.43896310837e-07,-8.43993075162e-07,0.025
0.3125,0.003125,89.5,644.545825518,-282.1875,1.00000452458,-8.53209777019e-07,-8.53296389354e-07,0.025
0.3125,0.003125,89.5,644.545825518,-281.875,1.00000459173,-8.62550223023e-07,-8.62626195273e-07,0.025
0.3125,0.003125,89.5,644.545825518,-281.5625,1.00000465981,-8.7191457426e-07,-8.71979404707e-07,0.025
0.3125,0.003125,89.5,644.545825518,-281.25,1.00000472884,-8.81299609216e-07,-8.81352783112e-07,0.025
0.3125,0.003125,89.5,644.545825518,-280.9375,1.00000479882,-8.90701962798e-07,-8.90742945646e-07,0.025
0.3125,0.003125,89.5,644.545825518,-280.625,1.00000486977,-9.00118112457e-07,-9.00146351564e-07,0.025
0.3125,0.003125,89.5,644.545825518,-280.3125,1.00000494171,-9.09544372073e-07,-9.09559298915e-07,0.025
0.3125,0.003125,89.5,644.545825518,-280.0,1.00000501463,-9.1897688511e-07,-9.1897791995e-07,0.025
0.3125,0.003125,89.5,644.545825518,-279.6875,1.00000508855,-9.28411634119e-07,-9.28398177559e-07,0.025
0.3125,0.003125,89.5,644.545825518,-279.375,1.00000516349,-9.37844438947e-07,-9.37815859458e-07,0.025
0.3125,0.003125,89.5,644.545825518,-279.0625,1.00000523945,-9.47270922344e-07,-9.47226569295e-07,0.025
0.3125,0.003125,89.5,644.545825518,-278.75,1.00000531645,-9.56686509644e-07,-9.5662572097e-07,0.025
0.3125,0.003125,89.5,644.545825518,-278.4375,1.00000539449,-9.66086439422e-07,-9.66008534977e-07,0.025
0.3125,0.003125,89.5,644.545825518,-278.125,1.0000054736,-9.75465757037e-07,-9.75370033127e-07,0.025
0.3125,0.003125,89.5,644.545825518,-277.8125,1.00000555378,-9.84819302331e-07,-9.84705031773e-07,0.025
0.3125,0.003125,89.5,644.545825518,-277.5,1.00000563504,-9.94141699634e-07,-9.94008134999e-07,0.025
0.3125,0.003125,89.5,644.545825518,-277.1875,1.0000057174,-1.00342735551e-06,-1.00327372861e-06,0.025
0.3125,0.003125,89.5,644.545825518,-276.875,1.00000580087,-1.01267045594e-06,-1.01249597399e-06,0.025
0.3125,0.003125,89.5,644.545825518,-276.5625,1.00000588546,-1.02186495836e-06,-1.02166880091e-06,0.025
0.3125,0.003125,89.5,644.545825518,-276.25,1.00000597117,-1.0310045755e-06,-1.03078589956e-06,0.025
0.3125,0.003125,89.5,644.545825518,-275.9375,1.00000605804,-1.04008277576e-06,-1.03984071385e-06,0.025
0.3125,0.003125,89.5,644.545825518,-275.625,1.00000614606,-1.04909277498e-06,-1.04882643425e-06,0.025
0.3125,0.003125,89.5,644.545825518,-275.3125,1.00000623525,-1.05802752377e-06,-1.05773599043e-06,0.025
0.3125,0.003125,89.5,644.545825518,-275.0,1.00000632561,-1.06687971321e-06,-1.06656204486e-06,0.025
0.3125,0.003125,89.5,644.545825518,-274.6875,1.00000641718,-1.07564176193e-06,-1.07529698458e-06,0.025
0.3125,0.003125,89.5,644.545825518,-274.375,1.00000650994,-1.08430579558e-06,-1.0839329121e-06,0.025
0.3125,0.003125,89.5,644.545825518,-274.0625,1.00000660393,-1.09286365578e-06,-1.09246163836e-06,0.025
0.3125,0.003125,89.5,644.545825518,-273.75,1.00000669915,-1.10130688389e-06,-1.10087467381e-06,0.025
0.3125,0.003125,89.5,644.545825518,-273.4375,1.0000067956,-1.10962670553e-06,-1.10916321954e-06,0.025
0.3125,0.003125,89.5,644.545825518,-273.125,1.00000689332,-1.11781403315e-06,-1.11731815982e-06,0.025
0.3125,0.003125,89.5,644.545825518,-272.8125,1.0000069923,-1.12585946292e-06,-1.12533005376e-06,0.025
0.3125,0.003125,89.5,644.545825518,-272.5,1.00000709256,-1.13375325318e-06,-1.13318912462e-06,0.025
0.3125,0.003125,89.5,644.545825518,-272.1875,1.00000719411,-1.14148530525e-06,-1.14088524976e-06,0.025
0.3125,0.003125,89.5,644.545825518,-271.875,1.00000729697,-1.14904517528e-06,-1.14840795316e-06,0.025
0.3125,0.003125,89.5,644.545825518,-271.5625,1.00000740115,-1.1564220637e-06,-1.155746396e-06,0.025
0.3125,0.003125,89.5,644.545825518,-271.25,1.00000750665,-1.16360478868e-06,-1.16288936546e-06,0.025
0.3125,0.003125,89.5,644.545825518,-270.9375,1.0000076135,-1.17058178424e-06,-1.16982526543e-06,0.025
0.3125,0.003125,89.5,644.545825518,-270.625,1.0000077217,-1.17734110104e-06,-1.17654210752e-06,0.025
0.3125,0.003125,89.5,644.545825518,-270.3125,1.00000783127,-1.18387038662e-06,-1.18302749967e-06,0.025
0.3125,0.003125,89.5,644.545825518,-270.0,1.00000794222,-1.19015686756e-06,-1.18926863473e-06,0.025
0.3125,0.003125,89.5,644.545825518,-269.6875,1.00000805456,-1.19618734773e-06,-1.19525228031e-06,0.025
0.3125,0.003125,89.5,644.545825518,-269.375,1.00000816831,-1.20194819919e-06,-1.2009647681e-06,0.025
0.3125,0.003125,89.5,644.545825518,-269.0625,1.00000828347,-1.2074253441e-06,-1.20639198212e-06,0.025
0.3125,0.003125,89.5,644.545825518,-268.75,1.00000840006,-1.21260424545e-06,-1.21151934747e-06,0.025
0.3125,0.003125,89.5,644.545825518,-268.4375,1.00000851809,-1.21746989943e-06,-1.2163318191e-06,0.025
0.3125,0.003125,89.5,644.545825518,-268.125,1.00000863757,-1.22200682531e-06,-1.22081386962e-06,0.025
0.3125,0.003125,89.5,644.545825518,-267.8125,1.00000875852,-1.22619904435e-06,-1.22494947573e-06,0.025
0.3125,0.003125,89.5,644.545825518,-267.5,1.00000888094,-1.23003006436e-06,-1.22872210513e-06,0.025
0.3125,0.003125,89.5,644.545825518,-267.1875,1.00000900486,-1.23348288435e-06,-1.23211470437e-06,0.025
0.3125,0.003125,89.5,644.545825518,-266.875,1.00000913027,-1.23653997514e-06,-1.23510968348e-06,0.025
0.3125,0.003125,89.5,644.545825518,-266.5625,1.0000092572,-1.23918325679e-06,-1.23768889818e-06,0.025
0.3125,0.003125,89.5,644.545825518,-266.25,1.00000938565,-1.24139409008e-06,-1.23983363097e-06,0.025
0.3125,0.003125,89.5,644.545825518,-265.9375,1.00000951564,-1.24315304389e-06,-1.24152457177e-06,0.025
0.3125,0.003125,89.5,644.545825518,-265.625,1.00000964717,-1.24444180253e-06,-1.24274184121e-06,0.025
0.3125,0.003125,89.5,644.545825518,-265.3125,1.00000978026,-1.24521900964e-06,-1.24346491221e-06,0.025
0.3125,0.003125,89.5,644.545825518,-265.0,1.00000991492,-1.24551802476e-06,-1.24367698722e-06,0.025
0.3125,0.003125,89.5,644.545825518,-264.6875,1.00001005117,-1.2452902787e-06,-1.24335313326e-06,0.025
0.3125,0.003125,89.5,644.545825518,-264.375,1.000010189,-1.24446463563e-06,-1.24246612481e-06,0.025
0.3125,0.003125,89.5,644.545825518,-264.0625,1.00001032844,-1.24307430826e-06,-1.24099701719e-06,0.025
0.3125,0.003125,89.5,644.545825518,-263.75,1.00001046949,-1.24108434726e-06,-1.23892296483e-06,0.025
0.3125,0.003125,89.5,644.545825518,-263.4375,1.00001061217,-1.2384666418e-06,-1.23621946631e-06,0.025
0.3125,0.003125,89.5,644.545825518,-263.125,1.00001075648,-1.23519665467e-06,-1.23286142607e-06,0.025
0.3125,0.003125,89.5,644.545825518,-262.8125,1.00001090244,-1.23124876114e-06,-1.22882308705e-06,0.025
0.3125,0.003125,89.5,644.545825518,-262.5,1.00001105005,-1.22659658266e-06,-1.22407799085e-06,0.025
0.3125,0.003125,89.5,644.545825518,-262.1875,1.00001119933,-1.22121300269e-06,-1.2185989531e-06,0.025
0.3125,0.003125,89.5,644.545825518,-261.875,1.00001135029,-1.21507015305e-06,-1.21235804332e-06,0.025
0.3125,0.003125,89.5,644.545825518,-261.5625,1.00001150293,-1.20813939488e-06,-1.20532656639e-06,0.025
0.3125,0.003125,89.5,644.545825518,-261.25,1.00001165726,-1.20039130829e-06,-1.19747504575e-06,0.025
0.3125,0.003125,89.5,644.545825518,-260.9375,1.0000118133,-1.1917956833e-06,-1.18877320643e-06,0.025
0.3125,0.003125,89.5,644.545825518,-260.625,1.00001197105,-1.18232148047e-06,-1.17918995621e-06,0.025
0.3125,0.003125,89.5,644.545825518,-260.3125,1.00001213053,-1.17193681974e-06,-1.16869336984e-06,0.025
0.3125,0.003125,89.5,644.545825518,-260.0,1.00001229173,-1.16060898093e-06,-1.15725067523e-06,0.025
0.3125,0.003125,89.5,644.545825518,-259.6875,1.00001245468,-1.148304388e-06,-1.14482823801e-06,0.025
0.3125,0.003125,89.5,644.545825518,-259.375,1.00001261937,-1.13498858199e-06,-1.13139154434e-06,0.025
0.3125,0.003125,89.5,644.545825518,-259.0625,1.00001278582,-1.12062620777e-06,-1.11690518457e-06,0.025
0.3125,0.003125,89.5,644.545825518,-258.75,1.00001295403,-1.10518099111e-06,-1.10133283703e-06,0.025
0.3125,0.003125,89.5,644.545825518,-258.4375,1.00001312401,-1.08861573475e-06,-1.08463725364e-06,0.025
0.3125,0.003125,89.5,644.545825518,-258.125,1.00001329577,-1.07089231166e-06,-1.06678024455e-06,0.025
0.3125,0.003125,89.5,644.545825518,-257.8125,1.00001346932,-1.05197161783e-06,-1.04772265992e-06,0.025
0.3125,0.003125,89.5,644.545825518,-257.5,1.00001364466,-1.03181357915e-06,-1.02742437581e-06,0.025
0.3125,0.003125,89.5,644.545825518,-257.1875,1.0000138218,-1.01037714124e-06,-1.00584427901e-06,0.025
0.3125,0.003125,89.5,644.545825518,-256.875,1.00001400074,-9.87620240342e-07,-9.82940249759e-07,0.025
0.3125,0.003125,89.5,644.545825518,-256.5625,1.0000141815,-9.63499780846e-07,-9.58669144985e-07,0.025
0.3125,0.003125,89.5,644.545825518,-256.25,1.00001436407,-9.37971624046e-07,-9.32986783952e-07,0.025
0.3125,0.003125,89.5,644.545825518,-255.9375,1.00001454847,-9.1099059646e-07,-9.05847935067e-07,0.025
0.3125,0.003125,89.5,644.545825518,-255.625,1.00001473469,-8.82510451733e-07,-8.77206298814e-07,0.025
0.3125,0.003125,89.5,644.545825518,-255.3125,1.00001492275,-8.5248385045e-07,-8.47014491811e-07,0.025
0.3125,0.003125,89.5,644.545825518,-255.0,1.00001511265,-8.2086236133e-07,-8.15224033131e-07,0.025
0.3125,0.003125,89.5,644.545825518,-254.6875,1.00001530439,-7.87596440119e-07,-7.81785329362e-07,0.025
0.3125,0.003125,89.5,644.545825518,-254.375,1.00001549798,-7.52635412313e-07,-7.46647659724e-07,0.025
0.3125,0.003125,89.5,644.545825518,-254.0625,1.00001569342,-7.15927462295e-07,-7.09759161893e-07,0.025
0.3125,0.003125,89.5,644.545825518,-253.75,1.00001589072,-6.77419615146e-07,-6.71066817815e-07,0.025
0.3125,0.003125,89.5,644.545825518,-253.4375,1.00001608987,-6.37057723059e-07,-6.30516440473e-07,0.025
0.3125,0.003125,89.5,644.545825518,-253.125,1.00001629088,-5.947864635e-07,-5.88052661552e-07,0.025
0.3125,0.003125,89.5,644.545825518,-252.8125,1.00001649376,-5.5054932352e-07,-5.4361891743e-07,0.025
