dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.5,1346.73131011,750.625,1.00000000285,2.84824748543e-09,2.85064244775e-09,0.025
0.3125,0.003125,124.5,1346.73131011,750.9375,1.0000000028,2.80406322936e-09,2.80642492197e-09,0.025
0.3125,0.003125,124.5,1346.73131011,751.25,1.00000000276,2.76057472308e-09,2.76289920975e-09,0.025
0.3125,0.003125,124.5,1346.73131011,751.5625,1.00000000272,2.71777271606e-09,2.72005437787e-09,0.025
0.3125,0.003125,124.5,1346.73131011,751.875,1.00000000268,2.675638733e-09,2.67787800694e-09,0.025
0.3125,0.003125,124.5,1346.73131011,752.1875,1.00000000263,2.63415890795e-09,2.63635771579e-09,0.025
0.3125,0.003125,124.5,1346.73131011,752.5,1.00000000259,2.59332356793e-09,2.59548160824e-09,0.025
0.3125,0.003125,124.5,1346.73131011,752.8125,1.00000000255,2.55311873256e-09,2.55523778312e-09,0.025
0.3125,0.003125,124.5,1346.73131011,753.125,1.00000000251,2.51353204458e-09,2.51561484437e-09,0.025
0.3125,0.003125,124.5,1346.73131011,753.4375,1.00000000247,2.47455050026e-09,2.47660222248e-09,0.025
0.3125,0.003125,124.5,1346.73131011,753.75,1.00000000244,2.4361662543e-09,2.43819078519e-09,0.025
0.3125,0.003125,124.5,1346.73131011,754.0625,1.0000000024,2.39837391276e-09,2.40037250803e-09,0.025
0.3125,0.003125,124.5,1346.73131011,754.375,1.00000000236,2.36116629261e-09,2.36313977584e-09,0.025
0.3125,0.003125,124.5,1346.73131011,754.6875,1.00000000232,2.32453818748e-09,2.32648518144e-09,0.025
0.3125,0.003125,124.5,1346.73131011,755.0,1.00000000229,2.28848360312e-09,2.29040092456e-09,0.025
0.3125,0.003125,124.5,1346.73131011,755.3125,1.00000000225,2.25299258369e-09,2.25487833583e-09,0.025
0.3125,0.003125,124.5,1346.73131011,755.625,1.00000000222,2.21805628886e-09,2.21990816204e-09,0.025
0.3125,0.003125,124.5,1346.73131011,755.9375,1.00000000218,2.18366324707e-09,2.1854805141e-09,0.025
0.3125,0.003125,124.5,1346.73131011,756.25,1.00000000215,2.14980107307e-09,2.15158530415e-09,0.025
0.3125,0.003125,124.5,1346.73131011,756.5625,1.00000000212,2.11646027589e-09,2.11821285433e-09,0.025
0.3125,0.003125,124.5,1346.73131011,756.875,1.00000000208,2.08363119832e-09,2.08535390453e-09,0.025
0.3125,0.003125,124.5,1346.73131011,757.1875,1.00000000205,2.05130196958e-09,2.05299977085e-09,0.025
0.3125,0.003125,124.5,1346.73131011,757.5,1.00000000202,2.01946520352e-09,2.02114315838e-09,0.025
0.3125,0.003125,124.5,1346.73131011,757.8125,1.00000000199,1.98811841964e-09,1.98977817966e-09,0.025
0.3125,0.003125,124.5,1346.73131011,758.125,1.00000000196,1.95725698913e-09,1.95889947772e-09,0.025
0.3125,0.003125,124.5,1346.73131011,758.4375,1.00000000193,1.92687945948e-09,1.92850190944e-09,0.025
0.3125,0.003125,124.5,1346.73131011,758.75,1.0000000019,1.89698248611e-09,1.89857954812e-09,0.025
0.3125,0.003125,124.5,1346.73131011,759.0625,1.00000000187,1.86755576311e-09,1.86912501198e-09,0.025
0.3125,0.003125,124.5,1346.73131011,759.375,1.00000000184,1.83859213661e-09,1.84013013752e-09,0.025
0.3125,0.003125,124.5,1346.73131011,759.6875,1.00000000181,1.8100814598e-09,1.81158579876e-09,0.025
0.3125,0.003125,124.5,1346.73131011,760.0,1.00000000178,1.782008586e-09,1.78348225181e-09,0.025
0.3125,0.003125,124.5,1346.73131011,760.3125,1.00000000175,1.75436311604e-09,1.75581055129e-09,0.025
0.3125,0.003125,124.5,1346.73131011,760.625,1.00000000173,1.72713616284e-09,1.72856304163e-09,0.025
0.3125,0.003125,124.5,1346.73131011,760.9375,1.0000000017,1.70032122403e-09,1.70173370719e-09,0.025
0.3125,0.003125,124.5,1346.73131011,761.25,1.00000000167,1.67391742592e-09,1.67531825375e-09,0.025
0.3125,0.003125,124.5,1346.73131011,761.5625,1.00000000165,1.64792458315e-09,1.64931318778e-09,0.025
0.3125,0.003125,124.5,1346.73131011,761.875,1.00000000162,1.62234145895e-09,1.6237148703e-09,0.025
0.3125,0.003125,124.5,1346.73131011,762.1875,1.0000000016,1.59716467437e-09,1.59851882168e-09,0.025
0.3125,0.003125,124.5,1346.73131011,762.5,1.00000000157,1.5723893906e-09,1.57371937997e-09,0.025
0.3125,0.003125,124.5,1346.73131011,762.8125,1.00000000155,1.54800806912e-09,1.54930948316e-09,0.025
0.3125,0.003125,124.5,1346.73131011,763.125,1.00000000152,1.52400819759e-09,1.52528085547e-09,0.025
0.3125,0.003125,124.5,1346.73131011,763.4375,1.0000000015,1.50037780064e-09,1.50162515854e-09,0.025
0.3125,0.003125,124.5,1346.73131011,763.75,1.00000000148,1.47710753887e-09,1.47833502694e-09,0.025
0.3125,0.003125,124.5,1346.73131011,764.0625,1.00000000145,1.45419198875e-09,1.45540462885e-09,0.025
0.3125,0.003125,124.5,1346.73131011,764.375,1.00000000143,1.43163021791e-09,1.43282953923e-09,0.025
0.3125,0.003125,124.5,1346.73131011,764.6875,1.00000000141,1.409418813e-09,1.41060583935e-09,0.025
0.3125,0.003125,124.5,1346.73131011,765.0,1.00000000139,1.3875543587e-09,1.38872991611e-09,0.025
0.3125,0.003125,124.5,1346.73131011,765.3125,1.00000000137,1.3660369611e-09,1.3671983298e-09,0.025
0.3125,0.003125,124.5,1346.73131011,765.625,1.00000000134,1.3448652686e-09,1.346006858e-09,0.025
0.3125,0.003125,124.5,1346.73131011,765.9375,1.00000000132,1.32403333e-09,1.32514970899e-09,0.025
0.3125,0.003125,124.5,1346.73131011,766.25,1.0000000013,1.30353104273e-09,1.30461955801e-09,0.025
0.3125,0.003125,124.5,1346.73131011,766.5625,1.00000000128,1.28334875123e-09,1.28440828076e-09,0.025
0.3125,0.003125,124.5,1346.73131011,766.875,1.00000000126,1.26347665492e-09,1.2645074201e-09,0.025
0.3125,0.003125,124.5,1346.73131011,767.1875,1.00000000124,1.24390408004e-09,1.24490860375e-09,0.025
0.3125,0.003125,124.5,1346.73131011,767.5,1.00000000122,1.22462084931e-09,1.22560420183e-09,0.025
0.3125,0.003125,124.5,1346.73131011,767.8125,1.00000000121,1.20562043748e-09,1.20658802335e-09,0.025
0.3125,0.003125,124.5,1346.73131011,768.125,1.00000000119,1.18689798458e-09,1.18785545481e-09,0.025
0.3125,0.003125,124.5,1346.73131011,768.4375,1.00000000117,1.1684505105e-09,1.16940352776e-09,0.025
0.3125,0.003125,124.5,1346.73131011,768.75,1.00000000115,1.15028009934e-09,1.15123086038e-09,0.025
0.3125,0.003125,124.5,1346.73131011,769.0625,1.00000000113,1.13238865997e-09,1.13333673092e-09,0.025
0.3125,0.003125,124.5,1346.73131011,769.375,1.00000000111,1.11477520455e-09,1.11572034861e-09,0.025
0.3125,0.003125,124.5,1346.73131011,769.6875,1.0000000011,1.09744012402e-09,1.09838082208e-09,0.025
0.3125,0.003125,124.5,1346.73131011,770.0,1.00000000108,1.08038646293e-09,1.08131675299e-09,0.025
0.3125,0.003125,124.5,1346.73131011,770.3125,1.00000000106,1.06361126153e-09,1.06452508633e-09,0.025
0.3125,0.003125,124.5,1346.73131011,770.625,1.00000000105,1.04710765061e-09,1.04800104122e-09,0.025
0.3125,0.003125,124.5,1346.73131011,770.9375,1.00000000103,1.0308702413e-09,1.03173862597e-09,0.025
0.3125,0.003125,124.5,1346.73131011,771.25,1.00000000101,1.01488902425e-09,1.01573057706e-09,0.025
0.3125,0.003125,124.5,1346.73131011,771.5625,1.000000001,9.99153059555e-10,9.99969108513e-10,0.025
0.3125,0.003125,124.5,1346.73131011,771.875,1.00000000098,9.83652459099e-10,9.84446811083e-10,0.025
0.3125,0.003125,124.5,1346.73131011,772.1875,1.00000000097,9.68377569629e-10,9.69157403263e-10,0.025
0.3125,0.003125,124.5,1346.73131011,772.5,1.00000000095,9.5332435906e-10,9.54096631777e-10,0.025
0.3125,0.003125,124.5,1346.73131011,772.8125,1.00000000094,9.38490756936e-10,9.39262273474e-10,0.025
0.3125,0.003125,124.5,1346.73131011,773.125,1.00000000092,9.23879198183e-10,9.24654038925e-10,0.025
0.3125,0.003125,124.5,1346.73131011,773.4375,1.00000000091,9.09496925596e-10,9.10272757864e-10,0.025
0.3125,0.003125,124.5,1346.73131011,773.75,1.0000000009,8.95347134473e-10,8.96118649388e-10,0.025
0.3125,0.003125,124.5,1346.73131011,774.0625,1.00000000088,8.81427509892e-10,8.82190465395e-10,0.025
0.3125,0.003125,124.5,1346.73131011,774.375,1.00000000087,8.67735869223e-10,8.68485691668e-10,0.025
0.3125,0.003125,124.5,1346.73131011,774.6875,1.00000000085,8.54269107413e-10,8.55000469004e-10,0.025
0.3125,0.003125,124.5,1346.73131011,775.0,1.00000000084,8.41019102253e-10,8.4172945378e-10,0.025
0.3125,0.003125,124.5,1346.73131011,775.3125,1.00000000083,8.27975204208e-10,8.28666596014e-10,0.025
0.3125,0.003125,124.5,1346.73131011,775.625,1.00000000082,8.15129261396e-10,8.15806403161e-10,0.025
0.3125,0.003125,124.5,1346.73131011,775.9375,1.0000000008,8.02478012821e-10,8.03144684919e-10,0.025
0.3125,0.003125,124.5,1346.73131011,776.25,1.00000000079,7.90018473464e-10,7.90678367469e-10,0.025
0.3125,0.003125,124.5,1346.73131011,776.5625,1.00000000078,7.77750790252e-10,7.78405415134e-10,0.025
0.3125,0.003125,124.5,1346.73131011,776.875,1.00000000077,7.65675663559e-10,7.66324231582e-10,0.025
0.3125,0.003125,124.5,1346.73131011,777.1875,1.00000000075,7.53791696222e-10,7.54433028144e-10,0.025
0.3125,0.003125,124.5,1346.73131011,777.5,1.00000000074,7.42098173891e-10,7.42729653524e-10,0.025
0.3125,0.003125,124.5,1346.73131011,777.8125,1.00000000073,7.30592291217e-10,7.31211217706e-10,0.025
0.3125,0.003125,124.5,1346.73131011,778.125,1.00000000072,7.19270171648e-10,7.19874048796e-10,0.025
0.3125,0.003125,124.5,1346.73131011,778.4375,1.00000000071,7.08126496167e-10,7.08713762483e-10,0.025
0.3125,0.003125,124.5,1346.73131011,778.75,1.0000000007,6.97153538501e-10,6.97725558209e-10,0.025
0.3125,0.003125,124.5,1346.73131011,779.0625,1.00000000069,6.86345179733e-10,6.86905009974e-10,0.025
0.3125,0.003125,124.5,1346.73131011,779.375,1.00000000068,6.75697518223e-10,6.76248555773e-10,0.025
0.3125,0.003125,124.5,1346.73131011,779.6875,1.00000000067,6.65208469496e-10,6.65753607171e-10,0.025
0.3125,0.003125,124.5,1346.73131011,780.0,1.00000000065,6.54878002528e-10,6.55418399942e-10,0.025
0.3125,0.003125,124.5,1346.73131011,780.3125,1.00000000064,6.44703599395e-10,6.45241565133e-10,0.025
0.3125,0.003125,124.5,1346.73131011,780.625,1.00000000063,6.34685440076e-10,6.35222366674e-10,0.025
0.3125,0.003125,124.5,1346.73131011,780.9375,1.00000000062,6.24826937689e-10,6.25360417442e-10,0.025
0.3125,0.003125,124.5,1346.73131011,781.25,1.00000000062,6.15127646551e-10,6.15654687051e-10,0.025
0.3125,0.003125,124.5,1346.73131011,781.5625,1.00000000061,6.05587219429e-10,6.06103255098e-10,0.025
0.3125,0.003125,124.5,1346.73131011,781.875,1.0000000006,5.96202174983e-10,5.96702904341e-10,0.025
0.3125,0.003125,124.5,1346.73131011,782.1875,1.00000000059,5.86965807532e-10,5.87449202711e-10,0.025
0.3125,0.003125,124.5,1346.73131011,782.5,1.00000000058,5.77870707026e-10,5.78337129771e-10,0.025
0.3125,0.003125,124.5,1346.73131011,782.8125,1.00000000057,5.68909432827e-10,5.69361771966e-10,0.025
0.3125,0.003125,124.5,1346.73131011,783.125,1.00000000056,5.6007700994e-10,5.60519028741e-10,0.025
0.3125,0.003125,124.5,1346.73131011,783.4375,1.00000000055,5.5136849485e-10,5.51805918591e-10,0.025
0.3125,0.003125,124.5,1346.73131011,783.75,1.00000000054,5.42783019024e-10,5.43221083466e-10,0.025
0.3125,0.003125,124.5,1346.73131011,784.0625,1.00000000053,5.34323600596e-10,5.34764646693e-10,0.025
0.3125,0.003125,124.5,1346.73131011,784.375,1.00000000053,5.25992632012e-10,5.26437440499e-10,0.025
0.3125,0.003125,124.5,1346.73131011,784.6875,1.00000000052,5.17793469652e-10,5.18240510385e-10,0.025
0.3125,0.003125,124.5,1346.73131011,785.0,1.00000000051,5.09730122386e-10,5.10174433999e-10,0.025
0.3125,0.003125,124.5,1346.73131011,785.3125,1.0000000005,5.01801953092e-10,5.02238405201e-10,0.025
0.3125,0.003125,124.5,1346.73131011,785.625,1.00000000049,4.94005311195e-10,4.94430154982e-10,0.025
0.3125,0.003125,124.5,1346.73131011,785.9375,1.00000000049,4.86333807269e-10,4.86746354457e-10,0.025
0.3125,0.003125,124.5,1346.73131011,786.25,1.00000000048,4.78780364282e-10,4.79183478788e-10,0.025
0.3125,0.003125,124.5,1346.73131011,786.5625,1.00000000047,4.71343720497e-10,4.71738739352e-10,0.025
0.3125,0.003125,124.5,1346.73131011,786.875,1.00000000046,4.64020582213e-10,4.64409782097e-10,0.025
0.3125,0.003125,124.5,1346.73131011,787.1875,1.00000000046,4.56809106568e-10,4.57194900199e-10,0.025
0.3125,0.003125,124.5,1346.73131011,787.5,1.00000000045,4.4971228414e-10,4.50093009508e-10,0.025
0.3125,0.003125,124.5,1346.73131011,787.8125,1.00000000044,4.42728907038e-10,4.43102613916e-10,0.025
0.3125,0.003125,124.5,1346.73131011,788.125,1.00000000044,4.35856339284e-10,4.36221670153e-10,0.025
0.3125,0.003125,124.5,1346.73131011,788.4375,1.00000000043,4.29091402548e-10,4.29447742968e-10,0.025
0.3125,0.003125,124.5,1346.73131011,788.75,1.00000000042,4.22430177898e-10,4.22778229049e-10,0.025
0.3125,0.003125,124.5,1346.73131011,789.0625,1.00000000042,4.15869232268e-10,4.1621072436e-10,0.025
0.3125,0.003125,124.5,1346.73131011,789.375,1.00000000041,4.09406148697e-10,4.09743317652e-10,0.025
0.3125,0.003125,124.5,1346.73131011,789.6875,1.0000000004,4.03040990936e-10,4.03374714706e-10,0.025
0.3125,0.003125,124.5,1346.73131011,790.0,1.0000000004,3.9677254465e-10,3.97103906262e-10,0.025
0.3125,0.003125,124.5,1346.73131011,790.3125,1.00000000039,3.90601380414e-10,3.9093016889e-10,0.025
0.3125,0.003125,124.5,1346.73131011,790.625,1.00000000038,3.84529614593e-10,3.84852688306e-10,0.025
0.3125,0.003125,124.5,1346.73131011,790.9375,1.00000000038,3.7855349891e-10,3.7886983416e-10,0.025
0.3125,0.003125,124.5,1346.73131011,791.25,1.00000000037,3.72668750835e-10,3.72979686835e-10,0.025
0.3125,0.003125,124.5,1346.73131011,791.5625,1.00000000037,3.66872753581e-10,3.67180691928e-10,0.025
0.3125,0.003125,124.5,1346.73131011,791.875,1.00000000036,3.61163766108e-10,3.61471989196e-10,0.025
0.3125,0.003125,124.5,1346.73131011,792.1875,1.00000000036,3.55543320017e-10,3.55853628289e-10,0.025
0.3125,0.003125,124.5,1346.73131011,792.5,1.00000000035,3.50014421713e-10,3.50326163501e-10,0.025
0.3125,0.003125,124.5,1346.73131011,792.8125,1.00000000034,3.44578988498e-10,3.44889974575e-10,0.025
0.3125,0.003125,124.5,1346.73131011,793.125,1.00000000034,3.39239104709e-10,3.39544783963e-10,0.025
0.3125,0.003125,124.5,1346.73131011,793.4375,1.00000000033,3.33995594946e-10,3.34288983047e-10,0.025
0.3125,0.003125,124.5,1346.73131011,793.75,1.00000000033,3.28844263525e-10,3.2911898551e-10,0.025
0.3125,0.003125,124.5,1346.73131011,794.0625,1.00000000032,3.23776448754e-10,3.2402940267e-10,0.025
0.3125,0.003125,124.5,1346.73131011,794.375,1.00000000032,3.18779652914e-10,3.19014002341e-10,0.025
0.3125,0.003125,124.5,1346.73131011,794.6875,1.00000000031,3.13843623481e-10,3.14067450986e-10,0.025
0.3125,0.003125,124.5,1346.73131011,795.0,1.00000000031,3.08963184797e-10,3.09186717701e-10,0.025
0.3125,0.003125,124.5,1346.73131011,795.3125,1.0000000003,3.04139078235e-10,3.04371694501e-10,0.025
0.3125,0.003125,124.5,1346.73131011,795.625,1.0000000003,2.99378427434e-10,2.99624936235e-10,0.025
0.3125,0.003125,124.5,1346.73131011,795.9375,1.00000000029,2.9469053631e-10,2.94950385062e-10,0.025
0.3125,0.003125,124.5,1346.73131011,796.25,1.00000000029,2.90083928144e-10,2.90351835454e-10,0.025
0.3125,0.003125,124.5,1346.73131011,796.5625,1.00000000029,2.85564205685e-10,2.8583156958e-10,0.025
0.3125,0.003125,124.5,1346.73131011,796.875,1.00000000028,2.81132037148e-10,2.81389412475e-10,0.025
0.3125,0.003125,124.5,1346.73131011,797.1875,1.00000000028,2.76779980609e-10,2.7702254294e-10,0.025
0.3125,0.003125,124.5,1346.73131011,797.5,1.00000000027,2.72497931519e-10,2.72726755199e-10,0.025
0.3125,0.003125,124.5,1346.73131011,797.8125,1.00000000027,2.68280485874e-10,2.68498066545e-10,0.025
0.3125,0.003125,124.5,1346.73131011,798.125,1.00000000026,2.64122639469e-10,2.64333224798e-10,0.025
0.3125,0.003125,124.5,1346.73131011,798.4375,1.00000000026,2.60020812775e-10,2.60230208379e-10,0.025
0.3125,0.003125,124.5,1346.73131011,798.75,1.00000000026,2.55979613e-10,2.56188560333e-10,0.025
0.3125,0.003125,124.5,1346.73131011,799.0625,1.00000000025,2.52001397157e-10,2.52208087542e-10,0.025
0.3125,0.003125,124.5,1346.73131011,799.375,1.00000000025,2.48085615184e-10,2.48288119235e-10,0.025
0.3125,0.003125,124.5,1346.73131011,799.6875,1.00000000024,2.44233104404e-10,2.44427392363e-10,0.025
0.3125,0.003125,124.5,1346.73131011,800.0,1.00000000024,2.40436349811e-10,2.40623612554e-10,0.025
0.3125,0.003125,124.5,1346.73131011,800.3125,1.00000000024,2.36689548578e-10,2.36874806401e-10,0.025
0.3125,0.003125,124.5,1346.73131011,800.625,1.00000000023,2.32994877142e-10,2.33180338567e-10,0.025
0.3125,0.003125,124.5,1346.73131011,800.9375,1.00000000023,2.29348908653e-10,2.2954033632e-10,0.025
0.3125,0.003125,124.5,1346.73131011,801.25,1.00000000023,2.25755240219e-10,2.25956500966e-10,0.025
0.3125,0.003125,124.5,1346.73131011,801.5625,1.00000000022,2.22224196652e-10,2.22431548435e-10,0.025
0.3125,0.003125,124.5,1346.73131011,801.875,1.00000000022,2.18758330262e-10,2.18967231059e-10,0.025
0.3125,0.003125,124.5,1346.73131011,802.1875,1.00000000022,2.1536029432e-10,2.15563951746e-10,0.025
0.3125,0.003125,124.5,1346.73131011,802.5,1.00000000021,2.120298242e-10,2.12220153106e-10,0.025
0.3125,0.003125,124.5,1346.73131011,802.8125,1.00000000021,2.08757018115e-10,2.08932062542e-10,0.025
0.3125,0.003125,124.5,1346.73131011,803.125,1.00000000021,2.0553460789e-10,2.05695279159e-10,0.025
0.3125,0.003125,124.5,1346.73131011,803.4375,1.0000000002,2.02353819264e-10,2.02505697492e-10,0.025
0.3125,0.003125,124.5,1346.73131011,803.75,1.0000000002,1.9921080236e-10,1.99360772615e-10,0.025
0.3125,0.003125,124.5,1346.73131011,804.0625,1.0000000002,1.96107192005e-10,1.96259894031e-10,0.025
0.3125,0.003125,124.5,1346.73131011,804.375,1.00000000019,1.9304800714e-10,1.9320376745e-10,0.025
0.3125,0.003125,124.5,1346.73131011,804.6875,1.00000000019,1.90034107378e-10,1.90193279419e-10,0.025
0.3125,0.003125,124.5,1346.73131011,805.0,1.00000000019,1.87068562693e-10,1.87229384125e-10,0.025
0.3125,0.003125,124.5,1346.73131011,805.3125,1.00000000018,1.84151811747e-10,1.84312559246e-10,0.025
0.3125,0.003125,124.5,1346.73131011,805.625,1.00000000018,1.81285918938e-10,1.81442739485e-10,0.025
0.3125,0.003125,124.5,1346.73131011,805.9375,1.00000000018,1.7846902075e-10,1.78618792908e-10,0.025
0.3125,0.003125,124.5,1346.73131011,806.25,1.00000000018,1.75695130666e-10,1.75838743435e-10,0.025
0.3125,0.003125,124.5,1346.73131011,806.5625,1.00000000017,1.72960271375e-10,1.73100837392e-10,0.025
0.3125,0.003125,124.5,1346.73131011,806.875,1.00000000017,1.70265023986e-10,1.70404153505e-10,0.025
0.3125,0.003125,124.5,1346.73131011,807.1875,1.00000000017,1.67609597343e-10,1.67748258879e-10,0.025
0.3125,0.003125,124.5,1346.73131011,807.5,1.00000000017,1.64991411559e-10,1.65133064423e-10,0.025
0.3125,0.003125,124.5,1346.73131011,807.8125,1.00000000016,1.62413554989e-10,1.62559401031e-10,0.025
0.3125,0.003125,124.5,1346.73131011,808.125,1.00000000016,1.59877982951e-10,1.60028473916e-10,0.025
0.3125,0.003125,124.5,1346.73131011,808.4375,1.00000000016,1.57388543163e-10,1.57541583529e-10,0.025
0.3125,0.003125,124.5,1346.73131011,808.75,1.00000000015,1.54949027652e-10,1.55099401171e-10,0.025
0.3125,0.003125,124.5,1346.73131011,809.0625,1.00000000015,1.52562541998e-10,1.52701061868e-10,0.025
0.3125,0.003125,124.5,1346.73131011,809.375,1.00000000015,1.50222573748e-10,1.50343160318e-10,0.025
0.3125,0.003125,124.5,1346.73131011,809.6875,1.00000000015,1.47919443785e-10,1.48020560255e-10,0.025
0.3125,0.003125,124.5,1346.73131011,810.0,1.00000000015,1.45636438349e-10,1.45727806024e-10,0.025
0.3125,0.003125,124.5,1346.73131011,810.3125,1.00000000014,1.43368319438e-10,1.43462104267e-10,0.025
0.3125,0.003125,124.5,1346.73131011,810.625,1.00000000014,1.41119983808e-10,1.41224076777e-10,0.025
0.3125,0.003125,124.5,1346.73131011,810.9375,1.00000000014,1.38894203145e-10,1.39016724184e-10,0.025
0.3125,0.003125,124.5,1346.73131011,811.25,1.00000000014,1.36707507791e-10,1.36845193959e-10,0.025
0.3125,0.003125,124.5,1346.73131011,811.5625,1.00000000013,1.34571360428e-10,1.34713763906e-10,0.025
0.3125,0.003125,124.5,1346.73131011,811.875,1.00000000013,1.32483997885e-10,1.32623860892e-10,0.025
0.3125,0.003125,124.5,1346.73131011,812.1875,1.00000000013,1.30452267098e-10,1.30574598948e-10,0.025
0.3125,0.003125,124.5,1346.73131011,812.5,1.00000000013,1.28459789557e-10,1.28561079019e-10,0.025
0.3125,0.003125,124.5,1346.73131011,812.8125,1.00000000013,1.264970756e-10,1.26577233241e-10,0.025
