dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.5,1345.92292678,824.6875,1.00000031351,3.13377417983e-07,3.13638686484e-07,0.025
0.3125,0.003125,292.5,1345.92292678,825.0,1.00000030865,3.08518918996e-07,3.0877613167e-07,0.025
0.3125,0.003125,292.5,1345.92292678,825.3125,1.00000030386,3.03735737902e-07,3.0398896153e-07,0.025
0.3125,0.003125,292.5,1345.92292678,825.625,1.00000029915,2.99026710473e-07,2.9927600643e-07,0.025
0.3125,0.003125,292.5,1345.92292678,825.9375,1.00000029451,2.94390689091e-07,2.94636114771e-07,0.025
0.3125,0.003125,292.5,1345.92292678,826.25,1.00000028995,2.89826534548e-07,2.90068151979e-07,0.025
0.3125,0.003125,292.5,1345.92292678,826.5625,1.00000028545,2.85333125119e-07,2.85571001686e-07,0.025
0.3125,0.003125,292.5,1345.92292678,826.875,1.00000028102,2.80909371152e-07,2.81143567034e-07,0.025
0.3125,0.003125,292.5,1345.92292678,827.1875,1.00000027667,2.76554196231e-07,2.76784768897e-07,0.025
0.3125,0.003125,292.5,1345.92292678,827.5,1.00000027238,2.72266538209e-07,2.72493545067e-07,0.025
0.3125,0.003125,292.5,1345.92292678,827.8125,1.00000026816,2.68045354761e-07,2.68268850118e-07,0.025
0.3125,0.003125,292.5,1345.92292678,828.125,1.000000264,2.63889618059e-07,2.64109654583e-07,0.025
0.3125,0.003125,292.5,1345.92292678,828.4375,1.00000025991,2.59798316035e-07,2.60014944445e-07,0.025
0.3125,0.003125,292.5,1345.92292678,828.75,1.00000025588,2.55770446572e-07,2.55983720664e-07,0.025
0.3125,0.003125,292.5,1345.92292678,829.0625,1.00000025191,2.51805030528e-07,2.52014999836e-07,0.025
0.3125,0.003125,292.5,1345.92292678,829.375,1.000000248,2.47901101259e-07,2.48107813126e-07,0.025
0.3125,0.003125,292.5,1345.92292678,829.6875,1.00000024416,2.44057700461e-07,2.44261205701e-07,0.025
0.3125,0.003125,292.5,1345.92292678,830.0,1.00000024037,2.40273891148e-07,2.40474237516e-07,0.025
0.3125,0.003125,292.5,1345.92292678,830.3125,1.00000023665,2.3654874395e-07,2.36745982654e-07,0.025
0.3125,0.003125,292.5,1345.92292678,830.625,1.00000023298,2.32881345671e-07,2.33075530194e-07,0.025
0.3125,0.003125,292.5,1345.92292678,830.9375,1.00000022936,2.29270806362e-07,2.29461984736e-07,0.025
0.3125,0.003125,292.5,1345.92292678,831.25,1.00000022581,2.2571624917e-07,2.25904464983e-07,0.025
0.3125,0.003125,292.5,1345.92292678,831.5625,1.00000022231,2.22216804627e-07,2.22402102542e-07,0.025
0.3125,0.003125,292.5,1345.92292678,831.875,1.00000021886,2.1877161774e-07,2.18954042096e-07,0.025
0.3125,0.003125,292.5,1345.92292678,832.1875,1.00000021547,2.15379846175e-07,2.1555944134e-07,0.025
0.3125,0.003125,292.5,1345.92292678,832.5,1.00000021213,2.12040659774e-07,2.12217470992e-07,0.025
0.3125,0.003125,292.5,1345.92292678,832.8125,1.00000020884,2.087532464e-07,2.08927314946e-07,0.025
0.3125,0.003125,292.5,1345.92292678,833.125,1.0000002056,2.05516800378e-07,2.05688169314e-07,0.025
0.3125,0.003125,292.5,1345.92292678,833.4375,1.00000020241,2.02330530201e-07,2.02499242806e-07,0.025
0.3125,0.003125,292.5,1345.92292678,833.75,1.00000019928,1.99193658778e-07,1.99359756791e-07,0.025
0.3125,0.003125,292.5,1345.92292678,834.0625,1.00000019619,1.9610541912e-07,1.96268944911e-07,0.025
0.3125,0.003125,292.5,1345.92292678,834.375,1.00000019314,1.93065060993e-07,1.93226053144e-07,0.025
0.3125,0.003125,292.5,1345.92292678,834.6875,1.00000019015,1.90071846211e-07,1.90230338769e-07,0.025
0.3125,0.003125,292.5,1345.92292678,835.0,1.0000001872,1.87125040576e-07,1.87281069185e-07,0.025
0.3125,0.003125,292.5,1345.92292678,835.3125,1.0000001843,1.84223915414e-07,1.84377522349e-07,0.025
0.3125,0.003125,292.5,1345.92292678,835.625,1.00000018144,1.8136776071e-07,1.81518988482e-07,0.025
0.3125,0.003125,292.5,1345.92292678,835.9375,1.00000017863,1.78555882256e-07,1.78704770184e-07,0.025
0.3125,0.003125,292.5,1345.92292678,836.25,1.00000017586,1.75787599887e-07,1.75934181527e-07,0.025
0.3125,0.003125,292.5,1345.92292678,836.5625,1.00000017313,1.73062240242e-07,1.73206546498e-07,0.025
0.3125,0.003125,292.5,1345.92292678,836.875,1.00000017045,1.70379130988e-07,1.70521198313e-07,0.025
0.3125,0.003125,292.5,1345.92292678,837.1875,1.00000016781,1.67737617577e-07,1.67877480737e-07,0.025
0.3125,0.003125,292.5,1345.92292678,837.5,1.0000001652,1.65137055288e-07,1.65274747735e-07,0.025
0.3125,0.003125,292.5,1345.92292678,837.8125,1.00000016264,1.62576803434e-07,1.62712363191e-07,0.025
0.3125,0.003125,292.5,1345.92292678,838.125,1.00000016012,1.60056241235e-07,1.60189701962e-07,0.025
0.3125,0.003125,292.5,1345.92292678,838.4375,1.00000015764,1.57574754269e-07,1.57706148838e-07,0.025
0.3125,0.003125,292.5,1345.92292678,838.75,1.00000015519,1.55131735943e-07,1.55261098287e-07,0.025
0.3125,0.003125,292.5,1345.92292678,839.0625,1.00000015279,1.52726593042e-07,1.52853954657e-07,0.025
0.3125,0.003125,292.5,1345.92292678,839.375,1.00000015042,1.50358739373e-07,1.50484131567e-07,0.025
0.3125,0.003125,292.5,1345.92292678,839.6875,1.00000014809,1.48027601432e-07,1.48151051751e-07,0.025
0.3125,0.003125,292.5,1345.92292678,840.0,1.00000014579,1.45732609333e-07,1.45854146106e-07,0.025
0.3125,0.003125,292.5,1345.92292678,840.3125,1.00000014353,1.43473203245e-07,1.43592853808e-07,0.025
0.3125,0.003125,292.5,1345.92292678,840.625,1.00000014131,1.41248828348e-07,1.41366622113e-07,0.025
0.3125,0.003125,292.5,1345.92292678,840.9375,1.00000013912,1.39058938056e-07,1.39174906896e-07,0.025
0.3125,0.003125,292.5,1345.92292678,841.25,1.00000013696,1.36903004884e-07,1.37017173178e-07,0.025
0.3125,0.003125,292.5,1345.92292678,841.5625,1.00000013484,1.34780500063e-07,1.34892893301e-07,0.025
0.3125,0.003125,292.5,1345.92292678,841.875,1.00000013274,1.32690899608e-07,1.32801547142e-07,0.025
0.3125,0.003125,292.5,1345.92292678,842.1875,1.00000013069,1.30633692619e-07,1.30742623089e-07,0.025
0.3125,0.003125,292.5,1345.92292678,842.5,1.00000012866,1.28608377472e-07,1.28715617906e-07,0.025
0.3125,0.003125,292.5,1345.92292678,842.8125,1.00000012667,1.26614457985e-07,1.26720036332e-07,0.025
0.3125,0.003125,292.5,1345.92292678,843.125,1.0000001247,1.24651443591e-07,1.24755391348e-07,0.025
0.3125,0.003125,292.5,1345.92292678,843.4375,1.00000012277,1.22718861861e-07,1.22821204975e-07,0.025
0.3125,0.003125,292.5,1345.92292678,843.75,1.00000012086,1.20816248758e-07,1.20917006824e-07,0.025
0.3125,0.003125,292.5,1345.92292678,844.0625,1.00000011899,1.1894313829e-07,1.19042332415e-07,0.025
0.3125,0.003125,292.5,1345.92292678,844.375,1.00000011715,1.17099070359e-07,1.17196723476e-07,0.025
0.3125,0.003125,292.5,1345.92292678,844.6875,1.00000011533,1.15283590498e-07,1.15379728481e-07,0.025
0.3125,0.003125,292.5,1345.92292678,845.0,1.00000011354,1.13496252396e-07,1.13590903459e-07,0.025
0.3125,0.003125,292.5,1345.92292678,845.3125,1.00000011178,1.11736628902e-07,1.11829812486e-07,0.025
0.3125,0.003125,292.5,1345.92292678,845.625,1.00000011005,1.1000429333e-07,1.10096025451e-07,0.025
0.3125,0.003125,292.5,1345.92292678,845.9375,1.00000010834,1.08298809054e-07,1.08389117244e-07,0.025
0.3125,0.003125,292.5,1345.92292678,846.25,1.00000010666,1.06619759426e-07,1.06708670584e-07,0.025
0.3125,0.003125,292.5,1345.92292678,846.5625,1.00000010501,1.04966741808e-07,1.05054275936e-07,0.025
0.3125,0.003125,292.5,1345.92292678,846.875,1.00000010338,1.03339351064e-07,1.03425529795e-07,0.025
0.3125,0.003125,292.5,1345.92292678,847.1875,1.00000010178,1.01737188856e-07,1.01822034992e-07,0.025
0.3125,0.003125,292.5,1345.92292678,847.5,1.0000001002,1.00159870757e-07,1.00243400893e-07,0.025
0.3125,0.003125,292.5,1345.92292678,847.8125,1.00000009865,9.86070103713e-08,9.86892418736e-08,0.025
0.3125,0.003125,292.5,1345.92292678,848.125,1.00000009712,9.70782215505e-08,9.71591775014e-08,0.025
0.3125,0.003125,292.5,1345.92292678,848.4375,1.00000009561,9.55731341404e-08,9.56528339234e-08,0.025
0.3125,0.003125,292.5,1345.92292678,848.75,1.00000009413,9.409137915e-08,9.41698430476e-08,0.025
0.3125,0.003125,292.5,1345.92292678,849.0625,1.00000009267,9.2632596875e-08,9.27098426659e-08,0.025
0.3125,0.003125,292.5,1345.92292678,849.375,1.00000009123,9.11964294559e-08,9.12724758527e-08,0.025
0.3125,0.003125,292.5,1345.92292678,849.6875,1.00000008982,8.97825219413e-08,8.98573912179e-08,0.025
0.3125,0.003125,292.5,1345.92292678,850.0,1.00000008843,8.83905322153e-08,8.84642437693e-08,0.025
0.3125,0.003125,292.5,1345.92292678,850.3125,1.00000008705,8.70201228963e-08,8.7092694217e-08,0.025
0.3125,0.003125,292.5,1345.92292678,850.625,1.00000008571,8.56709578815e-08,8.57424084799e-08,0.025
0.3125,0.003125,292.5,1345.92292678,850.9375,1.00000008438,8.43427064978e-08,8.44130581891e-08,0.025
0.3125,0.003125,292.5,1345.92292678,851.25,1.00000008307,8.30350571454e-08,8.31043211155e-08,0.025
0.3125,0.003125,292.5,1345.92292678,851.5625,1.00000008178,8.17476894239e-08,8.1815878557e-08,0.025
0.3125,0.003125,292.5,1345.92292678,851.875,1.00000008051,8.04802815551e-08,8.05474157018e-08,0.025
0.3125,0.003125,292.5,1345.92292678,852.1875,1.00000007926,7.92325275181e-08,7.92986233489e-08,0.025
0.3125,0.003125,292.5,1345.92292678,852.5,1.00000007804,7.80041271428e-08,7.80691971576e-08,0.025
0.3125,0.003125,292.5,1345.92292678,852.8125,1.00000007683,7.67947775842e-08,7.68588365824e-08,0.025
0.3125,0.003125,292.5,1345.92292678,853.125,1.00000007563,7.56041818272e-08,7.56672453895e-08,0.025
0.3125,0.003125,292.5,1345.92292678,853.4375,1.00000007446,7.44320496434e-08,7.44941318639e-08,0.025
0.3125,0.003125,292.5,1345.92292678,853.75,1.00000007331,7.32780939788e-08,7.33392084414e-08,0.025
0.3125,0.003125,292.5,1345.92292678,854.0625,1.00000007217,7.21420296969e-08,7.22021915853e-08,0.025
0.3125,0.003125,292.5,1345.92292678,854.375,1.00000007105,7.10235756055e-08,7.10828022161e-08,0.025
0.3125,0.003125,292.5,1345.92292678,854.6875,1.00000006995,6.99224600776e-08,6.99807662303e-08,0.025
0.3125,0.003125,292.5,1345.92292678,855.0,1.00000006887,6.88384140458e-08,6.88958139045e-08,0.025
0.3125,0.003125,292.5,1345.92292678,855.3125,1.0000000678,6.77711688161e-08,6.78276797454e-08,0.025
0.3125,0.003125,292.5,1345.92292678,855.625,1.00000006675,6.67204638002e-08,6.67761032843e-08,0.025
0.3125,0.003125,292.5,1345.92292678,855.9375,1.00000006571,6.56860465488e-08,6.57408291072e-08,0.025
0.3125,0.003125,292.5,1345.92292678,856.25,1.00000006469,6.46676685987e-08,6.47216060557e-08,0.025
0.3125,0.003125,292.5,1345.92292678,856.5625,1.00000006369,6.36650854285e-08,6.37181864347e-08,0.025
0.3125,0.003125,292.5,1345.92292678,856.875,1.0000000627,6.2678049684e-08,6.27303251957e-08,0.025
0.3125,0.003125,292.5,1345.92292678,857.1875,1.00000006173,6.17063197277e-08,6.17577804541e-08,0.025
0.3125,0.003125,292.5,1345.92292678,857.5,1.00000006077,6.07496583859e-08,6.08003134385e-08,0.025
0.3125,0.003125,292.5,1345.92292678,857.8125,1.00000005983,5.98078268231e-08,5.98576881379e-08,0.025
0.3125,0.003125,292.5,1345.92292678,858.125,1.0000000589,5.88805904092e-08,5.89296720275e-08,0.025
0.3125,0.003125,292.5,1345.92292678,858.4375,1.00000005799,5.79677207512e-08,5.80160366514e-08,0.025
0.3125,0.003125,292.5,1345.92292678,858.75,1.00000005709,5.70689931189e-08,5.71165576587e-08,0.025
0.3125,0.003125,292.5,1345.92292678,859.0625,1.00000005621,5.61841848537e-08,5.62310149437e-08,0.025
0.3125,0.003125,292.5,1345.92292678,859.375,1.00000005533,5.53130838293e-08,5.53591932422e-08,0.025
0.3125,0.003125,292.5,1345.92292678,859.6875,1.00000005448,5.44554799736e-08,5.45008813614e-08,0.025
0.3125,0.003125,292.5,1345.92292678,860.0,1.00000005363,5.36111657365e-08,5.36558718365e-08,0.025
0.3125,0.003125,292.5,1345.92292678,860.3125,1.0000000528,5.27799426271e-08,5.28239608322e-08,0.025
0.3125,0.003125,292.5,1345.92292678,860.625,1.00000005198,5.19616077178e-08,5.20049468129e-08,0.025
0.3125,0.003125,292.5,1345.92292678,860.9375,1.00000005118,5.11559616031e-08,5.11986308045e-08,0.025
0.3125,0.003125,292.5,1345.92292678,861.25,1.00000005038,5.03628093873e-08,5.0404816501e-08,0.025
0.3125,0.003125,292.5,1345.92292678,861.5625,1.0000000496,4.95819535746e-08,4.96233099775e-08,0.025
0.3125,0.003125,292.5,1345.92292678,861.875,1.00000004883,4.8813205822e-08,4.88539205273e-08,0.025
0.3125,0.003125,292.5,1345.92292678,862.1875,1.00000004807,4.8056379197e-08,4.80964601107e-08,0.025
0.3125,0.003125,292.5,1345.92292678,862.5,1.00000004733,4.73112836417e-08,4.73507431085e-08,0.025
0.3125,0.003125,292.5,1345.92292678,862.8125,1.0000000466,4.65777423026e-08,4.66165873247e-08,0.025
0.3125,0.003125,292.5,1345.92292678,863.125,1.00000004587,4.58555785743e-08,4.58938126573e-08,0.025
0.3125,0.003125,292.5,1345.92292678,863.4375,1.00000004516,4.5144605464e-08,4.51822402717e-08,0.025
0.3125,0.003125,292.5,1345.92292678,863.75,1.00000004446,4.44446445531e-08,4.44816946509e-08,0.025
0.3125,0.003125,292.5,1345.92292678,864.0625,1.00000004377,4.37555258422e-08,4.37920044488e-08,0.025
0.3125,0.003125,292.5,1345.92292678,864.375,1.00000004309,4.30770834739e-08,4.31130021749e-08,0.025
0.3125,0.003125,292.5,1345.92292678,864.6875,1.00000004243,4.24091584384e-08,4.24445236696e-08,0.025
0.3125,0.003125,292.5,1345.92292678,865.0,1.00000004177,4.17515861316e-08,4.17864068141e-08,0.025
0.3125,0.003125,292.5,1345.92292678,865.3125,1.00000004112,4.11042046451e-08,4.1138492098e-08,0.025
0.3125,0.003125,292.5,1345.92292678,865.625,1.00000004048,4.04668658377e-08,4.05006231167e-08,0.025
0.3125,0.003125,292.5,1345.92292678,865.9375,1.00000003985,3.9839413899e-08,3.98726445383e-08,0.025
0.3125,0.003125,292.5,1345.92292678,866.25,1.00000003924,3.92216881843e-08,3.92544021967e-08,0.025
0.3125,0.003125,292.5,1345.92292678,866.5625,1.00000003863,3.86135366407e-08,3.86457447435e-08,0.025
0.3125,0.003125,292.5,1345.92292678,866.875,1.00000003803,3.80148131513e-08,3.80465239018e-08,0.025
0.3125,0.003125,292.5,1345.92292678,867.1875,1.00000003744,3.74253741664e-08,3.74565939005e-08,0.025
0.3125,0.003125,292.5,1345.92292678,867.5,1.00000003686,3.6845075276e-08,3.68758108835e-08,0.025
0.3125,0.003125,292.5,1345.92292678,867.8125,1.00000003629,3.62737737472e-08,3.63040330236e-08,0.025
0.3125,0.003125,292.5,1345.92292678,868.125,1.00000003572,3.57113304195e-08,3.57411207551e-08,0.025
0.3125,0.003125,292.5,1345.92292678,868.4375,1.00000003517,3.51576056002e-08,3.51869367307e-08,0.025
0.3125,0.003125,292.5,1345.92292678,868.75,1.00000003463,3.46124640236e-08,3.46413464192e-08,0.025
0.3125,0.003125,292.5,1345.92292678,869.0625,1.00000003409,3.40757782726e-08,3.41042182574e-08,0.025
0.3125,0.003125,292.5,1345.92292678,869.375,1.00000003356,3.35474187646e-08,3.3575422613e-08,0.025
0.3125,0.003125,292.5,1345.92292678,869.6875,1.00000003304,3.30272589647e-08,3.3054831673e-08,0.025
0.3125,0.003125,292.5,1345.92292678,870.0,1.00000003253,3.25151730368e-08,3.25423191046e-08,0.025
0.3125,0.003125,292.5,1345.92292678,870.3125,1.00000003202,3.20110354707e-08,3.2037759914e-08,0.025
0.3125,0.003125,292.5,1345.92292678,870.625,1.00000003153,3.15147242219e-08,3.15410305415e-08,0.025
0.3125,0.003125,292.5,1345.92292678,870.9375,1.00000003104,3.1026114552e-08,3.10520085361e-08,0.025
0.3125,0.003125,292.5,1345.92292678,871.25,1.00000003056,3.05450794969e-08,3.05705732183e-08,0.025
0.3125,0.003125,292.5,1345.92292678,871.5625,1.00000003008,3.0071504876e-08,3.00966072508e-08,0.025
0.3125,0.003125,292.5,1345.92292678,871.875,1.00000002962,2.96052805928e-08,2.96299958689e-08,0.025
0.3125,0.003125,292.5,1345.92292678,872.1875,1.00000002916,2.91462939332e-08,2.91706256308e-08,0.025
0.3125,0.003125,292.5,1345.92292678,872.5,1.0000000287,2.86944349377e-08,2.87183841082e-08,0.025
0.3125,0.003125,292.5,1345.92292678,872.8125,1.00000002826,2.82495854588e-08,2.82731593583e-08,0.025
0.3125,0.003125,292.5,1345.92292678,873.125,1.00000002782,2.78116309746e-08,2.78348415247e-08,0.025
0.3125,0.003125,292.5,1345.92292678,873.4375,1.00000002739,2.73804744207e-08,2.74033239606e-08,0.025
0.3125,0.003125,292.5,1345.92292678,873.75,1.00000002697,2.69560068774e-08,2.69785009556e-08,0.025
0.3125,0.003125,292.5,1345.92292678,874.0625,1.00000002655,2.65381189677e-08,2.65602684674e-08,0.025
0.3125,0.003125,292.5,1345.92292678,874.375,1.00000002614,2.61267181875e-08,2.61485253684e-08,0.025
0.3125,0.003125,292.5,1345.92292678,874.6875,1.00000002573,2.57217022805e-08,2.57431713994e-08,0.025
0.3125,0.003125,292.5,1345.92292678,875.0,1.00000002533,2.5322967957e-08,2.53441075996e-08,0.025
0.3125,0.003125,292.5,1345.92292678,875.3125,1.00000002494,2.49304226864e-08,2.49512373525e-08,0.025
0.3125,0.003125,292.5,1345.92292678,875.625,1.00000002455,2.454397423e-08,2.45644653699e-08,0.025
0.3125,0.003125,292.5,1345.92292678,875.9375,1.00000002417,2.41635306325e-08,2.41836968025e-08,0.025
0.3125,0.003125,292.5,1345.92292678,876.25,1.0000000238,2.3788993511e-08,2.38088365077e-08,0.025
0.3125,0.003125,292.5,1345.92292678,876.5625,1.00000002343,2.3420264622e-08,2.343978988e-08,0.025
0.3125,0.003125,292.5,1345.92292678,876.875,1.00000002307,2.30572525872e-08,2.30764638012e-08,0.025
0.3125,0.003125,292.5,1345.92292678,877.1875,1.00000002271,2.2699861979e-08,2.27187663348e-08,0.025
0.3125,0.003125,292.5,1345.92292678,877.5,1.00000002236,2.23480018559e-08,2.23666076056e-08,0.025
0.3125,0.003125,292.5,1345.92292678,877.8125,1.00000002201,2.20015831848e-08,2.20199001548e-08,0.025
0.3125,0.003125,292.5,1345.92292678,878.125,1.00000002167,2.16605259002e-08,2.16785592772e-08,0.025
0.3125,0.003125,292.5,1345.92292678,878.4375,1.00000002133,2.13247483696e-08,2.1342501851e-08,0.025
0.3125,0.003125,292.5,1345.92292678,878.75,1.000000021,2.09941651756e-08,2.10116459395e-08,0.025
0.3125,0.003125,292.5,1345.92292678,879.0625,1.00000002068,2.06686983195e-08,2.06859116053e-08,0.025
0.3125,0.003125,292.5,1345.92292678,879.375,1.00000002036,2.03482690538e-08,2.03652204844e-08,0.025
0.3125,0.003125,292.5,1345.92292678,879.6875,1.00000002004,2.00328023218e-08,2.0049495819e-08,0.025
0.3125,0.003125,292.5,1345.92292678,880.0,1.00000001973,1.97222246123e-08,1.9738661995e-08,0.025
0.3125,0.003125,292.5,1345.92292678,880.3125,1.00000001942,1.94164591855e-08,1.94326440116e-08,0.025
0.3125,0.003125,292.5,1345.92292678,880.625,1.00000001912,1.91154298371e-08,1.91313679207e-08,0.025
0.3125,0.003125,292.5,1345.92292678,880.9375,1.00000001883,1.88190661341e-08,1.88347613838e-08,0.025
0.3125,0.003125,292.5,1345.92292678,881.25,1.00000001853,1.85273042321e-08,1.85427531061e-08,0.025
0.3125,0.003125,292.5,1345.92292678,881.5625,1.00000001825,1.82400649753e-08,1.82552710491e-08,0.025
0.3125,0.003125,292.5,1345.92292678,881.875,1.00000001796,1.79572727618e-08,1.7972244175e-08,0.025
0.3125,0.003125,292.5,1345.92292678,882.1875,1.00000001768,1.76788643564e-08,1.76936036208e-08,0.025
0.3125,0.003125,292.5,1345.92292678,882.5,1.00000001741,1.74047719509e-08,1.74192813586e-08,0.025
0.3125,0.003125,292.5,1345.92292678,882.8125,1.00000001714,1.71349284607e-08,1.71492100427e-08,0.025
0.3125,0.003125,292.5,1345.92292678,883.125,1.00000001687,1.68692643371e-08,1.68833229864e-08,0.025
0.3125,0.003125,292.5,1345.92292678,883.4375,1.00000001661,1.66077130802e-08,1.66215549016e-08,0.025
0.3125,0.003125,292.5,1345.92292678,883.75,1.00000001636,1.63502130046e-08,1.63638422241e-08,0.025
0.3125,0.003125,292.5,1345.92292678,884.0625,1.0000000161,1.60967019703e-08,1.61101226583e-08,0.025
0.3125,0.003125,292.5,1345.92292678,884.375,1.00000001585,1.58471198226e-08,1.58603350872e-08,0.025
0.3125,0.003125,292.5,1345.92292678,884.6875,1.00000001561,1.56014067155e-08,1.56144193167e-08,0.025
0.3125,0.003125,292.5,1345.92292678,885.0,1.00000001536,1.5359503235e-08,1.53723159658e-08,0.025
0.3125,0.003125,292.5,1345.92292678,885.3125,1.00000001513,1.51213539747e-08,1.51339664105e-08,0.025
0.3125,0.003125,292.5,1345.92292678,885.625,1.00000001489,1.48868992051e-08,1.48993119913e-08,0.025
0.3125,0.003125,292.5,1345.92292678,885.9375,1.00000001466,1.46560773226e-08,1.46682942864e-08,0.025
0.3125,0.003125,292.5,1345.92292678,886.25,1.00000001443,1.44288288178e-08,1.44408559679e-08,0.025
0.3125,0.003125,292.5,1345.92292678,886.5625,1.00000001421,1.42051027484e-08,1.42169413292e-08,0.025
0.3125,0.003125,292.5,1345.92292678,886.875,1.00000001399,1.3984842951e-08,1.39964951416e-08,0.025
