dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.0,1346.73132977,105.625,1.4181923092,0.541413081624,0.381762799305,0.025
0.3125,0.003125,81.0,1346.73132977,105.9375,1.41819233786,0.541413231804,0.381762897402,0.025
0.3125,0.003125,81.0,1346.73132977,106.25,1.41819236337,0.541413378184,0.381762993877,0.025
0.3125,0.003125,81.0,1346.73132977,106.5625,1.41819238575,0.541413520803,0.381763088746,0.025
0.3125,0.003125,81.0,1346.73132977,106.875,1.41819240503,0.54141365976,0.381763182058,0.025
0.3125,0.003125,81.0,1346.73132977,107.1875,1.41819242132,0.541413795225,0.381763273888,0.025
0.3125,0.003125,81.0,1346.73132977,107.5,1.41819243474,0.541413927434,0.381763364338,0.025
0.3125,0.003125,81.0,1346.73132977,107.8125,1.41819244543,0.541414056581,0.38176345353,0.025
0.3125,0.003125,81.0,1346.73132977,108.125,1.4181924536,0.541414182746,0.381763541611,0.025
0.3125,0.003125,81.0,1346.73132977,108.4375,1.41819245952,0.541414306779,0.38176362877,0.025
0.3125,0.003125,81.0,1346.73132977,108.75,1.41819246314,0.541414429786,0.381763715189,0.025
0.3125,0.003125,81.0,1346.73132977,109.0625,1.4181924646,0.541414550433,0.381763800976,0.025
0.3125,0.003125,81.0,1346.73132977,109.375,1.4181924646,0.541414668338,0.381763886299,0.025
0.3125,0.003125,81.0,1346.73132977,109.6875,1.41819246371,0.541414787165,0.381763971453,0.025
0.3125,0.003125,81.0,1346.73132977,110.0,1.41819246111,0.541414905615,0.381764056612,0.025
0.3125,0.003125,81.0,1346.73132977,110.3125,1.41819245749,0.541415023523,0.381764141916,0.025
0.3125,0.003125,81.0,1346.73132977,110.625,1.41819245314,0.54141514163,0.381764227536,0.025
0.3125,0.003125,81.0,1346.73132977,110.9375,1.41819244821,0.541415260397,0.381764313642,0.025
0.3125,0.003125,81.0,1346.73132977,111.25,1.41819244286,0.541415380082,0.381764400383,0.025
0.3125,0.003125,81.0,1346.73132977,111.5625,1.41819243725,0.541415500921,0.381764487893,0.025
0.3125,0.003125,81.0,1346.73132977,111.875,1.41819243152,0.541415623146,0.381764576287,0.025
0.3125,0.003125,81.0,1346.73132977,112.1875,1.4181924258,0.541415746941,0.381764665661,0.025
0.3125,0.003125,81.0,1346.73132977,112.5,1.41819242014,0.541415872444,0.381764756096,0.025
0.3125,0.003125,81.0,1346.73132977,112.8125,1.41819241461,0.541415999844,0.381764847651,0.025
0.3125,0.003125,81.0,1346.73132977,113.125,1.41819240932,0.541416129373,0.381764940358,0.025
0.3125,0.003125,81.0,1346.73132977,113.4375,1.41819240436,0.541416261133,0.381765034211,0.025
0.3125,0.003125,81.0,1346.73132977,113.75,1.41819239965,0.541416394935,0.381765129153,0.025
0.3125,0.003125,81.0,1346.73132977,114.0625,1.41819239484,0.541416530251,0.381765225088,0.025
0.3125,0.003125,81.0,1346.73132977,114.375,1.41819238961,0.541416666409,0.381765321906,0.025
0.3125,0.003125,81.0,1346.73132977,114.6875,1.41819238388,0.541416803048,0.381765419523,0.025
0.3125,0.003125,81.0,1346.73132977,115.0,1.41819237779,0.541416940396,0.381765517896,0.025
0.3125,0.003125,81.0,1346.73132977,115.3125,1.41819237143,0.541417078947,0.381765617006,0.025
0.3125,0.003125,81.0,1346.73132977,115.625,1.41819236475,0.541417218885,0.381765716806,0.025
0.3125,0.003125,81.0,1346.73132977,115.9375,1.41819235754,0.54141735988,0.381765817199,0.025
0.3125,0.003125,81.0,1346.73132977,116.25,1.4181923496,0.541417501361,0.381765918048,0.025
0.3125,0.003125,81.0,1346.73132977,116.5625,1.41819234072,0.541417642855,0.3817660192,0.025
0.3125,0.003125,81.0,1346.73132977,116.875,1.41819233072,0.541417784063,0.381766120509,0.025
0.3125,0.003125,81.0,1346.73132977,117.1875,1.41819231942,0.541417924765,0.381766221836,0.025
0.3125,0.003125,81.0,1346.73132977,117.5,1.41819230666,0.541418064726,0.381766323046,0.025
0.3125,0.003125,81.0,1346.73132977,117.8125,1.41819229228,0.541418203687,0.381766424006,0.025
0.3125,0.003125,81.0,1346.73132977,118.125,1.41819227612,0.541418341383,0.381766524584,0.025
0.3125,0.003125,81.0,1346.73132977,118.4375,1.41819225803,0.541418477564,0.381766624657,0.025
0.3125,0.003125,81.0,1346.73132977,118.75,1.41819223786,0.541418611994,0.381766724103,0.025
0.3125,0.003125,81.0,1346.73132977,119.0625,1.41819221548,0.541418744456,0.381766822811,0.025
0.3125,0.003125,81.0,1346.73132977,119.375,1.41819219076,0.541418874746,0.381766920676,0.025
0.3125,0.003125,81.0,1346.73132977,119.6875,1.4181921636,0.541419002683,0.381767017601,0.025
0.3125,0.003125,81.0,1346.73132977,120.0,1.41819213388,0.541419128101,0.381767113499,0.025
0.3125,0.003125,81.0,1346.73132977,120.3125,1.41819210153,0.541419250853,0.381767208293,0.025
0.3125,0.003125,81.0,1346.73132977,120.625,1.41819206646,0.541419370813,0.381767301914,0.025
0.3125,0.003125,81.0,1346.73132977,120.9375,1.41819202862,0.541419487874,0.381767394303,0.025
0.3125,0.003125,81.0,1346.73132977,121.25,1.41819198794,0.541419601947,0.38176748541,0.025
0.3125,0.003125,81.0,1346.73132977,121.5625,1.4181919444,0.541419712964,0.381767575194,0.025
0.3125,0.003125,81.0,1346.73132977,121.875,1.41819189797,0.541419820872,0.381767663625,0.025
0.3125,0.003125,81.0,1346.73132977,122.1875,1.41819184862,0.541419925636,0.381767750679,0.025
0.3125,0.003125,81.0,1346.73132977,122.5,1.41819179636,0.541420027239,0.381767836341,0.025
0.3125,0.003125,81.0,1346.73132977,122.8125,1.41819174119,0.541420125678,0.381767920604,0.025
0.3125,0.003125,81.0,1346.73132977,123.125,1.41819168311,0.541420220962,0.381768003467,0.025
0.3125,0.003125,81.0,1346.73132977,123.4375,1.41819162217,0.541420313116,0.381768084938,0.025
0.3125,0.003125,81.0,1346.73132977,123.75,1.41819155838,0.541420402175,0.381768165028,0.025
0.3125,0.003125,81.0,1346.73132977,124.0625,1.41819149178,0.541420488184,0.381768243755,0.025
0.3125,0.003125,81.0,1346.73132977,124.375,1.41819142243,0.541420571197,0.381768321142,0.025
0.3125,0.003125,81.0,1346.73132977,124.6875,1.41819135036,0.541420651279,0.381768397213,0.025
0.3125,0.003125,81.0,1346.73132977,125.0,1.41819127564,0.541420728497,0.381768472001,0.025
0.3125,0.003125,81.0,1346.73132977,125.3125,1.41819119833,0.541420802927,0.381768545536,0.025
0.3125,0.003125,81.0,1346.73132977,125.625,1.41819111848,0.541420874648,0.381768617854,0.025
0.3125,0.003125,81.0,1346.73132977,125.9375,1.41819103617,0.541420943742,0.381768688993,0.025
0.3125,0.003125,81.0,1346.73132977,126.25,1.41819095146,0.541421010294,0.381768758988,0.025
0.3125,0.003125,81.0,1346.73132977,126.5625,1.41819086444,0.541421074392,0.38176882788,0.025
0.3125,0.003125,81.0,1346.73132977,126.875,1.41819077516,0.541421136121,0.381768895708,0.025
0.3125,0.003125,81.0,1346.73132977,127.1875,1.4181906837,0.54142119557,0.381768962509,0.025
0.3125,0.003125,81.0,1346.73132977,127.5,1.41819059014,0.541421252823,0.381769028324,0.025
0.3125,0.003125,81.0,1346.73132977,127.8125,1.41819049454,0.541421307965,0.381769093188,0.025
0.3125,0.003125,81.0,1346.73132977,128.125,1.41819039699,0.541421361078,0.381769157138,0.025
0.3125,0.003125,81.0,1346.73132977,128.4375,1.41819029756,0.541421412242,0.381769220209,0.025
0.3125,0.003125,81.0,1346.73132977,128.75,1.41819019631,0.541421461534,0.381769282435,0.025
0.3125,0.003125,81.0,1346.73132977,129.0625,1.41819009333,0.541421509026,0.381769343845,0.025
0.3125,0.003125,81.0,1346.73132977,129.375,1.41818998867,0.541421554787,0.38176940447,0.025
0.3125,0.003125,81.0,1346.73132977,129.6875,1.41818988241,0.541421598884,0.381769464336,0.025
0.3125,0.003125,81.0,1346.73132977,130.0,1.41818977461,0.541421641377,0.381769523467,0.025
0.3125,0.003125,81.0,1346.73132977,130.3125,1.41818966535,0.541421682323,0.381769581886,0.025
0.3125,0.003125,81.0,1346.73132977,130.625,1.41818955467,0.541421721774,0.381769639611,0.025
0.3125,0.003125,81.0,1346.73132977,130.9375,1.41818944265,0.541421759777,0.38176969666,0.025
0.3125,0.003125,81.0,1346.73132977,131.25,1.41818932935,0.541421796376,0.381769753046,0.025
0.3125,0.003125,81.0,1346.73132977,131.5625,1.41818921481,0.541421831609,0.38176980878,0.025
0.3125,0.003125,81.0,1346.73132977,131.875,1.41818909911,0.54142186551,0.381769863872,0.025
0.3125,0.003125,81.0,1346.73132977,132.1875,1.41818898229,0.541421898108,0.381769918327,0.025
0.3125,0.003125,81.0,1346.73132977,132.5,1.41818886441,0.541421929428,0.381769972148,0.025
0.3125,0.003125,81.0,1346.73132977,132.8125,1.41818874552,0.541421959489,0.381770025336,0.025
0.3125,0.003125,81.0,1346.73132977,133.125,1.41818862567,0.541421988309,0.38177007789,0.025
0.3125,0.003125,81.0,1346.73132977,133.4375,1.41818850491,0.541422015899,0.381770129804,0.025
0.3125,0.003125,81.0,1346.73132977,133.75,1.41818838329,0.541422042266,0.381770181072,0.025
0.3125,0.003125,81.0,1346.73132977,134.0625,1.41818826085,0.541422067415,0.381770231684,0.025
0.3125,0.003125,81.0,1346.73132977,134.375,1.41818813764,0.541422091346,0.381770281628,0.025
0.3125,0.003125,81.0,1346.73132977,134.6875,1.41818801371,0.541422114054,0.381770330891,0.025
0.3125,0.003125,81.0,1346.73132977,135.0,1.41818788909,0.541422135533,0.381770379455,0.025
0.3125,0.003125,81.0,1346.73132977,135.3125,1.41818776383,0.541422155772,0.381770427302,0.025
0.3125,0.003125,81.0,1346.73132977,135.625,1.41818763798,0.541422174757,0.381770474412,0.025
0.3125,0.003125,81.0,1346.73132977,135.9375,1.41818751157,0.541422192471,0.381770520762,0.025
0.3125,0.003125,81.0,1346.73132977,136.25,1.41818738464,0.541422208895,0.381770566326,0.025
0.3125,0.003125,81.0,1346.73132977,136.5625,1.41818725725,0.541422224004,0.381770611079,0.025
0.3125,0.003125,81.0,1346.73132977,136.875,1.41818712941,0.541422237775,0.381770654991,0.025
0.3125,0.003125,81.0,1346.73132977,137.1875,1.41818700119,0.541422250179,0.381770698033,0.025
0.3125,0.003125,81.0,1346.73132977,137.5,1.41818687261,0.541422261187,0.381770740171,0.025
0.3125,0.003125,81.0,1346.73132977,137.8125,1.41818674372,0.541422270766,0.381770781371,0.025
0.3125,0.003125,81.0,1346.73132977,138.125,1.41818661455,0.541422278878,0.381770821597,0.025
0.3125,0.003125,81.0,1346.73132977,138.4375,1.41818648513,0.541422285477,0.381770860809,0.025
0.3125,0.003125,81.0,1346.73132977,138.75,1.41818635551,0.54142229049,0.381770898968,0.025
0.3125,0.003125,81.0,1346.73132977,139.0625,1.41818622571,0.54142229382,0.381770936034,0.025
0.3125,0.003125,81.0,1346.73132977,139.375,1.4181860958,0.541422295353,0.381770971975,0.025
0.3125,0.003125,81.0,1346.73132977,139.6875,1.41818596586,0.541422295558,0.381771006772,0.025
0.3125,0.003125,81.0,1346.73132977,140.0,1.41818583594,0.541422294625,0.381771040376,0.025
0.3125,0.003125,81.0,1346.73132977,140.3125,1.41818570602,0.54142229122,0.38177107269,0.025
0.3125,0.003125,81.0,1346.73132977,140.625,1.4181855761,0.541422285847,0.381771103675,0.025
0.3125,0.003125,81.0,1346.73132977,140.9375,1.41818544625,0.541422278744,0.381771133298,0.025
0.3125,0.003125,81.0,1346.73132977,141.25,1.41818531654,0.541422269737,0.381771161513,0.025
0.3125,0.003125,81.0,1346.73132977,141.5625,1.418185187,0.541422258738,0.38177118827,0.025
0.3125,0.003125,81.0,1346.73132977,141.875,1.41818505768,0.541422245689,0.381771213515,0.025
0.3125,0.003125,81.0,1346.73132977,142.1875,1.41818492863,0.541422230532,0.381771237197,0.025
0.3125,0.003125,81.0,1346.73132977,142.5,1.41818479988,0.541422213208,0.38177125926,0.025
0.3125,0.003125,81.0,1346.73132977,142.8125,1.41818467147,0.541422193653,0.38177127965,0.025
0.3125,0.003125,81.0,1346.73132977,143.125,1.41818454347,0.541422171806,0.381771298309,0.025
0.3125,0.003125,81.0,1346.73132977,143.4375,1.4181844159,0.541422147601,0.381771315181,0.025
0.3125,0.003125,81.0,1346.73132977,143.75,1.41818428882,0.541422120973,0.381771330206,0.025
0.3125,0.003125,81.0,1346.73132977,144.0625,1.41818416227,0.541422091854,0.381771343326,0.025
0.3125,0.003125,81.0,1346.73132977,144.375,1.4181840363,0.541422060178,0.381771354479,0.025
0.3125,0.003125,81.0,1346.73132977,144.6875,1.41818391096,0.541422025874,0.381771363606,0.025
0.3125,0.003125,81.0,1346.73132977,145.0,1.41818378629,0.541421988872,0.381771370642,0.025
0.3125,0.003125,81.0,1346.73132977,145.3125,1.41818366234,0.541421949101,0.381771375526,0.025
0.3125,0.003125,81.0,1346.73132977,145.625,1.41818353917,0.541421906489,0.381771378193,0.025
0.3125,0.003125,81.0,1346.73132977,145.9375,1.41818341681,0.541421860962,0.381771378578,0.025
0.3125,0.003125,81.0,1346.73132977,146.25,1.41818329532,0.541421812446,0.381771376617,0.025
0.3125,0.003125,81.0,1346.73132977,146.5625,1.41818317476,0.541421760865,0.381771372242,0.025
0.3125,0.003125,81.0,1346.73132977,146.875,1.41818305516,0.541421706144,0.381771365387,0.025
0.3125,0.003125,81.0,1346.73132977,147.1875,1.41818293658,0.541421648204,0.381771355984,0.025
0.3125,0.003125,81.0,1346.73132977,147.5,1.41818281907,0.541421586968,0.381771343964,0.025
0.3125,0.003125,81.0,1346.73132977,147.8125,1.41818270268,0.541421522357,0.381771329259,0.025
0.3125,0.003125,81.0,1346.73132977,148.125,1.41818258746,0.541421454292,0.381771311799,0.025
0.3125,0.003125,81.0,1346.73132977,148.4375,1.41818247347,0.541421382692,0.381771291514,0.025
0.3125,0.003125,81.0,1346.73132977,148.75,1.41818236075,0.541421307475,0.381771268333,0.025
0.3125,0.003125,81.0,1346.73132977,149.0625,1.41818224935,0.541421228561,0.381771242185,0.025
0.3125,0.003125,81.0,1346.73132977,149.375,1.41818213933,0.541421145866,0.381771212998,0.025
0.3125,0.003125,81.0,1346.73132977,149.6875,1.41818203073,0.541421059308,0.381771180701,0.025
0.3125,0.003125,81.0,1346.73132977,150.0,1.41818192361,0.541420968802,0.381771145221,0.025
0.3125,0.003125,81.0,1346.73132977,150.3125,1.41818181801,0.541420874266,0.381771106485,0.025
0.3125,0.003125,81.0,1346.73132977,150.625,1.418181714,0.541420775613,0.38177106442,0.025
0.3125,0.003125,81.0,1346.73132977,150.9375,1.41818161161,0.541420672758,0.381771018954,0.025
0.3125,0.003125,81.0,1346.73132977,151.25,1.4181815109,0.541420565617,0.381770970014,0.025
0.3125,0.003125,81.0,1346.73132977,151.5625,1.41818141191,0.541420454103,0.381770917524,0.025
0.3125,0.003125,81.0,1346.73132977,151.875,1.4181813147,0.54142033813,0.381770861413,0.025
0.3125,0.003125,81.0,1346.73132977,152.1875,1.41818121931,0.541420217612,0.381770801607,0.025
0.3125,0.003125,81.0,1346.73132977,152.5,1.41818112579,0.541420092461,0.381770738031,0.025
0.3125,0.003125,81.0,1346.73132977,152.8125,1.41818103418,0.541419962591,0.381770670613,0.025
0.3125,0.003125,81.0,1346.73132977,153.125,1.41818094454,0.541419827915,0.38177059928,0.025
0.3125,0.003125,81.0,1346.73132977,153.4375,1.4181808569,0.541419688345,0.381770523959,0.025
0.3125,0.003125,81.0,1346.73132977,153.75,1.41818077131,0.541419543795,0.381770444576,0.025
0.3125,0.003125,81.0,1346.73132977,154.0625,1.41818068781,0.541419394178,0.381770361059,0.025
0.3125,0.003125,81.0,1346.73132977,154.375,1.41818060645,0.541419239407,0.381770273336,0.025
0.3125,0.003125,81.0,1346.73132977,154.6875,1.41818052726,0.541419079394,0.381770181337,0.025
0.3125,0.003125,81.0,1346.73132977,155.0,1.41818045028,0.541418914053,0.381770084989,0.025
0.3125,0.003125,81.0,1346.73132977,155.3125,1.41818037555,0.541418743299,0.381769984222,0.025
0.3125,0.003125,81.0,1346.73132977,155.625,1.41818030311,0.541418567045,0.381769878966,0.025
0.3125,0.003125,81.0,1346.73132977,155.9375,1.41818023299,0.541418385205,0.381769769153,0.025
0.3125,0.003125,81.0,1346.73132977,156.25,1.41818016522,0.541418197695,0.381769654713,0.025
0.3125,0.003125,81.0,1346.73132977,156.5625,1.41818009984,0.541418004429,0.38176953558,0.025
0.3125,0.003125,81.0,1346.73132977,156.875,1.41818003687,0.541417805324,0.381769411687,0.025
0.3125,0.003125,81.0,1346.73132977,157.1875,1.41817997634,0.541417600297,0.381769282968,0.025
0.3125,0.003125,81.0,1346.73132977,157.5,1.41817991827,0.541417389265,0.381769149359,0.025
0.3125,0.003125,81.0,1346.73132977,157.8125,1.4181798627,0.541417172146,0.381769010796,0.025
0.3125,0.003125,81.0,1346.73132977,158.125,1.41817980963,0.541416948859,0.381768867218,0.025
0.3125,0.003125,81.0,1346.73132977,158.4375,1.41817975909,0.541416719324,0.381768718563,0.025
0.3125,0.003125,81.0,1346.73132977,158.75,1.41817971109,0.541416483461,0.381768564773,0.025
0.3125,0.003125,81.0,1346.73132977,159.0625,1.41817966564,0.541416241194,0.381768405788,0.025
0.3125,0.003125,81.0,1346.73132977,159.375,1.41817962276,0.541415992444,0.381768241552,0.025
0.3125,0.003125,81.0,1346.73132977,159.6875,1.41817958246,0.541415737136,0.381768072011,0.025
0.3125,0.003125,81.0,1346.73132977,160.0,1.41817954473,0.541415475196,0.38176789711,0.025
0.3125,0.003125,81.0,1346.73132977,160.3125,1.41817950958,0.541415206549,0.381767716799,0.025
0.3125,0.003125,81.0,1346.73132977,160.625,1.41817947701,0.541414931125,0.381767531026,0.025
0.3125,0.003125,81.0,1346.73132977,160.9375,1.41817944702,0.541414648853,0.381767339745,0.025
0.3125,0.003125,81.0,1346.73132977,161.25,1.41817941959,0.541414359663,0.381767142909,0.025
0.3125,0.003125,81.0,1346.73132977,161.5625,1.41817939471,0.541414063488,0.381766940473,0.025
0.3125,0.003125,81.0,1346.73132977,161.875,1.41817937238,0.541413760262,0.381766732397,0.025
0.3125,0.003125,81.0,1346.73132977,162.1875,1.41817935258,0.541413449921,0.381766518638,0.025
0.3125,0.003125,81.0,1346.73132977,162.5,1.41817933527,0.541413132402,0.381766299161,0.025
0.3125,0.003125,81.0,1346.73132977,162.8125,1.41817932044,0.541412807645,0.381766073928,0.025
0.3125,0.003125,81.0,1346.73132977,163.125,1.41817930806,0.54141247559,0.381765842907,0.025
0.3125,0.003125,81.0,1346.73132977,163.4375,1.41817929809,0.54141213618,0.381765606067,0.025
0.3125,0.003125,81.0,1346.73132977,163.75,1.4181792905,0.541411789359,0.381765363379,0.025
0.3125,0.003125,81.0,1346.73132977,164.0625,1.41817928523,0.541411435098,0.381765114818,0.025
0.3125,0.003125,81.0,1346.73132977,164.375,1.41817928223,0.541411073348,0.381764860357,0.025
0.3125,0.003125,81.0,1346.73132977,164.6875,1.41817928157,0.541410703874,0.38176459997,0.025
0.3125,0.003125,81.0,1346.73132977,165.0,1.41817928311,0.541410327012,0.381764333649,0.025
0.3125,0.003125,81.0,1346.73132977,165.3125,1.41817928663,0.541409942305,0.381764061372,0.025
0.3125,0.003125,81.0,1346.73132977,165.625,1.4181792923,0.541409549982,0.381763783128,0.025
0.3125,0.003125,81.0,1346.73132977,165.9375,1.41817929997,0.541409149913,0.381763498906,0.025
0.3125,0.003125,81.0,1346.73132977,166.25,1.41817930957,0.541408742065,0.381763208699,0.025
0.3125,0.003125,81.0,1346.73132977,166.5625,1.41817932103,0.541408326401,0.3817629125,0.025
0.3125,0.003125,81.0,1346.73132977,166.875,1.41817933426,0.541407902887,0.381762610307,0.025
0.3125,0.003125,81.0,1346.73132977,167.1875,1.41817934918,0.541407471491,0.381762302121,0.025
0.3125,0.003125,81.0,1346.73132977,167.5,1.4181793657,0.541407032182,0.381761987944,0.025
0.3125,0.003125,81.0,1346.73132977,167.8125,1.41817938373,0.541406584934,0.381761667782,0.025
0.3125,0.003125,81.0,1346.73132977,168.125,1.41817940317,0.54140612972,0.381761341644,0.025
0.3125,0.003125,81.0,1346.73132977,168.4375,1.41817942391,0.541405666518,0.381761009541,0.025
0.3125,0.003125,81.0,1346.73132977,168.75,1.41817944584,0.541405195305,0.381760671487,0.025
0.3125,0.003125,81.0,1346.73132977,169.0625,1.41817946886,0.541404716063,0.381760327499,0.025
0.3125,0.003125,81.0,1346.73132977,169.375,1.41817949284,0.541404228776,0.381759977598,0.025
0.3125,0.003125,81.0,1346.73132977,169.6875,1.41817951766,0.541403733427,0.381759621805,0.025
0.3125,0.003125,81.0,1346.73132977,170.0,1.41817954319,0.541403230006,0.381759260146,0.025
