dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.0,644.545824182,-327.8125,1.00000052371,-2.24160140494e-07,-2.24335522935e-07,0.025
0.3125,0.003125,94.0,644.545824182,-327.5,1.00000053188,-2.2761681063e-07,-2.27794700819e-07,0.025
0.3125,0.003125,94.0,644.545824182,-327.1875,1.00000054018,-2.31125596318e-07,-2.31306031195e-07,0.025
0.3125,0.003125,94.0,644.545824182,-326.875,1.00000054861,-2.3468723063e-07,-2.3487026096e-07,0.025
0.3125,0.003125,94.0,644.545824182,-326.5625,1.00000055717,-2.38302498444e-07,-2.38488151151e-07,0.025
0.3125,0.003125,94.0,644.545824182,-326.25,1.00000056586,-2.4197217536e-07,-2.42160471063e-07,0.025
0.3125,0.003125,94.0,644.545824182,-325.9375,1.00000057468,-2.45697027959e-07,-2.45887996423e-07,0.025
0.3125,0.003125,94.0,644.545824182,-325.625,1.00000058364,-2.49477827333e-07,-2.49671511812e-07,0.025
0.3125,0.003125,94.0,644.545824182,-325.3125,1.00000059274,-2.53315370368e-07,-2.53511814219e-07,0.025
0.3125,0.003125,94.0,644.545824182,-325.0,1.00000060198,-2.57210484156e-07,-2.57409713006e-07,0.025
0.3125,0.003125,94.0,644.545824182,-324.6875,1.00000061137,-2.61163989222e-07,-2.61366025388e-07,0.025
0.3125,0.003125,94.0,644.545824182,-324.375,1.00000062089,-2.6517669127e-07,-2.65381575621e-07,0.025
0.3125,0.003125,94.0,644.545824182,-324.0625,1.00000063057,-2.69249422576e-07,-2.69457199666e-07,0.025
0.3125,0.003125,94.0,644.545824182,-323.75,1.00000064039,-2.73383049644e-07,-2.73593746134e-07,0.025
0.3125,0.003125,94.0,644.545824182,-323.4375,1.00000065037,-2.77578429566e-07,-2.77792071857e-07,0.025
0.3125,0.003125,94.0,644.545824182,-323.125,1.00000066049,-2.81836409044e-07,-2.8205304184e-07,0.025
0.3125,0.003125,94.0,644.545824182,-322.8125,1.00000067078,-2.86157865138e-07,-2.86377533861e-07,0.025
0.3125,0.003125,94.0,644.545824182,-322.5,1.00000068122,-2.90543708285e-07,-2.90766438635e-07,0.025
0.3125,0.003125,94.0,644.545824182,-322.1875,1.00000069182,-2.94994835557e-07,-2.95220654906e-07,0.025
0.3125,0.003125,94.0,644.545824182,-321.875,1.00000070259,-2.99512132527e-07,-2.99741089894e-07,0.025
0.3125,0.003125,94.0,644.545824182,-321.5625,1.00000071352,-3.04096528867e-07,-3.04328664622e-07,0.025
0.3125,0.003125,94.0,644.545824182,-321.25,1.00000072462,-3.08748972602e-07,-3.08984311856e-07,0.025
0.3125,0.003125,94.0,644.545824182,-320.9375,1.00000073589,-3.13470391827e-07,-3.13708972335e-07,0.025
0.3125,0.003125,94.0,644.545824182,-320.625,1.00000074734,-3.1826173545e-07,-3.18503597741e-07,0.025
0.3125,0.003125,94.0,644.545824182,-320.3125,1.00000075896,-3.23123974483e-07,-3.23369151474e-07,0.025
0.3125,0.003125,94.0,644.545824182,-320.0,1.00000077075,-3.28058080796e-07,-3.28306606824e-07,0.025
0.3125,0.003125,94.0,644.545824182,-319.6875,1.00000078273,-3.33065029203e-07,-3.33316947359e-07,0.025
0.3125,0.003125,94.0,644.545824182,-319.375,1.00000079489,-3.38145819148e-07,-3.38401169076e-07,0.025
0.3125,0.003125,94.0,644.545824182,-319.0625,1.00000080724,-3.43301471961e-07,-3.43560279468e-07,0.025
0.3125,0.003125,94.0,644.545824182,-318.75,1.00000081978,-3.48532987855e-07,-3.48795294241e-07,0.025
0.3125,0.003125,94.0,644.545824182,-318.4375,1.00000083251,-3.53841389475e-07,-3.54107241075e-07,0.025
0.3125,0.003125,94.0,644.545824182,-318.125,1.00000084543,-3.59227732226e-07,-3.59497160904e-07,0.025
0.3125,0.003125,94.0,644.545824182,-317.8125,1.00000085855,-3.64693059042e-07,-3.64966104505e-07,0.025
0.3125,0.003125,94.0,644.545824182,-317.5,1.00000087187,-3.70238435989e-07,-3.70515134151e-07,0.025
0.3125,0.003125,94.0,644.545824182,-317.1875,1.0000008854,-3.75864940752e-07,-3.7614532271e-07,0.025
0.3125,0.003125,94.0,644.545824182,-316.875,1.00000089913,-3.81573643478e-07,-3.81857752576e-07,0.025
0.3125,0.003125,94.0,644.545824182,-316.5625,1.00000091307,-3.87365644636e-07,-3.8765351858e-07,0.025
0.3125,0.003125,94.0,644.545824182,-316.25,1.00000092723,-3.93242057718e-07,-3.93533726653e-07,0.025
0.3125,0.003125,94.0,644.545824182,-315.9375,1.0000009416,-3.99203983754e-07,-3.99499492085e-07,0.025
0.3125,0.003125,94.0,644.545824182,-315.625,1.00000095619,-4.05252554306e-07,-4.05551942923e-07,0.025
0.3125,0.003125,94.0,644.545824182,-315.3125,1.000000971,-4.11388916761e-07,-4.11692219209e-07,0.025
0.3125,0.003125,94.0,644.545824182,-315.0,1.00000098604,-4.17614214092e-07,-4.17921471197e-07,0.025
0.3125,0.003125,94.0,644.545824182,-314.6875,1.00000100131,-4.23929614393e-07,-4.24240860955e-07,0.025
0.3125,0.003125,94.0,644.545824182,-314.375,1.0000010168,-4.30336293207e-07,-4.30651560907e-07,0.025
0.3125,0.003125,94.0,644.545824182,-314.0625,1.00000103254,-4.36835429368e-07,-4.37154753002e-07,0.025
0.3125,0.003125,94.0,644.545824182,-313.75,1.00000104851,-4.43428214389e-07,-4.43751629459e-07,0.025
0.3125,0.003125,94.0,644.545824182,-313.4375,1.00000106473,-4.50115848496e-07,-4.50443393052e-07,0.025
0.3125,0.003125,94.0,644.545824182,-313.125,1.00000108119,-4.56899546983e-07,-4.57231257743e-07,0.025
0.3125,0.003125,94.0,644.545824182,-312.8125,1.0000010979,-4.63780534334e-07,-4.64116448412e-07,0.025
0.3125,0.003125,94.0,644.545824182,-312.5,1.00000111487,-4.70760045579e-07,-4.71100200941e-07,0.025
0.3125,0.003125,94.0,644.545824182,-312.1875,1.00000113209,-4.77839335935e-07,-4.78183762293e-07,0.025
0.3125,0.003125,94.0,644.545824182,-311.875,1.00000114957,-4.85019657958e-07,-4.85368388501e-07,0.025
0.3125,0.003125,94.0,644.545824182,-311.5625,1.00000116732,-4.92302280043e-07,-4.92655345357e-07,0.025
0.3125,0.003125,94.0,644.545824182,-311.25,1.00000118533,-4.99688476287e-07,-5.0004590783e-07,0.025
0.3125,0.003125,94.0,644.545824182,-310.9375,1.00000120362,-5.07179525192e-07,-5.07541360355e-07,0.025
0.3125,0.003125,94.0,644.545824182,-310.625,1.00000122219,-5.14776726793e-07,-5.15142998262e-07,0.025
0.3125,0.003125,94.0,644.545824182,-310.3125,1.00000124103,-5.2248138749e-07,-5.22852126679e-07,0.025
0.3125,0.003125,94.0,644.545824182,-310.0,1.00000126016,-5.30294819248e-07,-5.30670060182e-07,0.025
0.3125,0.003125,94.0,644.545824182,-309.6875,1.00000127957,-5.38218349576e-07,-5.38598123358e-07,0.025
0.3125,0.003125,94.0,644.545824182,-309.375,1.00000129928,-5.46253322919e-07,-5.46637649935e-07,0.025
0.3125,0.003125,94.0,644.545824182,-309.0625,1.00000131929,-5.54401073059e-07,-5.54789980135e-07,0.025
0.3125,0.003125,94.0,644.545824182,-308.75,1.00000133959,-5.62662948381e-07,-5.63056462106e-07,0.025
0.3125,0.003125,94.0,644.545824182,-308.4375,1.00000136021,-5.710403029e-07,-5.71438452023e-07,0.025
0.3125,0.003125,94.0,644.545824182,-308.125,1.00000138113,-5.79534497646e-07,-5.79937314698e-07,0.025
0.3125,0.003125,94.0,644.545824182,-307.8125,1.00000140236,-5.88146914244e-07,-5.88554424449e-07,0.025
0.3125,0.003125,94.0,644.545824182,-307.5,1.00000142391,-5.9687893645e-07,-5.97291163294e-07,0.025
0.3125,0.003125,94.0,644.545824182,-307.1875,1.00000144579,-6.05731954972e-07,-6.06148920341e-07,0.025
0.3125,0.003125,94.0,644.545824182,-306.875,1.00000146799,-6.14707373669e-07,-6.15129091208e-07,0.025
0.3125,0.003125,94.0,644.545824182,-306.5625,1.00000149053,-6.2380659045e-07,-6.24233075954e-07,0.025
0.3125,0.003125,94.0,644.545824182,-306.25,1.0000015134,-6.33030999912e-07,-6.3346227966e-07,0.025
0.3125,0.003125,94.0,644.545824182,-305.9375,1.00000153662,-6.42382022938e-07,-6.42818114965e-07,0.025
0.3125,0.003125,94.0,644.545824182,-305.625,1.00000156018,-6.51861083945e-07,-6.52302000061e-07,0.025
0.3125,0.003125,94.0,644.545824182,-305.3125,1.00000158409,-6.61469604284e-07,-6.61915357002e-07,0.025
0.3125,0.003125,94.0,644.545824182,-305.0,1.00000160835,-6.71209006799e-07,-6.71659611818e-07,0.025
0.3125,0.003125,94.0,644.545824182,-304.6875,1.00000163298,-6.81080726307e-07,-6.8153619526e-07,0.025
0.3125,0.003125,94.0,644.545824182,-304.375,1.00000165798,-6.91086198541e-07,-6.91546541818e-07,0.025
0.3125,0.003125,94.0,644.545824182,-304.0625,1.00000168334,-7.01226857967e-07,-7.01692089387e-07,0.025
0.3125,0.003125,94.0,644.545824182,-303.75,1.00000170909,-7.11504154328e-07,-7.11974279977e-07,0.025
0.3125,0.003125,94.0,644.545824182,-303.4375,1.00000173521,-7.21919538324e-07,-7.22394557689e-07,0.025
0.3125,0.003125,94.0,644.545824182,-303.125,1.00000176172,-7.32474457941e-07,-7.32954366848e-07,0.025
0.3125,0.003125,94.0,644.545824182,-302.8125,1.00000178862,-7.43170354242e-07,-7.43655151002e-07,0.025
0.3125,0.003125,94.0,644.545824182,-302.5,1.00000181592,-7.54008672067e-07,-7.54498353445e-07,0.025
0.3125,0.003125,94.0,644.545824182,-302.1875,1.00000184363,-7.64990857666e-07,-7.6548541682e-07,0.025
0.3125,0.003125,94.0,644.545824182,-301.875,1.00000187174,-7.76118347218e-07,-7.76617782264e-07,0.025
0.3125,0.003125,94.0,644.545824182,-301.5625,1.00000190027,-7.87392587654e-07,-7.8789689049e-07,0.025
0.3125,0.003125,94.0,644.545824182,-301.25,1.00000192921,-7.98815025461e-07,-7.99324180156e-07,0.025
0.3125,0.003125,94.0,644.545824182,-300.9375,1.00000195858,-8.10387094051e-07,-8.10901085794e-07,0.025
0.3125,0.003125,94.0,644.545824182,-300.625,1.00000198839,-8.2211023406e-07,-8.22629037768e-07,0.025
0.3125,0.003125,94.0,644.545824182,-300.3125,1.00000201863,-8.33985866923e-07,-8.34509459732e-07,0.025
0.3125,0.003125,94.0,644.545824182,-300.0,1.00000204931,-8.46015404731e-07,-8.46543769101e-07,0.025
0.3125,0.003125,94.0,644.545824182,-299.6875,1.00000208044,-8.58200273813e-07,-8.58733378179e-07,0.025
0.3125,0.003125,94.0,644.545824182,-299.375,1.00000211203,-8.70541877781e-07,-8.71079690716e-07,0.025
0.3125,0.003125,94.0,644.545824182,-299.0625,1.00000214408,-8.8304161082e-07,-8.835841017e-07,0.025
0.3125,0.003125,94.0,644.545824182,-298.75,1.00000217659,-8.95700874708e-07,-8.96247997273e-07,0.025
0.3125,0.003125,94.0,644.545824182,-298.4375,1.00000220958,-9.08521040932e-07,-9.09072750833e-07,0.025
0.3125,0.003125,94.0,644.545824182,-298.125,1.00000224305,-9.21503464905e-07,-9.22059723326e-07,0.025
0.3125,0.003125,94.0,644.545824182,-297.8125,1.00000227701,-9.34649511121e-07,-9.35210264399e-07,0.025
0.3125,0.003125,94.0,644.545824182,-297.5,1.00000231145,-9.47960523096e-07,-9.48525708592e-07,0.025
0.3125,0.003125,94.0,644.545824182,-297.1875,1.0000023464,-9.61437807459e-07,-9.62007372998e-07,0.025
0.3125,0.003125,94.0,644.545824182,-296.875,1.00000238185,-9.75082668349e-07,-9.75656559685e-07,0.025
0.3125,0.003125,94.0,644.545824182,-296.5625,1.00000241782,-9.88896415977e-07,-9.89474554906e-07,0.025
0.3125,0.003125,94.0,644.545824182,-296.25,1.0000024543,-1.00288032307e-06,-1.00346262288e-06,0.025
0.3125,0.003125,94.0,644.545824182,-295.9375,1.00000249131,-1.01703561447e-06,-1.01762200348e-06,0.025
0.3125,0.003125,94.0,644.545824182,-295.625,1.00000252885,-1.03136351365e-06,-1.03195391575e-06,0.025
0.3125,0.003125,94.0,644.545824182,-295.3125,1.00000256693,-1.04586523576e-06,-1.04645955675e-06,0.025
0.3125,0.003125,94.0,644.545824182,-295.0,1.00000260556,-1.06054196119e-06,-1.06114009671e-06,0.025
0.3125,0.003125,94.0,644.545824182,-294.6875,1.00000264474,-1.07539482605e-06,-1.0759966762e-06,0.025
0.3125,0.003125,94.0,644.545824182,-294.375,1.00000268448,-1.09042494005e-06,-1.09103040717e-06,0.025
0.3125,0.003125,94.0,644.545824182,-294.0625,1.00000272479,-1.10563339767e-06,-1.10624237329e-06,0.025
0.3125,0.003125,94.0,644.545824182,-293.75,1.00000276567,-1.12102126352e-06,-1.12163362711e-06,0.025
0.3125,0.003125,94.0,644.545824182,-293.4375,1.00000280714,-1.13658957511e-06,-1.13720518639e-06,0.025
0.3125,0.003125,94.0,644.545824182,-293.125,1.00000284919,-1.15233930936e-06,-1.15295802895e-06,0.025
0.3125,0.003125,94.0,644.545824182,-292.8125,1.00000289184,-1.16827140077e-06,-1.16889309257e-06,0.025
0.3125,0.003125,94.0,644.545824182,-292.5,1.00000293509,-1.18438675809e-06,-1.18501127561e-06,0.025
0.3125,0.003125,94.0,644.545824182,-292.1875,1.00000297896,-1.20068624005e-06,-1.20131343444e-06,0.025
0.3125,0.003125,94.0,644.545824182,-291.875,1.00000302344,-1.21717066818e-06,-1.21780038244e-06,0.025
0.3125,0.003125,94.0,644.545824182,-291.5625,1.00000306855,-1.23384083151e-06,-1.23447288756e-06,0.025
0.3125,0.003125,94.0,644.545824182,-291.25,1.0000031143,-1.25069745932e-06,-1.25133166657e-06,0.025
0.3125,0.003125,94.0,644.545824182,-290.9375,1.00000316068,-1.26774121091e-06,-1.26837738158e-06,0.025
0.3125,0.003125,94.0,644.545824182,-290.625,1.00000320772,-1.28497270179e-06,-1.28561064032e-06,0.025
0.3125,0.003125,94.0,644.545824182,-290.3125,1.00000325542,-1.30239249124e-06,-1.30303199411e-06,0.025
0.3125,0.003125,94.0,644.545824182,-290.0,1.00000330378,-1.32000108826e-06,-1.32064193533e-06,0.025
0.3125,0.003125,94.0,644.545824182,-289.6875,1.00000335281,-1.33779894473e-06,-1.3384408927e-06,0.025
0.3125,0.003125,94.0,644.545824182,-289.375,1.00000340252,-1.35578641196e-06,-1.35642922524e-06,0.025
0.3125,0.003125,94.0,644.545824182,-289.0625,1.00000345293,-1.37396377395e-06,-1.37460722391e-06,0.025
0.3125,0.003125,94.0,644.545824182,-288.75,1.00000350403,-1.39233127771e-06,-1.39297511306e-06,0.025
0.3125,0.003125,94.0,644.545824182,-288.4375,1.00000355583,-1.41088910356e-06,-1.41153304428e-06,0.025
0.3125,0.003125,94.0,644.545824182,-288.125,1.00000360836,-1.42963732644e-06,-1.43028108868e-06,0.025
0.3125,0.003125,94.0,644.545824182,-287.8125,1.0000036616,-1.44857594128e-06,-1.44921923524e-06,0.025
0.3125,0.003125,94.0,644.545824182,-287.5,1.00000371557,-1.46770487064e-06,-1.46834738891e-06,0.025
0.3125,0.003125,94.0,644.545824182,-287.1875,1.00000377028,-1.48702394148e-06,-1.48766536578e-06,0.025
0.3125,0.003125,94.0,644.545824182,-286.875,1.00000382574,-1.50653289132e-06,-1.50717288982e-06,0.025
0.3125,0.003125,94.0,644.545824182,-286.5625,1.00000388196,-1.52623135596e-06,-1.52686958904e-06,0.025
0.3125,0.003125,94.0,644.545824182,-286.25,1.00000393894,-1.54611888061e-06,-1.54675499297e-06,0.025
0.3125,0.003125,94.0,644.545824182,-285.9375,1.00000399669,-1.56619491045e-06,-1.56682852819e-06,0.025
0.3125,0.003125,94.0,644.545824182,-285.625,1.00000405522,-1.58645877335e-06,-1.5870895132e-06,0.025
0.3125,0.003125,94.0,644.545824182,-285.3125,1.00000411454,-1.60690969467e-06,-1.60753715525e-06,0.025
0.3125,0.003125,94.0,644.545824182,-285.0,1.00000417466,-1.62754677848e-06,-1.62817054545e-06,0.025
0.3125,0.003125,94.0,644.545824182,-284.6875,1.00000423558,-1.64836900815e-06,-1.6489886548e-06,0.025
0.3125,0.003125,94.0,644.545824182,-284.375,1.00000429733,-1.66937525766e-06,-1.66999033036e-06,0.025
0.3125,0.003125,94.0,644.545824182,-284.0625,1.00000435989,-1.69056425113e-06,-1.69117428804e-06,0.025
0.3125,0.003125,94.0,644.545824182,-283.75,1.00000442329,-1.71193458217e-06,-1.71253910978e-06,0.025
0.3125,0.003125,94.0,644.545824182,-283.4375,1.00000448753,-1.73348472286e-06,-1.73408323988e-06,0.025
0.3125,0.003125,94.0,644.545824182,-283.125,1.00000455262,-1.75521298971e-06,-1.75580497745e-06,0.025
0.3125,0.003125,94.0,644.545824182,-282.8125,1.00000461857,-1.77711754273e-06,-1.77770247127e-06,0.025
0.3125,0.003125,94.0,644.545824182,-282.5,1.00000468538,-1.7991963975e-06,-1.79977371618e-06,0.025
0.3125,0.003125,94.0,644.545824182,-282.1875,1.00000475308,-1.82144740946e-06,-1.82201654722e-06,0.025
0.3125,0.003125,94.0,644.545824182,-281.875,1.00000482165,-1.84386826786e-06,-1.84442863373e-06,0.025
0.3125,0.003125,94.0,644.545824182,-281.5625,1.00000489113,-1.86645649314e-06,-1.86700747344e-06,0.025
0.3125,0.003125,94.0,644.545824182,-281.25,1.0000049615,-1.88920942406e-06,-1.88975038601e-06,0.025
0.3125,0.003125,94.0,644.545824182,-280.9375,1.00000503279,-1.91212421857e-06,-1.91265450731e-06,0.025
0.3125,0.003125,94.0,644.545824182,-280.625,1.00000510499,-1.93519783842e-06,-1.93571678317e-06,0.025
0.3125,0.003125,94.0,644.545824182,-280.3125,1.00000517813,-1.9584270582e-06,-1.95893396445e-06,0.025
0.3125,0.003125,94.0,644.545824182,-280.0,1.0000052522,-1.98180845235e-06,-1.98230260027e-06,0.025
0.3125,0.003125,94.0,644.545824182,-279.6875,1.00000532722,-2.00533838363e-06,-2.00581903066e-06,0.025
0.3125,0.003125,94.0,644.545824182,-279.375,1.0000054032,-2.02901300063e-06,-2.02947937988e-06,0.025
0.3125,0.003125,94.0,644.545824182,-279.0625,1.00000548013,-2.05282823414e-06,-2.05327954928e-06,0.025
0.3125,0.003125,94.0,644.545824182,-278.75,1.00000555805,-2.07677977515e-06,-2.07721520889e-06,0.025
0.3125,0.003125,94.0,644.545824182,-278.4375,1.00000563694,-2.10086307646e-06,-2.10128179125e-06,0.025
0.3125,0.003125,94.0,644.545824182,-278.125,1.00000571682,-2.12507335578e-06,-2.12547448524e-06,0.025
0.3125,0.003125,94.0,644.545824182,-277.8125,1.0000057977,-2.14940557974e-06,-2.14978822785e-06,0.025
0.3125,0.003125,94.0,644.545824182,-277.5,1.00000587959,-2.17385445163e-06,-2.17421769559e-06,0.025
0.3125,0.003125,94.0,644.545824182,-277.1875,1.00000596249,-2.19841440269e-06,-2.1987572967e-06,0.025
0.3125,0.003125,94.0,644.545824182,-276.875,1.00000604642,-2.2230795973e-06,-2.22340116417e-06,0.025
0.3125,0.003125,94.0,644.545824182,-276.5625,1.00000613138,-2.24784391728e-06,-2.24814314673e-06,0.025
0.3125,0.003125,94.0,644.545824182,-276.25,1.00000621738,-2.27270094361e-06,-2.27297679933e-06,0.025
0.3125,0.003125,94.0,644.545824182,-275.9375,1.00000630442,-2.29764396192e-06,-2.29789537529e-06,0.025
0.3125,0.003125,94.0,644.545824182,-275.625,1.00000639253,-2.32266594857e-06,-2.32289181698e-06,0.025
0.3125,0.003125,94.0,644.545824182,-275.3125,1.0000064817,-2.34775954681e-06,-2.3479587461e-06,0.025
0.3125,0.003125,94.0,644.545824182,-275.0,1.00000657194,-2.37291708143e-06,-2.37308845701e-06,0.025
0.3125,0.003125,94.0,644.545824182,-274.6875,1.00000666326,-2.39813055063e-06,-2.39827290778e-06,0.025
0.3125,0.003125,94.0,644.545824182,-274.375,1.00000675567,-2.42339160043e-06,-2.42350370875e-06,0.025
0.3125,0.003125,94.0,644.545824182,-274.0625,1.00000684917,-2.44869151423e-06,-2.44877211213e-06,0.025
0.3125,0.003125,94.0,644.545824182,-273.75,1.00000694378,-2.47402121124e-06,-2.4740690027e-06,0.025
0.3125,0.003125,94.0,644.545824182,-273.4375,1.0000070395,-2.49937123111e-06,-2.49938488784e-06,0.025
0.3125,0.003125,94.0,644.545824182,-273.125,1.00000713634,-2.52473173054e-06,-2.52470988794e-06,0.025
0.3125,0.003125,94.0,644.545824182,-272.8125,1.0000072343,-2.55009247199e-06,-2.55003372586e-06,0.025
0.3125,0.003125,94.0,644.545824182,-272.5,1.0000073334,-2.57544280344e-06,-2.57534571545e-06,0.025
0.3125,0.003125,94.0,644.545824182,-272.1875,1.00000743363,-2.60077165419e-06,-2.60063475147e-06,0.025
0.3125,0.003125,94.0,644.545824182,-271.875,1.00000753501,-2.62606753052e-06,-2.62588929935e-06,0.025
0.3125,0.003125,94.0,644.545824182,-271.5625,1.00000763755,-2.65131850205e-06,-2.65109738326e-06,0.025
0.3125,0.003125,94.0,644.545824182,-271.25,1.00000774124,-2.67651217293e-06,-2.67624657312e-06,0.025
0.3125,0.003125,94.0,644.545824182,-270.9375,1.0000078461,-2.70163568321e-06,-2.70132397435e-06,0.025
0.3125,0.003125,94.0,644.545824182,-270.625,1.00000795213,-2.72667570583e-06,-2.72631621754e-06,0.025
0.3125,0.003125,94.0,644.545824182,-270.3125,1.00000805934,-2.75161842766e-06,-2.7512094462e-06,0.025
0.3125,0.003125,94.0,644.545824182,-270.0,1.00000816773,-2.77644953404e-06,-2.7759893041e-06,0.025
0.3125,0.003125,94.0,644.545824182,-269.6875,1.00000827731,-2.80115420034e-06,-2.80064092297e-06,0.025
0.3125,0.003125,94.0,644.545824182,-269.375,1.00000838808,-2.82571707461e-06,-2.82514890986e-06,0.025
0.3125,0.003125,94.0,644.545824182,-269.0625,1.00000850006,-2.85012226203e-06,-2.84949733513e-06,0.025
0.3125,0.003125,94.0,644.545824182,-268.75,1.00000861324,-2.8743533321e-06,-2.87366972188e-06,0.025
0.3125,0.003125,94.0,644.545824182,-268.4375,1.00000872762,-2.89839329869e-06,-2.89764903244e-06,0.025
0.3125,0.003125,94.0,644.545824182,-268.125,1.00000884322,-2.92222459327e-06,-2.92141765352e-06,0.025
0.3125,0.003125,94.0,644.545824182,-267.8125,1.00000896004,-2.94582905229e-06,-2.94495738304e-06,0.025
0.3125,0.003125,94.0,644.545824182,-267.5,1.00000907808,-2.96918791472e-06,-2.96824941862e-06,0.025
0.3125,0.003125,94.0,644.545824182,-267.1875,1.00000919735,-2.99228181443e-06,-2.99127434531e-06,0.025
0.3125,0.003125,94.0,644.545824182,-266.875,1.00000931784,-3.01509076008e-06,-3.01401212135e-06,0.025
0.3125,0.003125,94.0,644.545824182,-266.5625,1.00000943957,-3.03759411546e-06,-3.0364420635e-06,0.025
0.3125,0.003125,94.0,644.545824182,-266.25,1.00000956253,-3.0597705831e-06,-3.05854283322e-06,0.025
0.3125,0.003125,94.0,644.545824182,-265.9375,1.00000968673,-3.08159819861e-06,-3.08029242446e-06,0.025
0.3125,0.003125,94.0,644.545824182,-265.625,1.00000981217,-3.10305432449e-06,-3.1016681512e-06,0.025
