dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,996.314622003,-440.0,0.99999808327,8.56352767783e-06,8.56568982941e-06,0.025
0.3125,0.003125,256.5,996.314622003,-439.6875,0.999998122769,8.4798222157e-06,8.48200802611e-06,0.025
0.3125,0.003125,256.5,996.314622003,-439.375,0.999998162025,8.39675545225e-06,8.39896187134e-06,0.025
0.3125,0.003125,256.5,996.314622003,-439.0625,0.999998201036,8.31433349971e-06,8.31655754633e-06,0.025
0.3125,0.003125,256.5,996.314622003,-438.75,0.999998239795,8.23256146145e-06,8.23480035941e-06,0.025
0.3125,0.003125,256.5,996.314622003,-438.4375,0.999998278301,8.15144360859e-06,8.15369480319e-06,0.025
0.3125,0.003125,256.5,996.314622003,-438.125,0.999998316549,8.07098353839e-06,8.07324461724e-06,0.025
0.3125,0.003125,256.5,996.314622003,-437.8125,0.999998354538,7.99118424353e-06,7.99345282914e-06,0.025
0.3125,0.003125,256.5,996.314622003,-437.5,0.999998392266,7.91204806173e-06,7.91432176623e-06,0.025
0.3125,0.003125,256.5,996.314622003,-437.1875,0.999998429731,7.83357656971e-06,7.83585305502e-06,0.025
0.3125,0.003125,256.5,996.314622003,-436.875,0.999998466933,7.75577049653e-06,7.75804763834e-06,0.025
0.3125,0.003125,256.5,996.314622003,-436.5625,0.999998503871,7.67862970816e-06,7.68090583986e-06,0.025
0.3125,0.003125,256.5,996.314622003,-436.25,0.999998540547,7.60215333645e-06,7.60442749832e-06,0.025
0.3125,0.003125,256.5,996.314622003,-435.9375,0.99999857696,7.52634005482e-06,7.52861217302e-06,0.025
0.3125,0.003125,256.5,996.314622003,-435.625,0.999998613111,7.45118845975e-06,7.45345940033e-06,0.025
0.3125,0.003125,256.5,996.314622003,-435.3125,0.999998648999,7.37669753246e-06,7.37896896463e-06,0.025
0.3125,0.003125,256.5,996.314622003,-435.0,0.999998684625,7.30286702425e-06,7.30514112985e-06,0.025
0.3125,0.003125,256.5,996.314622003,-434.6875,0.999998719986,7.22969772114e-06,7.23197678693e-06,0.025
0.3125,0.003125,256.5,996.314622003,-434.375,0.999998755079,7.15719154065e-06,7.15947748306e-06,0.025
0.3125,0.003125,256.5,996.314622003,-434.0625,0.999998789902,7.08535136799e-06,7.08764531449e-06,0.025
0.3125,0.003125,256.5,996.314622003,-433.75,0.999998824449,7.01418068898e-06,7.01648269876e-06,0.025
0.3125,0.003125,256.5,996.314622003,-433.4375,0.999998858718,6.94368310227e-06,6.94599206607e-06,0.025
0.3125,0.003125,256.5,996.314622003,-433.125,0.999998892704,6.87386179795e-06,6.8761755214e-06,0.025
0.3125,0.003125,256.5,996.314622003,-432.8125,0.999998926403,6.80471907129e-06,6.80703453078e-06,0.025
0.3125,0.003125,256.5,996.314622003,-432.5,0.999998959813,6.73625596765e-06,6.73856968113e-06,0.025
0.3125,0.003125,256.5,996.314622003,-432.1875,0.999998992933,6.66847211975e-06,6.6707805467e-06,0.025
0.3125,0.003125,256.5,996.314622003,-431.875,0.999999025763,6.60136577507e-06,6.60366567097e-06,0.025
0.3125,0.003125,256.5,996.314622003,-431.5625,0.999999058304,6.53493395961e-06,6.53722265145e-06,0.025
0.3125,0.003125,256.5,996.314622003,-431.25,0.999999090557,6.46917276145e-06,6.47144830434e-06,0.025
0.3125,0.003125,256.5,996.314622003,-430.9375,0.999999122525,6.40407765564e-06,6.40633887518e-06,0.025
0.3125,0.003125,256.5,996.314622003,-430.625,0.999999154209,6.33964379575e-06,6.34189026293e-06,0.025
0.3125,0.003125,256.5,996.314622003,-430.3125,0.999999185613,6.27586628012e-06,6.2780982372e-06,0.025
0.3125,0.003125,256.5,996.314622003,-430.0,0.999999216739,6.21274037222e-06,6.21495863434e-06,0.025
0.3125,0.003125,256.5,996.314622003,-429.6875,0.999999247588,6.15026167232e-06,6.15246752518e-06,0.025
0.3125,0.003125,256.5,996.314622003,-429.375,0.999999278161,6.08842626484e-06,6.09062135264e-06,0.025
0.3125,0.003125,256.5,996.314622003,-429.0625,0.999999308461,6.02723086357e-06,6.02941703582e-06,0.025
0.3125,0.003125,256.5,996.314622003,-428.75,0.999999338486,5.96667291133e-06,5.96885202927e-06,0.025
0.3125,0.003125,256.5,996.314622003,-428.4375,0.999999368236,5.90675061887e-06,5.90892432553e-06,0.025
0.3125,0.003125,256.5,996.314622003,-428.125,0.99999939771,5.84746292655e-06,5.84963239066e-06,0.025
0.3125,0.003125,256.5,996.314622003,-427.8125,0.999999426906,5.78880935294e-06,5.79097502567e-06,0.025
0.3125,0.003125,256.5,996.314622003,-427.5,0.999999455823,5.73078971631e-06,5.73295115801e-06,0.025
0.3125,0.003125,256.5,996.314622003,-427.1875,0.999999484458,5.67340375848e-06,5.67555958348e-06,0.025
0.3125,0.003125,256.5,996.314622003,-426.875,0.999999512811,5.61665073138e-06,5.6187986924e-06,0.025
0.3125,0.003125,256.5,996.314622003,-426.5625,0.999999540879,5.56052900226e-06,5.56266622081e-06,0.025
0.3125,0.003125,256.5,996.314622003,-426.25,0.999999568665,5.5050357491e-06,5.50715906841e-06,0.025
0.3125,0.003125,256.5,996.314622003,-425.9375,0.999999596168,5.45016682006e-06,5.45227321859e-06,0.025
0.3125,0.003125,256.5,996.314622003,-425.625,0.999999623392,5.39591678414e-06,5.39800377778e-06,0.025
0.3125,0.003125,256.5,996.314622003,-425.3125,0.999999650339,5.34227916546e-06,5.34434513101e-06,0.025
0.3125,0.003125,256.5,996.314622003,-425.0,0.999999677014,5.2892468243e-06,5.29129119107e-06,0.025
0.3125,0.003125,256.5,996.314622003,-424.6875,0.999999703421,5.23681241736e-06,5.23883570311e-06,0.025
0.3125,0.003125,256.5,996.314622003,-424.375,0.999999729562,5.18496886778e-06,5.18697255978e-06,0.025
0.3125,0.003125,256.5,996.314622003,-424.0625,0.999999755442,5.13370977672e-06,5.13569608224e-06,0.025
0.3125,0.003125,256.5,996.314622003,-423.75,0.999999781063,5.08302971994e-06,5.08500122893e-06,0.025
0.3125,0.003125,256.5,996.314622003,-423.4375,0.999999806426,5.03292439202e-06,5.03488370693e-06,0.025
0.3125,0.003125,256.5,996.314622003,-423.125,0.999999831531,4.98339060345e-06,4.98533997578e-06,0.025
0.3125,0.003125,256.5,996.314622003,-422.8125,0.999999856379,4.9344261293e-06,4.93636714592e-06,0.025
0.3125,0.003125,256.5,996.314622003,-422.5,0.999999880967,4.88602943009e-06,4.88796278605e-06,0.025
0.3125,0.003125,256.5,996.314622003,-422.1875,0.999999905295,4.8381992852e-06,4.84012466454e-06,0.025
0.3125,0.003125,256.5,996.314622003,-421.875,0.999999929361,4.7909343784e-06,4.79285045617e-06,0.025
0.3125,0.003125,256.5,996.314622003,-421.5625,0.999999953165,4.74423287771e-06,4.74613744962e-06,0.025
0.3125,0.003125,256.5,996.314622003,-421.25,0.999999976708,4.69809204916e-06,4.69998229315e-06,0.025
0.3125,0.003125,256.5,996.314622003,-420.9375,0.99999999999,4.65250797004e-06,4.65438081614e-06,0.025
0.3125,0.003125,256.5,996.314622003,-420.625,1.00000002301,4.60747538926e-06,4.60932795815e-06,0.025
0.3125,0.003125,256.5,996.314622003,-420.3125,1.00000004578,4.56298777807e-06,4.56481782495e-06,0.025
0.3125,0.003125,256.5,996.314622003,-420.0,1.0000000683,4.51903758092e-06,4.52084387277e-06,0.025
0.3125,0.003125,256.5,996.314622003,-419.6875,1.00000009057,4.47561663652e-06,4.47739920164e-06,0.025
0.3125,0.003125,256.5,996.314622003,-419.375,1.0000001126,4.43271675053e-06,4.43447691999e-06,0.025
0.3125,0.003125,256.5,996.314622003,-419.0625,1.00000013439,4.39033028804e-06,4.3920705211e-06,0.025
0.3125,0.003125,256.5,996.314622003,-418.75,1.00000015595,4.34845070681e-06,4.35017420866e-06,0.025
0.3125,0.003125,256.5,996.314622003,-418.4375,1.00000017727,4.30707293686e-06,4.30878311144e-06,0.025
0.3125,0.003125,256.5,996.314622003,-418.125,1.00000019836,4.26619348812e-06,4.26789334024e-06,0.025
0.3125,0.003125,256.5,996.314622003,-417.8125,1.00000021922,4.22581028913e-06,4.22750187215e-06,0.025
0.3125,0.003125,256.5,996.314622003,-417.5,1.00000023984,4.18592225591e-06,4.18760627557e-06,0.025
0.3125,0.003125,256.5,996.314622003,-417.1875,1.00000026023,4.14652865179e-06,4.14820432145e-06,0.025
0.3125,0.003125,256.5,996.314622003,-416.875,1.00000028039,4.10762838577e-06,4.10929355258e-06,0.025
0.3125,0.003125,256.5,996.314622003,-416.5625,1.00000030031,4.06921936587e-06,4.07087088946e-06,0.025
0.3125,0.003125,256.5,996.314622003,-416.25,1.00000032,4.03129801057e-06,4.03293234584e-06,0.025
0.3125,0.003125,256.5,996.314622003,-415.9375,1.00000033945,3.99385905874e-06,3.99547291198e-06,0.025
0.3125,0.003125,256.5,996.314622003,-415.625,1.00000035867,3.95689568367e-06,3.9584866273e-06,0.025
0.3125,0.003125,256.5,996.314622003,-415.3125,1.00000037767,3.92039990122e-06,3.92196683032e-06,0.025
0.3125,0.003125,256.5,996.314622003,-415.0,1.00000039645,3.8843632128e-06,3.88590653993e-06,0.025
0.3125,0.003125,256.5,996.314622003,-414.6875,1.00000041501,3.84877732374e-06,3.85029889324e-06,0.025
0.3125,0.003125,256.5,996.314622003,-414.375,1.00000043336,3.8136348239e-06,3.8151375586e-06,0.025
0.3125,0.003125,256.5,996.314622003,-414.0625,1.00000045151,3.77892970459e-06,3.78041704668e-06,0.025
0.3125,0.003125,256.5,996.314622003,-413.75,1.00000046944,3.74465759358e-06,3.74613286058e-06,0.025
0.3125,0.003125,256.5,996.314622003,-413.4375,1.00000048718,3.71081568823e-06,3.71228146004e-06,0.025
0.3125,0.003125,256.5,996.314622003,-413.125,1.0000005047,3.67740239729e-06,3.67886004893e-06,0.025
0.3125,0.003125,256.5,996.314622003,-412.8125,1.00000052203,3.64441674503e-06,3.64586622813e-06,0.025
0.3125,0.003125,256.5,996.314622003,-412.5,1.00000053914,3.61185768869e-06,3.61329758516e-06,0.025
0.3125,0.003125,256.5,996.314622003,-412.1875,1.00000055604,3.57972346531e-06,3.58115129907e-06,0.025
0.3125,0.003125,256.5,996.314622003,-411.875,1.00000057274,3.54801108844e-06,3.54942383531e-06,0.025
0.3125,0.003125,256.5,996.314622003,-411.5625,1.00000058923,3.51671608895e-06,3.51811078748e-06,0.025
0.3125,0.003125,256.5,996.314622003,-411.25,1.00000060551,3.48583256025e-06,3.48720689519e-06,0.025
0.3125,0.003125,256.5,996.314622003,-410.9375,1.00000062159,3.45535348526e-06,3.45670622992e-06,0.025
0.3125,0.003125,256.5,996.314622003,-410.625,1.00000063748,3.42527126951e-06,3.42660250872e-06,0.025
0.3125,0.003125,256.5,996.314622003,-410.3125,1.00000065318,3.39557838158e-06,3.39688947222e-06,0.025
0.3125,0.003125,256.5,996.314622003,-410.0,1.00000066869,3.36626793931e-06,3.36756125187e-06,0.025
0.3125,0.003125,256.5,996.314622003,-409.6875,1.00000068403,3.33733420773e-06,3.33861266212e-06,0.025
0.3125,0.003125,256.5,996.314622003,-409.375,1.00000069918,3.30877286527e-06,3.31003935876e-06,0.025
0.3125,0.003125,256.5,996.314622003,-409.0625,1.00000071415,3.28058096928e-06,3.28183783297e-06,0.025
0.3125,0.003125,256.5,996.314622003,-408.75,1.00000072895,3.25275667797e-06,3.25400524822e-06,0.025
0.3125,0.003125,256.5,996.314622003,-408.4375,1.00000074356,3.22529875727e-06,3.22653915378e-06,0.025
0.3125,0.003125,256.5,996.314622003,-408.125,1.00000075799,3.1982059992e-06,3.19943713393e-06,0.025
0.3125,0.003125,256.5,996.314622003,-407.8125,1.00000077223,3.17147662378e-06,3.17269646003e-06,0.025
0.3125,0.003125,256.5,996.314622003,-407.5,1.00000078629,3.14510782896e-06,3.1463138169e-06,0.025
0.3125,0.003125,256.5,996.314622003,-407.1875,1.00000080017,3.11909554364e-06,3.12028515492e-06,0.025
0.3125,0.003125,256.5,996.314622003,-406.875,1.00000081387,3.09343442638e-06,3.09460569639e-06,0.025
0.3125,0.003125,256.5,996.314622003,-406.5625,1.0000008274,3.06811816916e-06,3.06927009742e-06,0.025
0.3125,0.003125,256.5,996.314622003,-406.25,1.00000084076,3.04313996282e-06,3.04427272586e-06,0.025
0.3125,0.003125,256.5,996.314622003,-405.9375,1.00000085396,3.01849306134e-06,3.01960800066e-06,0.025
0.3125,0.003125,256.5,996.314622003,-405.625,1.000000867,2.99417137616e-06,2.99527072704e-06,0.025
0.3125,0.003125,256.5,996.314622003,-405.3125,1.00000087989,2.97016992765e-06,2.97125635372e-06,0.025
0.3125,0.003125,256.5,996.314622003,-405.0,1.00000089262,2.94648504353e-06,2.94756109654e-06,0.025
0.3125,0.003125,256.5,996.314622003,-404.6875,1.00000090519,2.92311429873e-06,2.92418190644e-06,0.025
0.3125,0.003125,256.5,996.314622003,-404.375,1.0000009176,2.90005619868e-06,2.90111628986e-06,0.025
0.3125,0.003125,256.5,996.314622003,-404.0625,1.00000092985,2.87730967034e-06,2.87836202149e-06,0.025
0.3125,0.003125,256.5,996.314622003,-403.75,1.00000094193,2.85487347805e-06,2.85591681266e-06,0.025
0.3125,0.003125,256.5,996.314622003,-403.4375,1.00000095386,2.8327456988e-06,2.8337780082e-06,0.025
0.3125,0.003125,256.5,996.314622003,-403.125,1.00000096562,2.81092335547e-06,2.8119423757e-06,0.025
0.3125,0.003125,256.5,996.314622003,-402.8125,1.00000097724,2.78940229726e-06,2.79040603182e-06,0.025
0.3125,0.003125,256.5,996.314622003,-402.5,1.0000009887,2.76817734846e-06,2.76916451888e-06,0.025
0.3125,0.003125,256.5,996.314622003,-402.1875,1.00000100003,2.74724269203e-06,2.74821301104e-06,0.025
0.3125,0.003125,256.5,996.314622003,-401.875,1.00000101121,2.72659239866e-06,2.72754659886e-06,0.025
0.3125,0.003125,256.5,996.314622003,-401.5625,1.00000102226,2.70622093448e-06,2.70716058294e-06,0.025
0.3125,0.003125,256.5,996.314622003,-401.25,1.00000103318,2.68612356735e-06,2.6870507144e-06,0.025
0.3125,0.003125,256.5,996.314622003,-400.9375,1.00000104395,2.66629660541e-06,2.66721333413e-06,0.025
0.3125,0.003125,256.5,996.314622003,-400.625,1.00000105459,2.64673737402e-06,2.64764538318e-06,0.025
0.3125,0.003125,256.5,996.314622003,-400.3125,1.00000106508,2.62744396603e-06,2.62834429341e-06,0.025
0.3125,0.003125,256.5,996.314622003,-400.0,1.00000107543,2.6084148919e-06,2.60930779776e-06,0.025
0.3125,0.003125,256.5,996.314622003,-399.6875,1.00000108563,2.5896486901e-06,2.59053370642e-06,0.025
0.3125,0.003125,256.5,996.314622003,-399.375,1.0000010957,2.57114357386e-06,2.57201969687e-06,0.025
0.3125,0.003125,256.5,996.314622003,-399.0625,1.00000110563,2.55289719909e-06,2.55376315884e-06,0.025
0.3125,0.003125,256.5,996.314622003,-398.75,1.00000111543,2.53490658566e-06,2.53576111635e-06,0.025
0.3125,0.003125,256.5,996.314622003,-398.4375,1.00000112511,2.51716818758e-06,2.51801022729e-06,0.025
0.3125,0.003125,256.5,996.314622003,-398.125,1.00000113468,2.49967802954e-06,2.50050684133e-06,0.025
0.3125,0.003125,256.5,996.314622003,-397.8125,1.00000114412,2.48243187072e-06,2.48324709339e-06,0.025
0.3125,0.003125,256.5,996.314622003,-397.5,1.00000115345,2.46542536923e-06,2.46622701249e-06,0.025
0.3125,0.003125,256.5,996.314622003,-397.1875,1.00000116266,2.44865417556e-06,2.44944263062e-06,0.025
0.3125,0.003125,256.5,996.314622003,-396.875,1.00000117175,2.43211404891e-06,2.43289009443e-06,0.025
0.3125,0.003125,256.5,996.314622003,-396.5625,1.00000118071,2.41580098068e-06,2.41656577845e-06,0.025
0.3125,0.003125,256.5,996.314622003,-396.25,1.00000118954,2.3997113168e-06,2.40046639695e-06,0.025
0.3125,0.003125,256.5,996.314622003,-395.9375,1.00000119824,2.38384197444e-06,2.3845891093e-06,0.025
0.3125,0.003125,256.5,996.314622003,-395.625,1.00000120683,2.36819062701e-06,2.36893158812e-06,0.025
0.3125,0.003125,256.5,996.314622003,-395.3125,1.00000121529,2.3527557851e-06,2.35349201701e-06,0.025
0.3125,0.003125,256.5,996.314622003,-395.0,1.00000122364,2.33753678833e-06,2.33826899282e-06,0.025
0.3125,0.003125,256.5,996.314622003,-394.6875,1.00000123188,2.32253352318e-06,2.32326130965e-06,0.025
0.3125,0.003125,256.5,996.314622003,-394.375,1.00000124002,2.30774590764e-06,2.30846764362e-06,0.025
0.3125,0.003125,256.5,996.314622003,-394.0625,1.00000124807,2.2931732644e-06,2.29388619556e-06,0.025
0.3125,0.003125,256.5,996.314622003,-393.75,1.00000125602,2.27881365804e-06,2.27951437051e-06,0.025
0.3125,0.003125,256.5,996.314622003,-393.4375,1.00000126387,2.26466342592e-06,2.2653485912e-06,0.025
0.3125,0.003125,256.5,996.314622003,-393.125,1.00000127161,2.25071705181e-06,2.25138432668e-06,0.025
0.3125,0.003125,256.5,996.314622003,-392.8125,1.00000127925,2.23696753271e-06,2.23761637893e-06,0.025
0.3125,0.003125,256.5,996.314622003,-392.5,1.00000128677,2.2234072506e-06,2.22403940328e-06,0.025
0.3125,0.003125,256.5,996.314622003,-392.1875,1.00000129418,2.21002915026e-06,2.21064856182e-06,0.025
0.3125,0.003125,256.5,996.314622003,-391.875,1.00000130148,2.19682795118e-06,2.19744015922e-06,0.025
0.3125,0.003125,256.5,996.314622003,-391.5625,1.00000130867,2.18380112699e-06,2.18441209458e-06,0.025
0.3125,0.003125,256.5,996.314622003,-391.25,1.00000131576,2.17094931987e-06,2.17156397911e-06,0.025
0.3125,0.003125,256.5,996.314622003,-390.9375,1.00000132275,2.15827594998e-06,2.15889683635e-06,0.025
0.3125,0.003125,256.5,996.314622003,-390.625,1.00000132965,2.14578605354e-06,2.14641241132e-06,0.025
0.3125,0.003125,256.5,996.314622003,-390.3125,1.00000133647,2.13348458736e-06,2.1341122243e-06,0.025
0.3125,0.003125,256.5,996.314622003,-390.0,1.00000134322,2.12137457846e-06,2.12199658467e-06,0.025
0.3125,0.003125,256.5,996.314622003,-389.6875,1.00000134988,2.10945557375e-06,2.1100638132e-06,0.025
0.3125,0.003125,256.5,996.314622003,-389.375,1.00000135646,2.09772284916e-06,2.09830989332e-06,0.025
0.3125,0.003125,256.5,996.314622003,-389.0625,1.00000136295,2.08616763353e-06,2.08672867788e-06,0.025
0.3125,0.003125,256.5,996.314622003,-388.75,1.00000136936,2.07477839896e-06,2.07531264516e-06,0.025
0.3125,0.003125,256.5,996.314622003,-388.4375,1.00000137566,2.06354290519e-06,2.06405405116e-06,0.025
0.3125,0.003125,256.5,996.314622003,-388.125,1.00000138187,2.0524505478e-06,2.05294622146e-06,0.025
0.3125,0.003125,256.5,996.314622003,-387.8125,1.00000138797,2.04149451476e-06,2.04198467816e-06,0.025
0.3125,0.003125,256.5,996.314622003,-387.5,1.00000139398,2.03067306946e-06,2.03116780899e-06,0.025
0.3125,0.003125,256.5,996.314622003,-387.1875,1.00000139989,2.01998969038e-06,2.02049690107e-06,0.025
0.3125,0.003125,256.5,996.314622003,-386.875,1.00000140572,2.00945203366e-06,2.00997550891e-06,0.025
0.3125,0.003125,256.5,996.314622003,-386.5625,1.00000141147,1.99906981916e-06,1.99960827492e-06,0.025
0.3125,0.003125,256.5,996.314622003,-386.25,1.00000141715,1.98885223004e-06,1.98939946925e-06,0.025
0.3125,0.003125,256.5,996.314622003,-385.9375,1.00000142277,1.97880540605e-06,1.97935157668e-06,0.025
0.3125,0.003125,256.5,996.314622003,-385.625,1.00000142833,1.96893054755e-06,1.96946424605e-06,0.025
0.3125,0.003125,256.5,996.314622003,-385.3125,1.00000143383,1.9592231238e-06,1.95973384404e-06,0.025
0.3125,0.003125,256.5,996.314622003,-385.0,1.00000143926,1.94967332204e-06,1.95015371359e-06,0.025
0.3125,0.003125,256.5,996.314622003,-384.6875,1.00000144463,1.94026760766e-06,1.94071508276e-06,0.025
0.3125,0.003125,256.5,996.314622003,-384.375,1.00000144991,1.9309910813e-06,1.93140843643e-06,0.025
0.3125,0.003125,256.5,996.314622003,-384.0625,1.00000145511,1.92183012172e-06,1.92222506749e-06,0.025
0.3125,0.003125,256.5,996.314622003,-383.75,1.00000146021,1.91277478333e-06,1.91315849294e-06,0.025
0.3125,0.003125,256.5,996.314622003,-383.4375,1.00000146522,1.90382046022e-06,1.90420545222e-06,0.025
0.3125,0.003125,256.5,996.314622003,-383.125,1.00000147014,1.89496855014e-06,1.89536629469e-06,0.025
0.3125,0.003125,256.5,996.314622003,-382.8125,1.00000147497,1.88622600541e-06,1.88664467606e-06,0.025
0.3125,0.003125,256.5,996.314622003,-382.5,1.00000147973,1.87760379477e-06,1.87804660666e-06,0.025
0.3125,0.003125,256.5,996.314622003,-382.1875,1.00000148442,1.86911457098e-06,1.86957902044e-06,0.025
0.3125,0.003125,256.5,996.314622003,-381.875,1.00000148907,1.86076997804e-06,1.86124812472e-06,0.025
0.3125,0.003125,256.5,996.314622003,-381.5625,1.00000149368,1.85257807637e-06,1.85305783168e-06,0.025
0.3125,0.003125,256.5,996.314622003,-381.25,1.00000149825,1.84454128326e-06,1.8450085638e-06,0.025
0.3125,0.003125,256.5,996.314622003,-380.9375,1.00000150278,1.83665530786e-06,1.8370966812e-06,0.025
0.3125,0.003125,256.5,996.314622003,-380.625,1.00000150726,1.8289093482e-06,1.82931467219e-06,0.025
0.3125,0.003125,256.5,996.314622003,-380.3125,1.00000151169,1.82128754594e-06,1.82165210507e-06,0.025
0.3125,0.003125,256.5,996.314622003,-380.0,1.00000151605,1.81377148915e-06,1.8140971954e-06,0.025
0.3125,0.003125,256.5,996.314622003,-379.6875,1.00000152033,1.80634334143e-06,1.80663871828e-06,0.025
0.3125,0.003125,256.5,996.314622003,-379.375,1.00000152452,1.79898906935e-06,1.7992679137e-06,0.025
0.3125,0.003125,256.5,996.314622003,-379.0625,1.00000152861,1.79170105621e-06,1.79198000513e-06,0.025
0.3125,0.003125,256.5,996.314622003,-378.75,1.00000153262,1.7844795635e-06,1.78477501611e-06,0.025
0.3125,0.003125,256.5,996.314622003,-378.4375,1.00000153654,1.77733275869e-06,1.77765769823e-06,0.025
0.3125,0.003125,256.5,996.314622003,-378.125,1.0000015404,1.77027518785e-06,1.77063654343e-06,0.025
