dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.5,1346.58818576,701.875,1.00000377812,3.77655505932e-06,3.77969109302e-06,0.025
0.3125,0.003125,219.5,1346.58818576,702.1875,1.00000371954,3.7180017243e-06,3.72108934567e-06,0.025
0.3125,0.003125,219.5,1346.58818576,702.5,1.00000366187,3.66035627618e-06,3.66339622799e-06,0.025
0.3125,0.003125,219.5,1346.58818576,702.8125,1.0000036051,3.60360463571e-06,3.60659764987e-06,0.025
0.3125,0.003125,219.5,1346.58818576,703.125,1.0000035492,3.54773293895e-06,3.55067973952e-06,0.025
0.3125,0.003125,219.5,1346.58818576,703.4375,1.00000349417,3.49272754437e-06,3.49562884082e-06,0.025
0.3125,0.003125,219.5,1346.58818576,703.75,1.00000344,3.4385750181e-06,3.44143150918e-06,0.025
0.3125,0.003125,219.5,1346.58818576,704.0625,1.00000338666,3.38526213341e-06,3.38807450824e-06,0.025
0.3125,0.003125,219.5,1346.58818576,704.375,1.00000333416,3.33277587105e-06,3.33554480685e-06,0.025
0.3125,0.003125,219.5,1346.58818576,704.6875,1.00000328246,3.28110341037e-06,3.28382957558e-06,0.025
0.3125,0.003125,219.5,1346.58818576,705.0,1.00000323157,3.23023212655e-06,3.23291618409e-06,0.025
0.3125,0.003125,219.5,1346.58818576,705.3125,1.00000318147,3.18014959524e-06,3.18279219925e-06,0.025
0.3125,0.003125,219.5,1346.58818576,705.625,1.00000313214,3.13084359506e-06,3.13344538234e-06,0.025
0.3125,0.003125,219.5,1346.58818576,705.9375,1.00000308358,3.0823020911e-06,3.08486368417e-06,0.025
0.3125,0.003125,219.5,1346.58818576,706.25,1.00000303577,3.03451322386e-06,3.03703524095e-06,0.025
0.3125,0.003125,219.5,1346.58818576,706.5625,1.0000029887,2.98746532221e-06,2.98994837259e-06,0.025
0.3125,0.003125,219.5,1346.58818576,706.875,1.00000294237,2.94114689813e-06,2.94359158014e-06,0.025
0.3125,0.003125,219.5,1346.58818576,707.1875,1.00000289675,2.89554663295e-06,2.89795354261e-06,0.025
0.3125,0.003125,219.5,1346.58818576,707.5,1.00000285183,2.85065339523e-06,2.85302311589e-06,0.025
0.3125,0.003125,219.5,1346.58818576,707.8125,1.00000280762,2.80645623079e-06,2.8087893291e-06,0.025
0.3125,0.003125,219.5,1346.58818576,708.125,1.00000276409,2.76294433773e-06,2.76524138002e-06,0.025
0.3125,0.003125,219.5,1346.58818576,708.4375,1.00000272123,2.72010708988e-06,2.72236863441e-06,0.025
0.3125,0.003125,219.5,1346.58818576,708.75,1.00000267904,2.67793403604e-06,2.68016062358e-06,0.025
0.3125,0.003125,219.5,1346.58818576,709.0625,1.00000263751,2.63641487579e-06,2.6386070396e-06,0.025
0.3125,0.003125,219.5,1346.58818576,709.375,1.00000259661,2.59553946221e-06,2.5976977329e-06,0.025
0.3125,0.003125,219.5,1346.58818576,709.6875,1.00000255636,2.55529780844e-06,2.55742271129e-06,0.025
0.3125,0.003125,219.5,1346.58818576,710.0,1.00000251672,2.51568008684e-06,2.51777213835e-06,0.025
0.3125,0.003125,219.5,1346.58818576,710.3125,1.0000024777,2.47667662393e-06,2.47873633076e-06,0.025
0.3125,0.003125,219.5,1346.58818576,710.625,1.00000243929,2.43827789341e-06,2.44030575557e-06,0.025
0.3125,0.003125,219.5,1346.58818576,710.9375,1.00000240147,2.40047451432e-06,2.40247102806e-06,0.025
0.3125,0.003125,219.5,1346.58818576,711.25,1.00000236424,2.36325726054e-06,2.36522291047e-06,0.025
0.3125,0.003125,219.5,1346.58818576,711.5625,1.00000232758,2.3266170525e-06,2.32855230858e-06,0.025
0.3125,0.003125,219.5,1346.58818576,711.875,1.00000229149,2.29054493596e-06,2.29245026776e-06,0.025
0.3125,0.003125,219.5,1346.58818576,712.1875,1.00000225597,2.25503209729e-06,2.25690797244e-06,0.025
0.3125,0.003125,219.5,1346.58818576,712.5,1.00000222099,2.22006987482e-06,2.22191674527e-06,0.025
0.3125,0.003125,219.5,1346.58818576,712.8125,1.00000218656,2.18564973738e-06,2.18746804284e-06,0.025
0.3125,0.003125,219.5,1346.58818576,713.125,1.00000215266,2.15176326887e-06,2.15355345226e-06,0.025
0.3125,0.003125,219.5,1346.58818576,713.4375,1.00000211928,2.11840219067e-06,2.12016469167e-06,0.025
0.3125,0.003125,219.5,1346.58818576,713.75,1.00000208642,2.08555836705e-06,2.08729360904e-06,0.025
0.3125,0.003125,219.5,1346.58818576,714.0625,1.00000205408,2.05322377934e-06,2.05493217784e-06,0.025
0.3125,0.003125,219.5,1346.58818576,714.375,1.00000202223,2.02139052516e-06,2.02307249467e-06,0.025
0.3125,0.003125,219.5,1346.58818576,714.6875,1.00000199088,1.99005082777e-06,1.99170677868e-06,0.025
0.3125,0.003125,219.5,1346.58818576,715.0,1.00000196001,1.95919703665e-06,1.96082737034e-06,0.025
0.3125,0.003125,219.5,1346.58818576,715.3125,1.00000192962,1.92882161777e-06,1.93042672887e-06,0.025
0.3125,0.003125,219.5,1346.58818576,715.625,1.0000018997,1.89891715032e-06,1.90049743029e-06,0.025
0.3125,0.003125,219.5,1346.58818576,715.9375,1.00000187025,1.86947633366e-06,1.87103216623e-06,0.025
0.3125,0.003125,219.5,1346.58818576,716.25,1.00000184126,1.84049198356e-06,1.84202374177e-06,0.025
0.3125,0.003125,219.5,1346.58818576,716.5625,1.00000181271,1.81195701682e-06,1.81346507244e-06,0.025
0.3125,0.003125,219.5,1346.58818576,716.875,1.0000017846,1.78386445807e-06,1.78534918368e-06,0.025
0.3125,0.003125,219.5,1346.58818576,717.1875,1.00000175694,1.7562074528e-06,1.75766921083e-06,0.025
0.3125,0.003125,219.5,1346.58818576,717.5,1.0000017297,1.72897925336e-06,1.7304183963e-06,0.025
0.3125,0.003125,219.5,1346.58818576,717.8125,1.00000170288,1.70217320714e-06,1.70359008681e-06,0.025
0.3125,0.003125,219.5,1346.58818576,718.125,1.00000167648,1.6757827727e-06,1.67717773291e-06,0.025
0.3125,0.003125,219.5,1346.58818576,718.4375,1.00000165049,1.64980151344e-06,1.65117488659e-06,0.025
0.3125,0.003125,219.5,1346.58818576,718.75,1.0000016249,1.62422307983e-06,1.62557519828e-06,0.025
0.3125,0.003125,219.5,1346.58818576,719.0625,1.0000015997,1.59904122511e-06,1.60037241645e-06,0.025
0.3125,0.003125,219.5,1346.58818576,719.375,1.0000015749,1.5742498033e-06,1.57556038624e-06,0.025
0.3125,0.003125,219.5,1346.58818576,719.6875,1.00000155049,1.54984275124e-06,1.55113304708e-06,0.025
0.3125,0.003125,219.5,1346.58818576,720.0,1.00000152645,1.52581410483e-06,1.52708443319e-06,0.025
0.3125,0.003125,219.5,1346.58818576,720.3125,1.00000150278,1.50215800535e-06,1.50340867287e-06,0.025
0.3125,0.003125,219.5,1346.58818576,720.625,1.00000147948,1.47886868074e-06,1.48009998498e-06,0.025
0.3125,0.003125,219.5,1346.58818576,720.9375,1.00000145654,1.45594043371e-06,1.45715267649e-06,0.025
0.3125,0.003125,219.5,1346.58818576,721.25,1.00000143396,1.43336766073e-06,1.43456114333e-06,0.025
0.3125,0.003125,219.5,1346.58818576,721.5625,1.00000141173,1.41114485748e-06,1.41231987008e-06,0.025
0.3125,0.003125,219.5,1346.58818576,721.875,1.00000138984,1.38926660003e-06,1.390423427e-06,0.025
0.3125,0.003125,219.5,1346.58818576,722.1875,1.00000136829,1.36772754454e-06,1.36886646833e-06,0.025
0.3125,0.003125,219.5,1346.58818576,722.5,1.00000134708,1.34652243214e-06,1.34764373157e-06,0.025
0.3125,0.003125,219.5,1346.58818576,722.8125,1.0000013262,1.32564609021e-06,1.32675003636e-06,0.025
0.3125,0.003125,219.5,1346.58818576,723.125,1.00000130563,1.30509342371e-06,1.30618028232e-06,0.025
0.3125,0.003125,219.5,1346.58818576,723.4375,1.00000128539,1.28485941343e-06,1.28592944747e-06,0.025
0.3125,0.003125,219.5,1346.58818576,723.75,1.00000126546,1.26493912041e-06,1.26599258733e-06,0.025
0.3125,0.003125,219.5,1346.58818576,724.0625,1.00000124584,1.24532767645e-06,1.24636483339e-06,0.025
0.3125,0.003125,219.5,1346.58818576,724.375,1.00000122653,1.22602029402e-06,1.22704139284e-06,0.025
0.3125,0.003125,219.5,1346.58818576,724.6875,1.00000120751,1.20701226181e-06,1.20801754707e-06,0.025
0.3125,0.003125,219.5,1346.58818576,725.0,1.00000118879,1.18829893357e-06,1.18928864967e-06,0.025
0.3125,0.003125,219.5,1346.58818576,725.3125,1.00000117036,1.16987573702e-06,1.17085012625e-06,0.025
0.3125,0.003125,219.5,1346.58818576,725.625,1.00000115222,1.15173817339e-06,1.1526974737e-06,0.025
0.3125,0.003125,219.5,1346.58818576,725.9375,1.00000113435,1.13388181608e-06,1.13482625903e-06,0.025
0.3125,0.003125,219.5,1346.58818576,726.25,1.00000111677,1.11630230017e-06,1.11723211757e-06,0.025
0.3125,0.003125,219.5,1346.58818576,726.5625,1.00000109945,1.09899532718e-06,1.09991075298e-06,0.025
0.3125,0.003125,219.5,1346.58818576,726.875,1.00000108241,1.08195668141e-06,1.08285793751e-06,0.025
0.3125,0.003125,219.5,1346.58818576,727.1875,1.00000106562,1.06518220723e-06,1.06606950889e-06,0.025
0.3125,0.003125,219.5,1346.58818576,727.5,1.0000010491,1.04866780292e-06,1.04954136842e-06,0.025
0.3125,0.003125,219.5,1346.58818576,727.8125,1.00000103284,1.03240943797e-06,1.03326948157e-06,0.025
0.3125,0.003125,219.5,1346.58818576,728.125,1.00000101682,1.01640314973e-06,1.01724987674e-06,0.025
0.3125,0.003125,219.5,1346.58818576,728.4375,1.00000100106,1.00064503153e-06,1.00147864294e-06,0.025
0.3125,0.003125,219.5,1346.58818576,728.75,1.00000098554,9.85131227926e-07,9.8595192849e-07,0.025
0.3125,0.003125,219.5,1346.58818576,729.0625,1.00000097026,9.69857952963e-07,9.70665941792e-07,0.025
0.3125,0.003125,219.5,1346.58818576,729.375,1.00000095522,9.54821478171e-07,9.55616949893e-07,0.025
0.3125,0.003125,219.5,1346.58818576,729.6875,1.00000094041,9.40018126448e-07,9.40801277244e-07,0.025
0.3125,0.003125,219.5,1346.58818576,730.0,1.00000092583,9.25444283939e-07,9.26215305917e-07,0.025
0.3125,0.003125,219.5,1346.58818576,730.3125,1.00000091147,9.11096394448e-07,9.11855474493e-07,0.025
0.3125,0.003125,219.5,1346.58818576,730.625,1.00000089734,8.96970953891e-07,8.97718276611e-07,0.025
0.3125,0.003125,219.5,1346.58818576,730.9375,1.00000088343,8.83064509526e-07,8.83800260286e-07,0.025
0.3125,0.003125,219.5,1346.58818576,731.25,1.00000086973,8.69373671823e-07,8.70098027893e-07,0.025
0.3125,0.003125,219.5,1346.58818576,731.5625,1.00000085625,8.55895100161e-07,8.56608234034e-07,0.025
0.3125,0.003125,219.5,1346.58818576,731.875,1.00000084297,8.42625495136e-07,8.43327584255e-07,0.025
0.3125,0.003125,219.5,1346.58818576,732.1875,1.00000082991,8.29561620456e-07,8.30252836081e-07,0.025
0.3125,0.003125,219.5,1346.58818576,732.5,1.00000081704,8.16700287819e-07,8.1738079745e-07,0.025
0.3125,0.003125,219.5,1346.58818576,732.8125,1.00000080437,8.04038355426e-07,8.04708325629e-07,0.025
0.3125,0.003125,219.5,1346.58818576,733.125,1.0000007919,7.91572732661e-07,7.92232326828e-07,0.025
0.3125,0.003125,219.5,1346.58818576,733.4375,1.00000077962,7.79300378687e-07,7.79949755277e-07,0.025
0.3125,0.003125,219.5,1346.58818576,733.75,1.00000076754,7.67218295042e-07,7.67857611898e-07,0.025
0.3125,0.003125,219.5,1346.58818576,734.0625,1.00000075564,7.55323528514e-07,7.55952944052e-07,0.025
0.3125,0.003125,219.5,1346.58818576,734.375,1.00000074392,7.43613177322e-07,7.44232845578e-07,0.025
0.3125,0.003125,219.5,1346.58818576,734.6875,1.00000073239,7.32084385125e-07,7.32694455591e-07,0.025
0.3125,0.003125,219.5,1346.58818576,735.0,1.00000072103,7.20734340495e-07,7.21334957155e-07,0.025
0.3125,0.003125,219.5,1346.58818576,735.3125,1.00000070985,7.09560265825e-07,7.10151575842e-07,0.025
0.3125,0.003125,219.5,1346.58818576,735.625,1.00000069885,6.98559430636e-07,6.99141580412e-07,0.025
0.3125,0.003125,219.5,1346.58818576,735.9375,1.00000068801,6.87729152368e-07,6.88302282551e-07,0.025
0.3125,0.003125,219.5,1346.58818576,736.25,1.00000067735,6.77066787087e-07,6.77631035348e-07,0.025
0.3125,0.003125,219.5,1346.58818576,736.5625,1.00000066685,6.66569726953e-07,6.67125232451e-07,0.025
0.3125,0.003125,219.5,1346.58818576,736.875,1.00000065651,6.56235409971e-07,6.56782308304e-07,0.025
0.3125,0.003125,219.5,1346.58818576,737.1875,1.00000064633,6.46061315965e-07,6.46599737178e-07,0.025
0.3125,0.003125,219.5,1346.58818576,737.5,1.00000063631,6.36044949373e-07,6.36575031831e-07,0.025
0.3125,0.003125,219.5,1346.58818576,737.8125,1.00000062644,6.26183868081e-07,6.26705745414e-07,0.025
0.3125,0.003125,219.5,1346.58818576,738.125,1.00000061673,6.164756771e-07,6.16989470177e-07,0.025
0.3125,0.003125,219.5,1346.58818576,738.4375,1.00000060717,6.06918001545e-07,6.07423834211e-07,0.025
0.3125,0.003125,219.5,1346.58818576,738.75,1.00000059776,5.97508502125e-07,5.98006502029e-07,0.025
0.3125,0.003125,219.5,1346.58818576,739.0625,1.00000058849,5.88244885916e-07,5.88735175447e-07,0.025
0.3125,0.003125,219.5,1346.58818576,739.375,1.00000057936,5.79124899786e-07,5.79607592164e-07,0.025
0.3125,0.003125,219.5,1346.58818576,739.6875,1.00000057038,5.70146311729e-07,5.70621523403e-07,0.025
0.3125,0.003125,219.5,1346.58818576,740.0,1.00000056154,5.61306924936e-07,5.61774774574e-07,0.025
0.3125,0.003125,219.5,1346.58818576,740.3125,1.00000055283,5.52604587883e-07,5.5306518574e-07,0.025
0.3125,0.003125,219.5,1346.58818576,740.625,1.00000054426,5.44037173002e-07,5.44490629521e-07,0.025
0.3125,0.003125,219.5,1346.58818576,740.9375,1.00000053582,5.35602582993e-07,5.36049011033e-07,0.025
0.3125,0.003125,219.5,1346.58818576,741.25,1.00000052752,5.27298757331e-07,5.2773826846e-07,0.025
0.3125,0.003125,219.5,1346.58818576,741.5625,1.00000051934,5.19123672844e-07,5.19556372661e-07,0.025
0.3125,0.003125,219.5,1346.58818576,741.875,1.00000051129,5.11075331526e-07,5.11501325628e-07,0.025
0.3125,0.003125,219.5,1346.58818576,742.1875,1.00000050336,5.03151764845e-07,5.03571160403e-07,0.025
0.3125,0.003125,219.5,1346.58818576,742.5,1.00000049556,4.95351040917e-07,4.95763941393e-07,0.025
0.3125,0.003125,219.5,1346.58818576,742.8125,1.00000048787,4.87671257857e-07,4.88077763386e-07,0.025
0.3125,0.003125,219.5,1346.58818576,743.125,1.00000048031,4.80110543526e-07,4.80510750577e-07,0.025
0.3125,0.003125,219.5,1346.58818576,743.4375,1.00000047286,4.72667049732e-07,4.73061055587e-07,0.025
0.3125,0.003125,219.5,1346.58818576,743.75,1.00000046553,4.65338955253e-07,4.65726859634e-07,0.025
0.3125,0.003125,219.5,1346.58818576,744.0625,1.00000045831,4.58124475665e-07,4.58506373054e-07,0.025
0.3125,0.003125,219.5,1346.58818576,744.375,1.00000045121,4.51021855258e-07,4.51397833909e-07,0.025
0.3125,0.003125,219.5,1346.58818576,744.6875,1.00000044421,4.44029353878e-07,4.4439950638e-07,0.025
0.3125,0.003125,219.5,1346.58818576,745.0,1.00000043733,4.3714526823e-07,4.37509681647e-07,0.025
0.3125,0.003125,219.5,1346.58818576,745.3125,1.00000043055,4.30367917962e-07,4.30726676509e-07,0.025
0.3125,0.003125,219.5,1346.58818576,745.625,1.00000042387,4.23695637553e-07,4.24048832696e-07,0.025
0.3125,0.003125,219.5,1346.58818576,745.9375,1.0000004173,4.17126797467e-07,4.17474518602e-07,0.025
0.3125,0.003125,219.5,1346.58818576,746.25,1.00000041083,4.10659794498e-07,4.11002128842e-07,0.025
0.3125,0.003125,219.5,1346.58818576,746.5625,1.00000040446,4.04293056145e-07,4.04630083536e-07,0.025
0.3125,0.003125,219.5,1346.58818576,746.875,1.00000039819,3.9802502563e-07,3.98356826403e-07,0.025
0.3125,0.003125,219.5,1346.58818576,747.1875,1.00000039202,3.91854164946e-07,3.92180824847e-07,0.025
0.3125,0.003125,219.5,1346.58818576,747.5,1.00000038594,3.8577897154e-07,3.86100571231e-07,0.025
0.3125,0.003125,219.5,1346.58818576,747.8125,1.00000037995,3.79797960389e-07,3.80114581699e-07,0.025
0.3125,0.003125,219.5,1346.58818576,748.125,1.00000037406,3.73909678813e-07,3.74221396247e-07,0.025
0.3125,0.003125,219.5,1346.58818576,748.4375,1.00000036826,3.68112692412e-07,3.6841957682e-07,0.025
0.3125,0.003125,219.5,1346.58818576,748.75,1.00000036255,3.62405576157e-07,3.62707706393e-07,0.025
0.3125,0.003125,219.5,1346.58818576,749.0625,1.00000035693,3.56786940007e-07,3.57084390847e-07,0.025
0.3125,0.003125,219.5,1346.58818576,749.375,1.0000003514,3.51255414644e-07,3.51548258022e-07,0.025
0.3125,0.003125,219.5,1346.58818576,749.6875,1.00000034595,3.45809647121e-07,3.46097956963e-07,0.025
0.3125,0.003125,219.5,1346.58818576,750.0,1.00000034059,3.4044831267e-07,3.40732158276e-07,0.025
0.3125,0.003125,219.5,1346.58818576,750.3125,1.00000033531,3.35170107205e-07,3.35449552895e-07,0.025
0.3125,0.003125,219.5,1346.58818576,750.625,1.00000033011,3.29973738065e-07,3.30248850792e-07,0.025
0.3125,0.003125,219.5,1346.58818576,750.9375,1.00000032499,3.24857933974e-07,3.25128781556e-07,0.025
0.3125,0.003125,219.5,1346.58818576,751.25,1.00000031995,3.19821444523e-07,3.20088094647e-07,0.025
0.3125,0.003125,219.5,1346.58818576,751.5625,1.00000031499,3.14863043025e-07,3.15125559302e-07,0.025
0.3125,0.003125,219.5,1346.58818576,751.875,1.00000031011,3.09981521515e-07,3.10239963429e-07,0.025
0.3125,0.003125,219.5,1346.58818576,752.1875,1.0000003053,3.05175679758e-07,3.05430112596e-07,0.025
0.3125,0.003125,219.5,1346.58818576,752.5,1.00000030057,3.00444339672e-07,3.00694831458e-07,0.025
0.3125,0.003125,219.5,1346.58818576,752.8125,1.00000029591,2.95786355468e-07,2.96032964368e-07,0.025
0.3125,0.003125,219.5,1346.58818576,753.125,1.00000029132,2.91200589227e-07,2.91443372936e-07,0.025
0.3125,0.003125,219.5,1346.58818576,753.4375,1.0000002868,2.86685914029e-07,2.86924935827e-07,0.025
0.3125,0.003125,219.5,1346.58818576,753.75,1.00000028236,2.822412295e-07,2.82476550107e-07,0.025
0.3125,0.003125,219.5,1346.58818576,754.0625,1.00000027798,2.77865452625e-07,2.78097130653e-07,0.025
0.3125,0.003125,219.5,1346.58818576,754.375,1.00000027367,2.73557518967e-07,2.73785609503e-07,0.025
0.3125,0.003125,219.5,1346.58818576,754.6875,1.00000026943,2.69316380116e-07,2.69540934867e-07,0.025
0.3125,0.003125,219.5,1346.58818576,755.0,1.00000026525,2.65140997166e-07,2.65362070251e-07,0.025
0.3125,0.003125,219.5,1346.58818576,755.3125,1.00000026114,2.61030345648e-07,2.61247995053e-07,0.025
0.3125,0.003125,219.5,1346.58818576,755.625,1.00000025709,2.5698343144e-07,2.5719770541e-07,0.025
0.3125,0.003125,219.5,1346.58818576,755.9375,1.0000002531,2.52999266326e-07,2.53210211779e-07,0.025
0.3125,0.003125,219.5,1346.58818576,756.25,1.00000024918,2.49076868846e-07,2.49284538531e-07,0.025
0.3125,0.003125,219.5,1346.58818576,756.5625,1.00000024532,2.452152805e-07,2.45419725365e-07,0.025
0.3125,0.003125,219.5,1346.58818576,756.875,1.00000024151,2.41413557408e-07,2.41614826924e-07,0.025
0.3125,0.003125,219.5,1346.58818576,757.1875,1.00000023777,2.37670764761e-07,2.37868912477e-07,0.025
0.3125,0.003125,219.5,1346.58818576,757.5,1.00000023408,2.33985985293e-07,2.34181066954e-07,0.025
0.3125,0.003125,219.5,1346.58818576,757.8125,1.00000023045,2.30358325716e-07,2.30550391459e-07,0.025
0.3125,0.003125,219.5,1346.58818576,758.125,1.00000022688,2.26786911246e-07,2.26976001728e-07,0.025
0.3125,0.003125,219.5,1346.58818576,758.4375,1.00000022336,2.23270867141e-07,2.23457025683e-07,0.025
0.3125,0.003125,219.5,1346.58818576,758.75,1.0000002199,2.19809323239e-07,2.19992604115e-07,0.025
0.3125,0.003125,219.5,1346.58818576,759.0625,1.00000021649,2.16401445137e-07,2.16581893317e-07,0.025
0.3125,0.003125,219.5,1346.58818576,759.375,1.00000021313,2.13046411234e-07,2.13224062768e-07,0.025
0.3125,0.003125,219.5,1346.58818576,759.6875,1.00000020983,2.09743397843e-07,2.09918292795e-07,0.025
0.3125,0.003125,219.5,1346.58818576,760.0,1.00000020658,2.06491593419e-07,2.06663775484e-07,0.025
0.3125,0.003125,219.5,1346.58818576,760.3125,1.00000020337,2.0329019932e-07,2.03459715724e-07,0.025
0.3125,0.003125,219.5,1346.58818576,760.625,1.00000020022,2.00138436604e-07,2.00305332115e-07,0.025
0.3125,0.003125,219.5,1346.58818576,760.9375,1.00000019712,1.97035548125e-07,1.97199856207e-07,0.025
0.3125,0.003125,219.5,1346.58818576,761.25,1.00000019406,1.93980773175e-07,1.94142529649e-07,0.025
0.3125,0.003125,219.5,1346.58818576,761.5625,1.00000019105,1.90973355745e-07,1.91132604725e-07,0.025
0.3125,0.003125,219.5,1346.58818576,761.875,1.00000018809,1.88012564349e-07,1.88169346417e-07,0.025
0.3125,0.003125,219.5,1346.58818576,762.1875,1.00000018517,1.85097674722e-07,1.85252031678e-07,0.025
0.3125,0.003125,219.5,1346.58818576,762.5,1.0000001823,1.82227984245e-07,1.8237994953e-07,0.025
0.3125,0.003125,219.5,1346.58818576,762.8125,1.00000017948,1.79402795454e-07,1.79552398909e-07,0.025
0.3125,0.003125,219.5,1346.58818576,763.125,1.00000017669,1.76621404669e-07,1.76768687811e-07,0.025
