dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.5,1345.87330056,912.1875,1.00000000482,4.81583095143e-09,4.81984931328e-09,0.025
0.3125,0.003125,296.5,1345.87330056,912.5,1.00000000474,4.74112807746e-09,4.74508373959e-09,0.025
0.3125,0.003125,296.5,1345.87330056,912.8125,1.00000000467,4.66758301791e-09,4.67147708771e-09,0.025
0.3125,0.003125,296.5,1345.87330056,913.125,1.0000000046,4.59517516398e-09,4.59901136894e-09,0.025
0.3125,0.003125,296.5,1345.87330056,913.4375,1.00000000452,4.52388762839e-09,4.52766962645e-09,0.025
0.3125,0.003125,296.5,1345.87330056,913.75,1.00000000445,4.45370865074e-09,4.45743588662e-09,0.025
0.3125,0.003125,296.5,1345.87330056,914.0625,1.00000000439,4.38462464808e-09,4.38829404935e-09,0.025
0.3125,0.003125,296.5,1345.87330056,914.375,1.00000000432,4.31661668884e-09,4.32022721201e-09,0.025
0.3125,0.003125,296.5,1345.87330056,914.6875,1.00000000425,4.24966567982e-09,4.25321816499e-09,0.025
0.3125,0.003125,296.5,1345.87330056,915.0,1.00000000418,4.18375624391e-09,4.18724987185e-09,0.025
0.3125,0.003125,296.5,1345.87330056,915.3125,1.00000000412,4.11887178046e-09,4.12230507373e-09,0.025
0.3125,0.003125,296.5,1345.87330056,915.625,1.00000000406,4.05499426173e-09,4.05836610495e-09,0.025
0.3125,0.003125,296.5,1345.87330056,915.9375,1.00000000399,3.99210323457e-09,3.99541502088e-09,0.025
0.3125,0.003125,296.5,1345.87330056,916.25,1.00000000393,3.93017782935e-09,3.93343429951e-09,0.025
0.3125,0.003125,296.5,1345.87330056,916.5625,1.00000000387,3.86920289246e-09,3.87240771678e-09,0.025
0.3125,0.003125,296.5,1345.87330056,916.875,1.00000000381,3.80916397265e-09,3.81232013018e-09,0.025
0.3125,0.003125,296.5,1345.87330056,917.1875,1.00000000375,3.75004408303e-09,3.75315733801e-09,0.025
0.3125,0.003125,296.5,1345.87330056,917.5,1.00000000369,3.69183118622e-09,3.69490675442e-09,0.025
0.3125,0.003125,296.5,1345.87330056,917.8125,1.00000000364,3.63452013138e-09,3.63755721038e-09,0.025
0.3125,0.003125,296.5,1345.87330056,918.125,1.00000000358,3.57809976752e-09,3.58109741932e-09,0.025
0.3125,0.003125,296.5,1345.87330056,918.4375,1.00000000352,3.52255733985e-09,3.52551585327e-09,0.025
0.3125,0.003125,296.5,1345.87330056,918.75,1.00000000347,3.46788254394e-09,3.47080102e-09,0.025
0.3125,0.003125,296.5,1345.87330056,919.0625,1.00000000341,3.41406498828e-09,3.41694115345e-09,0.025
0.3125,0.003125,296.5,1345.87330056,919.375,1.00000000336,3.3610960292e-09,3.3639237787e-09,0.025
0.3125,0.003125,296.5,1345.87330056,919.6875,1.00000000331,3.30895911071e-09,3.31173476358e-09,0.025
0.3125,0.003125,296.5,1345.87330056,920.0,1.00000000326,3.25763446692e-09,3.26035894501e-09,0.025
0.3125,0.003125,296.5,1345.87330056,920.3125,1.00000000321,3.20710781467e-09,3.20978132547e-09,0.025
0.3125,0.003125,296.5,1345.87330056,920.625,1.00000000316,3.15736229822e-09,3.15998701545e-09,0.025
0.3125,0.003125,296.5,1345.87330056,920.9375,1.00000000311,3.10838262088e-09,3.11096174237e-09,0.025
0.3125,0.003125,296.5,1345.87330056,921.25,1.00000000306,3.06015709332e-09,3.06269212027e-09,0.025
0.3125,0.003125,296.5,1345.87330056,921.5625,1.00000000301,3.0126687182e-09,3.01516531731e-09,0.025
0.3125,0.003125,296.5,1345.87330056,921.875,1.00000000297,2.96590540001e-09,2.96837009438e-09,0.025
0.3125,0.003125,296.5,1345.87330056,922.1875,1.00000000292,2.91986092234e-09,2.92229703467e-09,0.025
0.3125,0.003125,296.5,1345.87330056,922.5,1.00000000287,2.87452905691e-09,2.87693770802e-09,0.025
0.3125,0.003125,296.5,1345.87330056,922.8125,1.00000000283,2.82990482699e-09,2.83228399392e-09,0.025
0.3125,0.003125,296.5,1345.87330056,923.125,1.00000000279,2.78598309822e-09,2.78832717926e-09,0.025
0.3125,0.003125,296.5,1345.87330056,923.4375,1.00000000274,2.74274994275e-09,2.74505705769e-09,0.025
0.3125,0.003125,296.5,1345.87330056,923.75,1.0000000027,2.70019433386e-09,2.70246280274e-09,0.025
0.3125,0.003125,296.5,1345.87330056,924.0625,1.00000000266,2.65830931903e-09,2.66053301002e-09,0.025
0.3125,0.003125,296.5,1345.87330056,924.375,1.00000000262,2.61707471511e-09,2.61925471053e-09,0.025
0.3125,0.003125,296.5,1345.87330056,924.6875,1.00000000258,2.5764752171e-09,2.57861516569e-09,0.025
0.3125,0.003125,296.5,1345.87330056,925.0,1.00000000254,2.53650043654e-09,2.53860262229e-09,0.025
0.3125,0.003125,296.5,1345.87330056,925.3125,1.0000000025,2.49713707757e-09,2.49920606435e-09,0.025
0.3125,0.003125,296.5,1345.87330056,925.625,1.00000000246,2.45837469634e-09,2.46041578205e-09,0.025
0.3125,0.003125,296.5,1345.87330056,925.9375,1.00000000242,2.42020631289e-09,2.42222356993e-09,0.025
0.3125,0.003125,296.5,1345.87330056,926.25,1.00000000238,2.38262917293e-09,2.3846223515e-09,0.025
0.3125,0.003125,296.5,1345.87330056,926.5625,1.00000000235,2.34563773085e-09,2.34760503492e-09,0.025
0.3125,0.003125,296.5,1345.87330056,926.875,1.00000000231,2.3092231089e-09,2.31116406209e-09,0.025
0.3125,0.003125,296.5,1345.87330056,927.1875,1.00000000227,2.27337926002e-09,2.27529167737e-09,0.025
0.3125,0.003125,296.5,1345.87330056,927.5,1.00000000224,2.23809878684e-09,2.23997950013e-09,0.025
0.3125,0.003125,296.5,1345.87330056,927.8125,1.0000000022,2.20337077839e-09,2.20521827916e-09,0.025
0.3125,0.003125,296.5,1345.87330056,928.125,1.00000000217,2.16918311028e-09,2.17099833834e-09,0.025
0.3125,0.003125,296.5,1345.87330056,928.4375,1.00000000214,2.13552622927e-09,2.13731022634e-09,0.025
0.3125,0.003125,296.5,1345.87330056,928.75,1.0000000021,2.10239274253e-09,2.10414476021e-09,0.025
0.3125,0.003125,296.5,1345.87330056,929.0625,1.00000000207,2.0697706117e-09,2.07149262662e-09,0.025
0.3125,0.003125,296.5,1345.87330056,929.375,1.00000000204,2.0376504599e-09,2.03934505027e-09,0.025
0.3125,0.003125,296.5,1345.87330056,929.6875,1.00000000201,2.00602554187e-09,2.00769396887e-09,0.025
0.3125,0.003125,296.5,1345.87330056,930.0,1.00000000197,1.97488880794e-09,1.97653170085e-09,0.025
0.3125,0.003125,296.5,1345.87330056,930.3125,1.00000000194,1.94423370927e-09,1.94585074745e-09,0.025
0.3125,0.003125,296.5,1345.87330056,930.625,1.00000000191,1.91405049267e-09,1.91564357626e-09,0.025
0.3125,0.003125,296.5,1345.87330056,930.9375,1.00000000188,1.88433431594e-09,1.88590312835e-09,0.025
0.3125,0.003125,296.5,1345.87330056,931.25,1.00000000185,1.85507650926e-09,1.85662232683e-09,0.025
0.3125,0.003125,296.5,1345.87330056,931.5625,1.00000000183,1.82626804083e-09,1.82779448285e-09,0.025
0.3125,0.003125,296.5,1345.87330056,931.875,1.0000000018,1.79790556153e-09,1.79941387118e-09,0.025
0.3125,0.003125,296.5,1345.87330056,932.1875,1.00000000177,1.76998507457e-09,1.7714751449e-09,0.025
0.3125,0.003125,296.5,1345.87330056,932.5,1.00000000174,1.74250298783e-09,1.74397291926e-09,0.025
0.3125,0.003125,296.5,1345.87330056,932.8125,1.00000000172,1.71545409679e-09,1.71690127783e-09,0.025
0.3125,0.003125,296.5,1345.87330056,933.125,1.00000000169,1.68883069228e-09,1.69025357629e-09,0.025
0.3125,0.003125,296.5,1345.87330056,933.4375,1.00000000166,1.66262604431e-09,1.66402269288e-09,0.025
0.3125,0.003125,296.5,1345.87330056,933.75,1.00000000164,1.63683045281e-09,1.63820098691e-09,0.025
0.3125,0.003125,296.5,1345.87330056,934.0625,1.00000000161,1.61143454881e-09,1.61278084452e-09,0.025
0.3125,0.003125,296.5,1345.87330056,934.375,1.00000000159,1.58643337342e-09,1.58775512158e-09,0.025
0.3125,0.003125,296.5,1345.87330056,934.6875,1.00000000156,1.56181961713e-09,1.56311662741e-09,0.025
0.3125,0.003125,296.5,1345.87330056,935.0,1.00000000154,1.53758510902e-09,1.5388581368e-09,0.025
0.3125,0.003125,296.5,1345.87330056,935.3125,1.00000000151,1.51372135145e-09,1.51497265716e-09,0.025
0.3125,0.003125,296.5,1345.87330056,935.625,1.00000000149,1.4902217705e-09,1.4914538308e-09,0.025
0.3125,0.003125,296.5,1345.87330056,935.9375,1.00000000147,1.46708110394e-09,1.46829600992e-09,0.025
0.3125,0.003125,296.5,1345.87330056,936.25,1.00000000144,1.44429544851e-09,1.44549414249e-09,0.025
0.3125,0.003125,296.5,1345.87330056,936.5625,1.00000000142,1.42186099294e-09,1.42304345671e-09,0.025
0.3125,0.003125,296.5,1345.87330056,936.875,1.0000000014,1.39977304191e-09,1.40093919459e-09,0.025
0.3125,0.003125,296.5,1345.87330056,937.1875,1.00000000138,1.37802690189e-09,1.37917657596e-09,0.025
0.3125,0.003125,296.5,1345.87330056,937.5,1.00000000136,1.3566172774e-09,1.35775077999e-09,0.025
0.3125,0.003125,296.5,1345.87330056,937.8125,1.00000000134,1.33554139901e-09,1.33665702834e-09,0.025
0.3125,0.003125,296.5,1345.87330056,938.125,1.00000000131,1.31479354857e-09,1.31589009791e-09,0.025
0.3125,0.003125,296.5,1345.87330056,938.4375,1.00000000129,1.29436442963e-09,1.29544447973e-09,0.025
0.3125,0.003125,296.5,1345.87330056,938.75,1.00000000127,1.27424881235e-09,1.27531534943e-09,0.025
0.3125,0.003125,296.5,1345.87330056,939.0625,1.00000000125,1.25444597815e-09,1.25549868032e-09,0.025
0.3125,0.003125,296.5,1345.87330056,939.375,1.00000000123,1.23495119839e-09,1.23599042967e-09,0.025
0.3125,0.003125,296.5,1345.87330056,939.6875,1.00000000122,1.21575968885e-09,1.21678666493e-09,0.025
0.3125,0.003125,296.5,1345.87330056,940.0,1.0000000012,1.19687086868e-09,1.19788373148e-09,0.025
0.3125,0.003125,296.5,1345.87330056,940.3125,1.00000000118,1.17828100069e-09,1.17927748228e-09,0.025
0.3125,0.003125,296.5,1345.87330056,940.625,1.00000000116,1.15998458393e-09,1.16096313054e-09,0.025
0.3125,0.003125,296.5,1345.87330056,940.9375,1.00000000114,1.14197753769e-09,1.1429353984e-09,0.025
0.3125,0.003125,296.5,1345.87330056,941.25,1.00000000112,1.12425354602e-09,1.12518823574e-09,0.025
0.3125,0.003125,296.5,1345.87330056,941.5625,1.00000000111,1.10680190306e-09,1.10771494248e-09,0.025
0.3125,0.003125,296.5,1345.87330056,941.875,1.00000000109,1.08961399526e-09,1.09050922825e-09,0.025
0.3125,0.003125,296.5,1345.87330056,942.1875,1.00000000107,1.07268644247e-09,1.07356584283e-09,0.025
0.3125,0.003125,296.5,1345.87330056,942.5,1.00000000106,1.05601342733e-09,1.05688017387e-09,0.025
0.3125,0.003125,296.5,1345.87330056,942.8125,1.00000000104,1.03958899643e-09,1.04044856063e-09,0.025
0.3125,0.003125,296.5,1345.87330056,943.125,1.00000000102,1.02341315839e-09,1.02426885136e-09,0.025
0.3125,0.003125,296.5,1345.87330056,943.4375,1.00000000101,1.007488059e-09,1.00833983269e-09,0.025
0.3125,0.003125,296.5,1345.87330056,943.75,1.00000000099,9.91815896067e-10,9.92660279267e-10,0.025
0.3125,0.003125,296.5,1345.87330056,944.0625,1.00000000098,9.76394149463e-10,9.77228028313e-10,0.025
0.3125,0.003125,296.5,1345.87330056,944.375,1.00000000096,9.61219415945e-10,9.6204000851e-10,0.025
0.3125,0.003125,296.5,1345.87330056,944.6875,1.00000000095,9.46288554826e-10,9.47092313669e-10,0.025
0.3125,0.003125,296.5,1345.87330056,945.0,1.00000000093,9.31595613629e-10,9.3238003819e-10,0.025
0.3125,0.003125,296.5,1345.87330056,945.3125,1.00000000092,9.17131730529e-10,9.17897590987e-10,0.025
0.3125,0.003125,296.5,1345.87330056,945.625,1.0000000009,9.02889771042e-10,9.0363957466e-10,0.025
0.3125,0.003125,296.5,1345.87330056,945.9375,1.00000000089,8.88865371052e-10,8.89601281208e-10,0.025
0.3125,0.003125,296.5,1345.87330056,946.25,1.00000000087,8.75054087061e-10,8.75778645944e-10,0.025
0.3125,0.003125,296.5,1345.87330056,946.5625,1.00000000086,8.61453925466e-10,8.62168315518e-10,0.025
0.3125,0.003125,296.5,1345.87330056,946.875,1.00000000085,8.48061577252e-10,8.48767314632e-10,0.025
0.3125,0.003125,296.5,1345.87330056,947.1875,1.00000000083,8.34875169291e-10,8.35573092347e-10,0.025
0.3125,0.003125,296.5,1345.87330056,947.5,1.00000000082,8.21893661192e-10,8.22583330439e-10,0.025
0.3125,0.003125,296.5,1345.87330056,947.8125,1.00000000081,8.09115255274e-10,8.09795597023e-10,0.025
0.3125,0.003125,296.5,1345.87330056,948.125,1.0000000008,7.96536203485e-10,7.97207181315e-10,0.025
0.3125,0.003125,296.5,1345.87330056,948.4375,1.00000000078,7.84152935146e-10,7.84815356273e-10,0.025
0.3125,0.003125,296.5,1345.87330056,948.75,1.00000000077,7.71964881632e-10,7.72617574184e-10,0.025
0.3125,0.003125,296.5,1345.87330056,949.0625,1.00000000076,7.59969577908e-10,7.60610976357e-10,0.025
0.3125,0.003125,296.5,1345.87330056,949.375,1.00000000075,7.48162022712e-10,7.48792290909e-10,0.025
0.3125,0.003125,296.5,1345.87330056,949.6875,1.00000000074,7.3653802789e-10,7.37158276067e-10,0.025
0.3125,0.003125,296.5,1345.87330056,950.0,1.00000000072,7.25096886114e-10,7.25705948724e-10,0.025
0.3125,0.003125,296.5,1345.87330056,950.3125,1.00000000071,7.13836072274e-10,7.14432013893e-10,0.025
0.3125,0.003125,296.5,1345.87330056,950.625,1.0000000007,7.02750785087e-10,7.03332649129e-10,0.025
0.3125,0.003125,296.5,1345.87330056,950.9375,1.00000000069,6.91835482698e-10,6.92403763772e-10,0.025
0.3125,0.003125,296.5,1345.87330056,951.25,1.00000000068,6.81085218671e-10,6.81641402528e-10,0.025
0.3125,0.003125,296.5,1345.87330056,951.5625,1.00000000067,6.70495932487e-10,6.71042034649e-10,0.025
0.3125,0.003125,296.5,1345.87330056,951.875,1.00000000066,6.60064373714e-10,6.60602714256e-10,0.025
0.3125,0.003125,296.5,1345.87330056,952.1875,1.00000000065,6.49788013681e-10,6.50321173339e-10,0.025
0.3125,0.003125,296.5,1345.87330056,952.5,1.00000000064,6.39665250328e-10,6.40195892581e-10,0.025
0.3125,0.003125,296.5,1345.87330056,952.8125,1.00000000063,6.29697711474e-10,6.30226083697e-10,0.025
0.3125,0.003125,296.5,1345.87330056,953.125,1.00000000062,6.19884539216e-10,6.20411080265e-10,0.025
0.3125,0.003125,296.5,1345.87330056,953.4375,1.00000000061,6.10226031465e-10,6.10750321319e-10,0.025
0.3125,0.003125,296.5,1345.87330056,953.75,1.0000000006,6.00725635185e-10,6.01243057499e-10,0.025
0.3125,0.003125,296.5,1345.87330056,954.0625,1.00000000059,5.9138142858e-10,5.9188727314e-10,0.025
0.3125,0.003125,296.5,1345.87330056,954.375,1.00000000058,5.821870549e-10,5.82679642023e-10,0.025
0.3125,0.003125,296.5,1345.87330056,954.6875,1.00000000057,5.73137203692e-10,5.7361631583e-10,0.025
0.3125,0.003125,296.5,1345.87330056,955.0,1.00000000056,5.64227855286e-10,5.64693352549e-10,0.025
0.3125,0.003125,296.5,1345.87330056,955.3125,1.00000000055,5.55454212648e-10,5.55906785336e-10,0.025
0.3125,0.003125,296.5,1345.87330056,955.625,1.00000000055,5.4680990548e-10,5.47252885242e-10,0.025
0.3125,0.003125,296.5,1345.87330056,955.9375,1.00000000054,5.38291753023e-10,5.38728851807e-10,0.025
0.3125,0.003125,296.5,1345.87330056,956.25,1.00000000053,5.2989943043e-10,5.3033293271e-10,0.025
0.3125,0.003125,296.5,1345.87330056,956.5625,1.00000000052,5.21631776207e-10,5.22064071266e-10,0.025
0.3125,0.003125,296.5,1345.87330056,956.875,1.00000000051,5.13490354997e-10,5.13921870192e-10,0.025
0.3125,0.003125,296.5,1345.87330056,957.1875,1.00000000051,5.05476217295e-10,5.0590606838e-10,0.025
0.3125,0.003125,296.5,1345.87330056,957.5,1.0000000005,4.97590104298e-10,4.98016149321e-10,0.025
0.3125,0.003125,296.5,1345.87330056,957.8125,1.00000000049,4.89831088221e-10,4.90250993434e-10,0.025
0.3125,0.003125,296.5,1345.87330056,958.125,1.00000000048,4.82196400401e-10,4.82608823798e-10,0.025
0.3125,0.003125,296.5,1345.87330056,958.4375,1.00000000047,4.74682971263e-10,4.75087468408e-10,0.025
0.3125,0.003125,296.5,1345.87330056,958.75,1.00000000047,4.67288782005e-10,4.67684599402e-10,0.025
0.3125,0.003125,296.5,1345.87330056,959.0625,1.00000000046,4.60011806286e-10,4.60397664445e-10,0.025
0.3125,0.003125,296.5,1345.87330056,959.375,1.00000000045,4.52847855171e-10,4.53223773499e-10,0.025
0.3125,0.003125,296.5,1345.87330056,959.6875,1.00000000045,4.45793371407e-10,4.46160031334e-10,0.025
0.3125,0.003125,296.5,1345.87330056,960.0,1.00000000044,4.38845114476e-10,4.39203739499e-10,0.025
0.3125,0.003125,296.5,1345.87330056,960.3125,1.00000000043,4.31999990687e-10,4.3235256399e-10,0.025
0.3125,0.003125,296.5,1345.87330056,960.625,1.00000000042,4.25254269838e-10,4.25604774955e-10,0.025
0.3125,0.003125,296.5,1345.87330056,960.9375,1.00000000042,4.18607478141e-10,4.18959764066e-10,0.025
0.3125,0.003125,296.5,1345.87330056,961.25,1.00000000041,4.12061700286e-10,4.12418015556e-10,0.025
0.3125,0.003125,296.5,1345.87330056,961.5625,1.00000000041,4.05620193282e-10,4.05980656391e-10,0.025
0.3125,0.003125,296.5,1345.87330056,961.875,1.0000000004,3.99287982307e-10,3.99648814196e-10,0.025
0.3125,0.003125,296.5,1345.87330056,962.1875,1.00000000039,3.93066140238e-10,3.93422566551e-10,0.025
0.3125,0.003125,296.5,1345.87330056,962.5,1.00000000039,3.86955494876e-10,3.87300575472e-10,0.025
0.3125,0.003125,296.5,1345.87330056,962.8125,1.00000000038,3.80952880869e-10,3.81279519984e-10,0.025
0.3125,0.003125,296.5,1345.87330056,963.125,1.00000000037,3.75047014918e-10,3.75354131696e-10,0.025
0.3125,0.003125,296.5,1345.87330056,963.4375,1.00000000037,3.69227447305e-10,3.69518807472e-10,0.025
0.3125,0.003125,296.5,1345.87330056,963.75,1.00000000036,3.6348658795e-10,3.6376900503e-10,0.025
0.3125,0.003125,296.5,1345.87330056,964.0625,1.00000000036,3.57820750468e-10,3.58102129906e-10,0.025
0.3125,0.003125,296.5,1345.87330056,964.375,1.00000000035,3.52231178291e-10,3.52517842437e-10,0.025
0.3125,0.003125,296.5,1345.87330056,964.6875,1.00000000035,3.46721893688e-10,3.47017629781e-10,0.025
0.3125,0.003125,296.5,1345.87330056,965.0,1.00000000034,3.41298563948e-10,3.41604072792e-10,0.025
0.3125,0.003125,296.5,1345.87330056,965.3125,1.00000000034,3.35968778931e-10,3.36279922702e-10,0.025
0.3125,0.003125,296.5,1345.87330056,965.625,1.00000000033,3.30737156489e-10,3.31046758596e-10,0.025
0.3125,0.003125,296.5,1345.87330056,965.9375,1.00000000033,3.25603210952e-10,3.25904126151e-10,0.025
0.3125,0.003125,296.5,1345.87330056,966.25,1.00000000032,3.20563352776e-10,3.20849505684e-10,0.025
0.3125,0.003125,296.5,1345.87330056,966.5625,1.00000000032,3.15611593141e-10,3.15878615877e-10,0.025
0.3125,0.003125,296.5,1345.87330056,966.875,1.00000000031,3.1073874748e-10,3.10985936665e-10,0.025
0.3125,0.003125,296.5,1345.87330056,967.1875,1.00000000031,3.05936201966e-10,3.06165722964e-10,0.025
0.3125,0.003125,296.5,1345.87330056,967.5,1.0000000003,3.01199603754e-10,3.01412791008e-10,0.025
0.3125,0.003125,296.5,1345.87330056,967.8125,1.0000000003,2.96521023491e-10,2.96722427885e-10,0.025
0.3125,0.003125,296.5,1345.87330056,968.125,1.00000000029,2.91893472741e-10,2.92091259922e-10,0.025
0.3125,0.003125,296.5,1345.87330056,968.4375,1.00000000029,2.8731776973e-10,2.8751819273e-10,0.025
0.3125,0.003125,296.5,1345.87330056,968.75,1.00000000028,2.82794657205e-10,2.83003995317e-10,0.025
0.3125,0.003125,296.5,1345.87330056,969.0625,1.00000000028,2.78327355175e-10,2.78551261637e-10,0.025
0.3125,0.003125,296.5,1345.87330056,969.375,1.00000000027,2.73922722429e-10,2.74164195873e-10,0.025
0.3125,0.003125,296.5,1345.87330056,969.6875,1.00000000027,2.6958994694e-10,2.69847845754e-10,0.025
0.3125,0.003125,296.5,1345.87330056,970.0,1.00000000026,2.65338333627e-10,2.65606916429e-10,0.025
0.3125,0.003125,296.5,1345.87330056,970.3125,1.00000000026,2.61173006871e-10,2.61444486808e-10,0.025
0.3125,0.003125,296.5,1345.87330056,970.625,1.00000000026,2.57095192396e-10,2.57361395576e-10,0.025
0.3125,0.003125,296.5,1345.87330056,970.9375,1.00000000025,2.53102416464e-10,2.53356120199e-10,0.025
0.3125,0.003125,296.5,1345.87330056,971.25,1.00000000025,2.49188626585e-10,2.49425057623e-10,0.025
0.3125,0.003125,296.5,1345.87330056,971.5625,1.00000000024,2.45345389575e-10,2.45563230977e-10,0.025
0.3125,0.003125,296.5,1345.87330056,971.875,1.00000000024,2.41563264091e-10,2.41765291458e-10,0.025
0.3125,0.003125,296.5,1345.87330056,972.1875,1.00000000024,2.37834048428e-10,2.38026686918e-10,0.025
0.3125,0.003125,296.5,1345.87330056,972.5,1.00000000023,2.34156748906e-10,2.34344632285e-10,0.025
0.3125,0.003125,296.5,1345.87330056,972.8125,1.00000000023,2.30531437959e-10,2.30717696468e-10,0.025
0.3125,0.003125,296.5,1345.87330056,973.125,1.00000000023,2.26959865647e-10,2.27145346485e-10,0.025
0.3125,0.003125,296.5,1345.87330056,973.4375,1.00000000022,2.23446041122e-10,2.23627264108e-10,0.025
0.3125,0.003125,296.5,1345.87330056,973.75,1.00000000022,2.19985449849e-10,2.2016226111e-10,0.025
0.3125,0.003125,296.5,1345.87330056,974.0625,1.00000000022,2.16579785464e-10,2.16748989603e-10,0.025
0.3125,0.003125,296.5,1345.87330056,974.375,1.00000000021,2.13224060067e-10,2.13385277306e-10,0.025
