dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.5,1346.73132921,-539.6875,1.00000000629,-1.17337473756e-09,-1.17434397453e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-539.375,1.00000000639,-1.19183296944e-09,-1.19282114347e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-539.0625,1.00000000649,-1.21057809039e-09,-1.2115878834e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-538.75,1.00000000659,-1.22961713182e-09,-1.23065050148e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-538.4375,1.0000000067,-1.24896352236e-09,-1.25001576155e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-538.125,1.0000000068,-1.26862436951e-09,-1.26968916284e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-537.8125,1.00000000691,-1.28859340053e-09,-1.2896745914e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-537.5,1.00000000702,-1.30887718236e-09,-1.30997681638e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-537.1875,1.00000000713,-1.32948930439e-09,-1.33060107112e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-536.875,1.00000000724,-1.35042840138e-09,-1.35155101286e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-536.5625,1.00000000736,-1.37169130533e-09,-1.37282995494e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-536.25,1.00000000747,-1.39328746303e-09,-1.39444249941e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-535.9375,1.00000000759,-1.41522495158e-09,-1.41639337679e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-535.625,1.00000000771,-1.43750325431e-09,-1.43868660119e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-535.3125,1.00000000783,-1.4601258037e-09,-1.46132656848e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-535.0,1.00000000796,-1.48309949902e-09,-1.48431834652e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-534.6875,1.00000000808,-1.50642867309e-09,-1.50766725362e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-534.375,1.00000000821,-1.53011741241e-09,-1.53137910456e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-534.0625,1.00000000834,-1.5541753312e-09,-1.55546061299e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-533.75,1.00000000847,-1.57860876047e-09,-1.57991870208e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-533.4375,1.0000000086,-1.60342239997e-09,-1.60476064868e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-533.125,1.00000000874,-1.62862619822e-09,-1.62999470953e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-532.8125,1.00000000887,-1.65423180376e-09,-1.65562968349e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-532.5,1.00000000901,-1.68025083882e-09,-1.68167410427e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-532.1875,1.00000000916,-1.70669145187e-09,-1.70813539518e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-531.875,1.0000000093,-1.73355579915e-09,-1.73501970045e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-531.5625,1.00000000945,-1.76084748172e-09,-1.76233291868e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-531.25,1.0000000096,-1.78857454901e-09,-1.79008131973e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-530.9375,1.00000000975,-1.81674754213e-09,-1.81827106946e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-530.625,1.0000000099,-1.84536482452e-09,-1.84690721723e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-530.3125,1.00000001006,-1.87442770403e-09,-1.87599537599e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-530.0,1.00000001021,-1.90395313235e-09,-1.90554275219e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-529.6875,1.00000001038,-1.93394856794e-09,-1.93555574891e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-529.375,1.00000001054,-1.96441320615e-09,-1.96603964004e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-529.0625,1.00000001071,-1.99535044216e-09,-1.99700011664e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-528.75,1.00000001087,-2.02677198963e-09,-2.02844389129e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-528.4375,1.00000001104,-2.05868106923e-09,-2.06037754149e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-528.125,1.00000001122,-2.09108331386e-09,-2.09280829491e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-527.8125,1.0000000114,-2.12399309286e-09,-2.12574437804e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-527.5,1.00000001157,-2.15741763517e-09,-2.15919350515e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-527.1875,1.00000001176,-2.19135997933e-09,-2.19316297162e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-526.875,1.00000001194,-2.22582650608e-09,-2.22766076485e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-526.5625,1.00000001213,-2.26082570479e-09,-2.26269605843e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-526.25,1.00000001232,-2.29637027407e-09,-2.29827937089e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-525.9375,1.00000001252,-2.33247900279e-09,-2.33442188955e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-525.625,1.00000001271,-2.36916177976e-09,-2.37113350839e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-525.3125,1.00000001291,-2.40642322367e-09,-2.40842276011e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-525.0,1.00000001312,-2.44427136963e-09,-2.44629780819e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-524.6875,1.00000001332,-2.48270919558e-09,-2.48476664323e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-524.375,1.00000001353,-2.521744017e-09,-2.523838389e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-524.0625,1.00000001375,-2.56139093125e-09,-2.5635237679e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-523.75,1.00000001396,-2.60166541342e-09,-2.60383395398e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-523.4375,1.00000001418,-2.64257669108e-09,-2.6447794301e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-523.125,1.00000001441,-2.68413301546e-09,-2.68637025708e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-522.8125,1.00000001463,-2.72634321936e-09,-2.72861657058e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-522.5,1.00000001486,-2.76922009969e-09,-2.77152890649e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-522.1875,1.0000000151,-2.81277288243e-09,-2.81511767953e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-521.875,1.00000001533,-2.85700835597e-09,-2.85939350713e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-521.5625,1.00000001558,-2.90194458285e-09,-2.90436808545e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-521.25,1.00000001582,-2.94759148911e-09,-2.95005266869e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-520.9375,1.00000001607,-2.99396053236e-09,-2.99645828563e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-520.625,1.00000001632,-3.04106410923e-09,-3.04359562172e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-520.3125,1.00000001658,-3.08890777199e-09,-3.0914746599e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-520.0,1.00000001684,-3.1375011648e-09,-3.14010578576e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-519.6875,1.00000001711,-3.18685585942e-09,-3.18950004235e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-519.375,1.00000001738,-3.23698505317e-09,-3.23966898601e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-519.0625,1.00000001765,-3.28789978113e-09,-3.29062427159e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-518.75,1.00000001793,-3.33961355051e-09,-3.34237775842e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-518.4375,1.00000001821,-3.39213067716e-09,-3.39494123117e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-518.125,1.0000000185,-3.44546891781e-09,-3.44832817738e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-517.8125,1.00000001879,-3.49965071021e-09,-3.50255269578e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-517.5,1.00000001908,-3.55468172283e-09,-3.55762744399e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-517.1875,1.00000001938,-3.61057135993e-09,-3.61356531413e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-516.875,1.00000001969,-3.66733677308e-09,-3.67038037309e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-516.5625,1.00000002,-3.72499612724e-09,-3.72808708832e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-516.25,1.00000002031,-3.78356055793e-09,-3.78669939343e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-515.9375,1.00000002063,-3.84304115142e-09,-3.84623137978e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-515.625,1.00000002096,-3.90345441821e-09,-3.90669807599e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-515.3125,1.00000002129,-3.96481747897e-09,-3.96811510476e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-515.0,1.00000002162,-4.02714446391e-09,-4.03049830856e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-514.6875,1.00000002196,-4.0904539436e-09,-4.09386411928e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-514.375,1.00000002231,-4.15475998289e-09,-4.15822908673e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-514.0625,1.00000002266,-4.2200817688e-09,-4.223610428e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-513.75,1.00000002302,-4.286443338e-09,-4.29002545343e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-513.4375,1.00000002338,-4.35385643121e-09,-4.35748990592e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-513.125,1.00000002375,-4.42233127787e-09,-4.42601893302e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-512.8125,1.00000002412,-4.49188952222e-09,-4.49562828675e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-512.5,1.0000000245,-4.56255054207e-09,-4.56633285837e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-512.1875,1.00000002489,-4.63431506035e-09,-4.63814568033e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-511.875,1.00000002528,-4.7071838472e-09,-4.71108119203e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-511.5625,1.00000002568,-4.78118835717e-09,-4.78515868246e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-511.25,1.00000002608,-4.85636678931e-09,-4.86039916597e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-510.9375,1.00000002649,-4.93272973665e-09,-4.93682096905e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-510.625,1.00000002691,-5.01028773924e-09,-5.01444148553e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-510.3125,1.00000002733,-5.08906209016e-09,-5.09327897346e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-510.0,1.00000002776,-5.16907468324e-09,-5.17335186189e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-509.6875,1.0000000282,-5.25033833688e-09,-5.25467791873e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-509.375,1.00000002865,-5.3328690074e-09,-5.33727547404e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-509.0625,1.0000000291,-5.41669357214e-09,-5.42116397871e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-508.75,1.00000002955,-5.50182697244e-09,-5.50636225684e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-508.4375,1.00000003002,-5.58827533515e-09,-5.59288958905e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-508.125,1.00000003049,-5.67606810632e-09,-5.68076897641e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-507.8125,1.00000003097,-5.76524389574e-09,-5.77002550829e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-507.5,1.00000003146,-5.85582255693e-09,-5.86068290566e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-507.1875,1.00000003196,-5.94782454585e-09,-5.95276429385e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-506.875,1.00000003246,-6.04127607714e-09,-6.04629287934e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-506.5625,1.00000003297,-6.13619830829e-09,-6.14129126938e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-506.25,1.00000003349,-6.23261075523e-09,-6.23778184383e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-505.9375,1.00000003402,-6.33053411912e-09,-6.33578754612e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-505.625,1.00000003455,-6.42999185859e-09,-6.43533251452e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-505.3125,1.0000000351,-6.53101197357e-09,-6.53644224731e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-505.0,1.00000003565,-6.63362554192e-09,-6.63914289423e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-504.6875,1.00000003621,-6.73785837176e-09,-6.74345996608e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-504.375,1.00000003678,-6.84372753673e-09,-6.84941830306e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-504.0625,1.00000003736,-6.95126242509e-09,-6.95704396795e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-503.75,1.00000003795,-7.06049350784e-09,-7.06636347669e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-503.4375,1.00000003854,-7.17144232653e-09,-7.17740282564e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-503.125,1.00000003915,-7.28413543067e-09,-7.29018854641e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-502.8125,1.00000003977,-7.39859935139e-09,-7.40474778517e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-502.5,1.00000004039,-7.51486397791e-09,-7.52110842053e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-502.1875,1.00000004103,-7.63296266738e-09,-7.63929847257e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-501.875,1.00000004167,-7.75291868425e-09,-7.75934478036e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-501.5625,1.00000004233,-7.87475664655e-09,-7.88127384058e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-501.25,1.000000043,-7.99850602975e-09,-8.00511230361e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-500.9375,1.00000004367,-8.12418328606e-09,-8.13088647629e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-500.625,1.00000004436,-8.25181500475e-09,-8.25862479567e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-500.3125,1.00000004506,-8.38144101956e-09,-8.38835831381e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-500.0,1.00000004577,-8.51309270834e-09,-8.52011851512e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-499.6875,1.00000004649,-8.64680412998e-09,-8.65393714736e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-499.375,1.00000004722,-8.78260525397e-09,-8.78984566331e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-499.0625,1.00000004796,-8.92051951229e-09,-8.92787569883e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-498.75,1.00000004872,-9.06058392704e-09,-9.06806110853e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-498.4375,1.00000004948,-9.20284298547e-09,-9.21043714599e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-498.125,1.00000005026,-9.34733075392e-09,-9.35503808628e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-497.8125,1.00000005105,-9.49407435709e-09,-9.50189722335e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-497.5,1.00000005186,-9.64310496239e-09,-9.6510484775e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-497.1875,1.00000005267,-9.79445746756e-09,-9.80252721266e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-496.875,1.0000000535,-9.94816991846e-09,-9.95637039372e-09,0.025
0.3125,0.003125,88.5,1346.73132921,-496.5625,1.00000005435,-1.01042800993e-08,-1.01126163325e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-496.25,1.0000000552,-1.02628287683e-08,-1.02713047744e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-495.9375,1.00000005607,-1.04238644137e-08,-1.04324765098e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-495.625,1.00000005695,-1.05874269941e-08,-1.05961714087e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-495.3125,1.00000005785,-1.07535500825e-08,-1.07624283556e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-495.0,1.00000005876,-1.09222712154e-08,-1.09312866184e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-494.6875,1.00000005968,-1.10936292569e-08,-1.11027863976e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-494.375,1.00000006062,-1.12676733168e-08,-1.12769690687e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-494.0625,1.00000006158,-1.14444408503e-08,-1.14538753187e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-493.75,1.00000006255,-1.1623962135e-08,-1.16335460119e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-493.4375,1.00000006353,-1.18062868984e-08,-1.18160248101e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-493.125,1.00000006453,-1.19914633646e-08,-1.20013567726e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-492.8125,1.00000006554,-1.21795370381e-08,-1.21895874594e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-492.5,1.00000006658,-1.23705530509e-08,-1.23807628996e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-492.1875,1.00000006762,-1.2564555677e-08,-1.25749298552e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-491.875,1.00000006869,-1.27615967499e-08,-1.27721363919e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-491.5625,1.00000006977,-1.29617308513e-08,-1.2972430853e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-491.25,1.00000007087,-1.31650073567e-08,-1.31758601759e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-490.9375,1.00000007198,-1.33714654774e-08,-1.33824692795e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-490.625,1.00000007311,-1.35811332768e-08,-1.35923027434e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-490.3125,1.00000007426,-1.37940715738e-08,-1.38054088581e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-490.0,1.00000007543,-1.40103395794e-08,-1.40218365918e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-489.6875,1.00000007662,-1.42299661279e-08,-1.42416331144e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-489.375,1.00000007783,-1.44530045515e-08,-1.44648481789e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-489.0625,1.00000007905,-1.46795107088e-08,-1.46915334737e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-488.75,1.00000008029,-1.4909523604e-08,-1.4921741759e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-488.4375,1.00000008156,-1.51431094838e-08,-1.51555300867e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-488.125,1.00000008284,-1.53803468192e-08,-1.53929573749e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-487.8125,1.00000008414,-1.56212778569e-08,-1.56340795615e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-487.5,1.00000008547,-1.58659469762e-08,-1.58789529187e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-487.1875,1.00000008681,-1.61144198698e-08,-1.61276371735e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-486.875,1.00000008818,-1.63667678479e-08,-1.63801940582e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-486.5625,1.00000008957,-1.66230476138e-08,-1.66366848837e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-486.25,1.00000009097,-1.68833123902e-08,-1.6897171676e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-485.9375,1.00000009241,-1.71476348212e-08,-1.71617193239e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-485.625,1.00000009386,-1.74160929139e-08,-1.74303935533e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-485.3125,1.00000009534,-1.7688750144e-08,-1.77032576925e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-485.0,1.00000009684,-1.79656581456e-08,-1.79803725778e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-484.6875,1.00000009836,-1.82468710961e-08,-1.8261798994e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-484.375,1.00000009991,-1.85324483995e-08,-1.85475995808e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-484.0625,1.00000010148,-1.88224516248e-08,-1.88378398511e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-483.75,1.00000010307,-1.91169549596e-08,-1.91325891649e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-483.4375,1.00000010469,-1.94160358046e-08,-1.94319194822e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-483.125,1.00000010634,-1.97197668433e-08,-1.97359039052e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-482.8125,1.00000010801,-2.00282249262e-08,-2.00446166334e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-482.5,1.00000010971,-2.03414823681e-08,-2.03581323272e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-482.1875,1.00000011144,-2.06596195089e-08,-2.06765265645e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-481.875,1.00000011319,-2.09827146248e-08,-2.09998746204e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-481.5625,1.00000011497,-2.13108394643e-08,-2.13282506636e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-481.25,1.00000011678,-2.16440699534e-08,-2.1661728286e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-480.9375,1.00000011862,-2.19824653439e-08,-2.20003802054e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-480.625,1.00000012048,-2.23260931119e-08,-2.23442817775e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-480.3125,1.00000012238,-2.26750388256e-08,-2.26935131266e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-480.0,1.0000001243,-2.30293951543e-08,-2.30481577543e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-479.6875,1.00000012625,-2.33892500769e-08,-2.34083000769e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-479.375,1.00000012824,-2.3754675489e-08,-2.37740245605e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-479.0625,1.00000013026,-2.41257701599e-08,-2.41454186085e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-478.75,1.0000001323,-2.45026360796e-08,-2.45225696514e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-478.4375,1.00000013438,-2.48853465111e-08,-2.49055614779e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-478.125,1.0000001365,-2.52739659134e-08,-2.52944769673e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-477.8125,1.00000013864,-2.56685768607e-08,-2.56894030036e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-477.5,1.00000014082,-2.60692787224e-08,-2.60904317793e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-477.1875,1.00000014304,-2.64761709846e-08,-2.64976589928e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-476.875,1.00000014529,-2.68893646339e-08,-2.69111825251e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-476.5625,1.00000014757,-2.73089567584e-08,-2.73310990459e-08,0.025
0.3125,0.003125,88.5,1346.73132921,-476.25,1.00000014989,-2.77350307006e-08,-2.77575038849e-08,0.025
