dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.5,1346.72933431,521.5625,1.00149193944,0.00149295354855,0.00149203595029,0.025
0.3125,0.003125,158.5,1346.72933431,521.875,1.0014684789,0.00146945176973,0.00146858201327,0.025
0.3125,0.003125,158.5,1346.72933431,522.1875,1.00144539246,0.00144632552524,0.00144550180678,0.025
0.3125,0.003125,158.5,1346.72933431,522.5,1.00142267397,0.00142356863843,0.00142278921611,0.025
0.3125,0.003125,158.5,1346.72933431,522.8125,1.00140031742,0.00140117503981,0.00140043823167,0.025
0.3125,0.003125,158.5,1346.72933431,523.125,1.00137831689,0.00137913876503,0.00137844294699,0.025
0.3125,0.003125,158.5,1346.72933431,523.4375,1.00135666656,0.00135745395292,0.00135679755682,0.025
0.3125,0.003125,158.5,1346.72933431,523.75,1.00133536071,0.00133611484345,0.00133549635526,0.025
0.3125,0.003125,158.5,1346.72933431,524.0625,1.00131439373,0.00131511577594,0.00131453373387,0.025
0.3125,0.003125,158.5,1346.72933431,524.375,1.00129376008,0.00129445118708,0.00129390417989,0.025
0.3125,0.003125,158.5,1346.72933431,524.6875,1.00127345434,0.00127411560921,0.00127360227451,0.025
0.3125,0.003125,158.5,1346.72933431,525.0,1.00125347118,0.00125410366844,0.00125362269104,0.025
0.3125,0.003125,158.5,1346.72933431,525.3125,1.00123380534,0.00123441008295,0.00123396019331,0.025
0.3125,0.003125,158.5,1346.72933431,525.625,1.00121445167,0.00121502966127,0.00121460963396,0.025
0.3125,0.003125,158.5,1346.72933431,525.9375,1.00119540509,0.00119595730062,0.00119556595284,0.025
0.3125,0.003125,158.5,1346.72933431,526.25,1.00117666064,0.0011771879852,0.00117682417539,0.025
0.3125,0.003125,158.5,1346.72933431,526.5625,1.0011582134,0.00115871678468,0.00115837941109,0.025
0.3125,0.003125,158.5,1346.72933431,526.875,1.00114005856,0.00114053885256,0.00114022685197,0.025
0.3125,0.003125,158.5,1346.72933431,527.1875,1.00112219139,0.00112264942464,0.00112236177103,0.025
0.3125,0.003125,158.5,1346.72933431,527.5,1.00110460723,0.00110504381752,0.00110477952087,0.025
0.3125,0.003125,158.5,1346.72933431,527.8125,1.00108730151,0.00108771742714,0.00108747553217,0.025
0.3125,0.003125,158.5,1346.72933431,528.125,1.00107026971,0.0010706657273,0.00107044531236,0.025
0.3125,0.003125,158.5,1346.72933431,528.4375,1.00105350743,0.00105388426826,0.00105368444417,0.025
0.3125,0.003125,158.5,1346.72933431,528.75,1.00103701031,0.00103736867533,0.00103718858431,0.025
0.3125,0.003125,158.5,1346.72933431,529.0625,1.00102077407,0.00102111464755,0.00102095346216,0.025
0.3125,0.003125,158.5,1346.72933431,529.375,1.0010047945,0.00100511795633,0.00100497487846,0.025
0.3125,0.003125,158.5,1346.72933431,529.6875,1.00098906748,0.00098937444414,0.000989248704012,0.025
0.3125,0.003125,158.5,1346.72933431,530.0,1.00097358894,0.000973880023242,0.000973770878479,0.025
0.3125,0.003125,158.5,1346.72933431,530.3125,1.00095835487,0.000958630674431,0.000958537409125,0.025
0.3125,0.003125,158.5,1346.72933431,530.625,1.00094336135,0.000943622445813,0.000943544369638,0.025
0.3125,0.003125,158.5,1346.72933431,530.9375,1.00092860451,0.000928851451592,0.000928787898944,0.025
0.3125,0.003125,158.5,1346.72933431,531.25,1.00091408055,0.000914313870892,0.000914264200061,0.025
0.3125,0.003125,158.5,1346.72933431,531.5625,1.00089978572,0.000900005946605,0.000899969538968,0.025
0.3125,0.003125,158.5,1346.72933431,531.875,1.00088571636,0.000885923984253,0.000885900243496,0.025
0.3125,0.003125,158.5,1346.72933431,532.1875,1.00087186884,0.000872064350876,0.000872052702244,0.025
0.3125,0.003125,158.5,1346.72933431,532.5,1.00085823962,0.000858423473944,0.000858423363512,0.025
0.3125,0.003125,158.5,1346.72933431,532.8125,1.00084482519,0.000844997840283,0.00084500873426,0.025
0.3125,0.003125,158.5,1346.72933431,533.125,1.00083162211,0.000831783995032,0.000831805379077,0.025
0.3125,0.003125,158.5,1346.72933431,533.4375,1.000818627,0.000818778540622,0.000818809919185,0.025
0.3125,0.003125,158.5,1346.72933431,533.75,1.00080583654,0.000805978135763,0.000806019031449,0.025
0.3125,0.003125,158.5,1346.72933431,534.0625,1.00079324745,0.000793379494453,0.000793429447407,0.025
0.3125,0.003125,158.5,1346.72933431,534.375,1.00078085651,0.000780979385013,0.000781037952327,0.025
0.3125,0.003125,158.5,1346.72933431,534.6875,1.00076866056,0.000768774629129,0.000768841384272,0.025
0.3125,0.003125,158.5,1346.72933431,535.0,1.00075665649,0.00075676210093,0.000756836633188,0.025
0.3125,0.003125,158.5,1346.72933431,535.3125,1.00074484123,0.000744938726066,0.000745020640013,0.025
0.3125,0.003125,158.5,1346.72933431,535.625,1.00073321178,0.00073330148083,0.000733390395792,0.025
0.3125,0.003125,158.5,1346.72933431,535.9375,1.00072176516,0.00072184739126,0.000721942940821,0.025
0.3125,0.003125,158.5,1346.72933431,536.25,1.00071049847,0.000710573532273,0.000710675363795,0.025
0.3125,0.003125,158.5,1346.72933431,536.5625,1.00069940884,0.000699477026835,0.00069958480098,0.025
0.3125,0.003125,158.5,1346.72933431,536.875,1.00068849344,0.000688555045125,0.0006886684354,0.025
0.3125,0.003125,158.5,1346.72933431,537.1875,1.00067774951,0.000677804803709,0.000677923496034,0.025
0.3125,0.003125,158.5,1346.72933431,537.5,1.00066717432,0.00066722356475,0.000667347257032,0.025
0.3125,0.003125,158.5,1346.72933431,537.8125,1.00065676519,0.000656808635235,0.000656937036945,0.025
0.3125,0.003125,158.5,1346.72933431,538.125,1.00064651946,0.000646557366181,0.00064669019797,0.025
0.3125,0.003125,158.5,1346.72933431,538.4375,1.00063643456,0.00063646715189,0.000636604145203,0.025
0.3125,0.003125,158.5,1346.72933431,538.75,1.00062650792,0.000626535429213,0.000626676325915,0.025
0.3125,0.003125,158.5,1346.72933431,539.0625,1.00061673702,0.000616759676814,0.000616904228834,0.025
0.3125,0.003125,158.5,1346.72933431,539.375,1.0006071194,0.000607137414463,0.000607285383444,0.025
0.3125,0.003125,158.5,1346.72933431,539.6875,1.00059765263,0.000597666202335,0.000597817359296,0.025
0.3125,0.003125,158.5,1346.72933431,540.0,1.00058833431,0.000588343640317,0.000588497765329,0.025
0.3125,0.003125,158.5,1346.72933431,540.3125,1.00057916209,0.000579167367327,0.000579324249207,0.025
0.3125,0.003125,158.5,1346.72933431,540.625,1.00057013365,0.000570135060663,0.000570294496664,0.025
0.3125,0.003125,158.5,1346.72933431,540.9375,1.00056124671,0.000561244435348,0.000561406230866,0.025
0.3125,0.003125,158.5,1346.72933431,541.25,1.00055249904,0.00055249324349,0.000552657211783,0.025
0.3125,0.003125,158.5,1346.72933431,541.5625,1.00054388842,0.000543879273659,0.000544045235566,0.025
0.3125,0.003125,158.5,1346.72933431,541.875,1.00053541269,0.000535400350263,0.000535568133943,0.025
0.3125,0.003125,158.5,1346.72933431,542.1875,1.00052706971,0.000527054332949,0.000527223773624,0.025
0.3125,0.003125,158.5,1346.72933431,542.5,1.00051885739,0.000518839116004,0.000519010055711,0.025
0.3125,0.003125,158.5,1346.72933431,542.8125,1.00051077365,0.000510752627764,0.000510924915127,0.025
0.3125,0.003125,158.5,1346.72933431,543.125,1.00050281647,0.000502792830067,0.000502966320051,0.025
0.3125,0.003125,158.5,1346.72933431,543.4375,1.00049498384,0.000494957717679,0.000495132271364,0.025
0.3125,0.003125,158.5,1346.72933431,543.75,1.00048727379,0.000487245317731,0.000487420802103,0.025
0.3125,0.003125,158.5,1346.72933431,544.0625,1.00047968439,0.000479653689182,0.000479829976924,0.025
0.3125,0.003125,158.5,1346.72933431,544.375,1.00047221374,0.000472180922289,0.000472357891582,0.025
0.3125,0.003125,158.5,1346.72933431,544.6875,1.00046485996,0.000464825138091,0.000465002672408,0.025
0.3125,0.003125,158.5,1346.72933431,545.0,1.0004576212,0.000457584487884,0.000457762475807,0.025
0.3125,0.003125,158.5,1346.72933431,545.3125,1.00045049566,0.000450457152723,0.000450635487758,0.025
0.3125,0.003125,158.5,1346.72933431,545.625,1.00044348153,0.000443441342921,0.00044361992332,0.025
0.3125,0.003125,158.5,1346.72933431,545.9375,1.00043657708,0.00043653529756,0.000436714026158,0.025
0.3125,0.003125,158.5,1346.72933431,546.25,1.00042978056,0.000429737284015,0.000429916068064,0.025
0.3125,0.003125,158.5,1346.72933431,546.5625,1.00042309028,0.000423045597496,0.000423224348498,0.025
0.3125,0.003125,158.5,1346.72933431,546.875,1.00041650457,0.000416458560576,0.000416637194128,0.025
0.3125,0.003125,158.5,1346.72933431,547.1875,1.00041002177,0.000409974522728,0.000410152958384,0.025
0.3125,0.003125,158.5,1346.72933431,547.5,1.00040364026,0.000403591859895,0.000403770021015,0.025
0.3125,0.003125,158.5,1346.72933431,547.8125,1.00039735846,0.000397308974048,0.000397486787658,0.025
0.3125,0.003125,158.5,1346.72933431,548.125,1.00039117479,0.000391124292752,0.000391301689412,0.025
0.3125,0.003125,158.5,1346.72933431,548.4375,1.0003850877,0.000385036268742,0.000385213182421,0.025
0.3125,0.003125,158.5,1346.72933431,548.75,1.00037909568,0.000379043379522,0.000379219747461,0.025
0.3125,0.003125,158.5,1346.72933431,549.0625,1.00037319723,0.000373144126943,0.00037331988954,0.025
0.3125,0.003125,158.5,1346.72933431,549.375,1.00036739088,0.000367337036803,0.000367512137497,0.025
0.3125,0.003125,158.5,1346.72933431,549.6875,1.00036167519,0.000361620658462,0.000361795043612,0.025
0.3125,0.003125,158.5,1346.72933431,550.0,1.00035604872,0.000355993564439,0.000356167183227,0.025
0.3125,0.003125,158.5,1346.72933431,550.3125,1.00035051007,0.000350454350044,0.000350627154363,0.025
0.3125,0.003125,158.5,1346.72933431,550.625,1.00034505787,0.000345001632998,0.000345173577354,0.025
0.3125,0.003125,158.5,1346.72933431,550.9375,1.00033969076,0.000339634053077,0.000339805094486,0.025
0.3125,0.003125,158.5,1346.72933431,551.25,1.0003344074,0.000334350271745,0.000334520369633,0.025
0.3125,0.003125,158.5,1346.72933431,551.5625,1.00032920647,0.000329148971793,0.000329318087909,0.025
0.3125,0.003125,158.5,1346.72933431,551.875,1.00032408668,0.000324028856992,0.000324196955321,0.025
0.3125,0.003125,158.5,1346.72933431,552.1875,1.00031904675,0.000318988651749,0.000319155698428,0.025
0.3125,0.003125,158.5,1346.72933431,552.5,1.00031408545,0.000314027100779,0.000314193064009,0.025
0.3125,0.003125,158.5,1346.72933431,552.8125,1.00030920152,0.000309142968768,0.000309307818737,0.025
0.3125,0.003125,158.5,1346.72933431,553.125,1.00030439375,0.000304335040048,0.00030449874885,0.025
0.3125,0.003125,158.5,1346.72933431,553.4375,1.00029966096,0.000299602118274,0.000299764659838,0.025
0.3125,0.003125,158.5,1346.72933431,553.75,1.00029500197,0.000294943026114,0.000295104376131,0.025
0.3125,0.003125,158.5,1346.72933431,554.0625,1.00029041561,0.00029035660494,0.000290516740791,0.025
0.3125,0.003125,158.5,1346.72933431,554.375,1.00028590075,0.000285841714518,0.00028600061521,0.025
0.3125,0.003125,158.5,1346.72933431,554.6875,1.00028145627,0.000281397232713,0.000281554878815,0.025
0.3125,0.003125,158.5,1346.72933431,555.0,1.00027708107,0.000277022055198,0.000277178428774,0.025
0.3125,0.003125,158.5,1346.72933431,555.3125,1.00027277405,0.00027271509516,0.000272870179713,0.025
0.3125,0.003125,158.5,1346.72933431,555.625,1.00026853416,0.000268475283021,0.000268629063432,0.025
0.3125,0.003125,158.5,1346.72933431,555.9375,1.00026436034,0.000264301566153,0.000264454028626,0.025
0.3125,0.003125,158.5,1346.72933431,556.25,1.00026025155,0.000260192908611,0.000260344040619,0.025
0.3125,0.003125,158.5,1346.72933431,556.5625,1.00025620679,0.00025614829086,0.00025629808109,0.025
0.3125,0.003125,158.5,1346.72933431,556.875,1.00025222504,0.000252166709506,0.000252315147812,0.025
0.3125,0.003125,158.5,1346.72933431,557.1875,1.00024830531,0.000248247177045,0.000248394254392,0.025
0.3125,0.003125,158.5,1346.72933431,557.5,1.00024444665,0.000244388721594,0.000244534430018,0.025
0.3125,0.003125,158.5,1346.72933431,557.8125,1.00024064808,0.000240590386645,0.000240734719205,0.025
0.3125,0.003125,158.5,1346.72933431,558.125,1.00023690868,0.000236851230816,0.000236994181552,0.025
0.3125,0.003125,158.5,1346.72933431,558.4375,1.00023322752,0.000233170327607,0.000233311891498,0.025
0.3125,0.003125,158.5,1346.72933431,558.75,1.00022960368,0.00022954676516,0.000229686938083,0.025
0.3125,0.003125,158.5,1346.72933431,559.0625,1.00022603627,0.000225979646025,0.000226118424719,0.025
0.3125,0.003125,158.5,1346.72933431,559.375,1.0002225244,0.000222468086943,0.000222605468956,0.025
0.3125,0.003125,158.5,1346.72933431,559.6875,1.00021906722,0.000219011218591,0.000219147202254,0.025
0.3125,0.003125,158.5,1346.72933431,560.0,1.00021566385,0.000215608185369,0.000215742769762,0.025
0.3125,0.003125,158.5,1346.72933431,560.3125,1.00021231347,0.000212258145177,0.000212391330096,0.025
0.3125,0.003125,158.5,1346.72933431,560.625,1.00020901524,0.000208960269206,0.000209092055128,0.025
0.3125,0.003125,158.5,1346.72933431,560.9375,1.00020576835,0.000205713741718,0.00020584412977,0.025
0.3125,0.003125,158.5,1346.72933431,561.25,1.000202572,0.000202517759842,0.000202646751768,0.025
0.3125,0.003125,158.5,1346.72933431,561.5625,1.00019942539,0.000199371533361,0.000199499131497,0.025
0.3125,0.003125,158.5,1346.72933431,561.875,1.00019632775,0.000196274284517,0.000196400491759,0.025
0.3125,0.003125,158.5,1346.72933431,562.1875,1.00019327832,0.000193225247808,0.000193350067585,0.025
0.3125,0.003125,158.5,1346.72933431,562.5,1.00019027634,0.000190223669789,0.000190347106036,0.025
0.3125,0.003125,158.5,1346.72933431,562.8125,1.00018732107,0.000187268808879,0.000187390866016,0.025
0.3125,0.003125,158.5,1346.72933431,563.125,1.00018441178,0.000184359935179,0.000184480618083,0.025
0.3125,0.003125,158.5,1346.72933431,563.4375,1.00018154775,0.000181496330281,0.000181615644258,0.025
0.3125,0.003125,158.5,1346.72933431,563.75,1.00017872828,0.000178677287068,0.000178795237845,0.025
0.3125,0.003125,158.5,1346.72933431,564.0625,1.00017595267,0.000175902109556,0.000176018703255,0.025
0.3125,0.003125,158.5,1346.72933431,564.375,1.00017322023,0.000173170112726,0.000173285355828,0.025
0.3125,0.003125,158.5,1346.72933431,564.6875,1.0001705303,0.000170480622316,0.000170594521654,0.025
0.3125,0.003125,158.5,1346.72933431,565.0,1.00016788221,0.000167832974667,0.000167945537409,0.025
0.3125,0.003125,158.5,1346.72933431,565.3125,1.0001652753,0.000165226516563,0.000165337750182,0.025
0.3125,0.003125,158.5,1346.72933431,565.625,1.00016270894,0.000162660605049,0.000162770517311,0.025
0.3125,0.003125,158.5,1346.72933431,565.9375,1.00016018249,0.00016013460727,0.000160243206221,0.025
0.3125,0.003125,158.5,1346.72933431,566.25,1.00015769533,0.000157647900315,0.00015775519426,0.025
0.3125,0.003125,158.5,1346.72933431,566.5625,1.00015524684,0.000155199871056,0.000155305868547,0.025
0.3125,0.003125,158.5,1346.72933431,566.875,1.00015283643,0.000152789916001,0.000152894625814,0.025
0.3125,0.003125,158.5,1346.72933431,567.1875,1.00015046349,0.000150417441131,0.000150520872253,0.025
0.3125,0.003125,158.5,1346.72933431,567.5,1.00014812745,0.000148081861746,0.000148184023368,0.025
0.3125,0.003125,158.5,1346.72933431,567.8125,1.00014582773,0.000145782602325,0.000145883503823,0.025
0.3125,0.003125,158.5,1346.72933431,568.125,1.00014356377,0.000143519096374,0.000143618747303,0.025
0.3125,0.003125,158.5,1346.72933431,568.4375,1.00014133499,0.000141290786298,0.000141389196369,0.025
0.3125,0.003125,158.5,1346.72933431,568.75,1.00013914087,0.00013909712325,0.000139194302316,0.025
0.3125,0.003125,158.5,1346.72933431,569.0625,1.00013698085,0.000136937566982,0.000137033525034,0.025
0.3125,0.003125,158.5,1346.72933431,569.375,1.00013485441,0.000134811585714,0.000134906332873,0.025
0.3125,0.003125,158.5,1346.72933431,569.6875,1.00013276102,0.000132718656002,0.000132812202508,0.025
0.3125,0.003125,158.5,1346.72933431,570.0,1.00013070017,0.000130658262617,0.000130750618812,0.025
0.3125,0.003125,158.5,1346.72933431,570.3125,1.00012867134,0.000128629898407,0.000128721074721,0.025
0.3125,0.003125,158.5,1346.72933431,570.625,1.00012667405,0.000126633064152,0.00012672307111,0.025
0.3125,0.003125,158.5,1346.72933431,570.9375,1.0001247078,0.000124667268461,0.000124756116665,0.025
0.3125,0.003125,158.5,1346.72933431,571.25,1.0001227721,0.000122732027647,0.000122819727762,0.025
0.3125,0.003125,158.5,1346.72933431,571.5625,1.00012086649,0.000120826865593,0.000120913428344,0.025
0.3125,0.003125,158.5,1346.72933431,571.875,1.00011899049,0.000118951313635,0.000119036749803,0.025
0.3125,0.003125,158.5,1346.72933431,572.1875,1.00011714364,0.000117104910452,0.00011718923086,0.025
0.3125,0.003125,158.5,1346.72933431,572.5,1.00011532548,0.000115287201943,0.000115370417451,0.025
0.3125,0.003125,158.5,1346.72933431,572.8125,1.00011353557,0.000113497741117,0.000113579862615,0.025
0.3125,0.003125,158.5,1346.72933431,573.125,1.00011177348,0.000111736087978,0.000111817126377,0.025
0.3125,0.003125,158.5,1346.72933431,573.4375,1.00011003876,0.000110001809408,0.000110081775642,0.025
0.3125,0.003125,158.5,1346.72933431,573.75,1.00010833099,0.000108294479066,0.000108373384084,0.025
0.3125,0.003125,158.5,1346.72933431,574.0625,1.00010664976,0.000106613677294,0.000106691532043,0.025
0.3125,0.003125,158.5,1346.72933431,574.375,1.00010499464,0.000104958990995,0.000105035806418,0.025
0.3125,0.003125,158.5,1346.72933431,574.6875,1.00010336523,0.000103330013519,0.000103405800561,0.025
0.3125,0.003125,158.5,1346.72933431,575.0,1.00010176114,0.000101726344584,0.000101801114178,0.025
0.3125,0.003125,158.5,1346.72933431,575.3125,1.00010018196,0.000100147590161,0.000100221353228,0.025
0.3125,0.003125,158.5,1346.72933431,575.625,1.00009862731,9.85933623879e-05,9.86661298279e-05,0.025
0.3125,0.003125,158.5,1346.72933431,575.9375,1.00009709681,9.70632794622e-05,9.71350621504e-05,0.025
0.3125,0.003125,158.5,1346.72933431,576.25,1.00009559008,9.55569655489e-05,9.56277743333e-05,0.025
0.3125,0.003125,158.5,1346.72933431,576.5625,1.00009410675,9.40740506867e-05,9.41438963833e-05,0.025
0.3125,0.003125,158.5,1346.72933431,576.875,1.00009264647,9.2614170695e-05,9.26830640841e-05,0.025
0.3125,0.003125,158.5,1346.72933431,577.1875,1.00009120886,9.11769670862e-05,9.12449189057e-05,0.025
0.3125,0.003125,158.5,1346.72933431,577.5,1.00008979358,8.97620869681e-05,8.98291079142e-05,0.025
0.3125,0.003125,158.5,1346.72933431,577.8125,1.00008840027,8.8369182957e-05,8.84352836836e-05,0.025
0.3125,0.003125,158.5,1346.72933431,578.125,1.00008702861,8.69979130954e-05,8.70631042109e-05,0.025
0.3125,0.003125,158.5,1346.72933431,578.4375,1.00008567825,8.56479407756e-05,8.57122328308e-05,0.025
0.3125,0.003125,158.5,1346.72933431,578.75,1.00008434885,8.43189346378e-05,8.43823381312e-05,0.025
0.3125,0.003125,158.5,1346.72933431,579.0625,1.0000830401,8.30105684964e-05,8.30730938706e-05,0.025
0.3125,0.003125,158.5,1346.72933431,579.375,1.00008175167,8.17225212614e-05,8.1784178897e-05,0.025
0.3125,0.003125,158.5,1346.72933431,579.6875,1.00008048325,8.04544768482e-05,8.0515277068e-05,0.025
0.3125,0.003125,158.5,1346.72933431,580.0,1.00007923453,7.92061241086e-05,7.92660771724e-05,0.025
