dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.5,996.541841776,258.75,1.41797454618,0.541072142381,0.381580686834,0.025
0.3125,0.003125,227.5,996.541841776,259.0625,1.41797795213,0.541077537113,0.381583580021,0.025
0.3125,0.003125,227.5,996.541841776,259.375,1.41798130468,0.541082848161,0.381586428619,0.025
0.3125,0.003125,227.5,996.541841776,259.6875,1.41798460475,0.541088077017,0.381589233396,0.025
0.3125,0.003125,227.5,996.541841776,260.0,1.41798785329,0.541093225187,0.381591995127,0.025
0.3125,0.003125,227.5,996.541841776,260.3125,1.41799105123,0.541098294184,0.381594714588,0.025
0.3125,0.003125,227.5,996.541841776,260.625,1.41799419952,0.541103285513,0.381597392548,0.025
0.3125,0.003125,227.5,996.541841776,260.9375,1.41799729906,0.541108200654,0.381600029765,0.025
0.3125,0.003125,227.5,996.541841776,261.25,1.41800035077,0.541113041051,0.381602626979,0.025
0.3125,0.003125,227.5,996.541841776,261.5625,1.41800335551,0.5411178081,0.381605184909,0.025
0.3125,0.003125,227.5,996.541841776,261.875,1.41800631411,0.541122503133,0.381607704246,0.025
0.3125,0.003125,227.5,996.541841776,262.1875,1.41800922737,0.541127127417,0.381610185648,0.025
0.3125,0.003125,227.5,996.541841776,262.5,1.41801209604,0.541131682138,0.381612629744,0.025
0.3125,0.003125,227.5,996.541841776,262.8125,1.41801492081,0.541136168405,0.381615037125,0.025
0.3125,0.003125,227.5,996.541841776,263.125,1.41801770235,0.541140587245,0.381617408345,0.025
0.3125,0.003125,227.5,996.541841776,263.4375,1.41802044125,0.541144939608,0.381619743928,0.025
0.3125,0.003125,227.5,996.541841776,263.75,1.41802313809,0.541149226371,0.381622044361,0.025
0.3125,0.003125,227.5,996.541841776,264.0625,1.4180257934,0.541153448347,0.381624310107,0.025
0.3125,0.003125,227.5,996.541841776,264.375,1.41802840767,0.541157606292,0.3816265416,0.025
0.3125,0.003125,227.5,996.541841776,264.6875,1.41803098138,0.541161700924,0.381628739258,0.025
0.3125,0.003125,227.5,996.541841776,265.0,1.41803351497,0.541165732929,0.381630903483,0.025
0.3125,0.003125,227.5,996.541841776,265.3125,1.41803600889,0.541169702979,0.38163303467,0.025
0.3125,0.003125,227.5,996.541841776,265.625,1.41803846358,0.541173611744,0.38163513321,0.025
0.3125,0.003125,227.5,996.541841776,265.9375,1.4180408795,0.541177459906,0.3816371995,0.025
0.3125,0.003125,227.5,996.541841776,266.25,1.4180432571,0.541181248171,0.381639233943,0.025
0.3125,0.003125,227.5,996.541841776,266.5625,1.41804559685,0.541184977279,0.381641236955,0.025
0.3125,0.003125,227.5,996.541841776,266.875,1.41804789927,0.541188648011,0.381643208967,0.025
0.3125,0.003125,227.5,996.541841776,267.1875,1.41805016487,0.541192261196,0.381645150429,0.025
0.3125,0.003125,227.5,996.541841776,267.5,1.41805239422,0.541195817711,0.381647061811,0.025
0.3125,0.003125,227.5,996.541841776,267.8125,1.4180545879,0.541199318483,0.3816489436,0.025
0.3125,0.003125,227.5,996.541841776,268.125,1.4180567465,0.541202764484,0.381650796301,0.025
0.3125,0.003125,227.5,996.541841776,268.4375,1.41805887067,0.541206156725,0.381652620435,0.025
0.3125,0.003125,227.5,996.541841776,268.75,1.41806096104,0.541209496247,0.381654416534,0.025
0.3125,0.003125,227.5,996.541841776,269.0625,1.41806301828,0.541212784113,0.381656185138,0.025
0.3125,0.003125,227.5,996.541841776,269.375,1.41806504304,0.541216021394,0.381657926788,0.025
0.3125,0.003125,227.5,996.541841776,269.6875,1.41806703598,0.541219209158,0.381659642025,0.025
0.3125,0.003125,227.5,996.541841776,270.0,1.41806899775,0.541222348456,0.381661331381,0.025
0.3125,0.003125,227.5,996.541841776,270.3125,1.41807092899,0.541225440315,0.381662995374,0.025
0.3125,0.003125,227.5,996.541841776,270.625,1.41807283029,0.541228485718,0.381664634507,0.025
0.3125,0.003125,227.5,996.541841776,270.9375,1.41807470225,0.541231485601,0.381666249257,0.025
0.3125,0.003125,227.5,996.541841776,271.25,1.41807654541,0.541234440842,0.381667840079,0.025
0.3125,0.003125,227.5,996.541841776,271.5625,1.41807836027,0.541237352256,0.381669407398,0.025
0.3125,0.003125,227.5,996.541841776,271.875,1.4180801473,0.541240220587,0.381670951608,0.025
0.3125,0.003125,227.5,996.541841776,272.1875,1.41808190694,0.541243046511,0.381672473074,0.025
0.3125,0.003125,227.5,996.541841776,272.5,1.41808363956,0.541245830633,0.381673972129,0.025
0.3125,0.003125,227.5,996.541841776,272.8125,1.41808534551,0.541248573493,0.381675449076,0.025
0.3125,0.003125,227.5,996.541841776,273.125,1.41808702512,0.541251275572,0.381676904195,0.025
0.3125,0.003125,227.5,996.541841776,273.4375,1.41808867865,0.541253937297,0.381678337737,0.025
0.3125,0.003125,227.5,996.541841776,273.75,1.41809030636,0.541256559053,0.38167974994,0.025
0.3125,0.003125,227.5,996.541841776,274.0625,1.4180919085,0.541259141195,0.381681141022,0.025
0.3125,0.003125,227.5,996.541841776,274.375,1.41809348529,0.541261684059,0.381682511195,0.025
0.3125,0.003125,227.5,996.541841776,274.6875,1.41809503695,0.54126418797,0.381683860665,0.025
0.3125,0.003125,227.5,996.541841776,275.0,1.4180965637,0.541266653262,0.381685189639,0.025
0.3125,0.003125,227.5,996.541841776,275.3125,1.41809806578,0.541269080281,0.381686498327,0.025
0.3125,0.003125,227.5,996.541841776,275.625,1.41809954341,0.541271469398,0.381687786953,0.025
0.3125,0.003125,227.5,996.541841776,275.9375,1.41810099688,0.541273821018,0.381689055749,0.025
0.3125,0.003125,227.5,996.541841776,276.25,1.41810242646,0.541276135584,0.381690304966,0.025
0.3125,0.003125,227.5,996.541841776,276.5625,1.41810383246,0.541278413584,0.381691534873,0.025
0.3125,0.003125,227.5,996.541841776,276.875,1.41810521522,0.541280655551,0.381692745757,0.025
0.3125,0.003125,227.5,996.541841776,277.1875,1.4181065751,0.541282862062,0.381693937922,0.025
0.3125,0.003125,227.5,996.541841776,277.5,1.41810791248,0.541285033743,0.381695111696,0.025
0.3125,0.003125,227.5,996.541841776,277.8125,1.41810922777,0.541287171256,0.381696267419,0.025
0.3125,0.003125,227.5,996.541841776,278.125,1.41811052141,0.5412892753,0.381697405447,0.025
0.3125,0.003125,227.5,996.541841776,278.4375,1.41811179384,0.541291346604,0.381698526148,0.025
0.3125,0.003125,227.5,996.541841776,278.75,1.41811304551,0.541293385912,0.381699629899,0.025
0.3125,0.003125,227.5,996.541841776,279.0625,1.41811427689,0.541295393982,0.381700717077,0.025
0.3125,0.003125,227.5,996.541841776,279.375,1.41811548843,0.54129737157,0.381701788063,0.025
0.3125,0.003125,227.5,996.541841776,279.6875,1.4181166806,0.541299319421,0.38170284323,0.025
0.3125,0.003125,227.5,996.541841776,280.0,1.41811785384,0.541301238262,0.381703882943,0.025
0.3125,0.003125,227.5,996.541841776,280.3125,1.41811900857,0.541303128789,0.381704907554,0.025
0.3125,0.003125,227.5,996.541841776,280.625,1.4181201452,0.54130499166,0.381705917396,0.025
0.3125,0.003125,227.5,996.541841776,280.9375,1.41812126409,0.541306827489,0.381706912784,0.025
0.3125,0.003125,227.5,996.541841776,281.25,1.41812236561,0.541308636839,0.38170789401,0.025
0.3125,0.003125,227.5,996.541841776,281.5625,1.41812345006,0.541310420219,0.381708861342,0.025
0.3125,0.003125,227.5,996.541841776,281.875,1.41812451772,0.541312178083,0.381709815022,0.025
0.3125,0.003125,227.5,996.541841776,282.1875,1.41812556885,0.541313910827,0.381710755267,0.025
0.3125,0.003125,227.5,996.541841776,282.5,1.41812660366,0.541315618793,0.381711682269,0.025
0.3125,0.003125,227.5,996.541841776,282.8125,1.41812762234,0.541317302271,0.381712596197,0.025
0.3125,0.003125,227.5,996.541841776,283.125,1.41812862504,0.541318961504,0.381713497198,0.025
0.3125,0.003125,227.5,996.541841776,283.4375,1.41812961189,0.541320596695,0.381714385399,0.025
0.3125,0.003125,227.5,996.541841776,283.75,1.41813058301,0.54132220801,0.381715260914,0.025
0.3125,0.003125,227.5,996.541841776,284.0625,1.41813153849,0.541323795591,0.381716123843,0.025
0.3125,0.003125,227.5,996.541841776,284.375,1.41813247843,0.541325359562,0.381716974276,0.025
0.3125,0.003125,227.5,996.541841776,284.6875,1.41813340288,0.541326900039,0.3817178123,0.025
0.3125,0.003125,227.5,996.541841776,285.0,1.41813431195,0.541328417135,0.381718638003,0.025
0.3125,0.003125,227.5,996.541841776,285.3125,1.4181352057,0.541329910975,0.381719451473,0.025
0.3125,0.003125,227.5,996.541841776,285.625,1.41813608424,0.5413313817,0.381720252807,0.025
0.3125,0.003125,227.5,996.541841776,285.9375,1.41813694767,0.541332829473,0.381721042111,0.025
0.3125,0.003125,227.5,996.541841776,286.25,1.41813779611,0.54133425449,0.381721819504,0.025
0.3125,0.003125,227.5,996.541841776,286.5625,1.41813862971,0.54133565698,0.381722585119,0.025
0.3125,0.003125,227.5,996.541841776,286.875,1.41813944864,0.54133703721,0.381723339108,0.025
0.3125,0.003125,227.5,996.541841776,287.1875,1.41814025308,0.541338395489,0.381724081637,0.025
0.3125,0.003125,227.5,996.541841776,287.5,1.41814104324,0.541339732163,0.381724812893,0.025
0.3125,0.003125,227.5,996.541841776,287.8125,1.41814181936,0.54134104762,0.381725533078,0.025
0.3125,0.003125,227.5,996.541841776,288.125,1.4181425817,0.541342342284,0.381726242412,0.025
0.3125,0.003125,227.5,996.541841776,288.4375,1.41814333054,0.541343616612,0.381726941127,0.025
0.3125,0.003125,227.5,996.541841776,288.75,1.41814406616,0.541344871091,0.38172762947,0.025
0.3125,0.003125,227.5,996.541841776,289.0625,1.41814478887,0.541346106228,0.381728307699,0.025
0.3125,0.003125,227.5,996.541841776,289.375,1.41814549899,0.541347322548,0.381728976075,0.025
0.3125,0.003125,227.5,996.541841776,289.6875,1.41814619684,0.541348520587,0.381729634868,0.025
0.3125,0.003125,227.5,996.541841776,290.0,1.41814688275,0.541349700879,0.381730284345,0.025
0.3125,0.003125,227.5,996.541841776,290.3125,1.41814755702,0.541350863958,0.381730924773,0.025
0.3125,0.003125,227.5,996.541841776,290.625,1.41814821997,0.541352010341,0.381731556411,0.025
0.3125,0.003125,227.5,996.541841776,290.9375,1.4181488719,0.541353140528,0.381732179509,0.025
0.3125,0.003125,227.5,996.541841776,291.25,1.41814951309,0.54135425499,0.381732794307,0.025
0.3125,0.003125,227.5,996.541841776,291.5625,1.41815014381,0.541355354168,0.381733401028,0.025
0.3125,0.003125,227.5,996.541841776,291.875,1.41815076429,0.541356438464,0.381733999878,0.025
0.3125,0.003125,227.5,996.541841776,292.1875,1.41815137475,0.541357508237,0.381734591043,0.025
0.3125,0.003125,227.5,996.541841776,292.5,1.41815197539,0.541358563804,0.381735174691,0.025
0.3125,0.003125,227.5,996.541841776,292.8125,1.41815256635,0.541359605434,0.381735750968,0.025
0.3125,0.003125,227.5,996.541841776,293.125,1.41815314779,0.541360633348,0.381736319997,0.025
0.3125,0.003125,227.5,996.541841776,293.4375,1.41815371979,0.541361647725,0.381736881884,0.025
0.3125,0.003125,227.5,996.541841776,293.75,1.41815428244,0.541362648699,0.38173743671,0.025
0.3125,0.003125,227.5,996.541841776,294.0625,1.41815483581,0.541363636366,0.381737984544,0.025
0.3125,0.003125,227.5,996.541841776,294.375,1.41815537992,0.541364610786,0.381738525436,0.025
0.3125,0.003125,227.5,996.541841776,294.6875,1.4181559148,0.541365571994,0.381739059421,0.025
0.3125,0.003125,227.5,996.541841776,295.0,1.41815644045,0.54136652,0.381739586527,0.025
0.3125,0.003125,227.5,996.541841776,295.3125,1.41815695687,0.541367454799,0.381740106771,0.025
0.3125,0.003125,227.5,996.541841776,295.625,1.41815746405,0.541368376375,0.381740620167,0.025
0.3125,0.003125,227.5,996.541841776,295.9375,1.41815796198,0.541369284713,0.381741126726,0.025
0.3125,0.003125,227.5,996.541841776,296.25,1.41815845064,0.541370179799,0.381741626462,0.025
0.3125,0.003125,227.5,996.541841776,296.5625,1.41815893003,0.54137106163,0.38174211939,0.025
0.3125,0.003125,227.5,996.541841776,296.875,1.41815940015,0.541371930217,0.381742605534,0.025
0.3125,0.003125,227.5,996.541841776,297.1875,1.41815986103,0.541372785591,0.381743084925,0.025
0.3125,0.003125,227.5,996.541841776,297.5,1.41816031267,0.541373627808,0.381743557607,0.025
0.3125,0.003125,227.5,996.541841776,297.8125,1.41816075514,0.54137445695,0.381744023635,0.025
0.3125,0.003125,227.5,996.541841776,298.125,1.4181611885,0.541375273129,0.381744483077,0.025
0.3125,0.003125,227.5,996.541841776,298.4375,1.41816161281,0.541376076489,0.381744936017,0.025
0.3125,0.003125,227.5,996.541841776,298.75,1.4181620282,0.541376867208,0.381745382555,0.025
0.3125,0.003125,227.5,996.541841776,299.0625,1.41816243477,0.541377645496,0.381745822804,0.025
0.3125,0.003125,227.5,996.541841776,299.375,1.41816283266,0.541378411597,0.381746256895,0.025
0.3125,0.003125,227.5,996.541841776,299.6875,1.41816322204,0.541379165786,0.38174668497,0.025
0.3125,0.003125,227.5,996.541841776,300.0,1.41816360308,0.541379908368,0.38174710719,0.025
0.3125,0.003125,227.5,996.541841776,300.3125,1.41816397597,0.541380639673,0.381747523722,0.025
0.3125,0.003125,227.5,996.541841776,300.625,1.41816434092,0.541381360056,0.381747934748,0.025
0.3125,0.003125,227.5,996.541841776,300.9375,1.41816469815,0.54138206989,0.381748340456,0.025
0.3125,0.003125,227.5,996.541841776,301.25,1.41816504786,0.54138276956,0.38174874104,0.025
0.3125,0.003125,227.5,996.541841776,301.5625,1.4181653903,0.541383459459,0.381749136698,0.025
0.3125,0.003125,227.5,996.541841776,301.875,1.41816572569,0.541384139982,0.38174952763,0.025
0.3125,0.003125,227.5,996.541841776,302.1875,1.41816605426,0.541384811522,0.381749914031,0.025
0.3125,0.003125,227.5,996.541841776,302.5,1.41816637622,0.541385474458,0.381750296094,0.025
0.3125,0.003125,227.5,996.541841776,302.8125,1.41816669179,0.541386129156,0.381750674003,0.025
0.3125,0.003125,227.5,996.541841776,303.125,1.41816700116,0.54138677596,0.381751047934,0.025
0.3125,0.003125,227.5,996.541841776,303.4375,1.41816730451,0.541387415189,0.381751418051,0.025
0.3125,0.003125,227.5,996.541841776,303.75,1.41816760201,0.541388047132,0.381751784504,0.025
0.3125,0.003125,227.5,996.541841776,304.0625,1.4181678938,0.541388672047,0.381752147427,0.025
0.3125,0.003125,227.5,996.541841776,304.375,1.41816818,0.541389290155,0.381752506941,0.025
0.3125,0.003125,227.5,996.541841776,304.6875,1.41816846073,0.541389901645,0.381752863148,0.025
0.3125,0.003125,227.5,996.541841776,305.0,1.41816873605,0.541390506668,0.381753216136,0.025
0.3125,0.003125,227.5,996.541841776,305.3125,1.41816900603,0.541391105339,0.381753565972,0.025
0.3125,0.003125,227.5,996.541841776,305.625,1.4181692707,0.541391697743,0.381753912712,0.025
0.3125,0.003125,227.5,996.541841776,305.9375,1.4181695301,0.541392283929,0.381754256393,0.025
0.3125,0.003125,227.5,996.541841776,306.25,1.4181697842,0.541392863919,0.38175459704,0.025
0.3125,0.003125,227.5,996.541841776,306.5625,1.41817003301,0.54139343771,0.381754934665,0.025
0.3125,0.003125,227.5,996.541841776,306.875,1.41817027649,0.541394005273,0.381755269267,0.025
0.3125,0.003125,227.5,996.541841776,307.1875,1.41817051461,0.541394566562,0.381755600838,0.025
0.3125,0.003125,227.5,996.541841776,307.5,1.4181707473,0.541395121517,0.381755929361,0.025
0.3125,0.003125,227.5,996.541841776,307.8125,1.41817097452,0.541395670063,0.381756254813,0.025
0.3125,0.003125,227.5,996.541841776,308.125,1.41817119619,0.54139621212,0.381756577168,0.025
0.3125,0.003125,227.5,996.541841776,308.4375,1.41817141226,0.541396747605,0.381756896399,0.025
0.3125,0.003125,227.5,996.541841776,308.75,1.41817162266,0.541397276434,0.381757212476,0.025
0.3125,0.003125,227.5,996.541841776,309.0625,1.41817182733,0.541397798529,0.381757525374,0.025
0.3125,0.003125,227.5,996.541841776,309.375,1.41817202621,0.541398313818,0.38175783507,0.025
0.3125,0.003125,227.5,996.541841776,309.6875,1.41817221925,0.541398822244,0.381758141549,0.025
0.3125,0.003125,227.5,996.541841776,310.0,1.41817240641,0.541399323762,0.3817584448,0.025
0.3125,0.003125,227.5,996.541841776,310.3125,1.41817258766,0.541399818349,0.381758744824,0.025
0.3125,0.003125,227.5,996.541841776,310.625,1.41817276299,0.541400305999,0.38175904163,0.025
0.3125,0.003125,227.5,996.541841776,310.9375,1.41817293238,0.541400786734,0.381759335239,0.025
0.3125,0.003125,227.5,996.541841776,311.25,1.41817309585,0.541401260599,0.381759625683,0.025
0.3125,0.003125,227.5,996.541841776,311.5625,1.41817325344,0.541401727666,0.381759913008,0.025
0.3125,0.003125,227.5,996.541841776,311.875,1.41817340518,0.541402188035,0.381760197274,0.025
0.3125,0.003125,227.5,996.541841776,312.1875,1.41817355113,0.541402641835,0.38176047855,0.025
0.3125,0.003125,227.5,996.541841776,312.5,1.41817369139,0.54140308922,0.381760756922,0.025
0.3125,0.003125,227.5,996.541841776,312.8125,1.41817382604,0.541403530372,0.381761032486,0.025
0.3125,0.003125,227.5,996.541841776,313.125,1.41817395518,0.541403965496,0.381761305349,0.025
0.3125,0.003125,227.5,996.541841776,313.4375,1.41817407895,0.54140439482,0.38176157563,0.025
0.3125,0.003125,227.5,996.541841776,313.75,1.41817419749,0.541404818589,0.381761843453,0.025
0.3125,0.003125,227.5,996.541841776,314.0625,1.41817431092,0.541405237067,0.381762108954,0.025
0.3125,0.003125,227.5,996.541841776,314.375,1.41817441942,0.541405650527,0.381762372271,0.025
0.3125,0.003125,227.5,996.541841776,314.6875,1.41817452314,0.54140605925,0.381762633547,0.025
0.3125,0.003125,227.5,996.541841776,315.0,1.41817462225,0.54140646352,0.381762892926,0.025
0.3125,0.003125,227.5,996.541841776,315.3125,1.41817471692,0.541406863619,0.381763150554,0.025
0.3125,0.003125,227.5,996.541841776,315.625,1.41817480731,0.541407259829,0.381763406573,0.025
0.3125,0.003125,227.5,996.541841776,315.9375,1.4181748936,0.541407652425,0.381763661126,0.025
0.3125,0.003125,227.5,996.541841776,316.25,1.41817497593,0.541408041678,0.381763914351,0.025
0.3125,0.003125,227.5,996.541841776,316.5625,1.41817505444,0.541408427843,0.38176416638,0.025
0.3125,0.003125,227.5,996.541841776,316.875,1.41817512927,0.541408811164,0.381764417339,0.025
0.3125,0.003125,227.5,996.541841776,317.1875,1.41817520054,0.541409191882,0.381764667347,0.025
0.3125,0.003125,227.5,996.541841776,317.5,1.41817526836,0.541409570231,0.381764916511,0.025
0.3125,0.003125,227.5,996.541841776,317.8125,1.41817533287,0.541409946429,0.381765164923,0.025
0.3125,0.003125,227.5,996.541841776,318.125,1.41817539417,0.541410320627,0.381765412657,0.025
0.3125,0.003125,227.5,996.541841776,318.4375,1.41817545235,0.541410692877,0.381765659768,0.025
0.3125,0.003125,227.5,996.541841776,318.75,1.41817550745,0.541411063151,0.381765906298,0.025
