dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.0,996.731365424,578.4375,1.00000025217,2.52064737413e-07,2.52274901691e-07,0.025
0.3125,0.003125,42.0,996.731365424,578.75,1.00000024826,2.48156835163e-07,2.48363741408e-07,0.025
0.3125,0.003125,42.0,996.731365424,579.0625,1.00000024441,2.44309515812e-07,2.44513217463e-07,0.025
0.3125,0.003125,42.0,996.731365424,579.375,1.00000024062,2.405218438e-07,2.40722390371e-07,0.025
0.3125,0.003125,42.0,996.731365424,579.6875,1.00000023689,2.3679289561e-07,2.36990335221e-07,0.025
0.3125,0.003125,42.0,996.731365424,580.0,1.00000023322,2.33121760158e-07,2.33316141252e-07,0.025
0.3125,0.003125,42.0,996.731365424,580.3125,1.0000002296,2.29507543043e-07,2.29698911864e-07,0.025
0.3125,0.003125,42.0,996.731365424,580.625,1.00000022604,2.25949362653e-07,2.26137764034e-07,0.025
0.3125,0.003125,42.0,996.731365424,580.9375,1.00000022254,2.22446347358e-07,2.22631827952e-07,0.025
0.3125,0.003125,42.0,996.731365424,581.25,1.00000021909,2.18997645402e-07,2.19180247371e-07,0.025
0.3125,0.003125,42.0,996.731365424,581.5625,1.00000021569,2.15602411791e-07,2.15782178524e-07,0.025
0.3125,0.003125,42.0,996.731365424,581.875,1.00000021235,2.12259811179e-07,2.12436790429e-07,0.025
0.3125,0.003125,42.0,996.731365424,582.1875,1.00000020906,2.08969032535e-07,2.09143265903e-07,0.025
0.3125,0.003125,42.0,996.731365424,582.5,1.00000020582,2.05729269617e-07,2.05900800107e-07,0.025
0.3125,0.003125,42.0,996.731365424,582.8125,1.00000020262,2.02539728209e-07,2.02708600829e-07,0.025
0.3125,0.003125,42.0,996.731365424,583.125,1.00000019948,1.99399631713e-07,1.99565888972e-07,0.025
0.3125,0.003125,42.0,996.731365424,583.4375,1.00000019639,1.96308211098e-07,1.96471897993e-07,0.025
0.3125,0.003125,42.0,996.731365424,583.75,1.00000019335,1.93264713817e-07,1.93425874464e-07,0.025
0.3125,0.003125,42.0,996.731365424,584.0625,1.00000019035,1.90268412611e-07,1.90427077641e-07,0.025
0.3125,0.003125,42.0,996.731365424,584.375,1.0000001874,1.87318576509e-07,1.87474776039e-07,0.025
0.3125,0.003125,42.0,996.731365424,584.6875,1.00000018449,1.84414470515e-07,1.84568247281e-07,0.025
0.3125,0.003125,42.0,996.731365424,585.0,1.00000018163,1.81555385599e-07,1.81706781244e-07,0.025
0.3125,0.003125,42.0,996.731365424,585.3125,1.00000017882,1.7874063018e-07,1.78889679892e-07,0.025
0.3125,0.003125,42.0,996.731365424,585.625,1.00000017604,1.75969515215e-07,1.76116255667e-07,0.025
0.3125,0.003125,42.0,996.731365424,585.9375,1.00000017331,1.73241364038e-07,1.73385831725e-07,0.025
0.3125,0.003125,42.0,996.731365424,586.25,1.00000017063,1.7055551869e-07,1.70697741767e-07,0.025
0.3125,0.003125,42.0,996.731365424,586.5625,1.00000016798,1.6791131867e-07,1.68051327982e-07,0.025
0.3125,0.003125,42.0,996.731365424,586.875,1.00000016538,1.65308105382e-07,1.65445941756e-07,0.025
0.3125,0.003125,42.0,996.731365424,587.1875,1.00000016281,1.62745244749e-07,1.62880946181e-07,0.025
0.3125,0.003125,42.0,996.731365424,587.5,1.00000016029,1.60222114667e-07,1.6035571545e-07,0.025
0.3125,0.003125,42.0,996.731365424,587.8125,1.0000001578,1.57738104701e-07,1.57869633784e-07,0.025
0.3125,0.003125,42.0,996.731365424,588.125,1.00000015536,1.55292607484e-07,1.55422094021e-07,0.025
0.3125,0.003125,42.0,996.731365424,588.4375,1.00000015295,1.5288501399e-07,1.53012497748e-07,0.025
0.3125,0.003125,42.0,996.731365424,588.75,1.00000015058,1.50514743004e-07,1.50640257871e-07,0.025
0.3125,0.003125,42.0,996.731365424,589.0625,1.00000014824,1.48181230049e-07,1.48304797088e-07,0.025
0.3125,0.003125,42.0,996.731365424,589.375,1.00000014594,1.45883898115e-07,1.46005544665e-07,0.025
0.3125,0.003125,42.0,996.731365424,589.6875,1.00000014368,1.43622176535e-07,1.43741937935e-07,0.025
0.3125,0.003125,42.0,996.731365424,590.0,1.00000014145,1.41395516756e-07,1.41513424334e-07,0.025
0.3125,0.003125,42.0,996.731365424,590.3125,1.00000013926,1.39203381362e-07,1.39319460436e-07,0.025
0.3125,0.003125,42.0,996.731365424,590.625,1.0000001371,1.37045232713e-07,1.37159510401e-07,0.025
0.3125,0.003125,42.0,996.731365424,590.9375,1.00000013498,1.34920538963e-07,1.35033046386e-07,0.025
0.3125,0.003125,42.0,996.731365424,591.25,1.00000013288,1.32828785384e-07,1.32939549505e-07,0.025
0.3125,0.003125,42.0,996.731365424,591.5625,1.00000013082,1.30769463752e-07,1.30878508803e-07,0.025
0.3125,0.003125,42.0,996.731365424,591.875,1.0000001288,1.28742066159e-07,1.28849420573e-07,0.025
0.3125,0.003125,42.0,996.731365424,592.1875,1.0000001268,1.26746095943e-07,1.26851789387e-07,0.025
0.3125,0.003125,42.0,996.731365424,592.5,1.00000012483,1.24781069899e-07,1.24885128404e-07,0.025
0.3125,0.003125,42.0,996.731365424,592.8125,1.0000001229,1.22846509738e-07,1.2294895847e-07,0.025
0.3125,0.003125,42.0,996.731365424,593.125,1.00000012099,1.20941946063e-07,1.21042807779e-07,0.025
0.3125,0.003125,42.0,996.731365424,593.4375,1.00000011912,1.19066912663e-07,1.19166211271e-07,0.025
0.3125,0.003125,42.0,996.731365424,593.75,1.00000011727,1.17220950595e-07,1.17318710889e-07,0.025
0.3125,0.003125,42.0,996.731365424,594.0625,1.00000011545,1.15403611984e-07,1.15499855767e-07,0.025
0.3125,0.003125,42.0,996.731365424,594.375,1.00000011366,1.13614452209e-07,1.13709201491e-07,0.025
0.3125,0.003125,42.0,996.731365424,594.6875,1.0000001119,1.11853033589e-07,1.11946310101e-07,0.025
0.3125,0.003125,42.0,996.731365424,595.0,1.00000011016,1.10118918887e-07,1.10210750124e-07,0.025
0.3125,0.003125,42.0,996.731365424,595.3125,1.00000010846,1.08411686804e-07,1.08502097976e-07,0.025
0.3125,0.003125,42.0,996.731365424,595.625,1.00000010678,1.06730928605e-07,1.06819937353e-07,0.025
0.3125,0.003125,42.0,996.731365424,595.9375,1.00000010512,1.05076231371e-07,1.05163857322e-07,0.025
0.3125,0.003125,42.0,996.731365424,596.25,1.00000010349,1.03447185061e-07,1.03533452765e-07,0.025
0.3125,0.003125,42.0,996.731365424,596.5625,1.00000010189,1.01843394365e-07,1.01928325603e-07,0.025
0.3125,0.003125,42.0,996.731365424,596.875,1.00000010031,1.00264470544e-07,1.00348084134e-07,0.025
0.3125,0.003125,42.0,996.731365424,597.1875,1.00000009875,9.87100268485e-08,9.87923422388e-08,0.025
0.3125,0.003125,42.0,996.731365424,597.5,1.00000009722,9.71796844394e-08,9.72607194648e-08,0.025
0.3125,0.003125,42.0,996.731365424,597.8125,1.00000009571,9.56730672096e-08,9.57528406378e-08,0.025
0.3125,0.003125,42.0,996.731365424,598.125,1.00000009423,9.41898035665e-08,9.426833611e-08,0.025
0.3125,0.003125,42.0,996.731365424,598.4375,1.00000009277,9.27295277574e-08,9.28068423064e-08,0.025
0.3125,0.003125,42.0,996.731365424,598.75,1.00000009133,9.12918836742e-08,9.13680022971e-08,0.025
0.3125,0.003125,42.0,996.731365424,599.0625,1.00000008991,8.98765218874e-08,8.99514656061e-08,0.025
0.3125,0.003125,42.0,996.731365424,599.375,1.00000008852,8.84831023455e-08,8.85568878531e-08,0.025
0.3125,0.003125,42.0,996.731365424,599.6875,1.00000008715,8.711128709e-08,8.71839296117e-08,0.025
0.3125,0.003125,42.0,996.731365424,600.0,1.0000000858,8.57607389389e-08,8.58322559986e-08,0.025
0.3125,0.003125,42.0,996.731365424,600.3125,1.00000008447,8.44311281389e-08,8.45015372273e-08,0.025
0.3125,0.003125,42.0,996.731365424,600.625,1.00000008316,8.31221270659e-08,8.31914486897e-08,0.025
0.3125,0.003125,42.0,996.731365424,600.9375,1.00000008187,8.18334200257e-08,8.19016716619e-08,0.025
0.3125,0.003125,42.0,996.731365424,601.25,1.0000000806,8.0564698259e-08,8.06318925062e-08,0.025
0.3125,0.003125,42.0,996.731365424,601.5625,1.00000007935,7.93156488363e-08,7.93818014364e-08,0.025
0.3125,0.003125,42.0,996.731365424,601.875,1.00000007812,7.8085968556e-08,7.81510931892e-08,0.025
0.3125,0.003125,42.0,996.731365424,602.1875,1.00000007691,7.68753534779e-08,7.6939466605e-08,0.025
0.3125,0.003125,42.0,996.731365424,602.5,1.00000007571,7.56835051116e-08,7.57466253349e-08,0.025
0.3125,0.003125,42.0,996.731365424,602.8125,1.00000007454,7.45101350238e-08,7.45722783869e-08,0.025
0.3125,0.003125,42.0,996.731365424,603.125,1.00000007339,7.3354955485e-08,7.34161395395e-08,0.025
0.3125,0.003125,42.0,996.731365424,603.4375,1.00000007225,7.22176913134e-08,7.22779275708e-08,0.025
0.3125,0.003125,42.0,996.731365424,603.75,1.00000007113,7.10980641029e-08,7.11573647674e-08,0.025
0.3125,0.003125,42.0,996.731365424,604.0625,1.00000007002,6.99957969673e-08,7.00541770394e-08,0.025
0.3125,0.003125,42.0,996.731365424,604.375,1.00000006894,6.89106224107e-08,6.89680945991e-08,0.025
0.3125,0.003125,42.0,996.731365424,604.6875,1.00000006787,6.78422700917e-08,6.78988515103e-08,0.025
0.3125,0.003125,42.0,996.731365424,605.0,1.00000006682,6.6790479135e-08,6.68461867606e-08,0.025
0.3125,0.003125,42.0,996.731365424,605.3125,1.00000006578,6.57549968444e-08,6.5809844237e-08,0.025
0.3125,0.003125,42.0,996.731365424,605.625,1.00000006476,6.47355750017e-08,6.47895717938e-08,0.025
0.3125,0.003125,42.0,996.731365424,605.9375,1.00000006376,6.37319619202e-08,6.3785120242e-08,0.025
0.3125,0.003125,42.0,996.731365424,606.25,1.00000006277,6.27439097254e-08,6.27962439407e-08,0.025
0.3125,0.003125,42.0,996.731365424,606.5625,1.0000000618,6.17711822212e-08,6.18227013023e-08,0.025
0.3125,0.003125,42.0,996.731365424,606.875,1.00000006084,6.0813543256e-08,6.08642534316e-08,0.025
0.3125,0.003125,42.0,996.731365424,607.1875,1.0000000599,5.9870746348e-08,5.99206635115e-08,0.025
0.3125,0.003125,42.0,996.731365424,607.5,1.00000005897,5.89425576445e-08,5.89916992188e-08,0.025
0.3125,0.003125,42.0,996.731365424,607.8125,1.00000005805,5.80287557579e-08,5.80771331772e-08,0.025
0.3125,0.003125,42.0,996.731365424,608.125,1.00000005715,5.7129115275e-08,5.71767415088e-08,0.025
0.3125,0.003125,42.0,996.731365424,608.4375,1.00000005627,5.62434139189e-08,5.62903041542e-08,0.025
0.3125,0.003125,42.0,996.731365424,608.75,1.00000005539,5.53714382186e-08,5.54176054101e-08,0.025
0.3125,0.003125,42.0,996.731365424,609.0625,1.00000005454,5.45129799326e-08,5.45584333385e-08,0.025
0.3125,0.003125,42.0,996.731365424,609.375,1.00000005369,5.36678295081e-08,5.37125787983e-08,0.025
0.3125,0.003125,42.0,996.731365424,609.6875,1.00000005286,5.28357800701e-08,5.28798354887e-08,0.025
0.3125,0.003125,42.0,996.731365424,610.0,1.00000005204,5.20166302576e-08,5.20600000637e-08,0.025
0.3125,0.003125,42.0,996.731365424,610.3125,1.00000005123,5.12101771258e-08,5.12528716852e-08,0.025
0.3125,0.003125,42.0,996.731365424,610.625,1.00000005044,5.04162172875e-08,5.04582526229e-08,0.025
0.3125,0.003125,42.0,996.731365424,610.9375,1.00000004965,4.96345589505e-08,4.96759496942e-08,0.025
0.3125,0.003125,42.0,996.731365424,611.25,1.00000004888,4.88650170125e-08,4.8905773942e-08,0.025
0.3125,0.003125,42.0,996.731365424,611.5625,1.00000004813,4.810740964e-08,4.81475395665e-08,0.025
0.3125,0.003125,42.0,996.731365424,611.875,1.00000004738,4.73615532571e-08,4.74010628441e-08,0.025
0.3125,0.003125,42.0,996.731365424,612.1875,1.00000004665,4.66272663916e-08,4.66661620104e-08,0.025
0.3125,0.003125,42.0,996.731365424,612.5,1.00000004592,4.59043670966e-08,4.59426572172e-08,0.025
0.3125,0.003125,42.0,996.731365424,612.8125,1.00000004521,4.51926770282e-08,4.52303710784e-08,0.025
0.3125,0.003125,42.0,996.731365424,613.125,1.00000004451,4.44920204251e-08,4.4529128976e-08,0.025
0.3125,0.003125,42.0,996.731365424,613.4375,1.00000004382,4.38022221568e-08,4.38387594288e-08,0.025
0.3125,0.003125,42.0,996.731365424,613.75,1.00000004314,4.31231204361e-08,4.3159094935e-08,0.025
0.3125,0.003125,42.0,996.731365424,614.0625,1.00000004247,4.24545515821e-08,4.24899705687e-08,0.025
0.3125,0.003125,42.0,996.731365424,614.375,1.00000004181,4.17963522223e-08,4.18312235724e-08,0.025
0.3125,0.003125,42.0,996.731365424,614.6875,1.00000004116,4.11483642649e-08,4.1182693442e-08,0.025
0.3125,0.003125,42.0,996.731365424,615.0,1.00000004053,4.05104273569e-08,4.05442213537e-08,0.025
0.3125,0.003125,42.0,996.731365424,615.3125,1.0000000399,3.98823826234e-08,3.99156505466e-08,0.025
0.3125,0.003125,42.0,996.731365424,615.625,1.00000003928,3.92640766202e-08,3.92968268673e-08,0.025
0.3125,0.003125,42.0,996.731365424,615.9375,1.00000003867,3.86553605116e-08,3.86875985812e-08,0.025
0.3125,0.003125,42.0,996.731365424,616.25,1.00000003807,3.80560814116e-08,3.80878156865e-08,0.025
0.3125,0.003125,42.0,996.731365424,616.5625,1.00000003748,3.74660867177e-08,3.74973306814e-08,0.025
0.3125,0.003125,42.0,996.731365424,616.875,1.0000000369,3.68852349462e-08,3.69159998557e-08,0.025
0.3125,0.003125,42.0,996.731365424,617.1875,1.00000003633,3.63133934337e-08,3.63436826765e-08,0.025
0.3125,0.003125,42.0,996.731365424,617.5,1.00000003576,3.57504253918e-08,3.57802397186e-08,0.025
0.3125,0.003125,42.0,996.731365424,617.8125,1.00000003521,3.51961851769e-08,3.52255319745e-08,0.025
0.3125,0.003125,42.0,996.731365424,618.125,1.00000003466,3.46505327766e-08,3.4679422532e-08,0.025
0.3125,0.003125,42.0,996.731365424,618.4375,1.00000003413,3.41133370298e-08,3.41417774261e-08,0.025
0.3125,0.003125,42.0,996.731365424,618.75,1.0000000336,3.35844669459e-08,3.3612464978e-08,0.025
0.3125,0.003125,42.0,996.731365424,619.0625,1.00000003308,3.30637939233e-08,3.3091355559e-08,0.025
0.3125,0.003125,42.0,996.731365424,619.375,1.00000003256,3.25511877649e-08,3.25783213583e-08,0.025
0.3125,0.003125,42.0,996.731365424,619.6875,1.00000003206,3.20465221027e-08,3.20732369805e-08,0.025
0.3125,0.003125,42.0,996.731365424,620.0,1.00000003156,3.15496787415e-08,3.15759796542e-08,0.025
0.3125,0.003125,42.0,996.731365424,620.3125,1.00000003107,3.10605339228e-08,3.10864281372e-08,0.025
0.3125,0.003125,42.0,996.731365424,620.625,1.00000003059,3.05789689394e-08,3.06044632659e-08,0.025
0.3125,0.003125,42.0,996.731365424,620.9375,1.00000003012,3.01048655995e-08,3.0129967899e-08,0.025
0.3125,0.003125,42.0,996.731365424,621.25,1.00000002965,2.96381085853e-08,2.96628271803e-08,0.025
0.3125,0.003125,42.0,996.731365424,621.5625,1.00000002919,2.91785902676e-08,2.92029285871e-08,0.025
0.3125,0.003125,42.0,996.731365424,621.875,1.00000002874,2.87261983199e-08,2.87501607148e-08,0.025
0.3125,0.003125,42.0,996.731365424,622.1875,1.00000002829,2.82808226552e-08,2.83044134241e-08,0.025
0.3125,0.003125,42.0,996.731365424,622.5,1.00000002785,2.78423527582e-08,2.78655778697e-08,0.025
0.3125,0.003125,42.0,996.731365424,622.8125,1.00000002742,2.74106803838e-08,2.74335469434e-08,0.025
0.3125,0.003125,42.0,996.731365424,623.125,1.000000027,2.69857013281e-08,2.7008215577e-08,0.025
0.3125,0.003125,42.0,996.731365424,623.4375,1.00000002658,2.65673123937e-08,2.65894805414e-08,0.025
0.3125,0.003125,42.0,996.731365424,623.75,1.00000002617,2.61554153286e-08,2.61772403687e-08,0.025
0.3125,0.003125,42.0,996.731365424,624.0625,1.00000002576,2.57499074512e-08,2.57713945807e-08,0.025
0.3125,0.003125,42.0,996.731365424,624.375,1.00000002536,2.53506853144e-08,2.53718442639e-08,0.025
0.3125,0.003125,42.0,996.731365424,624.6875,1.00000002497,2.49576583454e-08,2.49784931454e-08,0.025
0.3125,0.003125,42.0,996.731365424,625.0,1.00000002458,2.45707362959e-08,2.45912461513e-08,0.025
0.3125,0.003125,42.0,996.731365424,625.3125,1.0000000242,2.41898193367e-08,2.42100081735e-08,0.025
0.3125,0.003125,42.0,996.731365424,625.625,1.00000002382,2.38148104391e-08,2.38346852252e-08,0.025
0.3125,0.003125,42.0,996.731365424,625.9375,1.00000002345,2.34456199152e-08,2.34651852459e-08,0.025
0.3125,0.003125,42.0,996.731365424,626.25,1.00000002309,2.3082159272e-08,2.31014175207e-08,0.025
0.3125,0.003125,42.0,996.731365424,626.5625,1.00000002273,2.27243380134e-08,2.2743292093e-08,0.025
0.3125,0.003125,42.0,996.731365424,626.875,1.00000002238,2.23720632258e-08,2.23907199286e-08,0.025
0.3125,0.003125,42.0,996.731365424,627.1875,1.00000002203,2.20252474532e-08,2.20436139099e-08,0.025
0.3125,0.003125,42.0,996.731365424,627.5,1.00000002169,2.16838082685e-08,2.17018889427e-08,0.025
0.3125,0.003125,42.0,996.731365424,627.8125,1.00000002136,2.13476625136e-08,2.13654612778e-08,0.025
0.3125,0.003125,42.0,996.731365424,628.125,1.00000002102,2.10167297291e-08,2.1034248277e-08,0.025
0.3125,0.003125,42.0,996.731365424,628.4375,1.0000000207,2.06909254974e-08,2.07081678948e-08,0.025
0.3125,0.003125,42.0,996.731365424,628.75,1.00000002038,2.03701644673e-08,2.03871393176e-08,0.025
0.3125,0.003125,42.0,996.731365424,629.0625,1.00000002006,2.00543718775e-08,2.00710840891e-08,0.025
0.3125,0.003125,42.0,996.731365424,629.375,1.00000001975,1.97434698929e-08,1.97599252751e-08,0.025
0.3125,0.003125,42.0,996.731365424,629.6875,1.00000001944,1.94373823179e-08,1.94535876386e-08,0.025
0.3125,0.003125,42.0,996.731365424,630.0,1.00000001914,1.91360435624e-08,1.91519977543e-08,0.025
0.3125,0.003125,42.0,996.731365424,630.3125,1.00000001885,1.88393788648e-08,1.88550820694e-08,0.025
0.3125,0.003125,42.0,996.731365424,630.625,1.00000001855,1.85473083821e-08,1.85627671864e-08,0.025
0.3125,0.003125,42.0,996.731365424,630.9375,1.00000001827,1.82597604957e-08,1.82749815078e-08,0.025
0.3125,0.003125,42.0,996.731365424,631.25,1.00000001798,1.79766672661e-08,1.79916553252e-08,0.025
0.3125,0.003125,42.0,996.731365424,631.5625,1.0000000177,1.76979624241e-08,1.77127203431e-08,0.025
0.3125,0.003125,42.0,996.731365424,631.875,1.00000001743,1.74235777508e-08,1.74381091447e-08,0.025
0.3125,0.003125,42.0,996.731365424,632.1875,1.00000001716,1.71534493332e-08,1.71677553122e-08,0.025
0.3125,0.003125,42.0,996.731365424,632.5,1.00000001689,1.6887510339e-08,1.69015928241e-08,0.025
0.3125,0.003125,42.0,996.731365424,632.8125,1.00000001663,1.66256902918e-08,1.66395563049e-08,0.025
0.3125,0.003125,42.0,996.731365424,633.125,1.00000001637,1.63679289276e-08,1.63815822681e-08,0.025
0.3125,0.003125,42.0,996.731365424,633.4375,1.00000001612,1.6114166403e-08,1.61276083483e-08,0.025
0.3125,0.003125,42.0,996.731365424,633.75,1.00000001587,1.58643404316e-08,1.58775726181e-08,0.025
0.3125,0.003125,42.0,996.731365424,634.0625,1.00000001562,1.56183870102e-08,1.5631413679e-08,0.025
0.3125,0.003125,42.0,996.731365424,634.375,1.00000001538,1.53762450672e-08,1.53890713373e-08,0.025
0.3125,0.003125,42.0,996.731365424,634.6875,1.00000001514,1.5137858155e-08,1.51504868326e-08,0.025
0.3125,0.003125,42.0,996.731365424,635.0,1.00000001491,1.49031686693e-08,1.49156022639e-08,0.025
0.3125,0.003125,42.0,996.731365424,635.3125,1.00000001468,1.46721200246e-08,1.4684360465e-08,0.025
0.3125,0.003125,42.0,996.731365424,635.625,1.00000001445,1.44446541499e-08,1.44567048743e-08,0.025
0.3125,0.003125,42.0,996.731365424,635.9375,1.00000001423,1.4220717038e-08,1.42325798756e-08,0.025
0.3125,0.003125,42.0,996.731365424,636.25,1.00000001401,1.40002549469e-08,1.40119303968e-08,0.025
0.3125,0.003125,42.0,996.731365424,636.5625,1.00000001379,1.37832096108e-08,1.379470161e-08,0.025
0.3125,0.003125,42.0,996.731365424,636.875,1.00000001357,1.35695258548e-08,1.35808397998e-08,0.025
0.3125,0.003125,42.0,996.731365424,637.1875,1.00000001336,1.33591539994e-08,1.33702927459e-08,0.025
0.3125,0.003125,42.0,996.731365424,637.5,1.00000001316,1.3152044787e-08,1.31630090709e-08,0.025
0.3125,0.003125,42.0,996.731365424,637.8125,1.00000001295,1.29481470456e-08,1.29589376619e-08,0.025
0.3125,0.003125,42.0,996.731365424,638.125,1.00000001275,1.27474080398e-08,1.27580276833e-08,0.025
0.3125,0.003125,42.0,996.731365424,638.4375,1.00000001255,1.25497745064e-08,1.25602291157e-08,0.025
0.3125,0.003125,42.0,996.731365424,638.75,1.00000001236,1.23551974193e-08,1.23654936194e-08,0.025
0.3125,0.003125,42.0,996.731365424,639.0625,1.00000001217,1.21636354941e-08,1.21737746711e-08,0.025
0.3125,0.003125,42.0,996.731365424,639.375,1.00000001198,1.19750453946e-08,1.19850262118e-08,0.025
0.3125,0.003125,42.0,996.731365424,639.6875,1.00000001179,1.17893737826e-08,1.17992019872e-08,0.025
0.3125,0.003125,42.0,996.731365424,640.0,1.00000001161,1.16065780275e-08,1.16162572467e-08,0.025
0.3125,0.003125,42.0,996.731365424,640.3125,1.00000001143,1.14266174351e-08,1.14361482809e-08,0.025
0.3125,0.003125,42.0,996.731365424,640.625,1.00000001125,1.12494443837e-08,1.12588316992e-08,0.025
