dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.0,1346.7312941,230.625,1.41819409408,0.541408911018,0.381759379631,0.025
0.3125,0.003125,130.0,1346.7312941,230.9375,1.41819398545,0.541408783933,0.381759319165,0.025
0.3125,0.003125,130.0,1346.7312941,231.25,1.41819387564,0.541408654417,0.381759257301,0.025
0.3125,0.003125,130.0,1346.7312941,231.5625,1.41819376461,0.541408522439,0.381759194025,0.025
0.3125,0.003125,130.0,1346.7312941,231.875,1.41819365235,0.54140838797,0.381759129323,0.025
0.3125,0.003125,130.0,1346.7312941,232.1875,1.41819353882,0.54140825098,0.381759063179,0.025
0.3125,0.003125,130.0,1346.7312941,232.5,1.41819342401,0.541408111435,0.381758995577,0.025
0.3125,0.003125,130.0,1346.7312941,232.8125,1.41819330788,0.541407969302,0.3817589265,0.025
0.3125,0.003125,130.0,1346.7312941,233.125,1.41819319041,0.541407824549,0.381758855933,0.025
0.3125,0.003125,130.0,1346.7312941,233.4375,1.41819307158,0.541407677139,0.381758783857,0.025
0.3125,0.003125,130.0,1346.7312941,233.75,1.41819295134,0.541407527037,0.381758710255,0.025
0.3125,0.003125,130.0,1346.7312941,234.0625,1.41819282968,0.541407374204,0.381758635108,0.025
0.3125,0.003125,130.0,1346.7312941,234.375,1.41819270656,0.541407218602,0.381758558397,0.025
0.3125,0.003125,130.0,1346.7312941,234.6875,1.41819258196,0.541407060192,0.381758480102,0.025
0.3125,0.003125,130.0,1346.7312941,235.0,1.41819245584,0.541406898933,0.381758400204,0.025
0.3125,0.003125,130.0,1346.7312941,235.3125,1.41819232817,0.541406734783,0.381758318682,0.025
0.3125,0.003125,130.0,1346.7312941,235.625,1.41819219892,0.541406567702,0.381758235515,0.025
0.3125,0.003125,130.0,1346.7312941,235.9375,1.41819206806,0.541406397646,0.381758150681,0.025
0.3125,0.003125,130.0,1346.7312941,236.25,1.41819193555,0.541406224572,0.38175806416,0.025
0.3125,0.003125,130.0,1346.7312941,236.5625,1.41819180137,0.541406048436,0.381757975928,0.025
0.3125,0.003125,130.0,1346.7312941,236.875,1.41819166548,0.541405869194,0.381757885964,0.025
0.3125,0.003125,130.0,1346.7312941,237.1875,1.41819152785,0.541405686801,0.381757794244,0.025
0.3125,0.003125,130.0,1346.7312941,237.5,1.41819138844,0.541405501211,0.381757700747,0.025
0.3125,0.003125,130.0,1346.7312941,237.8125,1.41819124722,0.541405312378,0.381757605447,0.025
0.3125,0.003125,130.0,1346.7312941,238.125,1.41819110416,0.541405120256,0.381757508322,0.025
0.3125,0.003125,130.0,1346.7312941,238.4375,1.41819095922,0.541404924797,0.381757409347,0.025
0.3125,0.003125,130.0,1346.7312941,238.75,1.41819081237,0.541404725954,0.381757308497,0.025
0.3125,0.003125,130.0,1346.7312941,239.0625,1.41819066357,0.541404523678,0.381757205749,0.025
0.3125,0.003125,130.0,1346.7312941,239.375,1.41819051278,0.54140431792,0.381757101077,0.025
0.3125,0.003125,130.0,1346.7312941,239.6875,1.41819035998,0.54140410863,0.381756994454,0.025
0.3125,0.003125,130.0,1346.7312941,240.0,1.41819020512,0.541403895757,0.381756885855,0.025
0.3125,0.003125,130.0,1346.7312941,240.3125,1.41819004817,0.54140367925,0.381756775254,0.025
0.3125,0.003125,130.0,1346.7312941,240.625,1.41818988909,0.541403459057,0.381756662622,0.025
0.3125,0.003125,130.0,1346.7312941,240.9375,1.41818972785,0.541403235122,0.381756547934,0.025
0.3125,0.003125,130.0,1346.7312941,241.25,1.41818956439,0.541403007393,0.381756431159,0.025
0.3125,0.003125,130.0,1346.7312941,241.5625,1.41818939869,0.541402775814,0.38175631227,0.025
0.3125,0.003125,130.0,1346.7312941,241.875,1.41818923071,0.541402540328,0.381756191237,0.025
0.3125,0.003125,130.0,1346.7312941,242.1875,1.4181890604,0.541402300877,0.381756068032,0.025
0.3125,0.003125,130.0,1346.7312941,242.5,1.41818888772,0.541402057404,0.381755942622,0.025
0.3125,0.003125,130.0,1346.7312941,242.8125,1.41818871264,0.541401809848,0.381755814978,0.025
0.3125,0.003125,130.0,1346.7312941,243.125,1.4181885351,0.541401558149,0.381755685067,0.025
0.3125,0.003125,130.0,1346.7312941,243.4375,1.41818835508,0.541401302245,0.381755552858,0.025
0.3125,0.003125,130.0,1346.7312941,243.75,1.41818817252,0.541401042073,0.381755418318,0.025
0.3125,0.003125,130.0,1346.7312941,244.0625,1.41818798738,0.541400777568,0.381755281414,0.025
0.3125,0.003125,130.0,1346.7312941,244.375,1.41818779961,0.541400508666,0.381755142111,0.025
0.3125,0.003125,130.0,1346.7312941,244.6875,1.41818760917,0.5414002353,0.381755000375,0.025
0.3125,0.003125,130.0,1346.7312941,245.0,1.41818741602,0.541399957403,0.381754856171,0.025
0.3125,0.003125,130.0,1346.7312941,245.3125,1.4181872201,0.541399674907,0.381754709463,0.025
0.3125,0.003125,130.0,1346.7312941,245.625,1.41818702137,0.54139938774,0.381754560215,0.025
0.3125,0.003125,130.0,1346.7312941,245.9375,1.41818681979,0.541399095834,0.38175440839,0.025
0.3125,0.003125,130.0,1346.7312941,246.25,1.41818661529,0.541398799114,0.381754253949,0.025
0.3125,0.003125,130.0,1346.7312941,246.5625,1.41818640784,0.54139849751,0.381754096855,0.025
0.3125,0.003125,130.0,1346.7312941,246.875,1.41818619738,0.541398190945,0.381753937068,0.025
0.3125,0.003125,130.0,1346.7312941,247.1875,1.41818598387,0.541397879344,0.381753774549,0.025
0.3125,0.003125,130.0,1346.7312941,247.5,1.41818576724,0.541397562631,0.381753609258,0.025
0.3125,0.003125,130.0,1346.7312941,247.8125,1.41818554745,0.541397240728,0.381753441154,0.025
0.3125,0.003125,130.0,1346.7312941,248.125,1.41818532444,0.541396913555,0.381753270195,0.025
0.3125,0.003125,130.0,1346.7312941,248.4375,1.41818509817,0.541396581032,0.381753096338,0.025
0.3125,0.003125,130.0,1346.7312941,248.75,1.41818486857,0.541396243076,0.381752919541,0.025
0.3125,0.003125,130.0,1346.7312941,249.0625,1.41818463559,0.541395899606,0.381752739761,0.025
0.3125,0.003125,130.0,1346.7312941,249.375,1.41818439917,0.541395550536,0.381752556951,0.025
0.3125,0.003125,130.0,1346.7312941,249.6875,1.41818415926,0.54139519578,0.381752371068,0.025
0.3125,0.003125,130.0,1346.7312941,250.0,1.4181839158,0.541394835252,0.381752182066,0.025
0.3125,0.003125,130.0,1346.7312941,250.3125,1.41818366873,0.541394468863,0.381751989897,0.025
0.3125,0.003125,130.0,1346.7312941,250.625,1.41818341798,0.541394096522,0.381751794514,0.025
0.3125,0.003125,130.0,1346.7312941,250.9375,1.41818316351,0.541393718139,0.38175159587,0.025
0.3125,0.003125,130.0,1346.7312941,251.25,1.41818290524,0.541393333621,0.381751393914,0.025
0.3125,0.003125,130.0,1346.7312941,251.5625,1.41818264312,0.541392942873,0.381751188597,0.025
0.3125,0.003125,130.0,1346.7312941,251.875,1.41818237708,0.541392545799,0.381750979869,0.025
0.3125,0.003125,130.0,1346.7312941,252.1875,1.41818210706,0.541392142302,0.381750767678,0.025
0.3125,0.003125,130.0,1346.7312941,252.5,1.41818183299,0.541391732283,0.381750551971,0.025
0.3125,0.003125,130.0,1346.7312941,252.8125,1.41818155481,0.541391315641,0.381750332696,0.025
0.3125,0.003125,130.0,1346.7312941,253.125,1.41818127245,0.541390892274,0.381750109798,0.025
0.3125,0.003125,130.0,1346.7312941,253.4375,1.41818098583,0.541390462078,0.381749883223,0.025
0.3125,0.003125,130.0,1346.7312941,253.75,1.4181806949,0.541390024947,0.381749652913,0.025
0.3125,0.003125,130.0,1346.7312941,254.0625,1.41818039958,0.541389580775,0.381749418814,0.025
0.3125,0.003125,130.0,1346.7312941,254.375,1.4181800998,0.541389129451,0.381749180866,0.025
0.3125,0.003125,130.0,1346.7312941,254.6875,1.41817979548,0.541388670867,0.381748939012,0.025
0.3125,0.003125,130.0,1346.7312941,255.0,1.41817948656,0.541388204908,0.381748693191,0.025
0.3125,0.003125,130.0,1346.7312941,255.3125,1.41817917295,0.54138773146,0.381748443343,0.025
0.3125,0.003125,130.0,1346.7312941,255.625,1.41817885459,0.541387250409,0.381748189406,0.025
0.3125,0.003125,130.0,1346.7312941,255.9375,1.4181785314,0.541386761634,0.381747931318,0.025
0.3125,0.003125,130.0,1346.7312941,256.25,1.41817820329,0.541386265017,0.381747669016,0.025
0.3125,0.003125,130.0,1346.7312941,256.5625,1.41817787019,0.541385760435,0.381747402433,0.025
0.3125,0.003125,130.0,1346.7312941,256.875,1.41817753202,0.541385247765,0.381747131506,0.025
0.3125,0.003125,130.0,1346.7312941,257.1875,1.41817718869,0.541384726881,0.381746856166,0.025
0.3125,0.003125,130.0,1346.7312941,257.5,1.41817684012,0.541384197655,0.381746576346,0.025
0.3125,0.003125,130.0,1346.7312941,257.8125,1.41817648623,0.541383659956,0.381746291977,0.025
0.3125,0.003125,130.0,1346.7312941,258.125,1.41817612694,0.541383113654,0.38174600299,0.025
0.3125,0.003125,130.0,1346.7312941,258.4375,1.41817576215,0.541382558615,0.381745709312,0.025
0.3125,0.003125,130.0,1346.7312941,258.75,1.41817539177,0.541381994701,0.381745410871,0.025
0.3125,0.003125,130.0,1346.7312941,259.0625,1.41817501573,0.541381421774,0.381745107594,0.025
0.3125,0.003125,130.0,1346.7312941,259.375,1.41817463391,0.541380839694,0.381744799406,0.025
0.3125,0.003125,130.0,1346.7312941,259.6875,1.41817424625,0.541380248319,0.381744486231,0.025
0.3125,0.003125,130.0,1346.7312941,260.0,1.41817385263,0.541379647502,0.381744167992,0.025
0.3125,0.003125,130.0,1346.7312941,260.3125,1.41817345296,0.541379037097,0.381743844611,0.025
0.3125,0.003125,130.0,1346.7312941,260.625,1.41817304715,0.541378416954,0.381743516007,0.025
0.3125,0.003125,130.0,1346.7312941,260.9375,1.4181726351,0.54137778692,0.381743182101,0.025
0.3125,0.003125,130.0,1346.7312941,261.25,1.41817221671,0.541377146841,0.381742842808,0.025
0.3125,0.003125,130.0,1346.7312941,261.5625,1.41817179188,0.54137649656,0.381742498047,0.025
0.3125,0.003125,130.0,1346.7312941,261.875,1.4181713605,0.541375835917,0.381742147732,0.025
0.3125,0.003125,130.0,1346.7312941,262.1875,1.41817092247,0.54137516475,0.381741791777,0.025
0.3125,0.003125,130.0,1346.7312941,262.5,1.41817047769,0.541374482895,0.381741430093,0.025
0.3125,0.003125,130.0,1346.7312941,262.8125,1.41817002603,0.541373790184,0.381741062593,0.025
0.3125,0.003125,130.0,1346.7312941,263.125,1.41816956741,0.541373086448,0.381740689185,0.025
0.3125,0.003125,130.0,1346.7312941,263.4375,1.4181691017,0.541372371513,0.381740309778,0.025
0.3125,0.003125,130.0,1346.7312941,263.75,1.41816862879,0.541371645205,0.381739924277,0.025
0.3125,0.003125,130.0,1346.7312941,264.0625,1.41816814857,0.541370907344,0.381739532589,0.025
0.3125,0.003125,130.0,1346.7312941,264.375,1.41816766092,0.541370157751,0.381739134617,0.025
0.3125,0.003125,130.0,1346.7312941,264.6875,1.41816716572,0.541369396241,0.381738730262,0.025
0.3125,0.003125,130.0,1346.7312941,265.0,1.41816666285,0.541368622627,0.381738319426,0.025
0.3125,0.003125,130.0,1346.7312941,265.3125,1.4181661522,0.54136783672,0.381737902006,0.025
0.3125,0.003125,130.0,1346.7312941,265.625,1.41816563363,0.541367038327,0.381737477901,0.025
0.3125,0.003125,130.0,1346.7312941,265.9375,1.41816510702,0.541366227252,0.381737047006,0.025
0.3125,0.003125,130.0,1346.7312941,266.25,1.41816457224,0.541365403295,0.381736609215,0.025
0.3125,0.003125,130.0,1346.7312941,266.5625,1.41816402916,0.541364566256,0.381736164419,0.025
0.3125,0.003125,130.0,1346.7312941,266.875,1.41816347766,0.541363715928,0.38173571251,0.025
0.3125,0.003125,130.0,1346.7312941,267.1875,1.41816291759,0.541362852104,0.381735253377,0.025
0.3125,0.003125,130.0,1346.7312941,267.5,1.41816234882,0.541361974571,0.381734786906,0.025
0.3125,0.003125,130.0,1346.7312941,267.8125,1.41816177121,0.541361083113,0.381734312982,0.025
0.3125,0.003125,130.0,1346.7312941,268.125,1.41816118463,0.541360177513,0.381733831489,0.025
0.3125,0.003125,130.0,1346.7312941,268.4375,1.41816058893,0.541359257548,0.381733342309,0.025
0.3125,0.003125,130.0,1346.7312941,268.75,1.41815998396,0.541358322993,0.381732845321,0.025
0.3125,0.003125,130.0,1346.7312941,269.0625,1.41815936958,0.541357373618,0.381732340403,0.025
0.3125,0.003125,130.0,1346.7312941,269.375,1.41815874564,0.541356409191,0.38173182743,0.025
0.3125,0.003125,130.0,1346.7312941,269.6875,1.41815811198,0.541355429475,0.381731306276,0.025
0.3125,0.003125,130.0,1346.7312941,270.0,1.41815746846,0.54135443423,0.381730776814,0.025
0.3125,0.003125,130.0,1346.7312941,270.3125,1.41815681492,0.541353423211,0.381730238913,0.025
0.3125,0.003125,130.0,1346.7312941,270.625,1.41815615119,0.541352396171,0.38172969244,0.025
0.3125,0.003125,130.0,1346.7312941,270.9375,1.41815547712,0.541351352858,0.381729137261,0.025
0.3125,0.003125,130.0,1346.7312941,271.25,1.41815479254,0.541350293016,0.38172857324,0.025
0.3125,0.003125,130.0,1346.7312941,271.5625,1.41815409729,0.541349216385,0.381728000238,0.025
0.3125,0.003125,130.0,1346.7312941,271.875,1.4181533912,0.541348122702,0.381727418113,0.025
0.3125,0.003125,130.0,1346.7312941,272.1875,1.41815267409,0.541347011697,0.381726826723,0.025
0.3125,0.003125,130.0,1346.7312941,272.5,1.4181519458,0.541345883098,0.381726225923,0.025
0.3125,0.003125,130.0,1346.7312941,272.8125,1.41815120614,0.54134473663,0.381725615564,0.025
0.3125,0.003125,130.0,1346.7312941,273.125,1.41815045493,0.54134357201,0.381724995496,0.025
0.3125,0.003125,130.0,1346.7312941,273.4375,1.418149692,0.541342388953,0.381724365568,0.025
0.3125,0.003125,130.0,1346.7312941,273.75,1.41814891715,0.541341187169,0.381723725623,0.025
0.3125,0.003125,130.0,1346.7312941,274.0625,1.41814813019,0.541339966363,0.381723075505,0.025
0.3125,0.003125,130.0,1346.7312941,274.375,1.41814733095,0.541338726235,0.381722415054,0.025
0.3125,0.003125,130.0,1346.7312941,274.6875,1.41814651922,0.541337466483,0.381721744106,0.025
0.3125,0.003125,130.0,1346.7312941,275.0,1.4181456948,0.541336186796,0.381721062499,0.025
0.3125,0.003125,130.0,1346.7312941,275.3125,1.41814485749,0.541334886862,0.381720370063,0.025
0.3125,0.003125,130.0,1346.7312941,275.625,1.4181440071,0.54133356636,0.381719666628,0.025
0.3125,0.003125,130.0,1346.7312941,275.9375,1.4181431434,0.541332224968,0.381718952023,0.025
0.3125,0.003125,130.0,1346.7312941,276.25,1.4181422662,0.541330862357,0.381718226069,0.025
0.3125,0.003125,130.0,1346.7312941,276.5625,1.41814137528,0.541329478192,0.381717488591,0.025
0.3125,0.003125,130.0,1346.7312941,276.875,1.41814047043,0.541328072133,0.381716739405,0.025
0.3125,0.003125,130.0,1346.7312941,277.1875,1.41813955141,0.541326643837,0.381715978328,0.025
0.3125,0.003125,130.0,1346.7312941,277.5,1.41813861801,0.541325192953,0.381715205173,0.025
0.3125,0.003125,130.0,1346.7312941,277.8125,1.41813767001,0.541323719125,0.38171441975,0.025
0.3125,0.003125,130.0,1346.7312941,278.125,1.41813670716,0.541322221992,0.381713621865,0.025
0.3125,0.003125,130.0,1346.7312941,278.4375,1.41813572924,0.541320701186,0.381712811322,0.025
0.3125,0.003125,130.0,1346.7312941,278.75,1.41813473601,0.541319156335,0.381711987923,0.025
0.3125,0.003125,130.0,1346.7312941,279.0625,1.41813372722,0.54131758706,0.381711151464,0.025
0.3125,0.003125,130.0,1346.7312941,279.375,1.41813270263,0.541315992976,0.381710301741,0.025
0.3125,0.003125,130.0,1346.7312941,279.6875,1.418131662,0.541314373691,0.381709438543,0.025
0.3125,0.003125,130.0,1346.7312941,280.0,1.41813060506,0.54131272881,0.38170856166,0.025
0.3125,0.003125,130.0,1346.7312941,280.3125,1.41812953156,0.541311057928,0.381707670875,0.025
0.3125,0.003125,130.0,1346.7312941,280.625,1.41812844124,0.541309360636,0.38170676597,0.025
0.3125,0.003125,130.0,1346.7312941,280.9375,1.41812733383,0.541307636518,0.381705846721,0.025
0.3125,0.003125,130.0,1346.7312941,281.25,1.41812620906,0.541305885151,0.381704912904,0.025
0.3125,0.003125,130.0,1346.7312941,281.5625,1.41812506666,0.541304106104,0.381703964288,0.025
0.3125,0.003125,130.0,1346.7312941,281.875,1.41812390635,0.541302298943,0.381703000641,0.025
0.3125,0.003125,130.0,1346.7312941,282.1875,1.41812272785,0.541300463223,0.381702021725,0.025
0.3125,0.003125,130.0,1346.7312941,282.5,1.41812153087,0.541298598495,0.3817010273,0.025
0.3125,0.003125,130.0,1346.7312941,282.8125,1.41812031511,0.541296704301,0.381700017121,0.025
0.3125,0.003125,130.0,1346.7312941,283.125,1.41811908029,0.541294780177,0.38169899094,0.025
0.3125,0.003125,130.0,1346.7312941,283.4375,1.41811782609,0.54129282565,0.381697948506,0.025
0.3125,0.003125,130.0,1346.7312941,283.75,1.41811655222,0.541290840241,0.38169688956,0.025
0.3125,0.003125,130.0,1346.7312941,284.0625,1.41811525837,0.541288823464,0.381695813844,0.025
0.3125,0.003125,130.0,1346.7312941,284.375,1.41811394421,0.541286774824,0.381694721093,0.025
0.3125,0.003125,130.0,1346.7312941,284.6875,1.41811260943,0.541284693817,0.381693611038,0.025
0.3125,0.003125,130.0,1346.7312941,285.0,1.41811125371,0.541282579934,0.381692483406,0.025
0.3125,0.003125,130.0,1346.7312941,285.3125,1.4181098767,0.541280432657,0.381691337921,0.025
0.3125,0.003125,130.0,1346.7312941,285.625,1.41810847808,0.541278251457,0.3816901743,0.025
0.3125,0.003125,130.0,1346.7312941,285.9375,1.4181070575,0.541276035801,0.381688992257,0.025
0.3125,0.003125,130.0,1346.7312941,286.25,1.41810561462,0.541273785145,0.381687791502,0.025
0.3125,0.003125,130.0,1346.7312941,286.5625,1.41810414909,0.541271498936,0.381686571741,0.025
0.3125,0.003125,130.0,1346.7312941,286.875,1.41810266054,0.541269176614,0.381685332672,0.025
0.3125,0.003125,130.0,1346.7312941,287.1875,1.41810114862,0.541266817609,0.381684073991,0.025
0.3125,0.003125,130.0,1346.7312941,287.5,1.41809961295,0.541264421343,0.381682795389,0.025
0.3125,0.003125,130.0,1346.7312941,287.8125,1.41809805317,0.541261987226,0.381681496551,0.025
0.3125,0.003125,130.0,1346.7312941,288.125,1.41809646888,0.541259514663,0.381680177159,0.025
0.3125,0.003125,130.0,1346.7312941,288.4375,1.4180948597,0.541257003046,0.381678836887,0.025
0.3125,0.003125,130.0,1346.7312941,288.75,1.41809322525,0.54125445176,0.381677475407,0.025
0.3125,0.003125,130.0,1346.7312941,289.0625,1.41809156512,0.541251860177,0.381676092383,0.025
0.3125,0.003125,130.0,1346.7312941,289.375,1.4180898789,0.541249227663,0.381674687476,0.025
0.3125,0.003125,130.0,1346.7312941,289.6875,1.41808816618,0.54124655357,0.381673260339,0.025
0.3125,0.003125,130.0,1346.7312941,290.0,1.41808642655,0.541243837244,0.381671810623,0.025
0.3125,0.003125,130.0,1346.7312941,290.3125,1.41808465958,0.541241078016,0.38167033797,0.025
0.3125,0.003125,130.0,1346.7312941,290.625,1.41808286483,0.541238275211,0.381668842019,0.025
0.3125,0.003125,130.0,1346.7312941,290.9375,1.41808104188,0.54123542814,0.381667322401,0.025
0.3125,0.003125,130.0,1346.7312941,291.25,1.41807919027,0.541232536104,0.381665778743,0.025
0.3125,0.003125,130.0,1346.7312941,291.5625,1.41807730955,0.541229598394,0.381664210666,0.025
0.3125,0.003125,130.0,1346.7312941,291.875,1.41807539926,0.541226614288,0.381662617783,0.025
0.3125,0.003125,130.0,1346.7312941,292.1875,1.41807345894,0.541223583053,0.381660999703,0.025
0.3125,0.003125,130.0,1346.7312941,292.5,1.41807148811,0.541220503947,0.381659356028,0.025
0.3125,0.003125,130.0,1346.7312941,292.8125,1.41806948628,0.541217376212,0.381657686353,0.025
0.3125,0.003125,130.0,1346.7312941,293.125,1.41806745298,0.541214199081,0.381655990269,0.025
0.3125,0.003125,130.0,1346.7312941,293.4375,1.4180653877,0.541210971774,0.381654267357,0.025
0.3125,0.003125,130.0,1346.7312941,293.75,1.41806328993,0.541207693498,0.381652517194,0.025
0.3125,0.003125,130.0,1346.7312941,294.0625,1.41806115917,0.541204363448,0.38165073935,0.025
