dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.0,644.545828631,85.9375,1.41532195695,0.536864602139,0.37932367719,0.025
0.3125,0.003125,71.0,644.545828631,86.25,1.41536623395,0.536934111528,0.379360892504,0.025
0.3125,0.003125,71.0,644.545828631,86.5625,1.41541064463,0.537003959397,0.379398152659,0.025
0.3125,0.003125,71.0,644.545828631,86.875,1.41545515051,0.537074075822,0.379435430741,0.025
0.3125,0.003125,71.0,644.545828631,87.1875,1.41549968532,0.537144343607,0.379472678858,0.025
0.3125,0.003125,71.0,644.545828631,87.5,1.41554415852,0.537214604428,0.379509830651,0.025
0.3125,0.003125,71.0,644.545828631,87.8125,1.41558845953,0.53728466624,0.379546804388,0.025
0.3125,0.003125,71.0,644.545828631,88.125,1.4156324625,0.537354311592,0.379583506507,0.025
0.3125,0.003125,71.0,644.545828631,88.4375,1.41567603148,0.537423306506,0.379619835448,0.025
0.3125,0.003125,71.0,644.545828631,88.75,1.41571902572,0.537491409543,0.379655685623,0.025
0.3125,0.003125,71.0,644.545828631,89.0625,1.4157613049,0.537558380748,0.37969095137,0.025
0.3125,0.003125,71.0,644.545828631,89.375,1.41580273417,0.537623990143,0.379725530757,0.025
0.3125,0.003125,71.0,644.545828631,89.6875,1.41584318872,0.537688025511,0.379759329112,0.025
0.3125,0.003125,71.0,644.545828631,90.0,1.41588255789,0.537750299236,0.379792262166,0.025
0.3125,0.003125,71.0,644.545828631,90.3125,1.41592074862,0.537810654036,0.37982425874,0.025
0.3125,0.003125,71.0,644.545828631,90.625,1.41595768816,0.537868967445,0.379855262888,0.025
0.3125,0.003125,71.0,644.545828631,90.9375,1.41599332605,0.537925154982,0.37988523548,0.025
0.3125,0.003125,71.0,644.545828631,91.25,1.41602763528,0.53797917199,0.379914155191,0.025
0.3125,0.003125,71.0,644.545828631,91.5625,1.4160606127,0.538031014155,0.379942018907,0.025
0.3125,0.003125,71.0,644.545828631,91.875,1.4160922787,0.538080716785,0.379968841565,0.025
0.3125,0.003125,71.0,644.545828631,92.1875,1.4161226762,0.538128352949,0.379994655467,0.025
0.3125,0.003125,71.0,644.545828631,92.5,1.41615186901,0.538174030607,0.380019509122,0.025
0.3125,0.003125,71.0,644.545828631,92.8125,1.41617993974,0.538217888895,0.380043465681,0.025
0.3125,0.003125,71.0,644.545828631,93.125,1.41620698717,0.538260093723,0.380066601035,0.025
0.3125,0.003125,71.0,644.545828631,93.4375,1.41623312347,0.538300832867,0.380089001645,0.025
0.3125,0.003125,71.0,644.545828631,93.75,1.41625847101,0.538340310726,0.380110762197,0.025
0.3125,0.003125,71.0,644.545828631,94.0625,1.41628315923,0.538378742905,0.380131983138,0.025
0.3125,0.003125,71.0,644.545828631,94.375,1.41630732134,0.538416350788,0.380152768186,0.025
0.3125,0.003125,71.0,644.545828631,94.6875,1.4163310912,0.538453356245,0.380173221867,0.025
0.3125,0.003125,71.0,644.545828631,95.0,1.41635460023,0.538489976591,0.380193447148,0.025
0.3125,0.003125,71.0,644.545828631,95.3125,1.41637797462,0.538526419924,0.380213543217,0.025
0.3125,0.003125,71.0,644.545828631,95.625,1.41640133279,0.538562880918,0.380233603467,0.025
0.3125,0.003125,71.0,644.545828631,95.9375,1.4164247831,0.538599537169,0.380253713698,0.025
0.3125,0.003125,71.0,644.545828631,96.25,1.41644842198,0.53863654612,0.380273950599,0.025
0.3125,0.003125,71.0,644.545828631,96.5625,1.41647233241,0.538674042618,0.380294380491,0.025
0.3125,0.003125,71.0,644.545828631,96.875,1.41649658275,0.53871213711,0.380315058371,0.025
0.3125,0.003125,71.0,644.545828631,97.1875,1.41652122598,0.538750914459,0.380336027244,0.025
0.3125,0.003125,71.0,644.545828631,97.5,1.41654629928,0.538790433377,0.380357317735,0.025
0.3125,0.003125,71.0,644.545828631,97.8125,1.41657182396,0.538830726417,0.380378947975,0.025
0.3125,0.003125,71.0,644.545828631,98.125,1.41659780573,0.538871800481,0.380400923733,0.025
0.3125,0.003125,71.0,644.545828631,98.4375,1.41662423518,0.538913637783,0.380423238778,0.025
0.3125,0.003125,71.0,644.545828631,98.75,1.41665108862,0.538956197205,0.380445875442,0.025
0.3125,0.003125,71.0,644.545828631,99.0625,1.41667832899,0.538999415989,0.380468805354,0.025
0.3125,0.003125,71.0,644.545828631,99.375,1.4167059071,0.539043211692,0.38049199032,0.025
0.3125,0.003125,71.0,644.545828631,99.6875,1.41673376285,0.539087484346,0.380515383319,0.025
0.3125,0.003125,71.0,644.545828631,100.0,1.41676182666,0.539132118783,0.380538929588,0.025
0.3125,0.003125,71.0,644.545828631,100.3125,1.41679002094,0.539176987047,0.380562567772,0.025
0.3125,0.003125,71.0,644.545828631,100.625,1.41681826157,0.539221950873,0.380586231111,0.025
0.3125,0.003125,71.0,644.545828631,100.9375,1.41684645944,0.539266864167,0.380609848643,0.025
0.3125,0.003125,71.0,644.545828631,101.25,1.41687452195,0.539311575469,0.380633346402,0.025
0.3125,0.003125,71.0,644.545828631,101.5625,1.41690235448,0.539355930351,0.380656648592,0.025
0.3125,0.003125,71.0,644.545828631,101.875,1.41692986178,0.539399773721,0.380679678719,0.025
0.3125,0.003125,71.0,644.545828631,102.1875,1.41695694936,0.539442952003,0.380702360662,0.025
0.3125,0.003125,71.0,644.545828631,102.5,1.41698352468,0.539485315148,0.380724619668,0.025
0.3125,0.003125,71.0,644.545828631,102.8125,1.41700949829,0.539526718457,0.380746383262,0.025
0.3125,0.003125,71.0,644.545828631,103.125,1.41703478483,0.539567024182,0.380767582056,0.025
0.3125,0.003125,71.0,644.545828631,103.4375,1.41705930388,0.539606102894,0.380788150447,0.025
0.3125,0.003125,71.0,644.545828631,103.75,1.41708298066,0.539643834608,0.380808027211,0.025
0.3125,0.003125,71.0,644.545828631,104.0625,1.41710574661,0.539680109661,0.380827155983,0.025
0.3125,0.003125,71.0,644.545828631,104.375,1.41712753982,0.539714829354,0.380845485617,0.025
0.3125,0.003125,71.0,644.545828631,104.6875,1.41714830528,0.539747906364,0.380862970448,0.025
0.3125,0.003125,71.0,644.545828631,105.0,1.41716799507,0.539779264954,0.380879570454,0.025
0.3125,0.003125,71.0,644.545828631,105.3125,1.4171865684,0.539808840998,0.380895251315,0.025
0.3125,0.003125,71.0,644.545828631,105.625,1.41720399154,0.539836581842,0.380909984405,0.025
0.3125,0.003125,71.0,644.545828631,105.9375,1.41722023768,0.539862446024,0.380923746693,0.025
0.3125,0.003125,71.0,644.545828631,106.25,1.41723528673,0.53988640288,0.380936520596,0.025
0.3125,0.003125,71.0,644.545828631,106.5625,1.41724912499,0.539908432055,0.380948293766,0.025
0.3125,0.003125,71.0,644.545828631,106.875,1.41726174488,0.539928522931,0.380959058843,0.025
0.3125,0.003125,71.0,644.545828631,107.1875,1.4172731445,0.539946674002,0.380968813162,0.025
0.3125,0.003125,71.0,644.545828631,107.5,1.41728332725,0.539962892204,0.380977558442,0.025
0.3125,0.003125,71.0,644.545828631,107.8125,1.41729230145,0.539977192209,0.380985300447,0.025
0.3125,0.003125,71.0,644.545828631,108.125,1.41730007981,0.539989595698,0.380992048636,0.025
0.3125,0.003125,71.0,644.545828631,108.4375,1.41730667904,0.540000130629,0.380997815805,0.025
0.3125,0.003125,71.0,644.545828631,108.75,1.41731211938,0.540008830568,0.381002617727,0.025
0.3125,0.003125,71.0,644.545828631,109.0625,1.41731642419,0.540015733029,0.381006472795,0.025
0.3125,0.003125,71.0,644.545828631,109.375,1.41731961829,0.54002088217,0.381009401747,0.025
0.3125,0.003125,71.0,644.545828631,109.6875,1.41732171742,0.540024289735,0.381011427318,0.025
0.3125,0.003125,71.0,644.545828631,110.0,1.41732274921,0.540026034247,0.381012576324,0.025
0.3125,0.003125,71.0,644.545828631,110.3125,1.41732287185,0.54002631031,0.38101287641,0.025
0.3125,0.003125,71.0,644.545828631,110.625,1.417322062,0.540025523723,0.381012345493,0.025
0.3125,0.003125,71.0,644.545828631,110.9375,1.41731998212,0.540022137956,0.381010964801,0.025
0.3125,0.003125,71.0,644.545828631,111.25,1.41731707084,0.540017480525,0.381008792508,0.025
0.3125,0.003125,71.0,644.545828631,111.5625,1.41731329795,0.54001165784,0.381005876117,0.025
0.3125,0.003125,71.0,644.545828631,111.875,1.41730867186,0.540004494029,0.381002243077,0.025
0.3125,0.003125,71.0,644.545828631,112.1875,1.41730322562,0.539996029913,0.380997919476,0.025
0.3125,0.003125,71.0,644.545828631,112.5,1.4172969928,0.539986330318,0.380992932081,0.025
0.3125,0.003125,71.0,644.545828631,112.8125,1.41729000541,0.539975447615,0.380987307212,0.025
0.3125,0.003125,71.0,644.545828631,113.125,1.4172822943,0.539963430311,0.380981070405,0.025
0.3125,0.003125,71.0,644.545828631,113.4375,1.41727388927,0.539950325543,0.380974246338,0.025
0.3125,0.003125,71.0,644.545828631,113.75,1.41726481892,0.539936178639,0.380966858752,0.025
0.3125,0.003125,71.0,644.545828631,114.0625,1.41725511058,0.539921032836,0.380958930369,0.025
0.3125,0.003125,71.0,644.545828631,114.375,1.41724479024,0.539904929181,0.38095048284,0.025
0.3125,0.003125,71.0,644.545828631,114.6875,1.41723388249,0.539887906468,0.380941536692,0.025
0.3125,0.003125,71.0,644.545828631,115.0,1.4172224105,0.539870001197,0.380932111302,0.025
0.3125,0.003125,71.0,644.545828631,115.3125,1.41721039601,0.539851247555,0.380922224877,0.025
0.3125,0.003125,71.0,644.545828631,115.625,1.41719785931,0.539831677413,0.380911894448,0.025
0.3125,0.003125,71.0,644.545828631,115.9375,1.41718481925,0.53981132035,0.380901135869,0.025
0.3125,0.003125,71.0,644.545828631,116.25,1.41717129327,0.539790203682,0.380889963832,0.025
0.3125,0.003125,71.0,644.545828631,116.5625,1.41715729741,0.539768352511,0.380878391883,0.025
0.3125,0.003125,71.0,644.545828631,116.875,1.41714284638,0.539745789782,0.380866432447,0.025
0.3125,0.003125,71.0,644.545828631,117.1875,1.41712795353,0.53972253635,0.380854096857,0.025
0.3125,0.003125,71.0,644.545828631,117.5,1.41711263097,0.539698611054,0.380841395391,0.025
0.3125,0.003125,71.0,644.545828631,117.8125,1.41709688958,0.539674030795,0.380828337304,0.025
0.3125,0.003125,71.0,644.545828631,118.125,1.41708073904,0.539648810622,0.380814930875,0.025
0.3125,0.003125,71.0,644.545828631,118.4375,1.41706418793,0.539622963813,0.380801183442,0.025
0.3125,0.003125,71.0,644.545828631,118.75,1.41704724376,0.539596501968,0.380787101452,0.025
0.3125,0.003125,71.0,644.545828631,119.0625,1.41702991301,0.539569435089,0.380772690497,0.025
0.3125,0.003125,71.0,644.545828631,119.375,1.41701220123,0.539541771675,0.380757955364,0.025
0.3125,0.003125,71.0,644.545828631,119.6875,1.41699411302,0.539513518804,0.380742900077,0.025
0.3125,0.003125,71.0,644.545828631,120.0,1.41697565216,0.539484682213,0.380727527938,0.025
0.3125,0.003125,71.0,644.545828631,120.3125,1.41695682162,0.539455266388,0.38071184157,0.025
0.3125,0.003125,71.0,644.545828631,120.625,1.41693762359,0.539425274635,0.380695842959,0.025
0.3125,0.003125,71.0,644.545828631,120.9375,1.41691805959,0.53939470916,0.380679533493,0.025
0.3125,0.003125,71.0,644.545828631,121.25,1.41689813045,0.539363571139,0.380662913996,0.025
0.3125,0.003125,71.0,644.545828631,121.5625,1.41687783639,0.539331860785,0.38064598477,0.025
0.3125,0.003125,71.0,644.545828631,121.875,1.41685717706,0.539299577417,0.380628745625,0.025
0.3125,0.003125,71.0,644.545828631,122.1875,1.41683615157,0.539266719517,0.380611195912,0.025
0.3125,0.003125,71.0,644.545828631,122.5,1.41681475851,0.539233284788,0.380593334555,0.025
0.3125,0.003125,71.0,644.545828631,122.8125,1.41679299603,0.53919927021,0.380575160077,0.025
0.3125,0.003125,71.0,644.545828631,123.125,1.41677086183,0.539164672086,0.380556670629,0.025
0.3125,0.003125,71.0,644.545828631,123.4375,1.41674835319,0.539129486089,0.380537864015,0.025
0.3125,0.003125,71.0,644.545828631,123.75,1.41672546702,0.539093707307,0.380518737712,0.025
0.3125,0.003125,71.0,644.545828631,124.0625,1.41670219989,0.539057330278,0.380499288896,0.025
0.3125,0.003125,71.0,644.545828631,124.375,1.41667854802,0.539020349031,0.380479514455,0.025
0.3125,0.003125,71.0,644.545828631,124.6875,1.41665450732,0.538982757115,0.380459411016,0.025
0.3125,0.003125,71.0,644.545828631,125.0,1.41663007343,0.53894454763,0.380438974953,0.025
0.3125,0.003125,71.0,644.545828631,125.3125,1.41660524168,0.538905713255,0.380418202407,0.025
0.3125,0.003125,71.0,644.545828631,125.625,1.41658000717,0.538866246273,0.380397089296,0.025
0.3125,0.003125,71.0,644.545828631,125.9375,1.41655436475,0.538826138591,0.380375631333,0.025
0.3125,0.003125,71.0,644.545828631,126.25,1.41652830905,0.538785381764,0.38035382403,0.025
0.3125,0.003125,71.0,644.545828631,126.5625,1.41650183445,0.538743967008,0.380331662715,0.025
0.3125,0.003125,71.0,644.545828631,126.875,1.41647493516,0.53870188522,0.380309142535,0.025
0.3125,0.003125,71.0,644.545828631,127.1875,1.41644760517,0.53865912699,0.380286258467,0.025
0.3125,0.003125,71.0,644.545828631,127.5,1.41641983828,0.538615682614,0.380263005325,0.025
0.3125,0.003125,71.0,644.545828631,127.8125,1.41639162811,0.538571542105,0.380239377766,0.025
0.3125,0.003125,71.0,644.545828631,128.125,1.4163629681,0.538526695203,0.380215370294,0.025
0.3125,0.003125,71.0,644.545828631,128.4375,1.41633385152,0.538481131381,0.380190977266,0.025
0.3125,0.003125,71.0,644.545828631,128.75,1.41630427148,0.538434839857,0.380166192897,0.025
0.3125,0.003125,71.0,644.545828631,129.0625,1.4162742209,0.538387809592,0.380141011261,0.025
0.3125,0.003125,71.0,644.545828631,129.375,1.41624369257,0.538340029305,0.380115426296,0.025
0.3125,0.003125,71.0,644.545828631,129.6875,1.41621267911,0.538291487466,0.380089431804,0.025
0.3125,0.003125,71.0,644.545828631,130.0,1.41618117298,0.538242172309,0.380063021457,0.025
0.3125,0.003125,71.0,644.545828631,130.3125,1.41614916649,0.538192071829,0.380036188792,0.025
0.3125,0.003125,71.0,644.545828631,130.625,1.4161166518,0.538141173785,0.38000892722,0.025
0.3125,0.003125,71.0,644.545828631,130.9375,1.41608362092,0.5380894657,0.379981230021,0.025
0.3125,0.003125,71.0,644.545828631,131.25,1.41605006569,0.538036934865,0.379953090344,0.025
0.3125,0.003125,71.0,644.545828631,131.5625,1.41601597782,0.537983568335,0.379924501213,0.025
0.3125,0.003125,71.0,644.545828631,131.875,1.41598134887,0.537929352932,0.379895455521,0.025
0.3125,0.003125,71.0,644.545828631,132.1875,1.41594617022,0.537874275241,0.379865946031,0.025
0.3125,0.003125,71.0,644.545828631,132.5,1.41591043312,0.537818321612,0.379835965379,0.025
0.3125,0.003125,71.0,644.545828631,132.8125,1.41587412867,0.537761478155,0.379805506067,0.025
0.3125,0.003125,71.0,644.545828631,133.125,1.41583724781,0.537703730743,0.379774560467,0.025
0.3125,0.003125,71.0,644.545828631,133.4375,1.4157997813,0.537645065005,0.379743120818,0.025
0.3125,0.003125,71.0,644.545828631,133.75,1.41576171978,0.537585466324,0.379711179226,0.025
0.3125,0.003125,71.0,644.545828631,134.0625,1.4157230537,0.537524919839,0.37967872766,0.025
0.3125,0.003125,71.0,644.545828631,134.375,1.41568377336,0.537463410437,0.379645757952,0.025
0.3125,0.003125,71.0,644.545828631,134.6875,1.4156438689,0.537400922752,0.379612261795,0.025
0.3125,0.003125,71.0,644.545828631,135.0,1.41560333029,0.537337441161,0.379578230743,0.025
0.3125,0.003125,71.0,644.545828631,135.3125,1.41556214733,0.537272949783,0.379543656205,0.025
0.3125,0.003125,71.0,644.545828631,135.625,1.41552030966,0.53720743247,0.379508529447,0.025
0.3125,0.003125,71.0,644.545828631,135.9375,1.41547780672,0.53714087281,0.379472841588,0.025
0.3125,0.003125,71.0,644.545828631,136.25,1.41543462781,0.537073254117,0.379436583598,0.025
0.3125,0.003125,71.0,644.545828631,136.5625,1.41539076202,0.537004559432,0.379399746295,0.025
0.3125,0.003125,71.0,644.545828631,136.875,1.41534619828,0.536934771512,0.379362320346,0.025
0.3125,0.003125,71.0,644.545828631,137.1875,1.41530092533,0.536863872835,0.379324296259,0.025
0.3125,0.003125,71.0,644.545828631,137.5,1.41525493172,0.536791845586,0.379285664385,0.025
0.3125,0.003125,71.0,644.545828631,137.8125,1.41520820581,0.53671867166,0.379246414914,0.025
0.3125,0.003125,71.0,644.545828631,138.125,1.41516073577,0.53664433265,0.379206537871,0.025
0.3125,0.003125,71.0,644.545828631,138.4375,1.41511250957,0.536568809851,0.379166023117,0.025
0.3125,0.003125,71.0,644.545828631,138.75,1.41506351499,0.536492084247,0.37912486034,0.025
0.3125,0.003125,71.0,644.545828631,139.0625,1.41501373959,0.536414136509,0.37908303906,0.025
0.3125,0.003125,71.0,644.545828631,139.375,1.41496317074,0.53633494699,0.379040548618,0.025
0.3125,0.003125,71.0,644.545828631,139.6875,1.4149117956,0.536254495721,0.378997378181,0.025
0.3125,0.003125,71.0,644.545828631,140.0,1.41485960109,0.536172762402,0.37895351673,0.025
0.3125,0.003125,71.0,644.545828631,140.3125,1.41480657395,0.536089726401,0.378908953066,0.025
0.3125,0.003125,71.0,644.545828631,140.625,1.41475270067,0.536005366742,0.378863675801,0.025
0.3125,0.003125,71.0,644.545828631,140.9375,1.41469796753,0.535919662106,0.378817673356,0.025
0.3125,0.003125,71.0,644.545828631,141.25,1.41464236059,0.535832590823,0.378770933957,0.025
0.3125,0.003125,71.0,644.545828631,141.5625,1.41458586565,0.535744130861,0.378723445635,0.025
0.3125,0.003125,71.0,644.545828631,141.875,1.4145284683,0.535654259829,0.378675196218,0.025
0.3125,0.003125,71.0,644.545828631,142.1875,1.41447015387,0.535562954963,0.378626173331,0.025
0.3125,0.003125,71.0,644.545828631,142.5,1.41441090745,0.535470193123,0.378576364389,0.025
0.3125,0.003125,71.0,644.545828631,142.8125,1.4143507139,0.535375950785,0.378525756596,0.025
0.3125,0.003125,71.0,644.545828631,143.125,1.41428955779,0.535280204037,0.378474336942,0.025
0.3125,0.003125,71.0,644.545828631,143.4375,1.41422742347,0.53518292857,0.378422092196,0.025
0.3125,0.003125,71.0,644.545828631,143.75,1.414164295,0.535084099671,0.378369008903,0.025
0.3125,0.003125,71.0,644.545828631,144.0625,1.41410015618,0.534983692219,0.378315073383,0.025
0.3125,0.003125,71.0,644.545828631,144.375,1.41403499055,0.534881680672,0.378260271723,0.025
0.3125,0.003125,71.0,644.545828631,144.6875,1.41396878135,0.534778039067,0.378204589774,0.025
0.3125,0.003125,71.0,644.545828631,145.0,1.41390151155,0.534672741006,0.37814801315,0.025
0.3125,0.003125,71.0,644.545828631,145.3125,1.41383316384,0.534565759655,0.378090527217,0.025
0.3125,0.003125,71.0,644.545828631,145.625,1.41376372062,0.534457067729,0.378032117096,0.025
0.3125,0.003125,71.0,644.545828631,145.9375,1.41369316396,0.534346637489,0.377972767652,0.025
0.3125,0.003125,71.0,644.545828631,146.25,1.41362147568,0.534234440735,0.377912463495,0.025
0.3125,0.003125,71.0,644.545828631,146.5625,1.41354863724,0.534120448794,0.377851188972,0.025
0.3125,0.003125,71.0,644.545828631,146.875,1.41347462981,0.534004632513,0.377788928163,0.025
0.3125,0.003125,71.0,644.545828631,147.1875,1.41339943426,0.533886962252,0.377725664874,0.025
0.3125,0.003125,71.0,644.545828631,147.5,1.41332303109,0.533767407874,0.377661382637,0.025
0.3125,0.003125,71.0,644.545828631,147.8125,1.41324540052,0.533645938737,0.3775960647,0.025
0.3125,0.003125,71.0,644.545828631,148.125,1.41316652238,0.533522523684,0.377529694026,0.025
0.3125,0.003125,71.0,644.545828631,148.4375,1.4130863762,0.533397131036,0.377462253284,0.025
0.3125,0.003125,71.0,644.545828631,148.75,1.41300494114,0.53326972858,0.377393724845,0.025
