dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.5,1346.04212209,1314.6875,1.0,0.0,5.90102157814e-210,0.025
0.3125,0.003125,282.5,1346.04212209,1315.0,1.0,0.0,3.43354736694e-210,0.025
0.3125,0.003125,282.5,1346.04212209,1315.3125,1.0,0.0,1.99783162371e-210,0.025
0.3125,0.003125,282.5,1346.04212209,1315.625,1.0,0.0,1.16245118245e-210,0.025
0.3125,0.003125,282.5,1346.04212209,1315.9375,1.0,0.0,6.76379698643e-211,0.025
0.3125,0.003125,282.5,1346.04212209,1316.25,1.0,0.0,3.93555878855e-211,0.025
0.3125,0.003125,282.5,1346.04212209,1316.5625,1.0,0.0,2.28993019885e-211,0.025
0.3125,0.003125,282.5,1346.04212209,1316.875,1.0,0.0,1.33241061749e-211,0.025
0.3125,0.003125,282.5,1346.04212209,1317.1875,1.0,0.0,7.7527168928e-212,0.025
0.3125,0.003125,282.5,1346.04212209,1317.5,1.0,0.0,4.51096819786e-212,0.025
0.3125,0.003125,282.5,1346.04212209,1317.8125,1.0,0.0,2.62473586531e-212,0.025
0.3125,0.003125,282.5,1346.04212209,1318.125,1.0,0.0,1.52721944835e-212,0.025
0.3125,0.003125,282.5,1346.04212209,1318.4375,1.0,0.0,8.88622460735e-213,0.025
0.3125,0.003125,282.5,1346.04212209,1318.75,1.0,0.0,5.17050695351e-213,0.025
0.3125,0.003125,282.5,1346.04212209,1319.0625,1.0,0.0,3.00849273315e-213,0.025
0.3125,0.003125,282.5,1346.04212209,1319.375,1.0,0.0,1.75051085063e-213,0.025
0.3125,0.003125,282.5,1346.04212209,1319.6875,1.0,0.0,1.0185459996e-213,0.025
0.3125,0.003125,282.5,1346.04212209,1320.0,1.0,0.0,5.9264754225e-214,0.025
0.3125,0.003125,282.5,1346.04212209,1320.3125,1.0,0.0,3.44835785002e-214,0.025
0.3125,0.003125,282.5,1346.04212209,1320.625,1.0,0.0,2.00644919857e-214,0.025
0.3125,0.003125,282.5,1346.04212209,1320.9375,1.0,0.0,1.16746537382e-214,0.025
0.3125,0.003125,282.5,1346.04212209,1321.25,1.0,0.0,6.79297238148e-215,0.025
0.3125,0.003125,282.5,1346.04212209,1321.5625,1.0,0.0,3.95253467985e-215,0.025
0.3125,0.003125,282.5,1346.04212209,1321.875,1.0,0.0,2.29980773041e-215,0.025
0.3125,0.003125,282.5,1346.04212209,1322.1875,1.0,0.0,1.33815792277e-215,0.025
0.3125,0.003125,282.5,1346.04212209,1322.5,1.0,0.0,7.7861579583e-216,0.025
0.3125,0.003125,282.5,1346.04212209,1322.8125,1.0,0.0,4.53042609696e-216,0.025
0.3125,0.003125,282.5,1346.04212209,1323.125,1.0,0.0,2.63605756907e-216,0.025
0.3125,0.003125,282.5,1346.04212209,1323.4375,1.0,0.0,1.53380705451e-216,0.025
0.3125,0.003125,282.5,1346.04212209,1323.75,1.0,0.0,8.92455501761e-217,0.025
0.3125,0.003125,282.5,1346.04212209,1324.0625,1.0,0.0,5.1928097493e-217,0.025
0.3125,0.003125,282.5,1346.04212209,1324.375,1.0,0.0,3.02146975835e-217,0.025
0.3125,0.003125,282.5,1346.04212209,1324.6875,1.0,0.0,1.75806161623e-217,0.025
0.3125,0.003125,282.5,1346.04212209,1325.0,1.0,0.0,1.02293946114e-217,0.025
0.3125,0.003125,282.5,1346.04212209,1325.3125,1.0,0.0,5.95203906109e-218,0.025
0.3125,0.003125,282.5,1346.04212209,1325.625,1.0,0.0,3.4632322176e-218,0.025
0.3125,0.003125,282.5,1346.04212209,1325.9375,1.0,0.0,2.01510394503e-218,0.025
0.3125,0.003125,282.5,1346.04212209,1326.25,1.0,0.0,1.17250119373e-218,0.025
0.3125,0.003125,282.5,1346.04212209,1326.5625,1.0,0.0,6.82227362355e-219,0.025
0.3125,0.003125,282.5,1346.04212209,1326.875,1.0,0.0,3.96958379604e-219,0.025
0.3125,0.003125,282.5,1346.04212209,1327.1875,1.0,0.0,2.30972786835e-219,0.025
0.3125,0.003125,282.5,1346.04212209,1327.5,1.0,0.0,1.34393001884e-219,0.025
0.3125,0.003125,282.5,1346.04212209,1327.8125,1.0,0.0,7.81974327064e-220,0.025
0.3125,0.003125,282.5,1346.04212209,1328.125,1.0,0.0,4.54996792699e-220,0.025
0.3125,0.003125,282.5,1346.04212209,1328.4375,1.0,0.0,2.64742810859e-220,0.025
0.3125,0.003125,282.5,1346.04212209,1328.75,1.0,0.0,1.54042307608e-220,0.025
0.3125,0.003125,282.5,1346.04212209,1329.0625,1.0,0.0,8.96305076472e-221,0.025
0.3125,0.003125,282.5,1346.04212209,1329.375,1.0,0.0,5.21520874741e-221,0.025
0.3125,0.003125,282.5,1346.04212209,1329.6875,1.0,0.0,3.03450275949e-221,0.025
0.3125,0.003125,282.5,1346.04212209,1330.0,1.0,0.0,1.76564495179e-221,0.025
0.3125,0.003125,282.5,1346.04212209,1330.3125,1.0,0.0,1.02735187372e-221,0.025
0.3125,0.003125,282.5,1346.04212209,1330.625,1.0,0.0,5.97771296753e-222,0.025
0.3125,0.003125,282.5,1346.04212209,1330.9375,1.0,0.0,3.47817074522e-222,0.025
0.3125,0.003125,282.5,1346.04212209,1331.25,1.0,0.0,2.02379602343e-222,0.025
0.3125,0.003125,282.5,1346.04212209,1331.5625,1.0,0.0,1.17755873546e-222,0.025
0.3125,0.003125,282.5,1346.04212209,1331.875,1.0,0.0,6.85170125547e-223,0.025
0.3125,0.003125,282.5,1346.04212209,1332.1875,1.0,0.0,3.98670645298e-223,0.025
0.3125,0.003125,282.5,1346.04212209,1332.5,1.0,0.0,2.31969079644e-223,0.025
0.3125,0.003125,282.5,1346.04212209,1332.8125,1.0,0.0,1.34972701265e-223,0.025
0.3125,0.003125,282.5,1346.04212209,1333.125,1.0,0.0,7.85347345201e-224,0.025
0.3125,0.003125,282.5,1346.04212209,1333.4375,1.0,0.0,4.56959405001e-224,0.025
0.3125,0.003125,282.5,1346.04212209,1333.75,1.0,0.0,2.65884769453e-224,0.025
0.3125,0.003125,282.5,1346.04212209,1334.0625,1.0,0.0,1.54706763562e-224,0.025
0.3125,0.003125,282.5,1346.04212209,1334.375,1.0,0.0,9.00171256185e-225,0.025
0.3125,0.003125,282.5,1346.04212209,1334.6875,1.0,0.0,5.23770436278e-225,0.025
0.3125,0.003125,282.5,1346.04212209,1335.0,1.0,0.0,3.04759197802e-225,0.025
0.3125,0.003125,282.5,1346.04212209,1335.3125,1.0,0.0,1.77326099779e-225,0.025
0.3125,0.003125,282.5,1346.04212209,1335.625,1.0,0.0,1.03178331908e-225,0.025
0.3125,0.003125,282.5,1346.04212209,1335.9375,1.0,0.0,6.00349761743e-226,0.025
0.3125,0.003125,282.5,1346.04212209,1336.25,1.0,0.0,3.49317370964e-226,0.025
0.3125,0.003125,282.5,1346.04212209,1336.5625,1.0,0.0,2.03252559479e-226,0.025
0.3125,0.003125,282.5,1346.04212209,1336.875,1.0,0.0,1.18263809271e-226,0.025
0.3125,0.003125,282.5,1346.04212209,1337.1875,1.0,0.0,6.88125582242e-227,0.025
0.3125,0.003125,282.5,1346.04212209,1337.5,1.0,0.0,4.00390296789e-227,0.025
0.3125,0.003125,282.5,1346.04212209,1337.8125,1.0,0.0,2.32969669927e-227,0.025
0.3125,0.003125,282.5,1346.04212209,1338.125,1.0,0.0,1.35554901158e-227,0.025
0.3125,0.003125,282.5,1346.04212209,1338.4375,1.0,0.0,7.8873491273e-228,0.025
0.3125,0.003125,282.5,1346.04212209,1338.75,1.0,0.0,4.58930482961e-228,0.025
0.3125,0.003125,282.5,1346.04212209,1339.0625,1.0,0.0,2.67031653844e-228,0.025
0.3125,0.003125,282.5,1346.04212209,1339.375,1.0,0.0,1.55374085623e-228,0.025
0.3125,0.003125,282.5,1346.04212209,1339.6875,1.0,0.0,9.04054112525e-229,0.025
0.3125,0.003125,282.5,1346.04212209,1340.0,1.0,0.0,5.26029701218e-229,0.025
0.3125,0.003125,282.5,1346.04212209,1340.3125,1.0,0.0,3.06073765641e-229,0.025
0.3125,0.003125,282.5,1346.04212209,1340.625,1.0,0.0,1.78090989533e-229,0.025
0.3125,0.003125,282.5,1346.04212209,1340.9375,1.0,0.0,1.03623387932e-229,0.025
0.3125,0.003125,282.5,1346.04212209,1341.25,1.0,0.0,6.0293934885e-230,0.025
0.3125,0.003125,282.5,1346.04212209,1341.5625,1.0,0.0,3.50824138881e-230,0.025
0.3125,0.003125,282.5,1346.04212209,1341.875,1.0,0.0,2.04129282085e-230,0.025
0.3125,0.003125,282.5,1346.04212209,1342.1875,1.0,0.0,1.1877393596e-230,0.025
0.3125,0.003125,282.5,1346.04212209,1342.5,1.0,0.0,6.91093787194e-231,0.025
0.3125,0.003125,282.5,1346.04212209,1342.8125,1.0,0.0,4.02117365935e-231,0.025
0.3125,0.003125,282.5,1346.04212209,1343.125,1.0,0.0,2.33974576219e-231,0.025
0.3125,0.003125,282.5,1346.04212209,1343.4375,1.0,0.0,1.36139612349e-231,0.025
0.3125,0.003125,282.5,1346.04212209,1343.75,1.0,0.0,7.92137092411e-232,0.025
0.3125,0.003125,282.5,1346.04212209,1344.0625,1.0,0.0,4.60910063094e-232,0.025
0.3125,0.003125,282.5,1346.04212209,1344.375,1.0,0.0,2.68183485279e-232,0.025
0.3125,0.003125,282.5,1346.04212209,1344.6875,1.0,0.0,1.56044286154e-232,0.025
0.3125,0.003125,282.5,1346.04212209,1345.0,1.0,0.0,9.07953717426e-233,0.025
0.3125,0.003125,282.5,1346.04212209,1345.3125,1.0,0.0,5.28298711417e-233,0.025
0.3125,0.003125,282.5,1346.04212209,1345.625,1.0,0.0,3.07394003822e-233,0.025
0.3125,0.003125,282.5,1346.04212209,1345.9375,1.0,0.0,1.78859178611e-233,0.025
0.3125,0.003125,282.5,1346.04212209,1346.25,1.0,0.0,1.04070363689e-233,0.025
0.3125,0.003125,282.5,1346.04212209,1346.5625,1.0,0.0,6.05540106047e-234,0.025
0.3125,0.003125,282.5,1346.04212209,1346.875,1.0,0.0,3.52337406187e-234,0.025
0.3125,0.003125,282.5,1346.04212209,1347.1875,1.0,0.0,2.05009786402e-234,0.025
0.3125,0.003125,282.5,1346.04212209,1347.5,1.0,0.0,1.19286263061e-234,0.025
0.3125,0.003125,282.5,1346.04212209,1347.8125,1.0,0.0,6.94074795391e-235,0.025
0.3125,0.003125,282.5,1346.04212209,1348.125,1.0,0.0,4.03851884731e-235,0.025
0.3125,0.003125,282.5,1346.04212209,1348.4375,1.0,0.0,2.34983817139e-235,0.025
0.3125,0.003125,282.5,1346.04212209,1348.75,1.0,0.0,1.3672684567e-235,0.025
0.3125,0.003125,282.5,1346.04212209,1349.0625,1.0,0.0,7.95553947271e-236,0.025
0.3125,0.003125,282.5,1346.04212209,1349.375,1.0,0.0,4.62898182076e-236,0.025
0.3125,0.003125,282.5,1346.04212209,1349.6875,1.0,0.0,2.69340285098e-236,0.025
0.3125,0.003125,282.5,1346.04212209,1350.0,1.0,0.0,1.5671737757e-236,0.025
0.3125,0.003125,282.5,1346.04212209,1350.3125,1.0,0.0,9.11870143133e-237,0.025
0.3125,0.003125,282.5,1346.04212209,1350.625,1.0,0.0,5.30577508909e-237,0.025
0.3125,0.003125,282.5,1346.04212209,1350.9375,1.0,0.0,3.08719936802e-237,0.025
0.3125,0.003125,282.5,1346.04212209,1351.25,1.0,0.0,1.79630681246e-237,0.025
0.3125,0.003125,282.5,1346.04212209,1351.5625,1.0,0.0,1.0451926746e-237,0.025
0.3125,0.003125,282.5,1346.04212209,1351.875,1.0,0.0,6.08152081517e-238,0.025
0.3125,0.003125,282.5,1346.04212209,1352.1875,1.0,0.0,3.53857200917e-238,0.025
0.3125,0.003125,282.5,1346.04212209,1352.5,1.0,0.0,2.05894088743e-238,0.025
0.3125,0.003125,282.5,1346.04212209,1352.8125,1.0,0.0,1.19800800066e-238,0.025
0.3125,0.003125,282.5,1346.04212209,1353.125,1.0,0.0,6.97068662059e-239,0.025
0.3125,0.003125,282.5,1346.04212209,1353.4375,1.0,0.0,4.05593885312e-239,0.025
0.3125,0.003125,282.5,1346.04212209,1353.75,1.0,0.0,2.35997411384e-239,0.025
0.3125,0.003125,282.5,1346.04212209,1354.0625,1.0,0.0,1.37316612002e-239,0.025
0.3125,0.003125,282.5,1346.04212209,1354.375,1.0,0.0,7.98985540611e-240,0.025
0.3125,0.003125,282.5,1346.04212209,1354.6875,1.0,0.0,4.64894876737e-240,0.025
0.3125,0.003125,282.5,1346.04212209,1355.0,1.0,0.0,2.70502074732e-240,0.025
0.3125,0.003125,282.5,1346.04212209,1355.3125,1.0,0.0,1.57393372342e-240,0.025
0.3125,0.003125,282.5,1346.04212209,1355.625,1.0,0.0,9.15803462202e-241,0.025
0.3125,0.003125,282.5,1346.04212209,1355.9375,1.0,0.0,5.32866135912e-241,0.025
0.3125,0.003125,282.5,1346.04212209,1356.25,1.0,0.0,3.10051589147e-241,0.025
0.3125,0.003125,282.5,1346.04212209,1356.5625,1.0,0.0,1.80405511729e-241,0.025
0.3125,0.003125,282.5,1346.04212209,1356.875,1.0,0.0,1.04970107561e-241,0.025
0.3125,0.003125,282.5,1346.04212209,1357.1875,1.0,0.0,6.10775323649e-242,0.025
0.3125,0.003125,282.5,1346.04212209,1357.5,1.0,0.0,3.55383551227e-242,0.025
0.3125,0.003125,282.5,1346.04212209,1357.8125,1.0,0.0,2.0678220549e-242,0.025
0.3125,0.003125,282.5,1346.04212209,1358.125,1.0,0.0,1.20317556509e-242,0.025
0.3125,0.003125,282.5,1346.04212209,1358.4375,1.0,0.0,7.00075442664e-243,0.025
0.3125,0.003125,282.5,1346.04212209,1358.75,1.0,0.0,4.0734339995e-243,0.025
0.3125,0.003125,282.5,1346.04212209,1359.0625,1.0,0.0,2.3701537773e-243,0.025
0.3125,0.003125,282.5,1346.04212209,1359.375,1.0,0.0,1.3790892227e-243,0.025
0.3125,0.003125,282.5,1346.04212209,1359.6875,1.0,0.0,8.02431936006e-244,0.025
0.3125,0.003125,282.5,1346.04212209,1360.0,1.0,0.0,4.66900184068e-244,0.025
0.3125,0.003125,282.5,1346.04212209,1360.3125,1.0,0.0,2.71668875703e-244,0.025
0.3125,0.003125,282.5,1346.04212209,1360.625,1.0,0.0,1.58072282993e-244,0.025
0.3125,0.003125,282.5,1346.04212209,1360.9375,1.0,0.0,9.197537475e-245,0.025
0.3125,0.003125,282.5,1346.04212209,1361.25,1.0,0.0,5.35164634825e-245,0.025
0.3125,0.003125,282.5,1346.04212209,1361.5625,1.0,0.0,3.11388985526e-245,0.025
0.3125,0.003125,282.5,1346.04212209,1361.875,1.0,0.0,1.81183684416e-245,0.025
0.3125,0.003125,282.5,1346.04212209,1362.1875,1.0,0.0,1.05422892345e-245,0.025
0.3125,0.003125,282.5,1346.04212209,1362.5,1.0,0.0,6.13409881042e-246,0.025
0.3125,0.003125,282.5,1346.04212209,1362.8125,1.0,0.0,3.56916485395e-246,0.025
0.3125,0.003125,282.5,1346.04212209,1363.125,1.0,0.0,2.07674153097e-246,0.025
0.3125,0.003125,282.5,1346.04212209,1363.4375,1.0,0.0,1.20836541962e-246,0.025
0.3125,0.003125,282.5,1346.04212209,1363.75,1.0,0.0,7.03095192909e-247,0.025
0.3125,0.003125,282.5,1346.04212209,1364.0625,1.0,0.0,4.09100461056e-247,0.025
0.3125,0.003125,282.5,1346.04212209,1364.375,1.0,0.0,2.38037735038e-247,0.025
0.3125,0.003125,282.5,1346.04212209,1364.6875,1.0,0.0,1.38503787446e-247,0.025
0.3125,0.003125,282.5,1346.04212209,1365.0,1.0,0.0,8.05893197304e-248,0.025
0.3125,0.003125,282.5,1346.04212209,1365.3125,1.0,0.0,4.68914141221e-248,0.025
0.3125,0.003125,282.5,1346.04212209,1365.625,1.0,0.0,2.72840709628e-248,0.025
0.3125,0.003125,282.5,1346.04212209,1365.9375,1.0,0.0,1.58754122101e-248,0.025
0.3125,0.003125,282.5,1346.04212209,1366.25,1.0,0.0,9.23721072212e-249,0.025
0.3125,0.003125,282.5,1346.04212209,1366.5625,1.0,0.0,5.37473048231e-249,0.025
0.3125,0.003125,282.5,1346.04212209,1366.875,1.0,0.0,3.12732150716e-249,0.025
0.3125,0.003125,282.5,1346.04212209,1367.1875,1.0,0.0,1.81965213723e-249,0.025
0.3125,0.003125,282.5,1346.04212209,1367.5,1.0,0.0,1.058776302e-249,0.025
0.3125,0.003125,282.5,1346.04212209,1367.8125,1.0,0.0,6.16055802504e-250,0.025
0.3125,0.003125,282.5,1346.04212209,1368.125,1.0,0.0,3.58456031818e-250,0.025
0.3125,0.003125,282.5,1346.04212209,1368.4375,1.0,0.0,2.08569948087e-250,0.025
0.3125,0.003125,282.5,1346.04212209,1368.75,1.0,0.0,1.2135776604e-250,0.025
0.3125,0.003125,282.5,1346.04212209,1369.0625,1.0,0.0,7.06127968737e-251,0.025
0.3125,0.003125,282.5,1346.04212209,1369.375,1.0,0.0,4.10865101182e-251,0.025
0.3125,0.003125,282.5,1346.04212209,1369.6875,1.0,0.0,2.39064502248e-251,0.025
0.3125,0.003125,282.5,1346.04212209,1370.0,1.0,0.0,1.39101218552e-251,0.025
0.3125,0.003125,282.5,1346.04212209,1370.3125,1.0,0.0,8.09369388628e-252,0.025
0.3125,0.003125,282.5,1346.04212209,1370.625,1.0,0.0,4.70936785505e-252,0.025
0.3125,0.003125,282.5,1346.04212209,1370.9375,1.0,0.0,2.74017598217e-252,0.025
0.3125,0.003125,282.5,1346.04212209,1371.25,1.0,0.0,1.59438902297e-252,0.025
0.3125,0.003125,282.5,1346.04212209,1371.5625,1.0,0.0,9.27705509837e-253,0.025
0.3125,0.003125,282.5,1346.04212209,1371.875,1.0,0.0,5.39791418895e-253,0.025
0.3125,0.003125,282.5,1346.04212209,1372.1875,1.0,0.0,3.14081109602e-253,0.025
0.3125,0.003125,282.5,1346.04212209,1372.5,1.0,0.0,1.82750114128e-253,0.025
0.3125,0.003125,282.5,1346.04212209,1372.8125,1.0,0.0,1.0633432955e-253,0.025
0.3125,0.003125,282.5,1346.04212209,1373.125,1.0,0.0,6.18713137052e-254,0.025
0.3125,0.003125,282.5,1346.04212209,1373.4375,1.0,0.0,3.6000221902e-254,0.025
0.3125,0.003125,282.5,1346.04212209,1373.75,1.0,0.0,2.09469607057e-254,0.025
0.3125,0.003125,282.5,1346.04212209,1374.0625,1.0,0.0,1.21881238399e-254,0.025
0.3125,0.003125,282.5,1346.04212209,1374.375,1.0,0.0,7.09173826336e-255,0.025
0.3125,0.003125,282.5,1346.04212209,1374.6875,1.0,0.0,4.1263735302e-255,0.025
0.3125,0.003125,282.5,1346.04212209,1375.0,1.0,0.0,2.40095698381e-255,0.025
0.3125,0.003125,282.5,1346.04212209,1375.3125,1.0,0.0,1.39701226656e-255,0.025
0.3125,0.003125,282.5,1346.04212209,1375.625,1.0,0.0,8.12860574378e-256,0.025
0.3125,0.003125,282.5,1346.04212209,1375.9375,1.0,0.0,4.72968154393e-256,0.025
0.3125,0.003125,282.5,1346.04212209,1376.25,1.0,0.0,2.75199563272e-256,0.025
0.3125,0.003125,282.5,1346.04212209,1376.5625,1.0,0.0,1.60126636268e-256,0.025
0.3125,0.003125,282.5,1346.04212209,1376.875,1.0,0.0,9.3170713419e-257,0.025
0.3125,0.003125,282.5,1346.04212209,1377.1875,1.0,0.0,5.42119789768e-257,0.025
0.3125,0.003125,282.5,1346.04212209,1377.5,1.0,0.0,3.15435887172e-257,0.025
0.3125,0.003125,282.5,1346.04212209,1377.8125,1.0,0.0,1.83538400173e-257,0.025
0.3125,0.003125,282.5,1346.04212209,1378.125,1.0,0.0,1.06792998857e-257,0.025
0.3125,0.003125,282.5,1346.04212209,1378.4375,1.0,0.0,6.21381933918e-258,0.025
0.3125,0.003125,282.5,1346.04212209,1378.75,1.0,0.0,3.61555075645e-258,0.025
0.3125,0.003125,282.5,1346.04212209,1379.0625,1.0,0.0,2.10373146674e-258,0.025
0.3125,0.003125,282.5,1346.04212209,1379.375,1.0,0.0,1.22406968738e-258,0.025
0.3125,0.003125,282.5,1346.04212209,1379.6875,1.0,0.0,7.12232822131e-259,0.025
0.3125,0.003125,282.5,1346.04212209,1380.0,1.0,0.0,4.14417249402e-259,0.025
0.3125,0.003125,282.5,1346.04212209,1380.3125,1.0,0.0,2.41131342541e-259,0.025
0.3125,0.003125,282.5,1346.04212209,1380.625,1.0,0.0,1.40303822873e-259,0.025
0.3125,0.003125,282.5,1346.04212209,1380.9375,1.0,0.0,8.16366819232e-260,0.025
0.3125,0.003125,282.5,1346.04212209,1381.25,1.0,0.0,4.75008285517e-260,0.025
0.3125,0.003125,282.5,1346.04212209,1381.5625,1.0,0.0,2.76386626691e-260,0.025
0.3125,0.003125,282.5,1346.04212209,1381.875,1.0,0.0,1.60817336755e-260,0.025
0.3125,0.003125,282.5,1346.04212209,1382.1875,1.0,0.0,9.35726019406e-261,0.025
0.3125,0.003125,282.5,1346.04212209,1382.5,1.0,0.0,5.44458203985e-261,0.025
0.3125,0.003125,282.5,1346.04212209,1382.8125,1.0,0.0,3.16796508528e-261,0.025
0.3125,0.003125,282.5,1346.04212209,1383.125,1.0,0.0,1.84330086462e-261,0.025
0.3125,0.003125,282.5,1346.04212209,1383.4375,1.0,0.0,1.07253646616e-261,0.025
0.3125,0.003125,282.5,1346.04212209,1383.75,1.0,0.0,6.24062242543e-262,0.025
0.3125,0.003125,282.5,1346.04212209,1384.0625,1.0,0.0,3.63114630461e-262,0.025
0.3125,0.003125,282.5,1346.04212209,1384.375,1.0,0.0,2.11280583677e-262,0.025
0.3125,0.003125,282.5,1346.04212209,1384.6875,1.0,0.0,1.22934966795e-262,0.025
0.3125,0.003125,282.5,1346.04212209,1385.0,1.0,0.0,7.15305012795e-263,0.025
0.3125,0.003125,282.5,1346.04212209,1385.3125,1.0,0.0,4.16204823304e-263,0.025
0.3125,0.003125,282.5,1346.04212209,1385.625,1.0,0.0,2.42171453915e-263,0.025
0.3125,0.003125,282.5,1346.04212209,1385.9375,1.0,0.0,1.40909018367e-263,0.025
0.3125,0.003125,282.5,1346.04212209,1386.25,1.0,0.0,8.19888188147e-264,0.025
0.3125,0.003125,282.5,1346.04212209,1386.5625,1.0,0.0,4.77057216674e-264,0.025
0.3125,0.003125,282.5,1346.04212209,1386.875,1.0,0.0,2.77578810465e-264,0.025
0.3125,0.003125,282.5,1346.04212209,1387.1875,1.0,0.0,1.61511016554e-264,0.025
0.3125,0.003125,282.5,1346.04212209,1387.5,1.0,0.0,9.39762239939e-265,0.025
0.3125,0.003125,282.5,1346.04212209,1387.8125,1.0,0.0,5.46806704867e-265,0.025
0.3125,0.003125,282.5,1346.04212209,1388.125,1.0,0.0,3.18162998874e-265,0.025
0.3125,0.003125,282.5,1346.04212209,1388.4375,1.0,0.0,1.8512518766e-265,0.025
0.3125,0.003125,282.5,1346.04212209,1388.75,1.0,0.0,1.07716281364e-265,0.025
0.3125,0.003125,282.5,1346.04212209,1389.0625,1.0,0.0,6.26754112582e-266,0.025
0.3125,0.003125,282.5,1346.04212209,1389.375,1.0,0.0,3.64680912361e-266,0.025
0.3125,0.003125,282.5,1346.04212209,1389.6875,1.0,0.0,2.12191934876e-266,0.025
0.3125,0.003125,282.5,1346.04212209,1390.0,1.0,0.0,1.23465242354e-266,0.025
0.3125,0.003125,282.5,1346.04212209,1390.3125,1.0,0.0,7.18390455243e-267,0.025
0.3125,0.003125,282.5,1346.04212209,1390.625,1.0,0.0,4.18000107841e-267,0.025
0.3125,0.003125,282.5,1346.04212209,1390.9375,1.0,0.0,2.43216051772e-267,0.025
0.3125,0.003125,282.5,1346.04212209,1391.25,1.0,0.0,1.4151682435e-267,0.025
0.3125,0.003125,282.5,1346.04212209,1391.5625,1.0,0.0,8.23424746361e-268,0.025
0.3125,0.003125,282.5,1346.04212209,1391.875,1.0,0.0,4.79114985821e-268,0.025
0.3125,0.003125,282.5,1346.04212209,1392.1875,1.0,0.0,2.78776136681e-268,0.025
0.3125,0.003125,282.5,1346.04212209,1392.5,1.0,0.0,1.62207688515e-268,0.025
0.3125,0.003125,282.5,1346.04212209,1392.8125,1.0,0.0,9.43815870558e-269,0.025
0.3125,0.003125,282.5,1346.04212209,1393.125,1.0,0.0,5.49165335914e-269,0.025
0.3125,0.003125,282.5,1346.04212209,1393.4375,1.0,0.0,3.19535383512e-269,0.025
0.3125,0.003125,282.5,1346.04212209,1393.75,1.0,0.0,1.85923718473e-269,0.025
0.3125,0.003125,282.5,1346.04212209,1394.0625,1.0,0.0,1.08180911623e-269,0.025
0.3125,0.003125,282.5,1346.04212209,1394.375,1.0,0.0,6.2945759311e-270,0.025
0.3125,0.003125,282.5,1346.04212209,1394.6875,1.0,0.0,3.66253948991e-270,0.025
0.3125,0.003125,282.5,1346.04212209,1395.0,1.0,0.0,2.13107214801e-270,0.025
0.3125,0.003125,282.5,1346.04212209,1395.3125,1.0,0.0,1.23997801189e-270,0.025
0.3125,0.003125,282.5,1346.04212209,1395.625,1.0,0.0,7.21489137084e-271,0.025
0.3125,0.003125,282.5,1346.04212209,1395.9375,1.0,0.0,4.1980301674e-271,0.025
0.3125,0.003125,282.5,1346.04212209,1396.25,1.0,0.0,2.4426495003e-271,0.025
0.3125,0.003125,282.5,1346.04212209,1396.5625,1.0,0.0,1.42126899015e-271,0.025
0.3125,0.003125,282.5,1346.04212209,1396.875,1.0,0.0,8.26970491451e-272,0.025
0.3125,0.003125,282.5,1346.04212209,1397.1875,1.0,0.0,4.81171202495e-272,0.025
0.3125,0.003125,282.5,1346.04212209,1397.5,1.0,0.0,2.79960704566e-272,0.025
0.3125,0.003125,282.5,1346.04212209,1397.8125,1.0,0.0,1.62876562493e-272,0.025
0.3125,0.003125,282.5,1346.04212209,1398.125,1.0,0.0,9.47357593728e-273,0.025
0.3125,0.003125,282.5,1346.04212209,1398.4375,1.0,0.0,5.50624307328e-273,0.025
0.3125,0.003125,282.5,1346.04212209,1398.75,1.0,0.0,3.1935001815e-273,0.025
0.3125,0.003125,282.5,1346.04212209,1399.0625,1.0,0.0,1.84038364844e-273,0.025
0.3125,0.003125,282.5,1346.04212209,1399.375,1.0,0.0,1.04029708946e-273,0.025
0.3125,0.003125,282.5,1346.04212209,1399.6875,1.0,0.0,5.52905044869e-274,0.025
0.3125,0.003125,282.5,1346.04212209,1400.0,1.0,0.0,2.32911772597e-274,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.5,996.042244092,-500.0,0.99998884786,2.23096156692e-05,7.02786874317e-06,0.025
0.3125,0.003125,282.5,996.042244092,-499.6875,0.999984671554,1.57470713206e-05,8.90914612362e-06,0.025
0.3125,0.003125,282.5,996.042244092,-499.375,0.999986226629,8.51222650533e-06,8.81289587693e-06,0.025
0.3125,0.003125,282.5,996.042244092,-499.0625,0.999986863429,8.11919838957e-06,8.66052541154e-06,0.025
0.3125,0.003125,282.5,996.042244092,-498.75,0.999986800615,8.49794136635e-06,8.64332418357e-06,0.025
0.3125,0.003125,282.5,996.042244092,-498.4375,0.999986750712,8.70565086467e-06,8.67183396773e-06,0.025
