dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.0,996.731421881,724.0625,1.0000000011,1.10392009242e-09,1.10481893039e-09,0.025
0.3125,0.003125,79.0,996.731421881,724.375,1.00000000109,1.08677076189e-09,1.08766471199e-09,0.025
0.3125,0.003125,79.0,996.731421881,724.6875,1.00000000107,1.06987855576e-09,1.07077250964e-09,0.025
0.3125,0.003125,79.0,996.731421881,725.0,1.00000000105,1.05324750541e-09,1.05414222901e-09,0.025
0.3125,0.003125,79.0,996.731421881,725.3125,1.00000000104,1.03688047811e-09,1.03777402593e-09,0.025
0.3125,0.003125,79.0,996.731421881,725.625,1.00000000102,1.0207806903e-09,1.02166747005e-09,0.025
0.3125,0.003125,79.0,996.731421881,725.9375,1.000000001,1.0049490897e-09,1.0058205148e-09,0.025
0.3125,0.003125,79.0,996.731421881,726.25,1.00000000099,9.8937785368e-10,9.90228732267e-10,0.025
0.3125,0.003125,79.0,996.731421881,726.5625,1.00000000097,9.74058732369e-10,9.74886159904e-10,0.025
0.3125,0.003125,79.0,996.731421881,726.875,1.00000000096,9.58982652262e-10,9.59785983689e-10,0.025
0.3125,0.003125,79.0,996.731421881,727.1875,1.00000000094,9.44139575286e-10,9.44921215123e-10,0.025
0.3125,0.003125,79.0,996.731421881,727.5,1.00000000093,9.29521414098e-10,9.30285542236e-10,0.025
0.3125,0.003125,79.0,996.731421881,727.8125,1.00000000091,9.15122485113e-10,9.15873845537e-10,0.025
0.3125,0.003125,79.0,996.731421881,728.125,1.0000000009,9.00941634321e-10,9.01682328784e-10,0.025
0.3125,0.003125,79.0,996.731421881,728.4375,1.00000000089,8.86976228884e-10,8.87707850654e-10,0.025
0.3125,0.003125,79.0,996.731421881,728.75,1.00000000087,8.7322462187e-10,8.7394772649e-10,0.025
0.3125,0.003125,79.0,996.731421881,729.0625,1.00000000086,8.59686647926e-10,8.60399408699e-10,0.025
0.3125,0.003125,79.0,996.731421881,729.375,1.00000000085,8.46359517069e-10,8.47059858802e-10,0.025
0.3125,0.003125,79.0,996.731421881,729.6875,1.00000000083,8.33239171919e-10,8.33925450883e-10,0.025
0.3125,0.003125,79.0,996.731421881,730.0,1.00000000082,8.20319015192e-10,8.20992121358e-10,0.025
0.3125,0.003125,79.0,996.731421881,730.3125,1.00000000081,8.07593779397e-10,8.08256045449e-10,0.025
0.3125,0.003125,79.0,996.731421881,730.625,1.00000000079,7.95060272749e-10,7.95714050553e-10,0.025
0.3125,0.003125,79.0,996.731421881,730.9375,1.00000000078,7.82715680318e-10,7.83363654856e-10,0.025
0.3125,0.003125,79.0,996.731421881,731.25,1.00000000077,7.70559693961e-10,7.71203127129e-10,0.025
0.3125,0.003125,79.0,996.731421881,731.5625,1.00000000076,7.58591845096e-10,7.59231114141e-10,0.025
0.3125,0.003125,79.0,996.731421881,731.875,1.00000000075,7.46812096176e-10,7.47446367735e-10,0.025
0.3125,0.003125,79.0,996.731421881,732.1875,1.00000000073,7.35219647717e-10,7.35847406478e-10,0.025
0.3125,0.003125,79.0,996.731421881,732.5,1.00000000072,7.23813111106e-10,7.2443230784e-10,0.025
0.3125,0.003125,79.0,996.731421881,732.8125,1.00000000071,7.12591334874e-10,7.13198534428e-10,0.025
0.3125,0.003125,79.0,996.731421881,733.125,1.0000000007,7.0155013311e-10,7.02142586208e-10,0.025
0.3125,0.003125,79.0,996.731421881,733.4375,1.00000000069,6.90683693926e-10,6.91260177747e-10,0.025
0.3125,0.003125,79.0,996.731421881,733.75,1.00000000068,6.79986402694e-10,6.80546656066e-10,0.025
0.3125,0.003125,79.0,996.731421881,734.0625,1.00000000067,6.69451839442e-10,6.69997306941e-10,0.025
0.3125,0.003125,79.0,996.731421881,734.375,1.00000000066,6.59073746427e-10,6.59607844451e-10,0.025
0.3125,0.003125,79.0,996.731421881,734.6875,1.00000000065,6.48847789101e-10,6.49374961564e-10,0.025
0.3125,0.003125,79.0,996.731421881,735.0,1.00000000064,6.38772482478e-10,6.39296616578e-10,0.025
0.3125,0.003125,79.0,996.731421881,735.3125,1.00000000063,6.2884869705e-10,6.29371880452e-10,0.025
0.3125,0.003125,79.0,996.731421881,735.625,1.00000000062,6.19076124484e-10,6.19600470087e-10,0.025
0.3125,0.003125,79.0,996.731421881,735.9375,1.00000000061,6.09456341767e-10,6.09982693497e-10,0.025
0.3125,0.003125,79.0,996.731421881,736.25,1.0000000006,5.99993246205e-10,6.0051906014e-10,0.025
0.3125,0.003125,79.0,996.731421881,736.5625,1.00000000059,5.9068969734e-10,5.91209341658e-10,0.025
0.3125,0.003125,79.0,996.731421881,736.875,1.00000000058,5.8154409585e-10,5.8205172232e-10,0.025
0.3125,0.003125,79.0,996.731421881,737.1875,1.00000000057,5.72552126944e-10,5.73042700359e-10,0.025
0.3125,0.003125,79.0,996.731421881,737.5,1.00000000056,5.63707353011e-10,5.64177317037e-10,0.025
0.3125,0.003125,79.0,996.731421881,737.8125,1.00000000055,5.55000928749e-10,5.55449603975e-10,0.025
0.3125,0.003125,79.0,996.731421881,738.125,1.00000000055,5.46422749663e-10,5.46853417528e-10,0.025
0.3125,0.003125,79.0,996.731421881,738.4375,1.00000000054,5.37964303413e-10,5.38383558494e-10,0.025
0.3125,0.003125,79.0,996.731421881,738.75,1.00000000053,5.29622137743e-10,5.30036688875e-10,0.025
0.3125,0.003125,79.0,996.731421881,739.0625,1.00000000052,5.21396200998e-10,5.21811399016e-10,0.025
0.3125,0.003125,79.0,996.731421881,739.375,1.00000000051,5.1328854184e-10,5.13707829063e-10,0.025
0.3125,0.003125,79.0,996.731421881,739.6875,1.0000000005,5.05304678015e-10,5.05727076545e-10,0.025
0.3125,0.003125,79.0,996.731421881,740.0,1.0000000005,4.97447984872e-10,4.97869990651e-10,0.025
0.3125,0.003125,79.0,996.731421881,740.3125,1.00000000049,4.89719642307e-10,4.90136424346e-10,0.025
0.3125,0.003125,79.0,996.731421881,740.625,1.00000000048,4.82118157796e-10,4.82524850716e-10,0.025
0.3125,0.003125,79.0,996.731421881,740.9375,1.00000000047,4.74636455278e-10,4.75032404752e-10,0.025
0.3125,0.003125,79.0,996.731421881,741.25,1.00000000047,4.67270165416e-10,4.67655972839e-10,0.025
0.3125,0.003125,79.0,996.731421881,741.5625,1.00000000046,4.60015869293e-10,4.60392599293e-10,0.025
0.3125,0.003125,79.0,996.731421881,741.875,1.00000000045,4.52868745236e-10,4.53239673869e-10,0.025
0.3125,0.003125,79.0,996.731421881,742.1875,1.00000000045,4.45825937386e-10,4.46195521633e-10,0.025
0.3125,0.003125,79.0,996.731421881,742.5,1.00000000044,4.38889219188e-10,4.39259699218e-10,0.025
0.3125,0.003125,79.0,996.731421881,742.8125,1.00000000043,4.32061807597e-10,4.32432400793e-10,0.025
0.3125,0.003125,79.0,996.731421881,743.125,1.00000000042,4.25344318108e-10,4.25713638868e-10,0.025
0.3125,0.003125,79.0,996.731421881,743.4375,1.00000000042,4.18738365355e-10,4.19102996609e-10,0.025
0.3125,0.003125,79.0,996.731421881,743.75,1.00000000041,4.12242597227e-10,4.12599099245e-10,0.025
0.3125,0.003125,79.0,996.731421881,744.0625,1.00000000041,4.05852801343e-10,4.06199603372e-10,0.025
0.3125,0.003125,79.0,996.731421881,744.375,1.0000000004,3.99566968879e-10,3.9990165548e-10,0.025
0.3125,0.003125,79.0,996.731421881,744.6875,1.00000000039,3.93379672447e-10,3.93701751374e-10,0.025
0.3125,0.003125,79.0,996.731421881,745.0,1.00000000039,3.87283700109e-10,3.87596279152e-10,0.025
0.3125,0.003125,79.0,996.731421881,745.3125,1.00000000038,3.81274326517e-10,3.81582500268e-10,0.025
0.3125,0.003125,79.0,996.731421881,745.625,1.00000000037,3.7535206645e-10,3.75659084992e-10,0.025
0.3125,0.003125,79.0,996.731421881,745.9375,1.00000000037,3.69518891203e-10,3.69825643044e-10,0.025
0.3125,0.003125,79.0,996.731421881,746.25,1.00000000036,3.63774205558e-10,3.64082101525e-10,0.025
0.3125,0.003125,79.0,996.731421881,746.5625,1.00000000036,3.58119453868e-10,3.58428767759e-10,0.025
0.3125,0.003125,79.0,996.731421881,746.875,1.00000000035,3.52557693201e-10,3.52865994884e-10,0.025
0.3125,0.003125,79.0,996.731421881,747.1875,1.00000000035,3.47090981458e-10,3.47393434633e-10,0.025
0.3125,0.003125,79.0,996.731421881,747.5,1.00000000034,3.4171558848e-10,3.42009416693e-10,0.025
0.3125,0.003125,79.0,996.731421881,747.8125,1.00000000034,3.36426742406e-10,3.36711466106e-10,0.025
0.3125,0.003125,79.0,996.731421881,748.125,1.00000000033,3.31221479518e-10,3.31496925949e-10,0.025
0.3125,0.003125,79.0,996.731421881,748.4375,1.00000000033,3.26097069764e-10,3.26363082295e-10,0.025
0.3125,0.003125,79.0,996.731421881,748.75,1.00000000032,3.21048911753e-10,3.21307212509e-10,0.025
0.3125,0.003125,79.0,996.731421881,749.0625,1.00000000032,3.16073657702e-10,3.16327079689e-10,0.025
0.3125,0.003125,79.0,996.731421881,749.375,1.00000000031,3.11172354057e-10,3.1142120159e-10,0.025
0.3125,0.003125,79.0,996.731421881,749.6875,1.00000000031,3.06344530723e-10,3.06588215586e-10,0.025
0.3125,0.003125,79.0,996.731421881,750.0,1.0000000003,3.01588825996e-10,3.01826609233e-10,0.025
0.3125,0.003125,79.0,996.731421881,750.3125,1.0000000003,2.9690067969e-10,2.97134720975e-10,0.025
0.3125,0.003125,79.0,996.731421881,750.625,1.00000000029,2.92274654941e-10,2.92511549404e-10,0.025
0.3125,0.003125,79.0,996.731421881,750.9375,1.00000000029,2.87713517116e-10,2.87957891632e-10,0.025
0.3125,0.003125,79.0,996.731421881,751.25,1.00000000028,2.83221989657e-10,2.83475877988e-10,0.025
0.3125,0.003125,79.0,996.731421881,751.5625,1.00000000028,2.78804940708e-10,2.79068238874e-10,0.025
0.3125,0.003125,79.0,996.731421881,751.875,1.00000000027,2.74469689869e-10,2.74737622604e-10,0.025
0.3125,0.003125,79.0,996.731421881,752.1875,1.00000000027,2.70221396563e-10,2.70485293751e-10,0.025
0.3125,0.003125,79.0,996.731421881,752.5,1.00000000027,2.6606141048e-10,2.66310014592e-10,0.025
0.3125,0.003125,79.0,996.731421881,752.8125,1.00000000026,2.61981977123e-10,2.62207379941e-10,0.025
0.3125,0.003125,79.0,996.731421881,753.125,1.00000000026,2.57971152619e-10,2.58170719626e-10,0.025
0.3125,0.003125,79.0,996.731421881,753.4375,1.00000000025,2.54014805964e-10,2.54192623472e-10,0.025
0.3125,0.003125,79.0,996.731421881,753.75,1.00000000025,2.50101188571e-10,2.50266848261e-10,0.025
0.3125,0.003125,79.0,996.731421881,754.0625,1.00000000025,2.46225750352e-10,2.46389862174e-10,0.025
0.3125,0.003125,79.0,996.731421881,754.375,1.00000000024,2.42387920337e-10,2.42561205312e-10,0.025
0.3125,0.003125,79.0,996.731421881,754.6875,1.00000000024,2.38597166153e-10,2.38783412658e-10,0.025
0.3125,0.003125,79.0,996.731421881,755.0,1.00000000023,2.34861053291e-10,2.35060184479e-10,0.025
0.3125,0.003125,79.0,996.731421881,755.3125,1.00000000023,2.31186049717e-10,2.31395221681e-10,0.025
0.3125,0.003125,79.0,996.731421881,755.625,1.00000000023,2.2758107165e-10,2.27791338962e-10,0.025
0.3125,0.003125,79.0,996.731421881,755.9375,1.00000000022,2.24042363442e-10,2.24248941589e-10,0.025
0.3125,0.003125,79.0,996.731421881,756.25,1.00000000022,2.20564800976e-10,2.20767037779e-10,0.025
0.3125,0.003125,79.0,996.731421881,756.5625,1.00000000022,2.17150024204e-10,2.17344307046e-10,0.025
0.3125,0.003125,79.0,996.731421881,756.875,1.00000000021,2.13791049671e-10,2.13978516891e-10,0.025
0.3125,0.003125,79.0,996.731421881,757.1875,1.00000000021,2.10484845263e-10,2.10667695966e-10,0.025
0.3125,0.003125,79.0,996.731421881,757.5,1.00000000021,2.07232624294e-10,2.07410439095e-10,0.025
0.3125,0.003125,79.0,996.731421881,757.8125,1.0000000002,2.04032354731e-10,2.04205275074e-10,0.025
0.3125,0.003125,79.0,996.731421881,758.125,1.0000000002,2.00885425439e-10,2.01050716591e-10,0.025
0.3125,0.003125,79.0,996.731421881,758.4375,1.0000000002,1.97785065201e-10,1.97944619575e-10,0.025
0.3125,0.003125,79.0,996.731421881,758.75,1.00000000019,1.94731316727e-10,1.94885275697e-10,0.025
0.3125,0.003125,79.0,996.731421881,759.0625,1.00000000019,1.91720804541e-10,1.91871080818e-10,0.025
0.3125,0.003125,79.0,996.731421881,759.375,1.00000000019,1.88752463019e-10,1.8890095664e-10,0.025
0.3125,0.003125,79.0,996.731421881,759.6875,1.00000000019,1.85826817699e-10,1.85974358113e-10,0.025
0.3125,0.003125,79.0,996.731421881,760.0,1.00000000018,1.82943738769e-10,1.83090999978e-10,0.025
0.3125,0.003125,79.0,996.731421881,760.3125,1.00000000018,1.80103965368e-10,1.80250784814e-10,0.025
0.3125,0.003125,79.0,996.731421881,760.625,1.00000000018,1.77305835369e-10,1.7745361553e-10,0.025
0.3125,0.003125,79.0,996.731421881,760.9375,1.00000000017,1.74549120597e-10,1.74699783375e-10,0.025
0.3125,0.003125,79.0,996.731421881,761.25,1.00000000017,1.7183674626e-10,1.71990085393e-10,0.025
0.3125,0.003125,79.0,996.731421881,761.5625,1.00000000017,1.69171628473e-10,1.69325254791e-10,0.025
0.3125,0.003125,79.0,996.731421881,761.875,1.00000000017,1.66554764687e-10,1.66705350322e-10,0.025
0.3125,0.003125,79.0,996.731421881,762.1875,1.00000000016,1.63986723799e-10,1.64129451721e-10,0.025
0.3125,0.003125,79.0,996.731421881,762.5,1.00000000016,1.61462840513e-10,1.61595306412e-10,0.025
0.3125,0.003125,79.0,996.731421881,762.8125,1.00000000016,1.58980084868e-10,1.59099923389e-10,0.025
0.3125,0.003125,79.0,996.731421881,763.125,1.00000000016,1.56527430716e-10,1.56639758541e-10,0.025
0.3125,0.003125,79.0,996.731421881,763.4375,1.00000000015,1.54104919951e-10,1.54212578477e-10,0.025
0.3125,0.003125,79.0,996.731421881,763.75,1.00000000015,1.51708998041e-10,1.51817064626e-10,0.025
0.3125,0.003125,79.0,996.731421881,764.0625,1.00000000015,1.49335899626e-10,1.49453405887e-10,0.025
0.3125,0.003125,79.0,996.731421881,764.375,1.00000000015,1.46999706266e-10,1.47124130842e-10,0.025
0.3125,0.003125,79.0,996.731421881,764.6875,1.00000000014,1.44701414855e-10,1.44831264368e-10,0.025
0.3125,0.003125,79.0,996.731421881,765.0,1.00000000014,1.42446913917e-10,1.42576303959e-10,0.025
0.3125,0.003125,79.0,996.731421881,765.3125,1.00000000014,1.402362176e-10,1.4035911763e-10,0.025
0.3125,0.003125,79.0,996.731421881,765.625,1.00000000014,1.38059272463e-10,1.38177975411e-10,0.025
0.3125,0.003125,79.0,996.731421881,765.9375,1.00000000014,1.35917838227e-10,1.36031606168e-10,0.025
0.3125,0.003125,79.0,996.731421881,766.25,1.00000000013,1.33803685331e-10,1.33918699367e-10,0.025
0.3125,0.003125,79.0,996.731421881,766.5625,1.00000000013,1.31721434377e-10,1.318395283e-10,0.025
0.3125,0.003125,79.0,996.731421881,766.875,1.00000000013,1.29678738966e-10,1.29794848774e-10,0.025
0.3125,0.003125,79.0,996.731421881,767.1875,1.00000000013,1.2767109793e-10,1.2778414108e-10,0.025
0.3125,0.003125,79.0,996.731421881,767.5,1.00000000013,1.25705800183e-10,1.2580634888e-10,0.025
0.3125,0.003125,79.0,996.731421881,767.8125,1.00000000012,1.23771620406e-10,1.23857984393e-10,0.025
0.3125,0.003125,79.0,996.731421881,768.125,1.00000000012,1.2185005567e-10,1.21935200835e-10,0.025
0.3125,0.003125,79.0,996.731421881,768.4375,1.00000000012,1.19948562564e-10,1.20037499121e-10,0.025
0.3125,0.003125,79.0,996.731421881,768.75,1.00000000012,1.18066372697e-10,1.1816602376e-10,0.025
0.3125,0.003125,79.0,996.731421881,769.0625,1.00000000012,1.16202598531e-10,1.16323967878e-10,0.025
0.3125,0.003125,79.0,996.731421881,769.375,1.00000000011,1.14385320606e-10,1.14517222518e-10,0.025
0.3125,0.003125,79.0,996.731421881,769.6875,1.00000000011,1.12623780602e-10,1.12748715836e-10,0.025
0.3125,0.003125,79.0,996.731421881,770.0,1.00000000011,1.10910370687e-10,1.11016522427e-10,0.025
0.3125,0.003125,79.0,996.731421881,770.3125,1.00000000011,1.09236203131e-10,1.09315250684e-10,0.025
0.3125,0.003125,79.0,996.731421881,770.625,1.00000000011,1.07574433188e-10,1.07637379234e-10,0.025
0.3125,0.003125,79.0,996.731421881,770.9375,1.00000000011,1.05917037849e-10,1.05978288614e-10,0.025
0.3125,0.003125,79.0,996.731421881,771.25,1.0000000001,1.04265778796e-10,1.04337434597e-10,0.025
0.3125,0.003125,79.0,996.731421881,771.5625,1.0000000001,1.02626842965e-10,1.02717777444e-10,0.025
0.3125,0.003125,79.0,996.731421881,771.875,1.0000000001,1.01016550927e-10,1.01124724813e-10,0.025
0.3125,0.003125,79.0,996.731421881,772.1875,1.0000000001,9.94416261911e-11,9.95632470582e-11,0.025
0.3125,0.003125,79.0,996.731421881,772.5,1.0000000001,9.79230688896e-11,9.80369141871e-11,0.025
0.3125,0.003125,79.0,996.731421881,772.8125,1.0000000001,9.64590017736e-11,9.65434614221e-11,0.025
0.3125,0.003125,79.0,996.731421881,773.125,1.00000000009,9.50089971434e-11,9.50749478527e-11,0.025
0.3125,0.003125,79.0,996.731421881,773.4375,1.00000000009,9.35780689665e-11,9.36257744297e-11,0.025
0.3125,0.003125,79.0,996.731421881,773.75,1.00000000009,9.21631330435e-11,9.21905658688e-11,0.025
0.3125,0.003125,79.0,996.731421881,774.0625,1.00000000009,9.07376190927e-11,9.07638106792e-11,0.025
0.3125,0.003125,79.0,996.731421881,774.375,1.00000000009,8.93092808195e-11,8.93449942708e-11,0.025
0.3125,0.003125,79.0,996.731421881,774.6875,1.00000000009,8.78860051478e-11,8.79367876032e-11,0.025
0.3125,0.003125,79.0,996.731421881,775.0,1.00000000009,8.64704807294e-11,8.65436233958e-11,0.025
0.3125,0.003125,79.0,996.731421881,775.3125,1.00000000008,8.50755065547e-11,8.51719117927e-11,0.025
0.3125,0.003125,79.0,996.731421881,775.625,1.00000000008,8.3712616877e-11,8.38283519787e-11,0.025
0.3125,0.003125,79.0,996.731421881,775.9375,1.00000000008,8.23887040149e-11,8.25185399175e-11,0.025
0.3125,0.003125,79.0,996.731421881,776.25,1.00000000008,8.1128881221e-11,8.1246163364e-11,0.025
0.3125,0.003125,79.0,996.731421881,776.5625,1.00000000008,7.99239002449e-11,8.00076817966e-11,0.025
0.3125,0.003125,79.0,996.731421881,776.875,1.00000000008,7.87321687937e-11,7.87939744717e-11,0.025
0.3125,0.003125,79.0,996.731421881,777.1875,1.00000000008,7.75454402774e-11,7.7598667015e-11,0.025
0.3125,0.003125,79.0,996.731421881,777.5,1.00000000008,7.63784523436e-11,7.64188978634e-11,0.025
0.3125,0.003125,79.0,996.731421881,777.8125,1.00000000007,7.52168426077e-11,7.52511398433e-11,0.025
0.3125,0.003125,79.0,996.731421881,778.125,1.00000000007,7.40483593269e-11,7.40938080589e-11,0.025
0.3125,0.003125,79.0,996.731421881,778.4375,1.00000000007,7.28913147125e-11,7.29498562043e-11,0.025
0.3125,0.003125,79.0,996.731421881,778.75,1.00000000007,7.17536466586e-11,7.18230164135e-11,0.025
0.3125,0.003125,79.0,996.731421881,779.0625,1.00000000007,7.06315982091e-11,7.07165556353e-11,0.025
0.3125,0.003125,79.0,996.731421881,779.375,1.00000000007,6.95603903027e-11,6.96344109065e-11,0.025
0.3125,0.003125,79.0,996.731421881,779.6875,1.00000000007,6.85245190683e-11,6.8573633388e-11,0.025
0.3125,0.003125,79.0,996.731421881,780.0,1.00000000007,6.74921222151e-11,6.75274520632e-11,0.025
0.3125,0.003125,79.0,996.731421881,780.3125,1.00000000007,6.64732580168e-11,6.64915826927e-11,0.025
0.3125,0.003125,79.0,996.731421881,780.625,1.00000000006,6.54514419514e-11,6.54612779751e-11,0.025
0.3125,0.003125,79.0,996.731421881,780.9375,1.00000000006,6.44209895767e-11,6.44341437398e-11,0.025
0.3125,0.003125,79.0,996.731421881,781.25,1.00000000006,6.33782119147e-11,6.34112518179e-11,0.025
0.3125,0.003125,79.0,996.731421881,781.5625,1.00000000006,6.23317654744e-11,6.23983366829e-11,0.025
0.3125,0.003125,79.0,996.731421881,781.875,1.00000000006,6.13148923532e-11,6.14046983259e-11,0.025
0.3125,0.003125,79.0,996.731421881,782.1875,1.00000000006,6.03436447801e-11,6.04369186571e-11,0.025
0.3125,0.003125,79.0,996.731421881,782.5,1.00000000006,5.941073778e-11,5.94961597099e-11,0.025
0.3125,0.003125,79.0,996.731421881,782.8125,1.00000000006,5.85259777832e-11,5.8579916189e-11,0.025
0.3125,0.003125,79.0,996.731421881,783.125,1.00000000006,5.76543137691e-11,5.76795564298e-11,0.025
0.3125,0.003125,79.0,996.731421881,783.4375,1.00000000006,5.67524259994e-11,5.678742669e-11,0.025
0.3125,0.003125,79.0,996.731421881,783.75,1.00000000006,5.58468636613e-11,5.59058897182e-11,0.025
0.3125,0.003125,79.0,996.731421881,784.0625,1.00000000005,5.49726158961e-11,5.50413721652e-11,0.025
0.3125,0.003125,79.0,996.731421881,784.375,1.00000000005,5.41145334792e-11,5.41970202169e-11,0.025
0.3125,0.003125,79.0,996.731421881,784.6875,1.00000000005,5.33050894628e-11,5.33762460441e-11,0.025
0.3125,0.003125,79.0,996.731421881,785.0,1.00000000005,5.25589727219e-11,5.25754026783e-11,0.025
0.3125,0.003125,79.0,996.731421881,785.3125,1.00000000005,5.17955372034e-11,5.17798529681e-11,0.025
0.3125,0.003125,79.0,996.731421881,785.625,1.00000000005,5.09833968947e-11,5.09807220531e-11,0.025
0.3125,0.003125,79.0,996.731421881,785.9375,1.00000000005,5.01502640572e-11,5.01813004971e-11,0.025
0.3125,0.003125,79.0,996.731421881,786.25,1.00000000005,4.93347236751e-11,4.93907949027e-11,0.025
0.3125,0.003125,79.0,996.731421881,786.5625,1.00000000005,4.85545752293e-11,4.86162909184e-11,0.025
