dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.0,1346.33764184,1287.8125,1.0,0.0,1.80640009649e-210,0.025
0.3125,0.003125,254.0,1346.33764184,1288.125,1.0,0.0,1.05106551685e-210,0.025
0.3125,0.003125,254.0,1346.33764184,1288.4375,1.0,0.0,6.11569232558e-211,0.025
0.3125,0.003125,254.0,1346.33764184,1288.75,1.0,0.0,3.55845492233e-211,0.025
0.3125,0.003125,254.0,1346.33764184,1289.0625,1.0,0.0,2.07050988836e-211,0.025
0.3125,0.003125,254.0,1346.33764184,1289.375,1.0,0.0,1.20473949828e-211,0.025
0.3125,0.003125,254.0,1346.33764184,1289.6875,1.0,0.0,7.00985427251e-212,0.025
0.3125,0.003125,254.0,1346.33764184,1290.0,1.0,0.0,4.07872880336e-212,0.025
0.3125,0.003125,254.0,1346.33764184,1290.3125,1.0,0.0,2.37323459299e-212,0.025
0.3125,0.003125,254.0,1346.33764184,1290.625,1.0,0.0,1.38088181512e-212,0.025
0.3125,0.003125,254.0,1346.33764184,1290.9375,1.0,0.0,8.03474967442e-213,0.025
0.3125,0.003125,254.0,1346.33764184,1291.25,1.0,0.0,4.67507078619e-213,0.025
0.3125,0.003125,254.0,1346.33764184,1291.5625,1.0,0.0,2.72022001201e-213,0.025
0.3125,0.003125,254.0,1346.33764184,1291.875,1.0,0.0,1.58277751336e-213,0.025
0.3125,0.003125,254.0,1346.33764184,1292.1875,1.0,0.0,9.20949278271e-214,0.025
0.3125,0.003125,254.0,1346.33764184,1292.5,1.0,0.0,5.35860262096e-214,0.025
0.3125,0.003125,254.0,1346.33764184,1292.8125,1.0,0.0,3.11793740728e-214,0.025
0.3125,0.003125,254.0,1346.33764184,1293.125,1.0,0.0,1.81419193834e-214,0.025
0.3125,0.003125,254.0,1346.33764184,1293.4375,1.0,0.0,1.05559925015e-214,0.025
0.3125,0.003125,254.0,1346.33764184,1293.75,1.0,0.0,6.14207214448e-215,0.025
0.3125,0.003125,254.0,1346.33764184,1294.0625,1.0,0.0,3.57380418966e-215,0.025
0.3125,0.003125,254.0,1346.33764184,1294.375,1.0,0.0,2.0794409583e-215,0.025
0.3125,0.003125,254.0,1346.33764184,1294.6875,1.0,0.0,1.20993609878e-215,0.025
0.3125,0.003125,254.0,1346.33764184,1295.0,1.0,0.0,7.04009102681e-216,0.025
0.3125,0.003125,254.0,1346.33764184,1295.3125,1.0,0.0,4.09632225337e-216,0.025
0.3125,0.003125,254.0,1346.33764184,1295.625,1.0,0.0,2.38347145506e-216,0.025
0.3125,0.003125,254.0,1346.33764184,1295.9375,1.0,0.0,1.38683819917e-216,0.025
0.3125,0.003125,254.0,1346.33764184,1296.25,1.0,0.0,8.06940727818e-217,0.025
0.3125,0.003125,254.0,1346.33764184,1296.5625,1.0,0.0,4.69523653589e-217,0.025
0.3125,0.003125,254.0,1346.33764184,1296.875,1.0,0.0,2.7319535832e-217,0.025
0.3125,0.003125,254.0,1346.33764184,1297.1875,1.0,0.0,1.58960476724e-217,0.025
0.3125,0.003125,254.0,1346.33764184,1297.5,1.0,0.0,9.24921759863e-218,0.025
0.3125,0.003125,254.0,1346.33764184,1297.8125,1.0,0.0,5.38171676065e-218,0.025
0.3125,0.003125,254.0,1346.33764184,1298.125,1.0,0.0,3.13138651816e-218,0.025
0.3125,0.003125,254.0,1346.33764184,1298.4375,1.0,0.0,1.82201739003e-218,0.025
0.3125,0.003125,254.0,1346.33764184,1298.75,1.0,0.0,1.06015253956e-218,0.025
0.3125,0.003125,254.0,1346.33764184,1299.0625,1.0,0.0,6.16856575179e-219,0.025
0.3125,0.003125,254.0,1346.33764184,1299.375,1.0,0.0,3.58921966551e-219,0.025
0.3125,0.003125,254.0,1346.33764184,1299.6875,1.0,0.0,2.08841055209e-219,0.025
0.3125,0.003125,254.0,1346.33764184,1300.0,1.0,0.0,1.21515511463e-219,0.025
0.3125,0.003125,254.0,1346.33764184,1300.3125,1.0,0.0,7.07045820627e-220,0.025
0.3125,0.003125,254.0,1346.33764184,1300.625,1.0,0.0,4.11399159209e-220,0.025
0.3125,0.003125,254.0,1346.33764184,1300.9375,1.0,0.0,2.39375247346e-220,0.025
0.3125,0.003125,254.0,1346.33764184,1301.25,1.0,0.0,1.39282027587e-220,0.025
0.3125,0.003125,254.0,1346.33764184,1301.5625,1.0,0.0,8.10421437627e-221,0.025
0.3125,0.003125,254.0,1346.33764184,1301.875,1.0,0.0,4.71548926983e-221,0.025
0.3125,0.003125,254.0,1346.33764184,1302.1875,1.0,0.0,2.74373776673e-221,0.025
0.3125,0.003125,254.0,1346.33764184,1302.5,1.0,0.0,1.59646147024e-221,0.025
0.3125,0.003125,254.0,1346.33764184,1302.8125,1.0,0.0,9.2891137661e-222,0.025
0.3125,0.003125,254.0,1346.33764184,1303.125,1.0,0.0,5.40493060235e-222,0.025
0.3125,0.003125,254.0,1346.33764184,1303.4375,1.0,0.0,3.14489364129e-222,0.025
0.3125,0.003125,254.0,1346.33764184,1303.75,1.0,0.0,1.82987659651e-222,0.025
0.3125,0.003125,254.0,1346.33764184,1304.0625,1.0,0.0,1.06472546941e-222,0.025
0.3125,0.003125,254.0,1346.33764184,1304.375,1.0,0.0,6.19517363831e-223,0.025
0.3125,0.003125,254.0,1346.33764184,1304.6875,1.0,0.0,3.60470163545e-223,0.025
0.3125,0.003125,254.0,1346.33764184,1305.0,1.0,0.0,2.0974188359e-223,0.025
0.3125,0.003125,254.0,1346.33764184,1305.3125,1.0,0.0,1.22039664251e-223,0.025
0.3125,0.003125,254.0,1346.33764184,1305.625,1.0,0.0,7.10095637346e-224,0.025
0.3125,0.003125,254.0,1346.33764184,1305.9375,1.0,0.0,4.13173714687e-224,0.025
0.3125,0.003125,254.0,1346.33764184,1306.25,1.0,0.0,2.40407783867e-224,0.025
0.3125,0.003125,254.0,1346.33764184,1306.5625,1.0,0.0,1.39882815604e-224,0.025
0.3125,0.003125,254.0,1346.33764184,1306.875,1.0,0.0,8.13917161352e-225,0.025
0.3125,0.003125,254.0,1346.33764184,1307.1875,1.0,0.0,4.73582936321e-225,0.025
0.3125,0.003125,254.0,1346.33764184,1307.5,1.0,0.0,2.75557278092e-225,0.025
0.3125,0.003125,254.0,1346.33764184,1307.8125,1.0,0.0,1.60334774938e-225,0.025
0.3125,0.003125,254.0,1346.33764184,1308.125,1.0,0.0,9.32918202426e-226,0.025
0.3125,0.003125,254.0,1346.33764184,1308.4375,1.0,0.0,5.42824457612e-226,0.025
0.3125,0.003125,254.0,1346.33764184,1308.75,1.0,0.0,3.15845902691e-226,0.025
0.3125,0.003125,254.0,1346.33764184,1309.0625,1.0,0.0,1.8377697034e-226,0.025
0.3125,0.003125,254.0,1346.33764184,1309.375,1.0,0.0,1.06931812443e-226,0.025
0.3125,0.003125,254.0,1346.33764184,1309.6875,1.0,0.0,6.221896297e-227,0.025
0.3125,0.003125,254.0,1346.33764184,1310.0,1.0,0.0,3.62025038632e-227,0.025
0.3125,0.003125,254.0,1346.33764184,1310.3125,1.0,0.0,2.10646597661e-227,0.025
0.3125,0.003125,254.0,1346.33764184,1310.625,1.0,0.0,1.22566077954e-227,0.025
0.3125,0.003125,254.0,1346.33764184,1310.9375,1.0,0.0,7.1315860934e-228,0.025
0.3125,0.003125,254.0,1346.33764184,1311.25,1.0,0.0,4.14955924646e-228,0.025
0.3125,0.003125,254.0,1346.33764184,1311.5625,1.0,0.0,2.41444774197e-228,0.025
0.3125,0.003125,254.0,1346.33764184,1311.875,1.0,0.0,1.40486195098e-228,0.025
0.3125,0.003125,254.0,1346.33764184,1312.1875,1.0,0.0,8.17427963756e-229,0.025
0.3125,0.003125,254.0,1346.33764184,1312.5,1.0,0.0,4.75625719285e-229,0.025
0.3125,0.003125,254.0,1346.33764184,1312.8125,1.0,0.0,2.76745884501e-229,0.025
0.3125,0.003125,254.0,1346.33764184,1313.125,1.0,0.0,1.61026373223e-229,0.025
0.3125,0.003125,254.0,1346.33764184,1313.4375,1.0,0.0,9.36942311541e-230,0.025
0.3125,0.003125,254.0,1346.33764184,1313.75,1.0,0.0,5.45165911388e-230,0.025
0.3125,0.003125,254.0,1346.33764184,1314.0625,1.0,0.0,3.17208292633e-230,0.025
0.3125,0.003125,254.0,1346.33764184,1314.375,1.0,0.0,1.84569685692e-230,0.025
0.3125,0.003125,254.0,1346.33764184,1314.6875,1.0,0.0,1.0739305897e-230,0.025
0.3125,0.003125,254.0,1346.33764184,1315.0,1.0,0.0,6.24873422292e-231,0.025
0.3125,0.003125,254.0,1346.33764184,1315.3125,1.0,0.0,3.63586620616e-231,0.025
0.3125,0.003125,254.0,1346.33764184,1315.625,1.0,0.0,2.11555214185e-231,0.025
0.3125,0.003125,254.0,1346.33764184,1315.9375,1.0,0.0,1.23094762323e-231,0.025
0.3125,0.003125,254.0,1346.33764184,1316.25,1.0,0.0,7.16234793354e-232,0.025
0.3125,0.003125,254.0,1346.33764184,1316.5625,1.0,0.0,4.16745822103e-232,0.025
0.3125,0.003125,254.0,1346.33764184,1316.875,1.0,0.0,2.42486237547e-232,0.025
0.3125,0.003125,254.0,1346.33764184,1317.1875,1.0,0.0,1.41092177248e-232,0.025
0.3125,0.003125,254.0,1346.33764184,1317.5,1.0,0.0,8.2095390988e-233,0.025
0.3125,0.003125,254.0,1346.33764184,1317.8125,1.0,0.0,4.7767731372e-233,0.025
0.3125,0.003125,254.0,1346.33764184,1318.125,1.0,0.0,2.77939617921e-233,0.025
0.3125,0.003125,254.0,1346.33764184,1318.4375,1.0,0.0,1.61720954693e-233,0.025
0.3125,0.003125,254.0,1346.33764184,1318.75,1.0,0.0,9.40983778506e-234,0.025
0.3125,0.003125,254.0,1346.33764184,1319.0625,1.0,0.0,5.47517464941e-234,0.025
0.3125,0.003125,254.0,1346.33764184,1319.375,1.0,0.0,3.18576559195e-234,0.025
0.3125,0.003125,254.0,1346.33764184,1319.6875,1.0,0.0,1.85365820394e-234,0.025
0.3125,0.003125,254.0,1346.33764184,1320.0,1.0,0.0,1.07856295068e-234,0.025
0.3125,0.003125,254.0,1346.33764184,1320.3125,1.0,0.0,6.27568791326e-235,0.025
0.3125,0.003125,254.0,1346.33764184,1320.625,1.0,0.0,3.65154938429e-235,0.025
0.3125,0.003125,254.0,1346.33764184,1320.9375,1.0,0.0,2.12467749993e-235,0.025
0.3125,0.003125,254.0,1346.33764184,1321.25,1.0,0.0,1.23625727154e-235,0.025
0.3125,0.003125,254.0,1346.33764184,1321.5625,1.0,0.0,7.19324246377e-236,0.025
0.3125,0.003125,254.0,1346.33764184,1321.875,1.0,0.0,4.18543440219e-236,0.025
0.3125,0.003125,254.0,1346.33764184,1322.1875,1.0,0.0,2.43532193212e-236,0.025
0.3125,0.003125,254.0,1346.33764184,1322.5,1.0,0.0,1.41700773281e-236,0.025
0.3125,0.003125,254.0,1346.33764184,1322.8125,1.0,0.0,8.24495065046e-237,0.025
0.3125,0.003125,254.0,1346.33764184,1323.125,1.0,0.0,4.79737757634e-237,0.025
0.3125,0.003125,254.0,1346.33764184,1323.4375,1.0,0.0,2.79138500467e-237,0.025
0.3125,0.003125,254.0,1346.33764184,1323.75,1.0,0.0,1.62418532215e-237,0.025
0.3125,0.003125,254.0,1346.33764184,1324.0625,1.0,0.0,9.45042678194e-238,0.025
0.3125,0.003125,254.0,1346.33764184,1324.375,1.0,0.0,5.49879161835e-238,0.025
0.3125,0.003125,254.0,1346.33764184,1324.6875,1.0,0.0,3.19950727726e-238,0.025
0.3125,0.003125,254.0,1346.33764184,1325.0,1.0,0.0,1.86165389194e-238,0.025
0.3125,0.003125,254.0,1346.33764184,1325.3125,1.0,0.0,1.08321529318e-238,0.025
0.3125,0.003125,254.0,1346.33764184,1325.625,1.0,0.0,6.30275786738e-239,0.025
0.3125,0.003125,254.0,1346.33764184,1325.9375,1.0,0.0,3.66730021123e-239,0.025
0.3125,0.003125,254.0,1346.33764184,1326.25,1.0,0.0,2.13384221991e-239,0.025
0.3125,0.003125,254.0,1346.33764184,1326.5625,1.0,0.0,1.24158982282e-239,0.025
0.3125,0.003125,254.0,1346.33764184,1326.875,1.0,0.0,7.22427025644e-240,0.025
0.3125,0.003125,254.0,1346.33764184,1327.1875,1.0,0.0,4.20348812296e-240,0.025
0.3125,0.003125,254.0,1346.33764184,1327.5,1.0,0.0,2.44582660569e-240,0.025
0.3125,0.003125,254.0,1346.33764184,1327.8125,1.0,0.0,1.4231199447e-240,0.025
0.3125,0.003125,254.0,1346.33764184,1328.125,1.0,0.0,8.28051494858e-241,0.025
0.3125,0.003125,254.0,1346.33764184,1328.4375,1.0,0.0,4.81807089198e-241,0.025
0.3125,0.003125,254.0,1346.33764184,1328.75,1.0,0.0,2.8034255435e-241,0.025
0.3125,0.003125,254.0,1346.33764184,1329.0625,1.0,0.0,1.63119118712e-241,0.025
0.3125,0.003125,254.0,1346.33764184,1329.375,1.0,0.0,9.49119085799e-242,0.025
0.3125,0.003125,254.0,1346.33764184,1329.6875,1.0,0.0,5.52251045824e-242,0.025
0.3125,0.003125,254.0,1346.33764184,1330.0,1.0,0.0,3.21330823684e-242,0.025
0.3125,0.003125,254.0,1346.33764184,1330.3125,1.0,0.0,1.86968406905e-242,0.025
0.3125,0.003125,254.0,1346.33764184,1330.625,1.0,0.0,1.08788770339e-242,0.025
0.3125,0.003125,254.0,1346.33764184,1330.9375,1.0,0.0,6.32994458677e-243,0.025
0.3125,0.003125,254.0,1346.33764184,1331.25,1.0,0.0,3.6831189788e-243,0.025
0.3125,0.003125,254.0,1346.33764184,1331.5625,1.0,0.0,2.14304647159e-243,0.025
0.3125,0.003125,254.0,1346.33764184,1331.875,1.0,0.0,1.24694537587e-243,0.025
0.3125,0.003125,254.0,1346.33764184,1332.1875,1.0,0.0,7.25543188638e-244,0.025
0.3125,0.003125,254.0,1346.33764184,1332.5,1.0,0.0,4.22161971781e-244,0.025
0.3125,0.003125,254.0,1346.33764184,1332.8125,1.0,0.0,2.45637659079e-244,0.025
0.3125,0.003125,254.0,1346.33764184,1333.125,1.0,0.0,1.4292585214e-244,0.025
0.3125,0.003125,254.0,1346.33764184,1333.4375,1.0,0.0,8.31623265201e-245,0.025
0.3125,0.003125,254.0,1346.33764184,1333.75,1.0,0.0,4.8388534675e-245,0.025
0.3125,0.003125,254.0,1346.33764184,1334.0625,1.0,0.0,2.81551801876e-245,0.025
0.3125,0.003125,254.0,1346.33764184,1334.375,1.0,0.0,1.63822727165e-245,0.025
0.3125,0.003125,254.0,1346.33764184,1334.6875,1.0,0.0,9.53213076842e-246,0.025
0.3125,0.003125,254.0,1346.33764184,1335.0,1.0,0.0,5.54633160849e-246,0.025
0.3125,0.003125,254.0,1346.33764184,1335.3125,1.0,0.0,3.22716872635e-246,0.025
0.3125,0.003125,254.0,1346.33764184,1335.625,1.0,0.0,1.87774888404e-246,0.025
0.3125,0.003125,254.0,1346.33764184,1335.9375,1.0,0.0,1.09258026787e-246,0.025
0.3125,0.003125,254.0,1346.33764184,1336.25,1.0,0.0,6.3572485751e-247,0.025
0.3125,0.003125,254.0,1346.33764184,1336.5625,1.0,0.0,3.69900598006e-247,0.025
0.3125,0.003125,254.0,1346.33764184,1336.875,1.0,0.0,2.15229042547e-247,0.025
0.3125,0.003125,254.0,1346.33764184,1337.1875,1.0,0.0,1.2523240299e-247,0.025
0.3125,0.003125,254.0,1346.33764184,1337.5,1.0,0.0,7.28672793089e-248,0.025
0.3125,0.003125,254.0,1346.33764184,1337.8125,1.0,0.0,4.23982952264e-248,0.025
0.3125,0.003125,254.0,1346.33764184,1338.125,1.0,0.0,2.46697208288e-248,0.025
0.3125,0.003125,254.0,1346.33764184,1338.4375,1.0,0.0,1.43542357663e-248,0.025
0.3125,0.003125,254.0,1346.33764184,1338.75,1.0,0.0,8.35210442247e-249,0.025
0.3125,0.003125,254.0,1346.33764184,1339.0625,1.0,0.0,4.85972568791e-249,0.025
0.3125,0.003125,254.0,1346.33764184,1339.375,1.0,0.0,2.82766265448e-249,0.025
0.3125,0.003125,254.0,1346.33764184,1339.6875,1.0,0.0,1.64529370607e-249,0.025
0.3125,0.003125,254.0,1346.33764184,1340.0,1.0,0.0,9.57324727168e-250,0.025
0.3125,0.003125,254.0,1346.33764184,1340.3125,1.0,0.0,5.57025551042e-250,0.025
0.3125,0.003125,254.0,1346.33764184,1340.625,1.0,0.0,3.24108900259e-250,0.025
0.3125,0.003125,254.0,1346.33764184,1340.9375,1.0,0.0,1.88584848632e-250,0.025
0.3125,0.003125,254.0,1346.33764184,1341.25,1.0,0.0,1.09729307357e-250,0.025
0.3125,0.003125,254.0,1346.33764184,1341.5625,1.0,0.0,6.3846703382e-251,0.025
0.3125,0.003125,254.0,1346.33764184,1341.875,1.0,0.0,3.71496150933e-251,0.025
0.3125,0.003125,254.0,1346.33764184,1342.1875,1.0,0.0,2.16157425282e-251,0.025
0.3125,0.003125,254.0,1346.33764184,1342.5,1.0,0.0,1.25772588457e-251,0.025
0.3125,0.003125,254.0,1346.33764184,1342.8125,1.0,0.0,7.31815896976e-252,0.025
0.3125,0.003125,254.0,1346.33764184,1343.125,1.0,0.0,4.2581178748e-252,0.025
0.3125,0.003125,254.0,1346.33764184,1343.4375,1.0,0.0,2.47761327824e-252,0.025
0.3125,0.003125,254.0,1346.33764184,1343.75,1.0,0.0,1.44161522461e-252,0.025
0.3125,0.003125,254.0,1346.33764184,1344.0625,1.0,0.0,8.38813092453e-253,0.025
0.3125,0.003125,254.0,1346.33764184,1344.375,1.0,0.0,4.88068793989e-253,0.025
0.3125,0.003125,254.0,1346.33764184,1344.6875,1.0,0.0,2.83985967564e-253,0.025
0.3125,0.003125,254.0,1346.33764184,1345.0,1.0,0.0,1.6523906213e-253,0.025
0.3125,0.003125,254.0,1346.33764184,1345.3125,1.0,0.0,9.6145411295e-254,0.025
0.3125,0.003125,254.0,1346.33764184,1345.625,1.0,0.0,5.59428260724e-254,0.025
0.3125,0.003125,254.0,1346.33764184,1345.9375,1.0,0.0,3.25506932345e-254,0.025
0.3125,0.003125,254.0,1346.33764184,1346.25,1.0,0.0,1.89398302594e-254,0.025
0.3125,0.003125,254.0,1346.33764184,1346.5625,1.0,0.0,1.10202620778e-254,0.025
0.3125,0.003125,254.0,1346.33764184,1346.875,1.0,0.0,6.41221038409e-255,0.025
0.3125,0.003125,254.0,1346.33764184,1347.1875,1.0,0.0,3.73098586219e-255,0.025
0.3125,0.003125,254.0,1346.33764184,1347.5,1.0,0.0,2.17089812562e-255,0.025
0.3125,0.003125,254.0,1346.33764184,1347.8125,1.0,0.0,1.26315103994e-255,0.025
0.3125,0.003125,254.0,1346.33764184,1348.125,1.0,0.0,7.34972558529e-256,0.025
0.3125,0.003125,254.0,1346.33764184,1348.4375,1.0,0.0,4.27648511312e-256,0.025
0.3125,0.003125,254.0,1346.33764184,1348.75,1.0,0.0,2.48830037401e-256,0.025
0.3125,0.003125,254.0,1346.33764184,1349.0625,1.0,0.0,1.44783358003e-256,0.025
0.3125,0.003125,254.0,1346.33764184,1349.375,1.0,0.0,8.4243128256e-257,0.025
0.3125,0.003125,254.0,1346.33764184,1349.6875,1.0,0.0,4.90174061179e-257,0.025
0.3125,0.003125,254.0,1346.33764184,1350.0,1.0,0.0,2.85210930822e-257,0.025
0.3125,0.003125,254.0,1346.33764184,1350.3125,1.0,0.0,1.65951814882e-257,0.025
0.3125,0.003125,254.0,1346.33764184,1350.625,1.0,0.0,9.65601310689e-258,0.025
0.3125,0.003125,254.0,1346.33764184,1350.9375,1.0,0.0,5.61841334407e-258,0.025
0.3125,0.003125,254.0,1346.33764184,1351.25,1.0,0.0,3.26910994791e-258,0.025
0.3125,0.003125,254.0,1346.33764184,1351.5625,1.0,0.0,1.90215265361e-258,0.025
0.3125,0.003125,254.0,1346.33764184,1351.875,1.0,0.0,1.10677975819e-258,0.025
0.3125,0.003125,254.0,1346.33764184,1352.1875,1.0,0.0,6.43986922297e-259,0.025
0.3125,0.003125,254.0,1346.33764184,1352.5,1.0,0.0,3.74707933553e-259,0.025
0.3125,0.003125,254.0,1346.33764184,1352.8125,1.0,0.0,2.18026221661e-259,0.025
0.3125,0.003125,254.0,1346.33764184,1353.125,1.0,0.0,1.26859959652e-259,0.025
0.3125,0.003125,254.0,1346.33764184,1353.4375,1.0,0.0,7.38142836228e-260,0.025
0.3125,0.003125,254.0,1346.33764184,1353.75,1.0,0.0,4.29493157786e-260,0.025
0.3125,0.003125,254.0,1346.33764184,1354.0625,1.0,0.0,2.49903356818e-260,0.025
0.3125,0.003125,254.0,1346.33764184,1354.375,1.0,0.0,1.45407875811e-260,0.025
0.3125,0.003125,254.0,1346.33764184,1354.6875,1.0,0.0,8.46065079601e-261,0.025
0.3125,0.003125,254.0,1346.33764184,1355.0,1.0,0.0,4.92288409364e-261,0.025
0.3125,0.003125,254.0,1346.33764184,1355.3125,1.0,0.0,2.86441177915e-261,0.025
0.3125,0.003125,254.0,1346.33764184,1355.625,1.0,0.0,1.66667642067e-261,0.025
0.3125,0.003125,254.0,1346.33764184,1355.9375,1.0,0.0,9.69766397216e-262,0.025
0.3125,0.003125,254.0,1346.33764184,1356.25,1.0,0.0,5.64264816798e-262,0.025
0.3125,0.003125,254.0,1346.33764184,1356.5625,1.0,0.0,3.2832111361e-262,0.025
0.3125,0.003125,254.0,1346.33764184,1356.875,1.0,0.0,1.91035752068e-262,0.025
0.3125,0.003125,254.0,1346.33764184,1357.1875,1.0,0.0,1.11155381287e-262,0.025
0.3125,0.003125,254.0,1346.33764184,1357.5,1.0,0.0,6.46764736726e-263,0.025
0.3125,0.003125,254.0,1346.33764184,1357.8125,1.0,0.0,3.76324222749e-263,0.025
0.3125,0.003125,254.0,1346.33764184,1358.125,1.0,0.0,2.18966669927e-263,0.025
0.3125,0.003125,254.0,1346.33764184,1358.4375,1.0,0.0,1.27407165526e-263,0.025
0.3125,0.003125,254.0,1346.33764184,1358.75,1.0,0.0,7.41326788806e-264,0.025
0.3125,0.003125,254.0,1346.33764184,1359.0625,1.0,0.0,4.31345761076e-264,0.025
0.3125,0.003125,254.0,1346.33764184,1359.375,1.0,0.0,2.5098130596e-264,0.025
0.3125,0.003125,254.0,1346.33764184,1359.6875,1.0,0.0,1.46035087454e-264,0.025
0.3125,0.003125,254.0,1346.33764184,1360.0,1.0,0.0,8.49714550894e-265,0.025
0.3125,0.003125,254.0,1346.33764184,1360.3125,1.0,0.0,4.94411877713e-265,0.025
0.3125,0.003125,254.0,1346.33764184,1360.625,1.0,0.0,2.87676731635e-265,0.025
0.3125,0.003125,254.0,1346.33764184,1360.9375,1.0,0.0,1.67386556947e-265,0.025
0.3125,0.003125,254.0,1346.33764184,1361.25,1.0,0.0,9.73949449694e-266,0.025
0.3125,0.003125,254.0,1346.33764184,1361.5625,1.0,0.0,5.66698752792e-266,0.025
0.3125,0.003125,254.0,1346.33764184,1361.875,1.0,0.0,3.29737314926e-266,0.025
0.3125,0.003125,254.0,1346.33764184,1362.1875,1.0,0.0,1.91859777914e-266,0.025
0.3125,0.003125,254.0,1346.33764184,1362.5,1.0,0.0,1.11634846027e-266,0.025
0.3125,0.003125,254.0,1346.33764184,1362.8125,1.0,0.0,6.49554533158e-267,0.025
0.3125,0.003125,254.0,1346.33764184,1363.125,1.0,0.0,3.7794748375e-267,0.025
0.3125,0.003125,254.0,1346.33764184,1363.4375,1.0,0.0,2.19911174783e-267,0.025
0.3125,0.003125,254.0,1346.33764184,1363.75,1.0,0.0,1.27956731752e-267,0.025
0.3125,0.003125,254.0,1346.33764184,1364.0625,1.0,0.0,7.44524475249e-268,0.025
0.3125,0.003125,254.0,1346.33764184,1364.375,1.0,0.0,4.33206355503e-268,0.025
0.3125,0.003125,254.0,1346.33764184,1364.6875,1.0,0.0,2.52063904798e-268,0.025
0.3125,0.003125,254.0,1346.33764184,1365.0,1.0,0.0,1.46665004552e-268,0.025
0.3125,0.003125,254.0,1346.33764184,1365.3125,1.0,0.0,8.53379764051e-269,0.025
0.3125,0.003125,254.0,1346.33764184,1365.625,1.0,0.0,4.96544505567e-269,0.025
0.3125,0.003125,254.0,1346.33764184,1365.9375,1.0,0.0,2.88917614871e-269,0.025
0.3125,0.003125,254.0,1346.33764184,1366.25,1.0,0.0,1.6810857284e-269,0.025
0.3125,0.003125,254.0,1346.33764184,1366.5625,1.0,0.0,9.78150545619e-270,0.025
0.3125,0.003125,254.0,1346.33764184,1366.875,1.0,0.0,5.69143187481e-270,0.025
0.3125,0.003125,254.0,1346.33764184,1367.1875,1.0,0.0,3.31159624975e-270,0.025
0.3125,0.003125,254.0,1346.33764184,1367.5,1.0,0.0,1.92687358166e-270,0.025
0.3125,0.003125,254.0,1346.33764184,1367.8125,1.0,0.0,1.12116378921e-270,0.025
0.3125,0.003125,254.0,1346.33764184,1368.125,1.0,0.0,6.52356363277e-271,0.025
0.3125,0.003125,254.0,1346.33764184,1368.4375,1.0,0.0,3.79577746628e-271,0.025
0.3125,0.003125,254.0,1346.33764184,1368.75,1.0,0.0,2.20859753727e-271,0.025
0.3125,0.003125,254.0,1346.33764184,1369.0625,1.0,0.0,1.28508668513e-271,0.025
0.3125,0.003125,254.0,1346.33764184,1369.375,1.0,0.0,7.47735954797e-272,0.025
0.3125,0.003125,254.0,1346.33764184,1369.6875,1.0,0.0,4.35074975538e-272,0.025
0.3125,0.003125,254.0,1346.33764184,1370.0,1.0,0.0,2.53151173386e-272,0.025
0.3125,0.003125,254.0,1346.33764184,1370.3125,1.0,0.0,1.47297638774e-272,0.025
0.3125,0.003125,254.0,1346.33764184,1370.625,1.0,0.0,8.57060786972e-273,0.025
0.3125,0.003125,254.0,1346.33764184,1370.9375,1.0,0.0,4.98686332434e-273,0.025
0.3125,0.003125,254.0,1346.33764184,1371.25,1.0,0.0,2.90163850612e-273,0.025
0.3125,0.003125,254.0,1346.33764184,1371.5625,1.0,0.0,1.68833703124e-273,0.025
0.3125,0.003125,254.0,1346.33764184,1371.875,1.0,0.0,9.82369762819e-274,0.025
0.3125,0.003125,254.0,1346.33764184,1372.1875,1.0,0.0,5.71598166152e-274,0.025
0.3125,0.003125,254.0,1346.33764184,1372.5,1.0,0.0,3.32588070108e-274,0.025
0.3125,0.003125,254.0,1346.33764184,1372.8125,1.0,0.0,1.93518508156e-274,0.025
0.3125,0.003125,254.0,1346.33764184,1373.125,1.0,0.0,1.12599988889e-274,0.025
0.3125,0.003125,254.0,1346.33764184,1373.4375,1.0,0.0,6.55170278989e-275,0.025
0.3125,0.003125,254.0,1346.33764184,1373.75,1.0,0.0,3.81215041587e-275,0.025
0.3125,0.003125,254.0,1346.33764184,1374.0625,1.0,0.0,2.21812424332e-275,0.025
0.3125,0.003125,254.0,1346.33764184,1374.375,1.0,0.0,1.29062986033e-275,0.025
0.3125,0.003125,254.0,1346.33764184,1374.6875,1.0,0.0,7.50961286947e-276,0.025
0.3125,0.003125,254.0,1346.33764184,1375.0,1.0,0.0,4.36951655798e-276,0.025
0.3125,0.003125,254.0,1346.33764184,1375.3125,1.0,0.0,2.54243131868e-276,0.025
0.3125,0.003125,254.0,1346.33764184,1375.625,1.0,0.0,1.47933001842e-276,0.025
0.3125,0.003125,254.0,1346.33764184,1375.9375,1.0,0.0,8.60757687854e-277,0.025
