dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.5,996.196121379,-337.8125,1.00000178599,1.37792883207e-06,1.37811297917e-06,0.025
0.3125,0.003125,268.5,996.196121379,-337.5,1.00000178545,1.3767730364e-06,1.37710376842e-06,0.025
0.3125,0.003125,268.5,996.196121379,-337.1875,1.00000178501,1.37574338468e-06,1.37619144995e-06,0.025
0.3125,0.003125,268.5,996.196121379,-336.875,1.00000178471,1.37489118892e-06,1.37541000387e-06,0.025
0.3125,0.003125,268.5,996.196121379,-336.5625,1.00000178457,1.37424272289e-06,1.37478002194e-06,0.025
0.3125,0.003125,268.5,996.196121379,-336.25,1.00000178458,1.37379375303e-06,1.37430708687e-06,0.025
0.3125,0.003125,268.5,996.196121379,-335.9375,1.00000178477,1.37355645595e-06,1.37398378657e-06,0.025
0.3125,0.003125,268.5,996.196121379,-335.625,1.0000017851,1.37350376622e-06,1.37378502452e-06,0.025
0.3125,0.003125,268.5,996.196121379,-335.3125,1.00000178551,1.3735350254e-06,1.37366921578e-06,0.025
0.3125,0.003125,268.5,996.196121379,-335.0,1.00000178594,1.37363620316e-06,1.37359280015e-06,0.025
0.3125,0.003125,268.5,996.196121379,-334.6875,1.00000178635,1.37371707213e-06,1.37350455165e-06,0.025
0.3125,0.003125,268.5,996.196121379,-334.375,1.00000178668,1.37371756624e-06,1.37335521333e-06,0.025
0.3125,0.003125,268.5,996.196121379,-334.0625,1.00000178685,1.37359755675e-06,1.37310096292e-06,0.025
0.3125,0.003125,268.5,996.196121379,-333.75,1.00000178688,1.3732245638e-06,1.37270429688e-06,0.025
0.3125,0.003125,268.5,996.196121379,-333.4375,1.00000178672,1.37271964639e-06,1.37215592663e-06,0.025
0.3125,0.003125,268.5,996.196121379,-333.125,1.00000178631,1.37189384089e-06,1.37144654352e-06,0.025
0.3125,0.003125,268.5,996.196121379,-332.8125,1.00000178576,1.3709017544e-06,1.37060788213e-06,0.025
0.3125,0.003125,268.5,996.196121379,-332.5,1.00000178509,1.36981031071e-06,1.36968424644e-06,0.025
0.3125,0.003125,268.5,996.196121379,-332.1875,1.00000178437,1.36866577305e-06,1.36872478321e-06,0.025
0.3125,0.003125,268.5,996.196121379,-331.875,1.00000178366,1.36753959708e-06,1.3677833054e-06,0.025
0.3125,0.003125,268.5,996.196121379,-331.5625,1.00000178302,1.36650736568e-06,1.36691340835e-06,0.025
0.3125,0.003125,268.5,996.196121379,-331.25,1.00000178251,1.3656298858e-06,1.36616229727e-06,0.025
0.3125,0.003125,268.5,996.196121379,-330.9375,1.00000178217,1.36496311797e-06,1.36556655436e-06,0.025
0.3125,0.003125,268.5,996.196121379,-330.625,1.00000178202,1.36453297438e-06,1.36514686978e-06,0.025
0.3125,0.003125,268.5,996.196121379,-330.3125,1.00000178204,1.36432848215e-06,1.36490663306e-06,0.025
0.3125,0.003125,268.5,996.196121379,-330.0,1.00000178226,1.36431222145e-06,1.36483584115e-06,0.025
0.3125,0.003125,268.5,996.196121379,-329.6875,1.00000178267,1.36455796471e-06,1.36491672675e-06,0.025
0.3125,0.003125,268.5,996.196121379,-329.375,1.00000178318,1.36495633713e-06,1.36510226034e-06,0.025
0.3125,0.003125,268.5,996.196121379,-329.0625,1.00000178372,1.36538971265e-06,1.3653313679e-06,0.025
0.3125,0.003125,268.5,996.196121379,-328.75,1.00000178424,1.36580057958e-06,1.36554429691e-06,0.025
0.3125,0.003125,268.5,996.196121379,-328.4375,1.00000178467,1.36609990142e-06,1.36568370765e-06,0.025
0.3125,0.003125,268.5,996.196121379,-328.125,1.00000178492,1.36625988596e-06,1.36570246439e-06,0.025
0.3125,0.003125,268.5,996.196121379,-327.8125,1.00000178502,1.36618802762e-06,1.36556018815e-06,0.025
0.3125,0.003125,268.5,996.196121379,-327.5,1.00000178491,1.36592594109e-06,1.3652352091e-06,0.025
0.3125,0.003125,268.5,996.196121379,-327.1875,1.0000017845,1.3653053201e-06,1.36471209057e-06,0.025
0.3125,0.003125,268.5,996.196121379,-326.875,1.0000017839,1.36444972168e-06,1.36401749673e-06,0.025
0.3125,0.003125,268.5,996.196121379,-326.5625,1.00000178315,1.36345687405e-06,1.36319738792e-06,0.025
0.3125,0.003125,268.5,996.196121379,-326.25,1.0000017823,1.36236515952e-06,1.3623025232e-06,0.025
0.3125,0.003125,268.5,996.196121379,-325.9375,1.00000178143,1.36124406002e-06,1.36139029613e-06,0.025
0.3125,0.003125,268.5,996.196121379,-325.625,1.0000017806,1.36017450056e-06,1.36052142062e-06,0.025
0.3125,0.003125,268.5,996.196121379,-325.3125,1.00000177987,1.35923545868e-06,1.35975419476e-06,0.025
0.3125,0.003125,268.5,996.196121379,-325.0,1.0000017793,1.3584926988e-06,1.35913856128e-06,0.025
0.3125,0.003125,268.5,996.196121379,-324.6875,1.00000177896,1.35799791119e-06,1.35871139157e-06,0.025
0.3125,0.003125,268.5,996.196121379,-324.375,1.00000177882,1.35780041968e-06,1.35849202195e-06,0.025
0.3125,0.003125,268.5,996.196121379,-324.0625,1.0000017789,1.35776180627e-06,1.35847657631e-06,0.025
0.3125,0.003125,268.5,996.196121379,-323.75,1.00000177924,1.35805795953e-06,1.35866836953e-06,0.025
0.3125,0.003125,268.5,996.196121379,-323.4375,1.00000177978,1.35868775017e-06,1.35903623711e-06,0.025
0.3125,0.003125,268.5,996.196121379,-323.125,1.00000178042,1.35938366002e-06,1.35950744689e-06,0.025
0.3125,0.003125,268.5,996.196121379,-322.8125,1.00000178109,1.36011498359e-06,1.3600157269e-06,0.025
0.3125,0.003125,268.5,996.196121379,-322.5,1.00000178172,1.36080597518e-06,1.36049595239e-06,0.025
0.3125,0.003125,268.5,996.196121379,-322.1875,1.00000178225,1.36137939558e-06,1.36088677602e-06,0.025
0.3125,0.003125,268.5,996.196121379,-321.875,1.00000178258,1.36174775336e-06,1.36113542412e-06,0.025
0.3125,0.003125,268.5,996.196121379,-321.5625,1.00000178273,1.36189571555e-06,1.36120634625e-06,0.025
0.3125,0.003125,268.5,996.196121379,-321.25,1.00000178267,1.36188252827e-06,1.36107545879e-06,0.025
0.3125,0.003125,268.5,996.196121379,-320.9375,1.00000178229,1.36149846201e-06,1.36071198288e-06,0.025
0.3125,0.003125,268.5,996.196121379,-320.625,1.00000178164,1.36070397141e-06,1.36012288659e-06,0.025
0.3125,0.003125,268.5,996.196121379,-320.3125,1.00000178081,1.35976256448e-06,1.35936411827e-06,0.025
0.3125,0.003125,268.5,996.196121379,-320.0,1.00000177983,1.35867949236e-06,1.35848990818e-06,0.025
0.3125,0.003125,268.5,996.196121379,-319.6875,1.00000177879,1.3575161063e-06,1.35756145493e-06,0.025
0.3125,0.003125,268.5,996.196121379,-319.375,1.00000177775,1.3563647671e-06,1.35664704222e-06,0.025
0.3125,0.003125,268.5,996.196121379,-319.0625,1.0000017768,1.35531725362e-06,1.35581552277e-06,0.025
0.3125,0.003125,268.5,996.196121379,-318.75,1.00000177601,1.35445880215e-06,1.35512962141e-06,0.025
0.3125,0.003125,268.5,996.196121379,-318.4375,1.00000177543,1.35386682906e-06,1.3546392929e-06,0.025
0.3125,0.003125,268.5,996.196121379,-318.125,1.00000177514,1.353557482e-06,1.35437456865e-06,0.025
0.3125,0.003125,268.5,996.196121379,-317.8125,1.00000177506,1.35354672384e-06,1.35434859712e-06,0.025
0.3125,0.003125,268.5,996.196121379,-317.5,1.00000177523,1.35373492354e-06,1.35455855231e-06,0.025
0.3125,0.003125,268.5,996.196121379,-317.1875,1.00000177573,1.35441246622e-06,1.35500520638e-06,0.025
0.3125,0.003125,268.5,996.196121379,-316.875,1.00000177639,1.35527087515e-06,1.35562570965e-06,0.025
0.3125,0.003125,268.5,996.196121379,-316.5625,1.00000177716,1.356220856e-06,1.35635110296e-06,0.025
0.3125,0.003125,268.5,996.196121379,-316.25,1.00000177797,1.35721925991e-06,1.35711518335e-06,0.025
0.3125,0.003125,268.5,996.196121379,-315.9375,1.00000177874,1.35818239303e-06,1.35784962143e-06,0.025
0.3125,0.003125,268.5,996.196121379,-315.625,1.0000017794,1.35902942916e-06,1.35848778951e-06,0.025
0.3125,0.003125,268.5,996.196121379,-315.3125,1.00000177988,1.3596661142e-06,1.35896922257e-06,0.025
0.3125,0.003125,268.5,996.196121379,-315.0,1.00000178011,1.36005270688e-06,1.35924832892e-06,0.025
0.3125,0.003125,268.5,996.196121379,-314.6875,1.00000178012,1.3601821533e-06,1.35929308936e-06,0.025
0.3125,0.003125,268.5,996.196121379,-314.375,1.00000177981,1.3600453157e-06,1.35907870356e-06,0.025
0.3125,0.003125,268.5,996.196121379,-314.0625,1.00000177914,1.3593562049e-06,1.35858770824e-06,0.025
0.3125,0.003125,268.5,996.196121379,-313.75,1.00000177824,1.35842709335e-06,1.3578730498e-06,0.025
0.3125,0.003125,268.5,996.196121379,-313.4375,1.00000177715,1.35733349895e-06,1.35699695108e-06,0.025
0.3125,0.003125,268.5,996.196121379,-313.125,1.00000177595,1.35611067761e-06,1.35602366167e-06,0.025
0.3125,0.003125,268.5,996.196121379,-312.8125,1.00000177471,1.35485263567e-06,1.35502583469e-06,0.025
0.3125,0.003125,268.5,996.196121379,-312.5,1.00000177353,1.35365969462e-06,1.35407911975e-06,0.025
0.3125,0.003125,268.5,996.196121379,-312.1875,1.00000177248,1.35262392785e-06,1.35325515723e-06,0.025
0.3125,0.003125,268.5,996.196121379,-311.875,1.00000177163,1.35181882501e-06,1.35261564018e-06,0.025
0.3125,0.003125,268.5,996.196121379,-311.5625,1.00000177104,1.35134811139e-06,1.35220802084e-06,0.025
0.3125,0.003125,268.5,996.196121379,-311.25,1.00000177076,1.35112700294e-06,1.35205281087e-06,0.025
0.3125,0.003125,268.5,996.196121379,-310.9375,1.00000177072,1.35125005259e-06,1.35216791215e-06,0.025
0.3125,0.003125,268.5,996.196121379,-310.625,1.00000177097,1.35166212008e-06,1.35255176835e-06,0.025
0.3125,0.003125,268.5,996.196121379,-310.3125,1.00000177157,1.35253458037e-06,1.35319263183e-06,0.025
0.3125,0.003125,268.5,996.196121379,-310.0,1.00000177236,1.35359513715e-06,1.35402676838e-06,0.025
0.3125,0.003125,268.5,996.196121379,-309.6875,1.00000177327,1.35479094195e-06,1.35498784261e-06,0.025
0.3125,0.003125,268.5,996.196121379,-309.375,1.00000177425,1.35606376087e-06,1.35600688932e-06,0.025
0.3125,0.003125,268.5,996.196121379,-309.0625,1.00000177522,1.35732265391e-06,1.35700994046e-06,0.025
0.3125,0.003125,268.5,996.196121379,-308.75,1.00000177607,1.35847122707e-06,1.35792256109e-06,0.025
0.3125,0.003125,268.5,996.196121379,-308.4375,1.00000177675,1.35942199559e-06,1.35867605842e-06,0.025
0.3125,0.003125,268.5,996.196121379,-308.125,1.00000177716,1.36012298989e-06,1.35921267482e-06,0.025
0.3125,0.003125,268.5,996.196121379,-307.8125,1.00000177732,1.36042878514e-06,1.35948601606e-06,0.025
0.3125,0.003125,268.5,996.196121379,-307.5,1.00000177719,1.36055945846e-06,1.35948220331e-06,0.025
0.3125,0.003125,268.5,996.196121379,-307.1875,1.00000177663,1.36020224225e-06,1.35916742012e-06,0.025
0.3125,0.003125,268.5,996.196121379,-306.875,1.00000177575,1.35933244883e-06,1.35855491582e-06,0.025
0.3125,0.003125,268.5,996.196121379,-306.5625,1.00000177462,1.35827708612e-06,1.35771482434e-06,0.025
0.3125,0.003125,268.5,996.196121379,-306.25,1.00000177331,1.35703285027e-06,1.35671125219e-06,0.025
0.3125,0.003125,268.5,996.196121379,-305.9375,1.0000017719,1.3556695574e-06,1.35561475832e-06,0.025
0.3125,0.003125,268.5,996.196121379,-305.625,1.00000177046,1.35428775869e-06,1.35450299539e-06,0.025
0.3125,0.003125,268.5,996.196121379,-305.3125,1.00000176909,1.35298595047e-06,1.35345459464e-06,0.025
0.3125,0.003125,268.5,996.196121379,-305.0,1.00000176787,1.35185324113e-06,1.3525434153e-06,0.025
0.3125,0.003125,268.5,996.196121379,-304.6875,1.00000176688,1.35096777982e-06,1.35183398756e-06,0.025
0.3125,0.003125,268.5,996.196121379,-304.375,1.00000176615,1.35042354821e-06,1.35137707379e-06,0.025
0.3125,0.003125,268.5,996.196121379,-304.0625,1.00000176577,1.35015792728e-06,1.35119996159e-06,0.025
0.3125,0.003125,268.5,996.196121379,-303.75,1.00000176565,1.35028457003e-06,1.35132694585e-06,0.025
0.3125,0.003125,268.5,996.196121379,-303.4375,1.00000176586,1.35070953513e-06,1.35175970875e-06,0.025
0.3125,0.003125,268.5,996.196121379,-303.125,1.00000176649,1.35165089694e-06,1.35249630473e-06,0.025
0.3125,0.003125,268.5,996.196121379,-302.8125,1.00000176736,1.35286540167e-06,1.35348039635e-06,0.025
0.3125,0.003125,268.5,996.196121379,-302.5,1.00000176841,1.35426907021e-06,1.35464507362e-06,0.025
0.3125,0.003125,268.5,996.196121379,-302.1875,1.00000176959,1.355811637e-06,1.35591996549e-06,0.025
0.3125,0.003125,268.5,996.196121379,-301.875,1.0000017708,1.35740009555e-06,1.35722697421e-06,0.025
0.3125,0.003125,268.5,996.196121379,-301.5625,1.00000177196,1.35893223015e-06,1.35848412856e-06,0.025
0.3125,0.003125,268.5,996.196121379,-301.25,1.00000177297,1.3603065869e-06,1.35961138215e-06,0.025
0.3125,0.003125,268.5,996.196121379,-300.9375,1.00000177376,1.36143249876e-06,1.36053676561e-06,0.025
0.3125,0.003125,268.5,996.196121379,-300.625,1.00000177423,1.36226272057e-06,1.36120145966e-06,0.025
0.3125,0.003125,268.5,996.196121379,-300.3125,1.00000177441,1.36263982116e-06,1.36155893299e-06,0.025
0.3125,0.003125,268.5,996.196121379,-300.0,1.00000177426,1.36281611331e-06,1.36159849086e-06,0.025
0.3125,0.003125,268.5,996.196121379,-299.6875,1.00000177364,1.36246397773e-06,1.36128593657e-06,0.025
0.3125,0.003125,268.5,996.196121379,-299.375,1.00000177266,1.3615468715e-06,1.36063391567e-06,0.025
0.3125,0.003125,268.5,996.196121379,-299.0625,1.0000017714,1.36041082456e-06,1.35971451511e-06,0.025
0.3125,0.003125,268.5,996.196121379,-298.75,1.00000176991,1.35904585798e-06,1.35859237975e-06,0.025
0.3125,0.003125,268.5,996.196121379,-298.4375,1.00000176827,1.35751765364e-06,1.35733881914e-06,0.025
0.3125,0.003125,268.5,996.196121379,-298.125,1.00000176658,1.35592709034e-06,1.35603383717e-06,0.025
0.3125,0.003125,268.5,996.196121379,-297.8125,1.00000176492,1.35437563283e-06,1.35476065535e-06,0.025
0.3125,0.003125,268.5,996.196121379,-297.5,1.00000176338,1.35296091336e-06,1.35360039548e-06,0.025
0.3125,0.003125,268.5,996.196121379,-297.1875,1.00000176205,1.35177216077e-06,1.3526272494e-06,0.025
0.3125,0.003125,268.5,996.196121379,-296.875,1.00000176099,1.35087452646e-06,1.35190421547e-06,0.025
0.3125,0.003125,268.5,996.196121379,-296.5625,1.00000176025,1.35039122648e-06,1.35148110368e-06,0.025
0.3125,0.003125,268.5,996.196121379,-296.25,1.00000175989,1.35019207535e-06,1.35137843896e-06,0.025
0.3125,0.003125,268.5,996.196121379,-295.9375,1.00000175984,1.35042603002e-06,1.35162216824e-06,0.025
0.3125,0.003125,268.5,996.196121379,-295.625,1.00000176017,1.35104687033e-06,1.35221581791e-06,0.025
0.3125,0.003125,268.5,996.196121379,-295.3125,1.00000176095,1.35220107943e-06,1.3531484455e-06,0.025
0.3125,0.003125,268.5,996.196121379,-295.0,1.00000176199,1.35363661232e-06,1.35435891634e-06,0.025
0.3125,0.003125,268.5,996.196121379,-294.6875,1.00000176326,1.35530044466e-06,1.35578127158e-06,0.025
0.3125,0.003125,268.5,996.196121379,-294.375,1.00000176468,1.35713821207e-06,1.35734443896e-06,0.025
0.3125,0.003125,268.5,996.196121379,-294.0625,1.00000176617,1.35905492613e-06,1.35896828938e-06,0.025
0.3125,0.003125,268.5,996.196121379,-293.75,1.00000176764,1.36094701842e-06,1.360567457e-06,0.025
0.3125,0.003125,268.5,996.196121379,-293.4375,1.00000176898,1.36271290157e-06,1.36205652496e-06,0.025
0.3125,0.003125,268.5,996.196121379,-293.125,1.00000177012,1.36425522214e-06,1.36335481418e-06,0.025
0.3125,0.003125,268.5,996.196121379,-292.8125,1.00000177097,1.3654754148e-06,1.36439139178e-06,0.025
0.3125,0.003125,268.5,996.196121379,-292.5,1.00000177143,1.36636294563e-06,1.36511178124e-06,0.025
0.3125,0.003125,268.5,996.196121379,-292.1875,1.00000177159,1.36671776664e-06,1.36546975181e-06,0.025
0.3125,0.003125,268.5,996.196121379,-291.875,1.00000177134,1.36686150604e-06,1.36546014617e-06,0.025
0.3125,0.003125,268.5,996.196121379,-291.5625,1.00000177055,1.36635631701e-06,1.36504591679e-06,0.025
0.3125,0.003125,268.5,996.196121379,-291.25,1.00000176939,1.36528821004e-06,1.36425265755e-06,0.025
0.3125,0.003125,268.5,996.196121379,-290.9375,1.0000017679,1.36396973759e-06,1.36315595873e-06,0.025
0.3125,0.003125,268.5,996.196121379,-290.625,1.00000176616,1.36238125995e-06,1.36182224412e-06,0.025
0.3125,0.003125,268.5,996.196121379,-290.3125,1.00000176423,1.36059838055e-06,1.36032620208e-06,0.025
0.3125,0.003125,268.5,996.196121379,-290.0,1.00000176223,1.35872495925e-06,1.35875141575e-06,0.025
0.3125,0.003125,268.5,996.196121379,-289.6875,1.00000176023,1.35686456968e-06,1.35718497197e-06,0.025
0.3125,0.003125,268.5,996.196121379,-289.375,1.00000175833,1.35511709809e-06,1.35571263978e-06,0.025
0.3125,0.003125,268.5,996.196121379,-289.0625,1.00000175662,1.35357511524e-06,1.35441472059e-06,0.025
0.3125,0.003125,268.5,996.196121379,-288.75,1.00000175518,1.35232395292e-06,1.3533624011e-06,0.025
0.3125,0.003125,268.5,996.196121379,-288.4375,1.00000175406,1.35141425696e-06,1.35261397807e-06,0.025
0.3125,0.003125,268.5,996.196121379,-288.125,1.00000175333,1.35096391017e-06,1.35221537978e-06,0.025
0.3125,0.003125,268.5,996.196121379,-287.8125,1.00000175299,1.35085995715e-06,1.35218434313e-06,0.025
0.3125,0.003125,268.5,996.196121379,-287.5,1.00000175302,1.35116705225e-06,1.35254133487e-06,0.025
0.3125,0.003125,268.5,996.196121379,-287.1875,1.0000017535,1.35199597464e-06,1.35329880924e-06,0.025
0.3125,0.003125,268.5,996.196121379,-286.875,1.00000175445,1.3533575861e-06,1.35443523958e-06,0.025
0.3125,0.003125,268.5,996.196121379,-286.5625,1.0000017557,1.35502697088e-06,1.35588797444e-06,0.025
0.3125,0.003125,268.5,996.196121379,-286.25,1.00000175722,1.35697391059e-06,1.35759305698e-06,0.025
0.3125,0.003125,268.5,996.196121379,-285.9375,1.00000175894,1.35913865334e-06,1.35947938399e-06,0.025
0.3125,0.003125,268.5,996.196121379,-285.625,1.00000176077,1.36142449129e-06,1.36146572397e-06,0.025
0.3125,0.003125,268.5,996.196121379,-285.3125,1.00000176261,1.36372810178e-06,1.36346471975e-06,0.025
0.3125,0.003125,268.5,996.196121379,-285.0,1.00000176437,1.36594551876e-06,1.36538749828e-06,0.025
0.3125,0.003125,268.5,996.196121379,-284.6875,1.00000176596,1.36797716912e-06,1.36714807845e-06,0.025
0.3125,0.003125,268.5,996.196121379,-284.375,1.00000176728,1.36972904294e-06,1.36866740976e-06,0.025
0.3125,0.003125,268.5,996.196121379,-284.0625,1.00000176828,1.37111564402e-06,1.36987772427e-06,0.025
0.3125,0.003125,268.5,996.196121379,-283.75,1.00000176884,1.37212074938e-06,1.37072683318e-06,0.025
0.3125,0.003125,268.5,996.196121379,-283.4375,1.00000176905,1.37255488186e-06,1.37117160324e-06,0.025
0.3125,0.003125,268.5,996.196121379,-283.125,1.00000176883,1.37275431972e-06,1.37120877157e-06,0.025
0.3125,0.003125,268.5,996.196121379,-282.8125,1.00000176803,1.37229569817e-06,1.37079838997e-06,0.025
0.3125,0.003125,268.5,996.196121379,-282.5,1.0000017668,1.37118336113e-06,1.36995492323e-06,0.025
0.3125,0.003125,268.5,996.196121379,-282.1875,1.00000176519,1.36977888827e-06,1.36875124008e-06,0.025
0.3125,0.003125,268.5,996.196121379,-281.875,1.00000176326,1.36804509038e-06,1.36724780732e-06,0.025
0.3125,0.003125,268.5,996.196121379,-281.5625,1.00000176108,1.36604001874e-06,1.36551240893e-06,0.025
0.3125,0.003125,268.5,996.196121379,-281.25,1.00000175874,1.3638588923e-06,1.36362369937e-06,0.025
0.3125,0.003125,268.5,996.196121379,-280.9375,1.00000175632,1.36160068229e-06,1.36166701328e-06,0.025
0.3125,0.003125,268.5,996.196121379,-280.625,1.00000175393,1.35936580705e-06,1.35973038173e-06,0.025
0.3125,0.003125,268.5,996.196121379,-280.3125,1.00000175165,1.35725320251e-06,1.35790088909e-06,0.025
0.3125,0.003125,268.5,996.196121379,-280.0,1.00000174957,1.35535693621e-06,1.35626120133e-06,0.025
0.3125,0.003125,268.5,996.196121379,-279.6875,1.00000174777,1.35376039578e-06,1.35488626996e-06,0.025
0.3125,0.003125,268.5,996.196121379,-279.375,1.00000174633,1.35253796491e-06,1.35384074075e-06,0.025
0.3125,0.003125,268.5,996.196121379,-279.0625,1.00000174528,1.35178570077e-06,1.35317562975e-06,0.025
0.3125,0.003125,268.5,996.196121379,-278.75,1.00000174472,1.35141909444e-06,1.3529186125e-06,0.025
0.3125,0.003125,268.5,996.196121379,-278.4375,1.00000174453,1.35158151067e-06,1.35309974342e-06,0.025
0.3125,0.003125,268.5,996.196121379,-278.125,1.0000017448,1.35214228114e-06,1.35372684089e-06,0.025
0.3125,0.003125,268.5,996.196121379,-277.8125,1.00000174568,1.3534162248e-06,1.35481351401e-06,0.025
0.3125,0.003125,268.5,996.196121379,-277.5,1.00000174695,1.35512625265e-06,1.3563092873e-06,0.025
0.3125,0.003125,268.5,996.196121379,-277.1875,1.00000174857,1.35718155796e-06,1.3581522535e-06,0.025
