dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.0,1345.87956131,1189.375,1.0,0.0,8.02616380642e-106,0.025
0.3125,0.003125,296.0,1345.87956131,1189.6875,1.0,0.0,4.67007504366e-106,0.025
0.3125,0.003125,296.0,1345.87956131,1190.0,1.0,0.0,2.71731320708e-106,0.025
0.3125,0.003125,296.0,1345.87956131,1190.3125,1.0,0.0,1.58108617021e-106,0.025
0.3125,0.003125,296.0,1345.87956131,1190.625,1.0,0.0,9.19965159381e-107,0.025
0.3125,0.003125,296.0,1345.87956131,1190.9375,1.0,0.0,5.35287646189e-107,0.025
0.3125,0.003125,296.0,1345.87956131,1191.25,1.0,0.0,3.11460560479e-107,0.025
0.3125,0.003125,296.0,1345.87956131,1191.5625,1.0,0.0,1.81225330763e-107,0.025
0.3125,0.003125,296.0,1345.87956131,1191.875,1.0,0.0,1.0544712454e-107,0.025
0.3125,0.003125,296.0,1345.87956131,1192.1875,1.0,0.0,6.13550877627e-108,0.025
0.3125,0.003125,296.0,1345.87956131,1192.5,1.0,0.0,3.56998525164e-108,0.025
0.3125,0.003125,296.0,1345.87956131,1192.8125,1.0,0.0,2.07721888464e-108,0.025
0.3125,0.003125,296.0,1345.87956131,1193.125,1.0,0.0,1.20864317093e-108,0.025
0.3125,0.003125,296.0,1345.87956131,1193.4375,1.0,0.0,7.03256804294e-109,0.025
0.3125,0.003125,296.0,1345.87956131,1193.75,1.0,0.0,4.0919449568e-109,0.025
0.3125,0.003125,296.0,1345.87956131,1194.0625,1.0,0.0,2.38092449689e-109,0.025
0.3125,0.003125,296.0,1345.87956131,1194.375,1.0,0.0,1.38535623518e-109,0.025
0.3125,0.003125,296.0,1345.87956131,1194.6875,1.0,0.0,8.06078437535e-110,0.025
0.3125,0.003125,296.0,1345.87956131,1195.0,1.0,0.0,4.69021924441e-110,0.025
0.3125,0.003125,296.0,1345.87956131,1195.3125,1.0,0.0,2.72903423988e-110,0.025
0.3125,0.003125,296.0,1345.87956131,1195.625,1.0,0.0,1.58790612855e-110,0.025
0.3125,0.003125,296.0,1345.87956131,1195.9375,1.0,0.0,9.23933396011e-111,0.025
0.3125,0.003125,296.0,1345.87956131,1196.25,1.0,0.0,5.375965902e-111,0.025
0.3125,0.003125,296.0,1345.87956131,1196.5625,1.0,0.0,3.12804034405e-111,0.025
0.3125,0.003125,296.0,1345.87956131,1196.875,1.0,0.0,1.8200703971e-111,0.025
0.3125,0.003125,296.0,1345.87956131,1197.1875,1.0,0.0,1.0590196692e-111,0.025
0.3125,0.003125,296.0,1345.87956131,1197.5,1.0,0.0,6.16197407272e-112,0.025
0.3125,0.003125,296.0,1345.87956131,1197.8125,1.0,0.0,3.58538425464e-112,0.025
0.3125,0.003125,296.0,1345.87956131,1198.125,1.0,0.0,2.0861788936e-112,0.025
0.3125,0.003125,296.0,1345.87956131,1198.4375,1.0,0.0,1.21385660978e-112,0.025
0.3125,0.003125,296.0,1345.87956131,1198.75,1.0,0.0,7.06290277228e-113,0.025
0.3125,0.003125,296.0,1345.87956131,1199.0625,1.0,0.0,4.10959541421e-113,0.025
0.3125,0.003125,296.0,1345.87956131,1199.375,1.0,0.0,2.39119452909e-113,0.025
0.3125,0.003125,296.0,1345.87956131,1199.6875,1.0,0.0,1.39133191948e-113,0.025
0.3125,0.003125,296.0,1345.87956131,1200.0,1.0,0.0,8.09555427886e-114,0.025
0.3125,0.003125,296.0,1345.87956131,1200.3125,1.0,0.0,4.71045033644e-114,0.025
0.3125,0.003125,296.0,1345.87956131,1200.625,1.0,0.0,2.74080583093e-114,0.025
0.3125,0.003125,296.0,1345.87956131,1200.9375,1.0,0.0,1.59475550453e-114,0.025
0.3125,0.003125,296.0,1345.87956131,1201.25,1.0,0.0,9.27918749487e-115,0.025
0.3125,0.003125,296.0,1345.87956131,1201.5625,1.0,0.0,5.39915493757e-115,0.025
0.3125,0.003125,296.0,1345.87956131,1201.875,1.0,0.0,3.14153303358e-115,0.025
0.3125,0.003125,296.0,1345.87956131,1202.1875,1.0,0.0,1.8279212053e-115,0.025
0.3125,0.003125,296.0,1345.87956131,1202.5,1.0,0.0,1.06358771245e-115,0.025
0.3125,0.003125,296.0,1345.87956131,1202.8125,1.0,0.0,6.18855352628e-116,0.025
0.3125,0.003125,296.0,1345.87956131,1203.125,1.0,0.0,3.60084968068e-116,0.025
0.3125,0.003125,296.0,1345.87956131,1203.4375,1.0,0.0,2.09517755123e-116,0.025
0.3125,0.003125,296.0,1345.87956131,1203.75,1.0,0.0,1.21909253661e-116,0.025
0.3125,0.003125,296.0,1345.87956131,1204.0625,1.0,0.0,7.09336834938e-117,0.025
0.3125,0.003125,296.0,1345.87956131,1204.375,1.0,0.0,4.12732200624e-117,0.025
0.3125,0.003125,296.0,1345.87956131,1204.6875,1.0,0.0,2.40150886069e-117,0.025
0.3125,0.003125,296.0,1345.87956131,1205.0,1.0,0.0,1.39733337967e-117,0.025
0.3125,0.003125,296.0,1345.87956131,1205.3125,1.0,0.0,8.1304741611e-118,0.025
0.3125,0.003125,296.0,1345.87956131,1205.625,1.0,0.0,4.73076869456e-118,0.025
0.3125,0.003125,296.0,1345.87956131,1205.9375,1.0,0.0,2.75262819831e-118,0.025
0.3125,0.003125,296.0,1345.87956131,1206.25,1.0,0.0,1.60163442504e-118,0.025
0.3125,0.003125,296.0,1345.87956131,1206.5625,1.0,0.0,9.31921293642e-119,0.025
0.3125,0.003125,296.0,1345.87956131,1206.875,1.0,0.0,5.42244399823e-119,0.025
0.3125,0.003125,296.0,1345.87956131,1207.1875,1.0,0.0,3.15508392334e-119,0.025
0.3125,0.003125,296.0,1345.87956131,1207.5,1.0,0.0,1.83580587768e-119,0.025
0.3125,0.003125,296.0,1345.87956131,1207.8125,1.0,0.0,1.0681754598e-119,0.025
0.3125,0.003125,296.0,1345.87956131,1208.125,1.0,0.0,6.21524762935e-120,0.025
0.3125,0.003125,296.0,1345.87956131,1208.4375,1.0,0.0,3.61638181627e-120,0.025
0.3125,0.003125,296.0,1345.87956131,1208.75,1.0,0.0,2.10421502425e-120,0.025
0.3125,0.003125,296.0,1345.87956131,1209.0625,1.0,0.0,1.22435104842e-120,0.025
0.3125,0.003125,296.0,1345.87956131,1209.375,1.0,0.0,7.12396533865e-121,0.025
0.3125,0.003125,296.0,1345.87956131,1209.6875,1.0,0.0,4.14512506128e-121,0.025
0.3125,0.003125,296.0,1345.87956131,1210.0,1.0,0.0,2.41186768279e-121,0.025
0.3125,0.003125,296.0,1345.87956131,1210.3125,1.0,0.0,1.40336072695e-121,0.025
0.3125,0.003125,296.0,1345.87956131,1210.625,1.0,0.0,8.16554466899e-122,0.025
0.3125,0.003125,296.0,1345.87956131,1210.9375,1.0,0.0,4.75117469519e-122,0.025
0.3125,0.003125,296.0,1345.87956131,1211.25,1.0,0.0,2.76450156105e-122,0.025
0.3125,0.003125,296.0,1345.87956131,1211.5625,1.0,0.0,1.60854301753e-122,0.025
0.3125,0.003125,296.0,1345.87956131,1211.875,1.0,0.0,9.35941102626e-123,0.025
0.3125,0.003125,296.0,1345.87956131,1212.1875,1.0,0.0,5.4458335154e-123,0.025
0.3125,0.003125,296.0,1345.87956131,1212.5,1.0,0.0,3.16869326438e-123,0.025
0.3125,0.003125,296.0,1345.87956131,1212.8125,1.0,0.0,1.84372456031e-123,0.025
0.3125,0.003125,296.0,1345.87956131,1213.125,1.0,0.0,1.07278299623e-123,0.025
0.3125,0.003125,296.0,1345.87956131,1213.4375,1.0,0.0,6.24205687648e-124,0.025
0.3125,0.003125,296.0,1345.87956131,1213.75,1.0,0.0,3.63198094918e-124,0.025
0.3125,0.003125,296.0,1345.87956131,1214.0625,1.0,0.0,2.11329148008e-124,0.025
0.3125,0.003125,296.0,1345.87956131,1214.375,1.0,0.0,1.22963224264e-124,0.025
0.3125,0.003125,296.0,1345.87956131,1214.6875,1.0,0.0,7.15469430694e-125,0.025
0.3125,0.003125,296.0,1345.87956131,1215.0,1.0,0.0,4.16300490916e-125,0.025
0.3125,0.003125,296.0,1345.87956131,1215.3125,1.0,0.0,2.42227118731e-125,0.025
0.3125,0.003125,296.0,1345.87956131,1215.625,1.0,0.0,1.40941407298e-125,0.025
0.3125,0.003125,296.0,1345.87956131,1215.9375,1.0,0.0,8.20076645226e-126,0.025
0.3125,0.003125,296.0,1345.87956131,1216.25,1.0,0.0,4.77166871637e-126,0.025
0.3125,0.003125,296.0,1345.87956131,1216.5625,1.0,0.0,2.77642613911e-126,0.025
0.3125,0.003125,296.0,1345.87956131,1216.875,1.0,0.0,1.61548140999e-126,0.025
0.3125,0.003125,296.0,1345.87956131,1217.1875,1.0,0.0,9.39978250913e-127,0.025
0.3125,0.003125,296.0,1345.87956131,1217.5,1.0,0.0,5.46932392242e-127,0.025
0.3125,0.003125,296.0,1345.87956131,1217.8125,1.0,0.0,3.18236130882e-127,0.025
0.3125,0.003125,296.0,1345.87956131,1218.125,1.0,0.0,1.8516773999e-127,0.025
0.3125,0.003125,296.0,1345.87956131,1218.4375,1.0,0.0,1.0774104071e-127,0.025
0.3125,0.003125,296.0,1345.87956131,1218.75,1.0,0.0,6.26898176433e-128,0.025
0.3125,0.003125,296.0,1345.87956131,1219.0625,1.0,0.0,3.64764736839e-128,0.025
0.3125,0.003125,296.0,1345.87956131,1219.375,1.0,0.0,2.12240708688e-128,0.025
0.3125,0.003125,296.0,1345.87956131,1219.6875,1.0,0.0,1.2349362171e-128,0.025
0.3125,0.003125,296.0,1345.87956131,1220.0,1.0,0.0,7.18555582352e-129,0.025
0.3125,0.003125,296.0,1345.87956131,1220.3125,1.0,0.0,4.18096188112e-129,0.025
0.3125,0.003125,296.0,1345.87956131,1220.625,1.0,0.0,2.43271956696e-129,0.025
0.3125,0.003125,296.0,1345.87956131,1220.9375,1.0,0.0,1.4154935299e-129,0.025
0.3125,0.003125,296.0,1345.87956131,1221.25,1.0,0.0,8.23614016342e-130,0.025
0.3125,0.003125,296.0,1345.87956131,1221.5625,1.0,0.0,4.79225113777e-130,0.025
0.3125,0.003125,296.0,1345.87956131,1221.875,1.0,0.0,2.78840215341e-130,0.025
0.3125,0.003125,296.0,1345.87956131,1222.1875,1.0,0.0,1.62244973096e-130,0.025
0.3125,0.003125,296.0,1345.87956131,1222.5,1.0,0.0,9.44032813293e-131,0.025
0.3125,0.003125,296.0,1345.87956131,1222.8125,1.0,0.0,5.49291565446e-131,0.025
0.3125,0.003125,296.0,1345.87956131,1223.125,1.0,0.0,3.19608830987e-131,0.025
0.3125,0.003125,296.0,1345.87956131,1223.4375,1.0,0.0,1.85966454377e-131,0.025
0.3125,0.003125,296.0,1345.87956131,1223.75,1.0,0.0,1.08205777815e-131,0.025
0.3125,0.003125,296.0,1345.87956131,1224.0625,1.0,0.0,6.29602279171e-132,0.025
0.3125,0.003125,296.0,1345.87956131,1224.375,1.0,0.0,3.66338136413e-132,0.025
0.3125,0.003125,296.0,1345.87956131,1224.6875,1.0,0.0,2.13156201352e-132,0.025
0.3125,0.003125,296.0,1345.87956131,1225.0,1.0,0.0,1.24026307006e-132,0.025
0.3125,0.003125,296.0,1345.87956131,1225.3125,1.0,0.0,7.21655046015e-133,0.025
0.3125,0.003125,296.0,1345.87956131,1225.625,1.0,0.0,4.19899630983e-133,0.025
0.3125,0.003125,296.0,1345.87956131,1225.9375,1.0,0.0,2.44321301532e-133,0.025
0.3125,0.003125,296.0,1345.87956131,1226.25,1.0,0.0,1.42159921033e-133,0.025
0.3125,0.003125,296.0,1345.87956131,1226.5625,1.0,0.0,8.27166645782e-134,0.025
0.3125,0.003125,296.0,1345.87956131,1226.875,1.0,0.0,4.81292234071e-134,0.025
0.3125,0.003125,296.0,1345.87956131,1227.1875,1.0,0.0,2.80042982582e-134,0.025
0.3125,0.003125,296.0,1345.87956131,1227.5,1.0,0.0,1.62944810952e-134,0.025
0.3125,0.003125,296.0,1345.87956131,1227.8125,1.0,0.0,9.48104864883e-135,0.025
0.3125,0.003125,296.0,1345.87956131,1228.125,1.0,0.0,5.51660914859e-135,0.025
0.3125,0.003125,296.0,1345.87956131,1228.4375,1.0,0.0,3.20987452185e-135,0.025
0.3125,0.003125,296.0,1345.87956131,1228.75,1.0,0.0,1.8676861399e-135,0.025
0.3125,0.003125,296.0,1345.87956131,1229.0625,1.0,0.0,1.08672519546e-135,0.025
0.3125,0.003125,296.0,1345.87956131,1229.375,1.0,0.0,6.3231804596e-136,0.025
0.3125,0.003125,296.0,1345.87956131,1229.6875,1.0,0.0,3.67918322789e-136,0.025
0.3125,0.003125,296.0,1345.87956131,1230.0,1.0,0.0,2.1407564296e-136,0.025
0.3125,0.003125,296.0,1345.87956131,1230.3125,1.0,0.0,1.24561290021e-136,0.025
0.3125,0.003125,296.0,1345.87956131,1230.625,1.0,0.0,7.24767879102e-137,0.025
0.3125,0.003125,296.0,1345.87956131,1230.9375,1.0,0.0,4.2171085294e-137,0.025
0.3125,0.003125,296.0,1345.87956131,1231.25,1.0,0.0,2.4537517268e-137,0.025
0.3125,0.003125,296.0,1345.87956131,1231.5625,1.0,0.0,1.4277312274e-137,0.025
0.3125,0.003125,296.0,1345.87956131,1231.875,1.0,0.0,8.3073459936e-138,0.025
0.3125,0.003125,296.0,1345.87956131,1232.1875,1.0,0.0,4.83368270814e-138,0.025
0.3125,0.003125,296.0,1345.87956131,1232.5,1.0,0.0,2.81250937916e-138,0.025
0.3125,0.003125,296.0,1345.87956131,1232.8125,1.0,0.0,1.63647667534e-138,0.025
0.3125,0.003125,296.0,1345.87956131,1233.125,1.0,0.0,9.5219448112e-139,0.025
0.3125,0.003125,296.0,1345.87956131,1233.4375,1.0,0.0,5.54040484376e-139,0.025
0.3125,0.003125,296.0,1345.87956131,1233.75,1.0,0.0,3.22372020017e-139,0.025
0.3125,0.003125,296.0,1345.87956131,1234.0625,1.0,0.0,1.87574233689e-139,0.025
0.3125,0.003125,296.0,1345.87956131,1234.375,1.0,0.0,1.09141274551e-139,0.025
0.3125,0.003125,296.0,1345.87956131,1234.6875,1.0,0.0,6.3504552711e-140,0.025
0.3125,0.003125,296.0,1345.87956131,1235.0,1.0,0.0,3.69505325243e-140,0.025
0.3125,0.003125,296.0,1345.87956131,1235.3125,1.0,0.0,2.14999050547e-140,0.025
0.3125,0.003125,296.0,1345.87956131,1235.625,1.0,0.0,1.25098580665e-140,0.025
0.3125,0.003125,296.0,1345.87956131,1235.9375,1.0,0.0,7.27894139284e-141,0.025
0.3125,0.003125,296.0,1345.87956131,1236.25,1.0,0.0,4.23529887538e-141,0.025
0.3125,0.003125,296.0,1345.87956131,1236.5625,1.0,0.0,2.46433589662e-141,0.025
0.3125,0.003125,296.0,1345.87956131,1236.875,1.0,0.0,1.4338896947e-141,0.025
0.3125,0.003125,296.0,1345.87956131,1237.1875,1.0,0.0,8.34317943178e-142,0.025
0.3125,0.003125,296.0,1345.87956131,1237.5,1.0,0.0,4.85453262466e-142,0.025
0.3125,0.003125,296.0,1345.87956131,1237.8125,1.0,0.0,2.82464103722e-142,0.025
0.3125,0.003125,296.0,1345.87956131,1238.125,1.0,0.0,1.64353555863e-142,0.025
0.3125,0.003125,296.0,1345.87956131,1238.4375,1.0,0.0,9.5630173777e-143,0.025
0.3125,0.003125,296.0,1345.87956131,1238.75,1.0,0.0,5.5643031808e-143,0.025
0.3125,0.003125,296.0,1345.87956131,1239.0625,1.0,0.0,3.23762560131e-143,0.025
0.3125,0.003125,296.0,1345.87956131,1239.375,1.0,0.0,1.883833284e-143,0.025
0.3125,0.003125,296.0,1345.87956131,1239.6875,1.0,0.0,1.09612051513e-143,0.025
0.3125,0.003125,296.0,1345.87956131,1240.0,1.0,0.0,6.37784773153e-144,0.025
0.3125,0.003125,296.0,1345.87956131,1240.3125,1.0,0.0,3.71099173175e-144,0.025
0.3125,0.003125,296.0,1345.87956131,1240.625,1.0,0.0,2.1592644122e-144,0.025
0.3125,0.003125,296.0,1345.87956131,1240.9375,1.0,0.0,1.25638188894e-144,0.025
0.3125,0.003125,296.0,1345.87956131,1241.25,1.0,0.0,7.31033884476e-145,0.025
0.3125,0.003125,296.0,1345.87956131,1241.5625,1.0,0.0,4.25356768476e-145,0.025
0.3125,0.003125,296.0,1345.87956131,1241.875,1.0,0.0,2.47496572089e-145,0.025
0.3125,0.003125,296.0,1345.87956131,1242.1875,1.0,0.0,1.44007472633e-145,0.025
0.3125,0.003125,296.0,1345.87956131,1242.5,1.0,0.0,8.37916743621e-146,0.025
0.3125,0.003125,296.0,1345.87956131,1242.8125,1.0,0.0,4.87547247655e-146,0.025
0.3125,0.003125,296.0,1345.87956131,1243.125,1.0,0.0,2.83682502475e-146,0.025
0.3125,0.003125,296.0,1345.87956131,1243.4375,1.0,0.0,1.65062489015e-146,0.025
0.3125,0.003125,296.0,1345.87956131,1243.75,1.0,0.0,9.60426710924e-147,0.025
0.3125,0.003125,296.0,1345.87956131,1244.0625,1.0,0.0,5.58830460246e-147,0.025
0.3125,0.003125,296.0,1345.87956131,1244.375,1.0,0.0,3.25159098291e-147,0.025
0.3125,0.003125,296.0,1345.87956131,1244.6875,1.0,0.0,1.89195913112e-147,0.025
0.3125,0.003125,296.0,1345.87956131,1245.0,1.0,0.0,1.10084859156e-147,0.025
0.3125,0.003125,296.0,1345.87956131,1245.3125,1.0,0.0,6.40535834835e-148,0.025
0.3125,0.003125,296.0,1345.87956131,1245.625,1.0,0.0,3.72699896112e-148,0.025
0.3125,0.003125,296.0,1345.87956131,1245.9375,1.0,0.0,2.16857832158e-148,0.025
0.3125,0.003125,296.0,1345.87956131,1246.25,1.0,0.0,1.26180124703e-148,0.025
0.3125,0.003125,296.0,1345.87956131,1246.5625,1.0,0.0,7.34187172846e-149,0.025
0.3125,0.003125,296.0,1345.87956131,1246.875,1.0,0.0,4.271915296e-149,0.025
0.3125,0.003125,296.0,1345.87956131,1247.1875,1.0,0.0,2.48564139652e-149,0.025
0.3125,0.003125,296.0,1345.87956131,1247.5,1.0,0.0,1.44628643687e-149,0.025
0.3125,0.003125,296.0,1345.87956131,1247.8125,1.0,0.0,8.4153106736e-150,0.025
0.3125,0.003125,296.0,1345.87956131,1248.125,1.0,0.0,4.89650265174e-150,0.025
0.3125,0.003125,296.0,1345.87956131,1248.4375,1.0,0.0,2.84906156747e-150,0.025
0.3125,0.003125,296.0,1345.87956131,1248.75,1.0,0.0,1.65774480125e-150,0.025
0.3125,0.003125,296.0,1345.87956131,1249.0625,1.0,0.0,9.64569477001e-151,0.025
0.3125,0.003125,296.0,1345.87956131,1249.375,1.0,0.0,5.61240955338e-151,0.025
0.3125,0.003125,296.0,1345.87956131,1249.6875,1.0,0.0,3.26561660367e-151,0.025
0.3125,0.003125,296.0,1345.87956131,1250.0,1.0,0.0,1.9001200288e-151,0.025
0.3125,0.003125,296.0,1345.87956131,1250.3125,1.0,0.0,1.10559706236e-151,0.025
0.3125,0.003125,296.0,1345.87956131,1250.625,1.0,0.0,6.43298763123e-152,0.025
0.3125,0.003125,296.0,1345.87956131,1250.9375,1.0,0.0,3.7430752371e-152,0.025
0.3125,0.003125,296.0,1345.87956131,1251.25,1.0,0.0,2.17793240618e-152,0.025
0.3125,0.003125,296.0,1345.87956131,1251.5625,1.0,0.0,1.26724398133e-152,0.025
0.3125,0.003125,296.0,1345.87956131,1251.875,1.0,0.0,7.37354062812e-153,0.025
0.3125,0.003125,296.0,1345.87956131,1252.1875,1.0,0.0,4.29034204899e-153,0.025
0.3125,0.003125,296.0,1345.87956131,1252.5,1.0,0.0,2.49636312129e-153,0.025
0.3125,0.003125,296.0,1345.87956131,1252.8125,1.0,0.0,1.45252494141e-153,0.025
0.3125,0.003125,296.0,1345.87956131,1253.125,1.0,0.0,8.45160981355e-154,0.025
0.3125,0.003125,296.0,1345.87956131,1253.4375,1.0,0.0,4.91762353983e-154,0.025
0.3125,0.003125,296.0,1345.87956131,1253.75,1.0,0.0,2.86135089208e-154,0.025
0.3125,0.003125,296.0,1345.87956131,1254.0625,1.0,0.0,1.66489542383e-154,0.025
0.3125,0.003125,296.0,1345.87956131,1254.375,1.0,0.0,9.68730112751e-155,0.025
0.3125,0.003125,296.0,1345.87956131,1254.6875,1.0,0.0,5.63661848015e-155,0.025
0.3125,0.003125,296.0,1345.87956131,1255.0,1.0,0.0,3.27970272345e-155,0.025
0.3125,0.003125,296.0,1345.87956131,1255.3125,1.0,0.0,1.9083161282e-155,0.025
0.3125,0.003125,296.0,1345.87956131,1255.625,1.0,0.0,1.11036601553e-155,0.025
0.3125,0.003125,296.0,1345.87956131,1255.9375,1.0,0.0,6.46073609202e-156,0.025
0.3125,0.003125,296.0,1345.87956131,1256.25,1.0,0.0,3.75922085753e-156,0.025
0.3125,0.003125,296.0,1345.87956131,1256.5625,1.0,0.0,2.18732683929e-156,0.025
0.3125,0.003125,296.0,1345.87956131,1256.875,1.0,0.0,1.27271019267e-156,0.025
0.3125,0.003125,296.0,1345.87956131,1257.1875,1.0,0.0,7.40534613044e-157,0.025
0.3125,0.003125,296.0,1345.87956131,1257.5,1.0,0.0,4.30884828512e-157,0.025
0.3125,0.003125,296.0,1345.87956131,1257.8125,1.0,0.0,2.50713109383e-157,0.025
0.3125,0.003125,296.0,1345.87956131,1258.125,1.0,0.0,1.4587903555e-157,0.025
0.3125,0.003125,296.0,1345.87956131,1258.4375,1.0,0.0,8.48806552853e-158,0.025
0.3125,0.003125,296.0,1345.87956131,1258.75,1.0,0.0,4.93883553212e-158,0.025
0.3125,0.003125,296.0,1345.87956131,1259.0625,1.0,0.0,2.87369322625e-158,0.025
0.3125,0.003125,296.0,1345.87956131,1259.375,1.0,0.0,1.67207689037e-158,0.025
0.3125,0.003125,296.0,1345.87956131,1259.6875,1.0,0.0,9.72908695253e-159,0.025
0.3125,0.003125,296.0,1345.87956131,1260.0,1.0,0.0,5.66093183125e-159,0.025
0.3125,0.003125,296.0,1345.87956131,1260.3125,1.0,0.0,3.2938496032e-159,0.025
0.3125,0.003125,296.0,1345.87956131,1260.625,1.0,0.0,1.91654758119e-159,0.025
0.3125,0.003125,296.0,1345.87956131,1260.9375,1.0,0.0,1.11515553941e-159,0.025
0.3125,0.003125,296.0,1345.87956131,1261.25,1.0,0.0,6.4886042448e-160,0.025
0.3125,0.003125,296.0,1345.87956131,1261.5625,1.0,0.0,3.7754361215e-160,0.025
0.3125,0.003125,296.0,1345.87956131,1261.875,1.0,0.0,2.19676179495e-160,0.025
0.3125,0.003125,296.0,1345.87956131,1262.1875,1.0,0.0,1.27819998232e-160,0.025
0.3125,0.003125,296.0,1345.87956131,1262.5,1.0,0.0,7.43728882465e-161,0.025
0.3125,0.003125,296.0,1345.87956131,1262.8125,1.0,0.0,4.32743434724e-161,0.025
0.3125,0.003125,296.0,1345.87956131,1263.125,1.0,0.0,2.51794551364e-161,0.025
0.3125,0.003125,296.0,1345.87956131,1263.4375,1.0,0.0,1.46508279524e-161,0.025
0.3125,0.003125,296.0,1345.87956131,1263.75,1.0,0.0,8.52467849393e-162,0.025
0.3125,0.003125,296.0,1345.87956131,1264.0625,1.0,0.0,4.96013902157e-162,0.025
0.3125,0.003125,296.0,1345.87956131,1264.375,1.0,0.0,2.88608879863e-162,0.025
0.3125,0.003125,296.0,1345.87956131,1264.6875,1.0,0.0,1.6792893339e-162,0.025
0.3125,0.003125,296.0,1345.87956131,1265.0,1.0,0.0,9.77105301921e-163,0.025
0.3125,0.003125,296.0,1345.87956131,1265.3125,1.0,0.0,5.68535005712e-163,0.025
0.3125,0.003125,296.0,1345.87956131,1265.625,1.0,0.0,3.308057505e-163,0.025
0.3125,0.003125,296.0,1345.87956131,1265.9375,1.0,0.0,1.92481454026e-163,0.025
0.3125,0.003125,296.0,1345.87956131,1266.25,1.0,0.0,1.11996572272e-163,0.025
0.3125,0.003125,296.0,1345.87956131,1266.5625,1.0,0.0,6.51659260586e-164,0.025
0.3125,0.003125,296.0,1345.87956131,1266.875,1.0,0.0,3.79172132943e-164,0.025
0.3125,0.003125,296.0,1345.87956131,1267.1875,1.0,0.0,2.20623744795e-164,0.025
0.3125,0.003125,296.0,1345.87956131,1267.5,1.0,0.0,1.28371345197e-164,0.025
0.3125,0.003125,296.0,1345.87956131,1267.8125,1.0,0.0,7.46936930252e-165,0.025
0.3125,0.003125,296.0,1345.87956131,1268.125,1.0,0.0,4.34610057967e-165,0.025
0.3125,0.003125,296.0,1345.87956131,1268.4375,1.0,0.0,2.52880658106e-165,0.025
0.3125,0.003125,296.0,1345.87956131,1268.75,1.0,0.0,1.47140237719e-165,0.025
0.3125,0.003125,296.0,1345.87956131,1269.0625,1.0,0.0,8.56144938803e-166,0.025
0.3125,0.003125,296.0,1345.87956131,1269.375,1.0,0.0,4.98153440285e-166,0.025
0.3125,0.003125,296.0,1345.87956131,1269.6875,1.0,0.0,2.89853783887e-166,0.025
0.3125,0.003125,296.0,1345.87956131,1270.0,1.0,0.0,1.68653288805e-166,0.025
0.3125,0.003125,296.0,1345.87956131,1270.3125,1.0,0.0,9.813200105e-167,0.025
0.3125,0.003125,296.0,1345.87956131,1270.625,1.0,0.0,5.70987361012e-167,0.025
0.3125,0.003125,296.0,1345.87956131,1270.9375,1.0,0.0,3.32232669208e-167,0.025
0.3125,0.003125,296.0,1345.87956131,1271.25,1.0,0.0,1.93311715856e-167,0.025
0.3125,0.003125,296.0,1345.87956131,1271.5625,1.0,0.0,1.12479665459e-167,0.025
0.3125,0.003125,296.0,1345.87956131,1271.875,1.0,0.0,6.5447016937e-168,0.025
0.3125,0.003125,296.0,1345.87956131,1272.1875,1.0,0.0,3.80807678302e-168,0.025
0.3125,0.003125,296.0,1345.87956131,1272.5,1.0,0.0,2.21575397384e-168,0.025
0.3125,0.003125,296.0,1345.87956131,1272.8125,1.0,0.0,1.28925070378e-168,0.025
0.3125,0.003125,296.0,1345.87956131,1273.125,1.0,0.0,7.50158815839e-169,0.025
0.3125,0.003125,296.0,1345.87956131,1273.4375,1.0,0.0,4.36484732822e-169,0.025
0.3125,0.003125,296.0,1345.87956131,1273.75,1.0,0.0,2.5397144973e-169,0.025
0.3125,0.003125,296.0,1345.87956131,1274.0625,1.0,0.0,1.47774921842e-169,0.025
0.3125,0.003125,296.0,1345.87956131,1274.375,1.0,0.0,8.59837889207e-170,0.025
0.3125,0.003125,296.0,1345.87956131,1274.6875,1.0,0.0,5.00302207234e-170,0.025
0.3125,0.003125,296.0,1345.87956131,1275.0,1.0,0.0,2.9110405776e-170,0.025
0.3125,0.003125,296.0,1345.87956131,1275.3125,1.0,0.0,1.69380768701e-170,0.025
0.3125,0.003125,296.0,1345.87956131,1275.625,1.0,0.0,9.85552899074e-171,0.025
0.3125,0.003125,296.0,1345.87956131,1275.9375,1.0,0.0,5.73450294459e-171,0.025
0.3125,0.003125,296.0,1345.87956131,1276.25,1.0,0.0,3.33665742878e-171,0.025
0.3125,0.003125,296.0,1345.87956131,1276.5625,1.0,0.0,1.9414555899e-171,0.025
0.3125,0.003125,296.0,1345.87956131,1276.875,1.0,0.0,1.12964842451e-171,0.025
0.3125,0.003125,296.0,1345.87956131,1277.1875,1.0,0.0,6.57293202909e-172,0.025
0.3125,0.003125,296.0,1345.87956131,1277.5,1.0,0.0,3.82450278527e-172,0.025
0.3125,0.003125,296.0,1345.87956131,1277.8125,1.0,0.0,2.22531154891e-172,0.025
0.3125,0.003125,296.0,1345.87956131,1278.125,1.0,0.0,1.29481184033e-172,0.025
0.3125,0.003125,296.0,1345.87956131,1278.4375,1.0,0.0,7.53394598912e-173,0.025
