dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.0,1346.73132726,551.25,1.00001974854,1.97405995167e-05,1.97566801316e-05,0.025
0.3125,0.003125,102.0,1346.73132726,551.5625,1.00001944234,1.9434513975e-05,1.94503511068e-05,0.025
0.3125,0.003125,102.0,1346.73132726,551.875,1.00001914088,1.91331749521e-05,1.91487721984e-05,0.025
0.3125,0.003125,102.0,1346.73132726,552.1875,1.0000188441,1.88365088271e-05,1.88518697343e-05,0.025
0.3125,0.003125,102.0,1346.73132726,552.5,1.00001855192,1.85444431223e-05,1.85595711852e-05,0.025
0.3125,0.003125,102.0,1346.73132726,552.8125,1.00001826427,1.82569064767e-05,1.82718051476e-05,0.025
0.3125,0.003125,102.0,1346.73132726,553.125,1.00001798108,1.79738286505e-05,1.79885013267e-05,0.025
0.3125,0.003125,102.0,1346.73132726,553.4375,1.00001770228,1.7695140494e-05,1.77095905183e-05,0.025
0.3125,0.003125,102.0,1346.73132726,553.75,1.00001742781,1.74207739158e-05,1.74350045899e-05,0.025
0.3125,0.003125,102.0,1346.73132726,554.0625,1.00001715759,1.71506618836e-05,1.71646764655e-05,0.025
0.3125,0.003125,102.0,1346.73132726,554.375,1.00001689157,1.68847384068e-05,1.68985401103e-05,0.025
0.3125,0.003125,102.0,1346.73132726,554.6875,1.00001662966,1.66229385232e-05,1.66365305146e-05,0.025
0.3125,0.003125,102.0,1346.73132726,555.0,1.00001637182,1.63651982792e-05,1.63785836777e-05,0.025
0.3125,0.003125,102.0,1346.73132726,555.3125,1.00001611798,1.61114547067e-05,1.61246365916e-05,0.025
0.3125,0.003125,102.0,1346.73132726,555.625,1.00001586807,1.58616458238e-05,1.58746272268e-05,0.025
0.3125,0.003125,102.0,1346.73132726,555.9375,1.00001562204,1.56157106104e-05,1.5628494516e-05,0.025
0.3125,0.003125,102.0,1346.73132726,556.25,1.00001537982,1.53735889854e-05,1.5386178338e-05,0.025
0.3125,0.003125,102.0,1346.73132726,556.5625,1.00001514136,1.5135221799e-05,1.5147619504e-05,0.025
0.3125,0.003125,102.0,1346.73132726,556.875,1.0000149066,1.49005508205e-05,1.49127597434e-05,0.025
0.3125,0.003125,102.0,1346.73132726,557.1875,1.00001467547,1.466951873e-05,1.46815416906e-05,0.025
0.3125,0.003125,102.0,1346.73132726,557.5,1.00001444793,1.44420690917e-05,1.44539088696e-05,0.025
0.3125,0.003125,102.0,1346.73132726,557.8125,1.00001422392,1.4218146344e-05,1.42298056798e-05,0.025
0.3125,0.003125,102.0,1346.73132726,558.125,1.00001400338,1.39976957886e-05,1.40091773831e-05,0.025
0.3125,0.003125,102.0,1346.73132726,558.4375,1.00001378627,1.37806635726e-05,1.37919700905e-05,0.025
0.3125,0.003125,102.0,1346.73132726,558.75,1.00001357252,1.3566996683e-05,1.35781307494e-05,0.025
0.3125,0.003125,102.0,1346.73132726,559.0625,1.00001336208,1.33566429294e-05,1.33676071304e-05,0.025
0.3125,0.003125,102.0,1346.73132726,559.375,1.0000131549,1.314955093e-05,1.31603478142e-05,0.025
0.3125,0.003125,102.0,1346.73132726,559.6875,1.00001295094,1.29456700959e-05,1.29563021792e-05,0.025
0.3125,0.003125,102.0,1346.73132726,560.0,1.00001275014,1.27449506308e-05,1.27554203901e-05,0.025
0.3125,0.003125,102.0,1346.73132726,560.3125,1.00001255246,1.25473435166e-05,1.25576533847e-05,0.025
0.3125,0.003125,102.0,1346.73132726,560.625,1.00001235784,1.23528004832e-05,1.23629528605e-05,0.025
0.3125,0.003125,102.0,1346.73132726,560.9375,1.00001216623,1.21612740051e-05,1.21712712627e-05,0.025
0.3125,0.003125,102.0,1346.73132726,561.25,1.0000119776,1.19727172997e-05,1.19825617751e-05,0.025
0.3125,0.003125,102.0,1346.73132726,561.5625,1.00001179189,1.17870843152e-05,1.17967783079e-05,0.025
0.3125,0.003125,102.0,1346.73132726,561.875,1.00001160907,1.16043297094e-05,1.16138754862e-05,0.025
0.3125,0.003125,102.0,1346.73132726,562.1875,1.00001142907,1.14244088417e-05,1.1433808639e-05,0.025
0.3125,0.003125,102.0,1346.73132726,562.5,1.00001125187,1.12472777674e-05,1.12565337887e-05,0.025
0.3125,0.003125,102.0,1346.73132726,562.8125,1.00001107742,1.10728932268e-05,1.10820076403e-05,0.025
0.3125,0.003125,102.0,1346.73132726,563.125,1.00001090567,1.09012126298e-05,1.09101875703e-05,0.025
0.3125,0.003125,102.0,1346.73132726,563.4375,1.00001073658,1.0732194044e-05,1.07410316155e-05,0.025
0.3125,0.003125,102.0,1346.73132726,563.75,1.00001057012,1.05657961846e-05,1.05744984632e-05,0.025
0.3125,0.003125,102.0,1346.73132726,564.0625,1.00001040623,1.04019784095e-05,1.04105474416e-05,0.025
0.3125,0.003125,102.0,1346.73132726,564.375,1.00001024489,1.02407007114e-05,1.02491385103e-05,0.025
0.3125,0.003125,102.0,1346.73132726,564.6875,1.00001008605,1.00819236991e-05,1.00902322496e-05,0.025
0.3125,0.003125,102.0,1346.73132726,565.0,1.00000992967,9.92560859312e-06,9.93378985132e-06,0.025
0.3125,0.003125,102.0,1346.73132726,565.3125,1.00000977572,9.77171721577e-06,9.77977310908e-06,0.025
0.3125,0.003125,102.0,1346.73132726,565.625,1.00000962415,9.62021198467e-06,9.62814440943e-06,0.025
0.3125,0.003125,102.0,1346.73132726,565.9375,1.00000947494,9.47105589582e-06,9.47886672172e-06,0.025
0.3125,0.003125,102.0,1346.73132726,566.25,1.00000932803,9.3242125164e-06,9.33190358952e-06,0.025
0.3125,0.003125,102.0,1346.73132726,566.5625,1.00000918341,9.17964598908e-06,9.18721912266e-06,0.025
0.3125,0.003125,102.0,1346.73132726,566.875,1.00000904103,9.03732100596e-06,9.04477798709e-06,0.025
0.3125,0.003125,102.0,1346.73132726,567.1875,1.00000890085,8.89720280354e-06,8.9045453964e-06,0.025
0.3125,0.003125,102.0,1346.73132726,567.5,1.00000876285,8.75925716333e-06,8.76648710425e-06,0.025
0.3125,0.003125,102.0,1346.73132726,567.8125,1.00000862699,8.62345039769e-06,8.63056939554e-06,0.025
0.3125,0.003125,102.0,1346.73132726,568.125,1.00000849323,8.48974933879e-06,8.49675907778e-06,0.025
0.3125,0.003125,102.0,1346.73132726,568.4375,1.00000836155,8.35812133153e-06,8.36502347312e-06,0.025
0.3125,0.003125,102.0,1346.73132726,568.75,1.00000823191,8.22853422965e-06,8.23533041098e-06,0.025
0.3125,0.003125,102.0,1346.73132726,569.0625,1.00000810428,8.10095639121e-06,8.10764822024e-06,0.025
0.3125,0.003125,102.0,1346.73132726,569.375,1.00000797863,7.97535665904e-06,7.98194572027e-06,0.025
0.3125,0.003125,102.0,1346.73132726,569.6875,1.00000785493,7.85170435775e-06,7.8581922134e-06,0.025
0.3125,0.003125,102.0,1346.73132726,570.0,1.00000773315,7.72996928783e-06,7.73635747779e-06,0.025
0.3125,0.003125,102.0,1346.73132726,570.3125,1.00000761325,7.61012171782e-06,7.61641176031e-06,0.025
0.3125,0.003125,102.0,1346.73132726,570.625,1.00000749521,7.49213237793e-06,7.49832576966e-06,0.025
0.3125,0.003125,102.0,1346.73132726,570.9375,1.00000737901,7.37597245475e-06,7.38207066951e-06,0.025
0.3125,0.003125,102.0,1346.73132726,571.25,1.0000072646,7.26161358757e-06,7.26761807122e-06,0.025
0.3125,0.003125,102.0,1346.73132726,571.5625,1.00000715197,7.1490278466e-06,7.1549400254e-06,0.025
0.3125,0.003125,102.0,1346.73132726,571.875,1.00000704108,7.03818773366e-06,7.0440090156e-06,0.025
0.3125,0.003125,102.0,1346.73132726,572.1875,1.00000693192,6.92906617865e-06,6.93479795242e-06,0.025
0.3125,0.003125,102.0,1346.73132726,572.5,1.00000682444,6.82163653481e-06,6.82728016735e-06,0.025
0.3125,0.003125,102.0,1346.73132726,572.8125,1.00000671864,6.71587257361e-06,6.72142940597e-06,0.025
0.3125,0.003125,102.0,1346.73132726,573.125,1.00000661447,6.61174846695e-06,6.61721982013e-06,0.025
0.3125,0.003125,102.0,1346.73132726,573.4375,1.00000651192,6.50923878208e-06,6.51462596164e-06,0.025
0.3125,0.003125,102.0,1346.73132726,573.75,1.00000641096,6.4083184838e-06,6.41362277723e-06,0.025
0.3125,0.003125,102.0,1346.73132726,574.0625,1.00000631156,6.30896293023e-06,6.3141856028e-06,0.025
0.3125,0.003125,102.0,1346.73132726,574.375,1.00000621371,6.21114785919e-06,6.2162901567e-06,0.025
0.3125,0.003125,102.0,1346.73132726,574.6875,1.00000611737,6.11484938398e-06,6.11991253364e-06,0.025
0.3125,0.003125,102.0,1346.73132726,575.0,1.00000602253,6.02004398826e-06,6.02502919887e-06,0.025
0.3125,0.003125,102.0,1346.73132726,575.3125,1.00000592915,5.92670851887e-06,5.93161698244e-06,0.025
0.3125,0.003125,102.0,1346.73132726,575.625,1.00000583723,5.83482018422e-06,5.83965307397e-06,0.025
0.3125,0.003125,102.0,1346.73132726,575.9375,1.00000574673,5.74435654507e-06,5.74911501679e-06,0.025
0.3125,0.003125,102.0,1346.73132726,576.25,1.00000565763,5.65529550858e-06,5.65998070261e-06,0.025
0.3125,0.003125,102.0,1346.73132726,576.5625,1.00000556991,5.56761533095e-06,5.5722283665e-06,0.025
0.3125,0.003125,102.0,1346.73132726,576.875,1.00000548356,5.48129460322e-06,5.48583658063e-06,0.025
0.3125,0.003125,102.0,1346.73132726,577.1875,1.00000539854,5.39631223851e-06,5.40078424851e-06,0.025
0.3125,0.003125,102.0,1346.73132726,577.5,1.00000531484,5.31264748494e-06,5.31705060167e-06,0.025
0.3125,0.003125,102.0,1346.73132726,577.8125,1.00000523244,5.23027991908e-06,5.23461519447e-06,0.025
0.3125,0.003125,102.0,1346.73132726,578.125,1.00000515131,5.14918942852e-06,5.15345789765e-06,0.025
0.3125,0.003125,102.0,1346.73132726,578.4375,1.00000507145,5.06935620589e-06,5.07355889311e-06,0.025
0.3125,0.003125,102.0,1346.73132726,578.75,1.00000499282,4.9907607547e-06,4.99489867033e-06,0.025
0.3125,0.003125,102.0,1346.73132726,579.0625,1.00000491541,4.91338388527e-06,4.91745802205e-06,0.025
0.3125,0.003125,102.0,1346.73132726,579.375,1.0000048392,4.83720670842e-06,4.8412180389e-06,0.025
0.3125,0.003125,102.0,1346.73132726,579.6875,1.00000476418,4.76221061624e-06,4.76616010355e-06,0.025
0.3125,0.003125,102.0,1346.73132726,580.0,1.00000469031,4.68837728909e-06,4.69226588751e-06,0.025
0.3125,0.003125,102.0,1346.73132726,580.3125,1.0000046176,4.61568870524e-06,4.61951734807e-06,0.025
0.3125,0.003125,102.0,1346.73132726,580.625,1.000004546,4.54412711862e-06,4.54789672232e-06,0.025
0.3125,0.003125,102.0,1346.73132726,580.9375,1.00000447552,4.47367505281e-06,4.477386522e-06,0.025
0.3125,0.003125,102.0,1346.73132726,581.25,1.00000440614,4.40431529994e-06,4.40796952984e-06,0.025
0.3125,0.003125,102.0,1346.73132726,581.5625,1.00000433782,4.33603092679e-06,4.33962879637e-06,0.025
0.3125,0.003125,102.0,1346.73132726,581.875,1.00000427057,4.26880526326e-06,4.27234763521e-06,0.025
0.3125,0.003125,102.0,1346.73132726,582.1875,1.00000420436,4.20262189353e-06,4.2061096181e-06,0.025
0.3125,0.003125,102.0,1346.73132726,582.5,1.00000413918,4.13746465604e-06,4.14089857114e-06,0.025
0.3125,0.003125,102.0,1346.73132726,582.8125,1.000004075,4.07331764089e-06,4.07669857087e-06,0.025
0.3125,0.003125,102.0,1346.73132726,583.125,1.00000401182,4.01016518455e-06,4.01349394025e-06,0.025
0.3125,0.003125,102.0,1346.73132726,583.4375,1.00000394962,3.94799186065e-06,3.95126924463e-06,0.025
0.3125,0.003125,102.0,1346.73132726,583.75,1.00000388839,3.88678248157e-06,3.89000928909e-06,0.025
0.3125,0.003125,102.0,1346.73132726,584.0625,1.0000038281,3.82652210262e-06,3.82969911602e-06,0.025
0.3125,0.003125,102.0,1346.73132726,584.375,1.00000376875,3.76719601954e-06,3.77032400115e-06,0.025
0.3125,0.003125,102.0,1346.73132726,584.6875,1.00000371032,3.70878974669e-06,3.71186944792e-06,0.025
0.3125,0.003125,102.0,1346.73132726,585.0,1.0000036528,3.65128902368e-06,3.65432118396e-06,0.025
0.3125,0.003125,102.0,1346.73132726,585.3125,1.00000359617,3.59467981222e-06,3.5976651574e-06,0.025
0.3125,0.003125,102.0,1346.73132726,585.625,1.00000354041,3.53894828119e-06,3.54188753302e-06,0.025
0.3125,0.003125,102.0,1346.73132726,585.9375,1.00000348552,3.48408082021e-06,3.48697469063e-06,0.025
0.3125,0.003125,102.0,1346.73132726,586.25,1.00000343148,3.43006403317e-06,3.43291322214e-06,0.025
0.3125,0.003125,102.0,1346.73132726,586.5625,1.00000337828,3.37688473439e-06,3.37968992791e-06,0.025
0.3125,0.003125,102.0,1346.73132726,586.875,1.00000332591,3.32452994093e-06,3.32729181271e-06,0.025
0.3125,0.003125,102.0,1346.73132726,587.1875,1.00000327434,3.27298686603e-06,3.27570608203e-06,0.025
0.3125,0.003125,102.0,1346.73132726,587.5,1.00000322358,3.22224291799e-06,3.22492013963e-06,0.025
0.3125,0.003125,102.0,1346.73132726,587.8125,1.0000031736,3.17228571399e-06,3.17492158593e-06,0.025
0.3125,0.003125,102.0,1346.73132726,588.125,1.0000031244,3.12310305835e-06,3.12569821319e-06,0.025
0.3125,0.003125,102.0,1346.73132726,588.4375,1.00000307596,3.07468293708e-06,3.07723800207e-06,0.025
0.3125,0.003125,102.0,1346.73132726,588.75,1.00000302827,3.02701352673e-06,3.02952911967e-06,0.025
0.3125,0.003125,102.0,1346.73132726,589.0625,1.00000298132,2.98008318531e-06,2.98255991681e-06,0.025
0.3125,0.003125,102.0,1346.73132726,589.375,1.0000029351,2.93388046138e-06,2.93631892567e-06,0.025
0.3125,0.003125,102.0,1346.73132726,589.6875,1.00000288959,2.88839406826e-06,2.89079485526e-06,0.025
0.3125,0.003125,102.0,1346.73132726,590.0,1.00000284479,2.84361289499e-06,2.84597658988e-06,0.025
0.3125,0.003125,102.0,1346.73132726,590.3125,1.00000280069,2.79952601685e-06,2.80185318738e-06,0.025
0.3125,0.003125,102.0,1346.73132726,590.625,1.00000275726,2.75612266803e-06,2.75841387445e-06,0.025
0.3125,0.003125,102.0,1346.73132726,590.9375,1.00000271452,2.7133922456e-06,2.71564804425e-06,0.025
0.3125,0.003125,102.0,1346.73132726,591.25,1.00000267243,2.67132431699e-06,2.67354525495e-06,0.025
0.3125,0.003125,102.0,1346.73132726,591.5625,1.000002631,2.6299086144e-06,2.63209522707e-06,0.025
0.3125,0.003125,102.0,1346.73132726,591.875,1.00000259021,2.58913502492e-06,2.59128784009e-06,0.025
0.3125,0.003125,102.0,1346.73132726,592.1875,1.00000255005,2.54899359214e-06,2.55111313011e-06,0.025
0.3125,0.003125,102.0,1346.73132726,592.5,1.00000251051,2.50947451601e-06,2.51156128753e-06,0.025
0.3125,0.003125,102.0,1346.73132726,592.8125,1.00000247159,2.47056814254e-06,2.47262265432e-06,0.025
0.3125,0.003125,102.0,1346.73132726,593.125,1.00000243327,2.43226497103e-06,2.43428772267e-06,0.025
0.3125,0.003125,102.0,1346.73132726,593.4375,1.00000239555,2.39455565002e-06,2.39654713284e-06,0.025
0.3125,0.003125,102.0,1346.73132726,593.75,1.00000235841,2.35743097661e-06,2.35939167063e-06,0.025
0.3125,0.003125,102.0,1346.73132726,594.0625,1.00000232184,2.32088188708e-06,2.32281226421e-06,0.025
0.3125,0.003125,102.0,1346.73132726,594.375,1.00000228585,2.28489945227e-06,2.28679998168e-06,0.025
0.3125,0.003125,102.0,1346.73132726,594.6875,1.00000225041,2.24947488638e-06,2.25134603005e-06,0.025
0.3125,0.003125,102.0,1346.73132726,595.0,1.00000221552,2.2145995419e-06,2.21644175312e-06,0.025
0.3125,0.003125,102.0,1346.73132726,595.3125,1.00000218117,2.18026490457e-06,2.18207862896e-06,0.025
0.3125,0.003125,102.0,1346.73132726,595.625,1.00000214735,2.14646259057e-06,2.14824826761e-06,0.025
0.3125,0.003125,102.0,1346.73132726,595.9375,1.00000211406,2.11318434896e-06,2.11494240917e-06,0.025
0.3125,0.003125,102.0,1346.73132726,596.25,1.00000208128,2.08042205485e-06,2.08215292123e-06,0.025
0.3125,0.003125,102.0,1346.73132726,596.5625,1.00000204902,2.04816770193e-06,2.0498717967e-06,0.025
0.3125,0.003125,102.0,1346.73132726,596.875,1.00000201725,2.01641341025e-06,2.01809115341e-06,0.025
0.3125,0.003125,102.0,1346.73132726,597.1875,1.00000198597,1.9851514324e-06,1.98680323322e-06,0.025
0.3125,0.003125,102.0,1346.73132726,597.5,1.00000195518,1.95437414708e-06,1.95600039897e-06,0.025
0.3125,0.003125,102.0,1346.73132726,597.8125,1.00000192487,1.92407403797e-06,1.92567513012e-06,0.025
0.3125,0.003125,102.0,1346.73132726,598.125,1.00000189503,1.89424369921e-06,1.89582002134e-06,0.025
0.3125,0.003125,102.0,1346.73132726,598.4375,1.00000186565,1.86487584758e-06,1.86642778237e-06,0.025
0.3125,0.003125,102.0,1346.73132726,598.75,1.00000183672,1.83596331316e-06,1.8374912361e-06,0.025
0.3125,0.003125,102.0,1346.73132726,599.0625,1.00000180825,1.80749903164e-06,1.80900331653e-06,0.025
0.3125,0.003125,102.0,1346.73132726,599.375,1.00000178021,1.77947605252e-06,1.78095706802e-06,0.025
0.3125,0.003125,102.0,1346.73132726,599.6875,1.00000175261,1.75188754194e-06,1.75334564377e-06,0.025
0.3125,0.003125,102.0,1346.73132726,600.0,1.00000172544,1.7247267624e-06,1.72616230222e-06,0.025
0.3125,0.003125,102.0,1346.73132726,600.3125,1.00000169869,1.69798707465e-06,1.69940040587e-06,0.025
0.3125,0.003125,102.0,1346.73132726,600.625,1.00000167236,1.67166195514e-06,1.67305342135e-06,0.025
0.3125,0.003125,102.0,1346.73132726,600.9375,1.00000164643,1.64574498404e-06,1.64711491674e-06,0.025
0.3125,0.003125,102.0,1346.73132726,601.25,1.0000016209,1.62022982694e-06,1.62157855829e-06,0.025
0.3125,0.003125,102.0,1346.73132726,601.5625,1.00000159577,1.59511024658e-06,1.59643811035e-06,0.025
0.3125,0.003125,102.0,1346.73132726,601.875,1.00000157103,1.57038012009e-06,1.57168743549e-06,0.025
0.3125,0.003125,102.0,1346.73132726,602.1875,1.00000154667,1.54603341171e-06,1.54732049066e-06,0.025
0.3125,0.003125,102.0,1346.73132726,602.5,1.0000015227,1.52206416543e-06,1.52333132514e-06,0.025
0.3125,0.003125,102.0,1346.73132726,602.8125,1.00000149909,1.4984665303e-06,1.49971408163e-06,0.025
0.3125,0.003125,102.0,1346.73132726,603.125,1.00000147585,1.47523474867e-06,1.47646299448e-06,0.025
0.3125,0.003125,102.0,1346.73132726,603.4375,1.00000145297,1.45236314909e-06,1.45357238749e-06,0.025
0.3125,0.003125,102.0,1346.73132726,603.75,1.00000143044,1.42984615091e-06,1.43103667237e-06,0.025
0.3125,0.003125,102.0,1346.73132726,604.0625,1.00000140826,1.40767825556e-06,1.4088503466e-06,0.025
0.3125,0.003125,102.0,1346.73132726,604.375,1.00000138643,1.38585404438e-06,1.38700799228e-06,0.025
0.3125,0.003125,102.0,1346.73132726,604.6875,1.00000136493,1.36436818601e-06,1.36550427619e-06,0.025
0.3125,0.003125,102.0,1346.73132726,605.0,1.00000134377,1.34321544158e-06,1.34433394909e-06,0.025
0.3125,0.003125,102.0,1346.73132726,605.3125,1.00000132294,1.32239065171e-06,1.32349184291e-06,0.025
0.3125,0.003125,102.0,1346.73132726,605.625,1.00000130243,1.30188872528e-06,1.3029728683e-06,0.025
0.3125,0.003125,102.0,1346.73132726,605.9375,1.00000128224,1.28170465381e-06,1.28277201494e-06,0.025
0.3125,0.003125,102.0,1346.73132726,606.25,1.00000126236,1.26183351369e-06,1.26288435085e-06,0.025
0.3125,0.003125,102.0,1346.73132726,606.5625,1.00000124279,1.24227045201e-06,1.24330502019e-06,0.025
0.3125,0.003125,102.0,1346.73132726,606.875,1.00000122352,1.22301069091e-06,1.22402924229e-06,0.025
0.3125,0.003125,102.0,1346.73132726,607.1875,1.00000120455,1.20404952757e-06,1.20505231078e-06,0.025
0.3125,0.003125,102.0,1346.73132726,607.5,1.00000118587,1.18538233187e-06,1.18636959257e-06,0.025
0.3125,0.003125,102.0,1346.73132726,607.8125,1.00000116749,1.16700455166e-06,1.16797652684e-06,0.025
0.3125,0.003125,102.0,1346.73132726,608.125,1.00000114939,1.14891169814e-06,1.14986862273e-06,0.025
0.3125,0.003125,102.0,1346.73132726,608.4375,1.00000113157,1.13109934723e-06,1.13204145869e-06,0.025
0.3125,0.003125,102.0,1346.73132726,608.75,1.00000111402,1.11356315618e-06,1.11449068289e-06,0.025
0.3125,0.003125,102.0,1346.73132726,609.0625,1.00000109675,1.09629884857e-06,1.09721201077e-06,0.025
0.3125,0.003125,102.0,1346.73132726,609.375,1.00000107975,1.07930220581e-06,1.08020122281e-06,0.025
0.3125,0.003125,102.0,1346.73132726,609.6875,1.00000106301,1.06256907022e-06,1.06345416419e-06,0.025
0.3125,0.003125,102.0,1346.73132726,610.0,1.00000104653,1.04609535278e-06,1.04696674539e-06,0.025
