dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.0,1346.04789428,790.3125,1.00000103419,1.03375882401e-06,1.03462000825e-06,0.025
0.3125,0.003125,282.0,1346.04789428,790.625,1.00000101815,1.01773154836e-06,1.01857939169e-06,0.025
0.3125,0.003125,282.0,1346.04789428,790.9375,1.00000100237,1.00195276566e-06,1.00278747408e-06,0.025
0.3125,0.003125,282.0,1346.04789428,791.25,1.00000098683,9.86418624072e-07,9.87240397884e-07,0.025
0.3125,0.003125,282.0,1346.04789428,791.5625,1.00000097153,9.71125327066e-07,9.71934364604e-07,0.025
0.3125,0.003125,282.0,1346.04789428,791.875,1.00000095647,9.56069130835e-07,9.56865634244e-07,0.025
0.3125,0.003125,282.0,1346.04789428,792.1875,1.00000094164,9.41246356085e-07,9.42030526187e-07,0.025
0.3125,0.003125,282.0,1346.04789428,792.5,1.00000092704,9.26653392309e-07,9.27425418711e-07,0.025
0.3125,0.003125,282.0,1346.04789428,792.8125,1.00000091267,9.12286674818e-07,9.13046746097e-07,0.025
0.3125,0.003125,282.0,1346.04789428,793.125,1.00000089852,8.98142691397e-07,8.98890998182e-07,0.025
0.3125,0.003125,282.0,1346.04789428,793.4375,1.00000088458,8.84217997343e-07,8.84954720653e-07,0.025
0.3125,0.003125,282.0,1346.04789428,793.75,1.00000087087,8.70509197104e-07,8.71234512539e-07,0.025
0.3125,0.003125,282.0,1346.04789428,794.0625,1.00000085737,8.57012943216e-07,8.57727024621e-07,0.025
0.3125,0.003125,282.0,1346.04789428,794.375,1.00000084408,8.43725937392e-07,8.44428958866e-07,0.025
0.3125,0.003125,282.0,1346.04789428,794.6875,1.00000083099,8.30644937996e-07,8.31337068352e-07,0.025
0.3125,0.003125,282.0,1346.04789428,795.0,1.00000081811,8.17766748223e-07,8.1844815591e-07,0.025
0.3125,0.003125,282.0,1346.04789428,795.3125,1.00000080542,8.0508822279e-07,8.05759073878e-07,0.025
0.3125,0.003125,282.0,1346.04789428,795.625,1.00000079293,7.92606266713e-07,7.93266723413e-07,0.025
0.3125,0.003125,282.0,1346.04789428,795.9375,1.00000078064,7.80317827601e-07,7.80968053476e-07,0.025
0.3125,0.003125,282.0,1346.04789428,796.25,1.00000076854,7.68219909492e-07,7.68860060964e-07,0.025
0.3125,0.003125,282.0,1346.04789428,796.5625,1.00000075662,7.56309554728e-07,7.56939788931e-07,0.025
0.3125,0.003125,282.0,1346.04789428,796.875,1.00000074489,7.44583850129e-07,7.4520432666e-07,0.025
0.3125,0.003125,282.0,1346.04789428,797.1875,1.00000073334,7.330399433e-07,7.33650810073e-07,0.025
0.3125,0.003125,282.0,1346.04789428,797.5,1.00000072197,7.21675017778e-07,7.22276418742e-07,0.025
0.3125,0.003125,282.0,1346.04789428,797.8125,1.00000071078,7.1048628832e-07,7.11078374799e-07,0.025
0.3125,0.003125,282.0,1346.04789428,798.125,1.00000069976,6.99471023612e-07,7.00053944659e-07,0.025
0.3125,0.003125,282.0,1346.04789428,798.4375,1.00000068891,6.88626544551e-07,6.89200438363e-07,0.025
0.3125,0.003125,282.0,1346.04789428,798.75,1.00000067823,6.77950208962e-07,6.78515206666e-07,0.025
0.3125,0.003125,282.0,1346.04789428,799.0625,1.00000066772,6.67439396437e-07,6.67995639226e-07,0.025
0.3125,0.003125,282.0,1346.04789428,799.375,1.00000065736,6.57091539645e-07,6.57639166967e-07,0.025
0.3125,0.003125,282.0,1346.04789428,799.6875,1.00000064717,6.46904116586e-07,6.47443261693e-07,0.025
0.3125,0.003125,282.0,1346.04789428,800.0,1.00000063714,6.36874638133e-07,6.37405434488e-07,0.025
0.3125,0.003125,282.0,1346.04789428,800.3125,1.00000062726,6.27000660934e-07,6.27523235528e-07,0.025
0.3125,0.003125,282.0,1346.04789428,800.625,1.00000061754,6.17279774641e-07,6.17794252401e-07,0.025
0.3125,0.003125,282.0,1346.04789428,800.9375,1.00000060796,6.07709603014e-07,6.08216109461e-07,0.025
0.3125,0.003125,282.0,1346.04789428,801.25,1.00000059854,5.98287808605e-07,5.98786467912e-07,0.025
0.3125,0.003125,282.0,1346.04789428,801.5625,1.00000058926,5.89012090343e-07,5.89503025433e-07,0.025
0.3125,0.003125,282.0,1346.04789428,801.875,1.00000058012,5.79880187478e-07,5.8036351573e-07,0.025
0.3125,0.003125,282.0,1346.04789428,802.1875,1.00000057113,5.70889872313e-07,5.71365707037e-07,0.025
0.3125,0.003125,282.0,1346.04789428,802.5,1.00000056227,5.62038939548e-07,5.62507401099e-07,0.025
0.3125,0.003125,282.0,1346.04789428,802.8125,1.00000055355,5.53325230602e-07,5.53786434782e-07,0.025
0.3125,0.003125,282.0,1346.04789428,803.125,1.00000054497,5.44746624359e-07,5.4520067889e-07,0.025
0.3125,0.003125,282.0,1346.04789428,803.4375,1.00000053652,5.3630102217e-07,5.36748036066e-07,0.025
0.3125,0.003125,282.0,1346.04789428,803.75,1.0000005282,5.27986358531e-07,5.28426440961e-07,0.025
0.3125,0.003125,282.0,1346.04789428,804.0625,1.00000052002,5.19800600785e-07,5.20233860271e-07,0.025
0.3125,0.003125,282.0,1346.04789428,804.375,1.00000051195,5.11741750783e-07,5.1216829251e-07,0.025
0.3125,0.003125,282.0,1346.04789428,804.6875,1.00000050402,5.03807838916e-07,5.04227767137e-07,0.025
0.3125,0.003125,282.0,1346.04789428,805.0,1.0000004962,4.95996922856e-07,4.96410344292e-07,0.025
0.3125,0.003125,282.0,1346.04789428,805.3125,1.00000048851,4.88307098814e-07,4.8871411531e-07,0.025
0.3125,0.003125,282.0,1346.04789428,805.625,1.00000048094,4.80736489032e-07,4.81137201502e-07,0.025
0.3125,0.003125,282.0,1346.04789428,805.9375,1.00000047348,4.73283247575e-07,4.73677753773e-07,0.025
0.3125,0.003125,282.0,1346.04789428,806.25,1.00000046614,4.65945556009e-07,4.66333951761e-07,0.025
0.3125,0.003125,282.0,1346.04789428,806.5625,1.00000045891,4.5872161939e-07,4.59104003337e-07,0.025
0.3125,0.003125,282.0,1346.04789428,806.875,1.0000004518,4.51609677124e-07,4.51986145221e-07,0.025
0.3125,0.003125,282.0,1346.04789428,807.1875,1.00000044479,4.44607998502e-07,4.44978642256e-07,0.025
0.3125,0.003125,282.0,1346.04789428,807.5,1.0000004379,4.37714880975e-07,4.38079786131e-07,0.025
0.3125,0.003125,282.0,1346.04789428,807.8125,1.00000043111,4.30928641805e-07,4.3128789383e-07,0.025
0.3125,0.003125,282.0,1346.04789428,808.125,1.00000042442,4.24247621234e-07,4.24601307475e-07,0.025
0.3125,0.003125,282.0,1346.04789428,808.4375,1.00000041784,4.17670188661e-07,4.18018394757e-07,0.025
0.3125,0.003125,282.0,1346.04789428,808.75,1.00000041136,4.11194741773e-07,4.11537548443e-07,0.025
0.3125,0.003125,282.0,1346.04789428,809.0625,1.00000040499,4.04819697436e-07,4.05157185093e-07,0.025
0.3125,0.003125,282.0,1346.04789428,809.375,1.00000039871,3.9854349246e-07,3.98875744951e-07,0.025
0.3125,0.003125,282.0,1346.04789428,809.6875,1.00000039253,3.92364595169e-07,3.92691692732e-07,0.025
0.3125,0.003125,282.0,1346.04789428,810.0,1.00000038644,3.86281494574e-07,3.86603516764e-07,0.025
0.3125,0.003125,282.0,1346.04789428,810.3125,1.00000038045,3.80292697766e-07,3.80609728826e-07,0.025
0.3125,0.003125,282.0,1346.04789428,810.625,1.00000037455,3.74396748821e-07,3.74708865171e-07,0.025
0.3125,0.003125,282.0,1346.04789428,810.9375,1.00000036874,3.68592207428e-07,3.6889948462e-07,0.025
0.3125,0.003125,282.0,1346.04789428,811.25,1.00000036303,3.62877652438e-07,3.6318016823e-07,0.025
0.3125,0.003125,282.0,1346.04789428,811.5625,1.0000003574,3.57251690041e-07,3.57549519792e-07,0.025
0.3125,0.003125,282.0,1346.04789428,811.875,1.00000035186,3.51712946553e-07,3.52006165251e-07,0.025
0.3125,0.003125,282.0,1346.04789428,812.1875,1.0000003464,3.46260069545e-07,3.46548752564e-07,0.025
0.3125,0.003125,282.0,1346.04789428,812.5,1.00000034103,3.4089173298e-07,3.41175951712e-07,0.025
0.3125,0.003125,282.0,1346.04789428,812.8125,1.00000033575,3.35606636906e-07,3.35886453524e-07,0.025
0.3125,0.003125,282.0,1346.04789428,813.125,1.00000033054,3.30403487615e-07,3.30678967323e-07,0.025
0.3125,0.003125,282.0,1346.04789428,813.4375,1.00000032542,3.25281014801e-07,3.25552221496e-07,0.025
0.3125,0.003125,282.0,1346.04789428,813.75,1.00000032037,3.20237965247e-07,3.20504963211e-07,0.025
0.3125,0.003125,282.0,1346.04789428,814.0625,1.0000003154,3.1527310275e-07,3.1553595853e-07,0.025
0.3125,0.003125,282.0,1346.04789428,814.375,1.00000031051,3.10385219809e-07,3.10643992862e-07,0.025
0.3125,0.003125,282.0,1346.04789428,814.6875,1.0000003057,3.05573115254e-07,3.05827869295e-07,0.025
0.3125,0.003125,282.0,1346.04789428,815.0,1.00000030096,3.0083560212e-07,3.0108640969e-07,0.025
0.3125,0.003125,282.0,1346.04789428,815.3125,1.00000029629,2.96171536277e-07,2.9641845675e-07,0.025
0.3125,0.003125,282.0,1346.04789428,815.625,1.0000002917,2.91579780535e-07,2.91822870799e-07,0.025
0.3125,0.003125,282.0,1346.04789428,815.9375,1.00000028718,2.87059205977e-07,2.87298529036e-07,0.025
0.3125,0.003125,282.0,1346.04789428,816.25,1.00000028272,2.82608712701e-07,2.82844326935e-07,0.025
0.3125,0.003125,282.0,1346.04789428,816.5625,1.00000027834,2.78227213806e-07,2.7845917717e-07,0.025
0.3125,0.003125,282.0,1346.04789428,816.875,1.00000027403,2.73913638831e-07,2.74142009435e-07,0.025
0.3125,0.003125,282.0,1346.04789428,817.1875,1.00000026978,2.69666933953e-07,2.69891770471e-07,0.025
0.3125,0.003125,282.0,1346.04789428,817.5,1.0000002656,2.65486070298e-07,2.6570742407e-07,0.025
0.3125,0.003125,282.0,1346.04789428,817.8125,1.00000026148,2.61370029163e-07,2.61587949195e-07,0.025
0.3125,0.003125,282.0,1346.04789428,818.125,1.00000025742,2.57317795101e-07,2.57532339417e-07,0.025
0.3125,0.003125,282.0,1346.04789428,818.4375,1.00000025343,2.53328381435e-07,2.53539605089e-07,0.025
0.3125,0.003125,282.0,1346.04789428,818.75,1.0000002495,2.49400817153e-07,2.49608772705e-07,0.025
0.3125,0.003125,282.0,1346.04789428,819.0625,1.00000024564,2.45534147729e-07,2.45738884149e-07,0.025
0.3125,0.003125,282.0,1346.04789428,819.375,1.00000024183,2.41727433694e-07,2.41928995673e-07,0.025
0.3125,0.003125,282.0,1346.04789428,819.6875,1.00000023808,2.37979738636e-07,2.38178176838e-07,0.025
0.3125,0.003125,282.0,1346.04789428,820.0,1.00000023439,2.34290148156e-07,2.34485511934e-07,0.025
0.3125,0.003125,282.0,1346.04789428,820.3125,1.00000023075,2.30657760212e-07,2.30850099752e-07,0.025
0.3125,0.003125,282.0,1346.04789428,820.625,1.00000022717,2.27081691436e-07,2.27271053713e-07,0.025
0.3125,0.003125,282.0,1346.04789428,820.9375,1.00000022365,2.23561076785e-07,2.23747500934e-07,0.025
0.3125,0.003125,282.0,1346.04789428,821.25,1.00000022019,2.2009504968e-07,2.20278580284e-07,0.025
0.3125,0.003125,282.0,1346.04789428,821.5625,1.00000021677,2.16682755821e-07,2.16863443725e-07,0.025
0.3125,0.003125,282.0,1346.04789428,821.875,1.00000021341,2.13323368034e-07,2.13501257872e-07,0.025
0.3125,0.003125,282.0,1346.04789428,822.1875,1.0000002101,2.10016070168e-07,2.1019120246e-07,0.025
0.3125,0.003125,282.0,1346.04789428,822.5,1.00000020684,2.06760055269e-07,2.06932469173e-07,0.025
0.3125,0.003125,282.0,1346.04789428,822.8125,1.00000020364,2.03554524608e-07,2.03724261253e-07,0.025
0.3125,0.003125,282.0,1346.04789428,823.125,1.00000020048,2.0039869279e-07,2.00565793978e-07,0.025
0.3125,0.003125,282.0,1346.04789428,823.4375,1.00000019737,1.9729178744e-07,1.97456294872e-07,0.025
0.3125,0.003125,282.0,1346.04789428,823.75,1.00000019431,1.94233046699e-07,1.94395003712e-07,0.025
0.3125,0.003125,282.0,1346.04789428,824.0625,1.0000001913,1.91221727763e-07,1.91381172848e-07,0.025
0.3125,0.003125,282.0,1346.04789428,824.375,1.00000018833,1.88257098243e-07,1.88414065938e-07,0.025
0.3125,0.003125,282.0,1346.04789428,824.6875,1.00000018541,1.85338430958e-07,1.85492956886e-07,0.025
0.3125,0.003125,282.0,1346.04789428,825.0,1.00000018254,1.82465001274e-07,1.82617130202e-07,0.025
0.3125,0.003125,282.0,1346.04789428,825.3125,1.00000017971,1.79636107941e-07,1.79785883312e-07,0.025
0.3125,0.003125,282.0,1346.04789428,825.625,1.00000017692,1.76851066583e-07,1.76998526273e-07,0.025
0.3125,0.003125,282.0,1346.04789428,825.9375,1.00000017418,1.74109200773e-07,1.74254380312e-07,0.025
0.3125,0.003125,282.0,1346.04789428,826.25,1.00000017148,1.71409844443e-07,1.71552777085e-07,0.025
0.3125,0.003125,282.0,1346.04789428,826.5625,1.00000016882,1.68752338366e-07,1.68893058056e-07,0.025
0.3125,0.003125,282.0,1346.04789428,826.875,1.0000001662,1.66136036211e-07,1.66274574593e-07,0.025
0.3125,0.003125,282.0,1346.04789428,827.1875,1.00000016363,1.6356029543e-07,1.63696687453e-07,0.025
0.3125,0.003125,282.0,1346.04789428,827.5,1.00000016109,1.6102448484e-07,1.6115876761e-07,0.025
0.3125,0.003125,282.0,1346.04789428,827.8125,1.00000015859,1.58527995229e-07,1.58660196693e-07,0.025
0.3125,0.003125,282.0,1346.04789428,828.125,1.00000015613,1.56070213264e-07,1.56200364775e-07,0.025
0.3125,0.003125,282.0,1346.04789428,828.4375,1.00000015371,1.53650534778e-07,1.53778671115e-07,0.025
0.3125,0.003125,282.0,1346.04789428,828.75,1.00000015133,1.51268381471e-07,1.51394524856e-07,0.025
0.3125,0.003125,282.0,1346.04789428,829.0625,1.00000014898,1.48923166591e-07,1.49047341976e-07,0.025
0.3125,0.003125,282.0,1346.04789428,829.375,1.00000014667,1.46614299872e-07,1.46736545994e-07,0.025
0.3125,0.003125,282.0,1346.04789428,829.6875,1.0000001444,1.44341218398e-07,1.44461571458e-07,0.025
0.3125,0.003125,282.0,1346.04789428,830.0,1.00000014216,1.42103372705e-07,1.42221863448e-07,0.025
0.3125,0.003125,282.0,1346.04789428,830.3125,1.00000013996,1.39900216812e-07,1.40016876165e-07,0.025
0.3125,0.003125,282.0,1346.04789428,830.625,1.00000013779,1.37731218061e-07,1.37846072799e-07,0.025
0.3125,0.003125,282.0,1346.04789428,830.9375,1.00000013565,1.35595849372e-07,1.35708924438e-07,0.025
0.3125,0.003125,282.0,1346.04789428,831.25,1.00000013355,1.33493584491e-07,1.33604909623e-07,0.025
0.3125,0.003125,282.0,1346.04789428,831.5625,1.00000013148,1.31423910263e-07,1.31533515516e-07,0.025
0.3125,0.003125,282.0,1346.04789428,831.875,1.00000012944,1.29386329662e-07,1.29494237937e-07,0.025
0.3125,0.003125,282.0,1346.04789428,832.1875,1.00000012743,1.27380343969e-07,1.27486579594e-07,0.025
0.3125,0.003125,282.0,1346.04789428,832.5,1.00000012546,1.2540546068e-07,1.25510050349e-07,0.025
0.3125,0.003125,282.0,1346.04789428,832.8125,1.00000012351,1.23461199002e-07,1.23564167811e-07,0.025
0.3125,0.003125,282.0,1346.04789428,833.125,1.0000001216,1.21547085715e-07,1.21648456936e-07,0.025
0.3125,0.003125,282.0,1346.04789428,833.4375,1.00000011971,1.19662653715e-07,1.19762449519e-07,0.025
0.3125,0.003125,282.0,1346.04789428,833.75,1.00000011786,1.178074396e-07,1.17905683914e-07,0.025
0.3125,0.003125,282.0,1346.04789428,834.0625,1.00000011603,1.15980989085e-07,1.16077705446e-07,0.025
0.3125,0.003125,282.0,1346.04789428,834.375,1.00000011423,1.14182856066e-07,1.14278066321e-07,0.025
0.3125,0.003125,282.0,1346.04789428,834.6875,1.00000011246,1.12412594729e-07,1.12506325275e-07,0.025
0.3125,0.003125,282.0,1346.04789428,835.0,1.00000011071,1.1066976624e-07,1.10762048785e-07,0.025
0.3125,0.003125,282.0,1346.04789428,835.3125,1.000000109,1.08953956847e-07,1.09044812295e-07,0.025
0.3125,0.003125,282.0,1346.04789428,835.625,1.00000010731,1.07264751495e-07,1.07354197532e-07,0.025
0.3125,0.003125,282.0,1346.04789428,835.9375,1.00000010564,1.05601726651e-07,1.05689791684e-07,0.025
0.3125,0.003125,282.0,1346.04789428,836.25,1.00000010401,1.03964485347e-07,1.04051189898e-07,0.025
0.3125,0.003125,282.0,1346.04789428,836.5625,1.00000010239,1.02352634639e-07,1.02437993372e-07,0.025
0.3125,0.003125,282.0,1346.04789428,836.875,1.00000010081,1.0076577285e-07,1.0084980787e-07,0.025
0.3125,0.003125,282.0,1346.04789428,837.1875,1.00000009924,9.92035129666e-08,9.92862454818e-08,0.025
0.3125,0.003125,282.0,1346.04789428,837.5,1.0000000977,9.76654758539e-08,9.7746924464e-08,0.025
0.3125,0.003125,282.0,1346.04789428,837.8125,1.00000009619,9.61512866025e-08,9.62314685559e-08,0.025
0.3125,0.003125,282.0,1346.04789428,838.125,1.0000000947,9.46605714667e-08,9.47395066368e-08,0.025
0.3125,0.003125,282.0,1346.04789428,838.4375,1.00000009323,9.31929634192e-08,9.3270673394e-08,0.025
0.3125,0.003125,282.0,1346.04789428,838.75,1.00000009178,9.1748104431e-08,9.1824609789e-08,0.025
0.3125,0.003125,282.0,1346.04789428,839.0625,1.00000009036,9.03256384357e-08,9.04009628898e-08,0.025
0.3125,0.003125,282.0,1346.04789428,839.375,1.00000008896,8.89252214736e-08,8.89993866025e-08,0.025
0.3125,0.003125,282.0,1346.04789428,839.6875,1.00000008758,8.75465200238e-08,8.76195410663e-08,0.025
0.3125,0.003125,282.0,1346.04789428,840.0,1.00000008622,8.6189201868e-08,8.62610909578e-08,0.025
0.3125,0.003125,282.0,1346.04789428,840.3125,1.00000008489,8.48529327044e-08,8.49237046393e-08,0.025
0.3125,0.003125,282.0,1346.04789428,840.625,1.00000008357,8.35373805693e-08,8.36070548543e-08,0.025
0.3125,0.003125,282.0,1346.04789428,840.9375,1.00000008228,8.2242224373e-08,8.23108199482e-08,0.025
0.3125,0.003125,282.0,1346.04789428,841.25,1.000000081,8.09671537778e-08,8.10346837123e-08,0.025
0.3125,0.003125,282.0,1346.04789428,841.5625,1.00000007974,7.97118520622e-08,7.97783339739e-08,0.025
0.3125,0.003125,282.0,1346.04789428,841.875,1.00000007851,7.84760119427e-08,7.85414636418e-08,0.025
0.3125,0.003125,282.0,1346.04789428,842.1875,1.00000007729,7.72593346681e-08,7.73237707773e-08,0.025
0.3125,0.003125,282.0,1346.04789428,842.5,1.00000007609,7.60615191629e-08,7.61249578535e-08,0.025
0.3125,0.003125,282.0,1346.04789428,842.8125,1.00000007491,7.48822769367e-08,7.49447325303e-08,0.025
0.3125,0.003125,282.0,1346.04789428,843.125,1.00000007375,7.37213184678e-08,7.37828067664e-08,0.025
0.3125,0.003125,282.0,1346.04789428,843.4375,1.00000007261,7.25783590678e-08,7.26388971462e-08,0.025
0.3125,0.003125,282.0,1346.04789428,843.75,1.00000007148,7.14531247162e-08,7.15127251439e-08,0.025
0.3125,0.003125,282.0,1346.04789428,844.0625,1.00000007037,7.0345339885e-08,7.0404016018e-08,0.025
0.3125,0.003125,282.0,1346.04789428,844.375,1.00000006928,6.92547349771e-08,6.93124989093e-08,0.025
0.3125,0.003125,282.0,1346.04789428,844.6875,1.00000006821,6.81810414188e-08,6.82379065536e-08,0.025
0.3125,0.003125,282.0,1346.04789428,845.0,1.00000006715,6.71239953069e-08,6.71799756008e-08,0.025
0.3125,0.003125,282.0,1346.04789428,845.3125,1.00000006611,6.6083338156e-08,6.61384467637e-08,0.025
0.3125,0.003125,282.0,1346.04789428,845.625,1.00000006508,6.50588136274e-08,6.51130646429e-08,0.025
0.3125,0.003125,282.0,1346.04789428,845.9375,1.00000006408,6.40501712947e-08,6.41035779408e-08,0.025
0.3125,0.003125,282.0,1346.04789428,846.25,1.00000006308,6.30571592985e-08,6.31097393345e-08,0.025
0.3125,0.003125,282.0,1346.04789428,846.5625,1.0000000621,6.20795387672e-08,6.2131306541e-08,0.025
0.3125,0.003125,282.0,1346.04789428,846.875,1.00000006114,6.11170782252e-08,6.11680414176e-08,0.025
0.3125,0.003125,282.0,1346.04789428,847.1875,1.00000006019,6.01695383709e-08,6.02197082844e-08,0.025
0.3125,0.003125,282.0,1346.04789428,847.5,1.00000005926,5.92366828684e-08,5.92860747878e-08,0.025
0.3125,0.003125,282.0,1346.04789428,847.8125,1.00000005834,5.83182854707e-08,5.83669129321e-08,0.025
0.3125,0.003125,282.0,1346.04789428,848.125,1.00000005744,5.74141251276e-08,5.74619986552e-08,0.025
0.3125,0.003125,282.0,1346.04789428,848.4375,1.00000005655,5.65239825934e-08,5.65711110109e-08,0.025
0.3125,0.003125,282.0,1346.04789428,848.75,1.00000005567,5.56476371635e-08,5.56940317302e-08,0.025
0.3125,0.003125,282.0,1346.04789428,849.0625,1.00000005481,5.47848698993e-08,5.48305458726e-08,0.025
0.3125,0.003125,282.0,1346.04789428,849.375,1.00000005396,5.39354728337e-08,5.39804428313e-08,0.025
0.3125,0.003125,282.0,1346.04789428,849.6875,1.00000005312,5.30992418951e-08,5.31435156898e-08,0.025
0.3125,0.003125,282.0,1346.04789428,850.0,1.0000000523,5.22759712854e-08,5.23195604926e-08,0.025
0.3125,0.003125,282.0,1346.04789428,850.3125,1.00000005149,5.14654589153e-08,5.15083766809e-08,0.025
0.3125,0.003125,282.0,1346.04789428,850.625,1.00000005069,5.06675116261e-08,5.07097674446e-08,0.025
0.3125,0.003125,282.0,1346.04789428,850.9375,1.0000000499,4.98819349905e-08,4.99235388334e-08,0.025
0.3125,0.003125,282.0,1346.04789428,851.25,1.00000004913,4.91085388899e-08,4.91494997933e-08,0.025
0.3125,0.003125,282.0,1346.04789428,851.5625,1.00000004837,4.8347136772e-08,4.83874618999e-08,0.025
0.3125,0.003125,282.0,1346.04789428,851.875,1.00000004762,4.75975424521e-08,4.76372388672e-08,0.025
0.3125,0.003125,282.0,1346.04789428,852.1875,1.00000004688,4.68595701469e-08,4.68986465221e-08,0.025
0.3125,0.003125,282.0,1346.04789428,852.5,1.00000004615,4.61330333382e-08,4.61715032987e-08,0.025
