dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,996.731331264,-523.75,1.00000027432,2.73867623249e-07,2.74095958813e-07,0.025
0.3125,0.003125,11.0,996.731331264,-523.4375,1.00000027864,2.78180403276e-07,2.78412336314e-07,0.025
0.3125,0.003125,11.0,996.731331264,-523.125,1.00000028303,2.82561104911e-07,2.82796686846e-07,0.025
0.3125,0.003125,11.0,996.731331264,-522.8125,1.00000028749,2.8701078574e-07,2.87250080386e-07,0.025
0.3125,0.003125,11.0,996.731331264,-522.5,1.00000029202,2.91530538727e-07,2.9177360529e-07,0.025
0.3125,0.003125,11.0,996.731331264,-522.1875,1.00000029662,2.96121480192e-07,2.96368367164e-07,0.025
0.3125,0.003125,11.0,996.731331264,-521.875,1.00000030129,3.00784717928e-07,3.01035486313e-07,0.025
0.3125,0.003125,11.0,996.731331264,-521.5625,1.00000030603,3.05521383494e-07,3.05776100835e-07,0.025
0.3125,0.003125,11.0,996.731331264,-521.25,1.00000031085,3.10332637467e-07,3.10591368434e-07,0.025
0.3125,0.003125,11.0,996.731331264,-520.9375,1.00000031575,3.15219660627e-07,3.1548246575e-07,0.025
0.3125,0.003125,11.0,996.731331264,-520.625,1.00000032072,3.20183649231e-07,3.20450587249e-07,0.025
0.3125,0.003125,11.0,996.731331264,-520.3125,1.00000032577,3.25225804838e-07,3.25496944877e-07,0.025
0.3125,0.003125,11.0,996.731331264,-520.0,1.0000003309,3.30347360029e-07,3.3062277064e-07,0.025
0.3125,0.003125,11.0,996.731331264,-519.6875,1.00000033611,3.35549572837e-07,3.35829316545e-07,0.025
0.3125,0.003125,11.0,996.731331264,-519.375,1.0000003414,3.40833708173e-07,3.41117853187e-07,0.025
0.3125,0.003125,11.0,996.731331264,-519.0625,1.00000034678,3.46201050753e-07,3.46489671179e-07,0.025
0.3125,0.003125,11.0,996.731331264,-518.75,1.00000035224,3.51652918597e-07,3.51946082643e-07,0.025
0.3125,0.003125,11.0,996.731331264,-518.4375,1.00000035779,3.57190642075e-07,3.57488419868e-07,0.025
0.3125,0.003125,11.0,996.731331264,-518.125,1.00000036342,3.62815569258e-07,3.63118035789e-07,0.025
0.3125,0.003125,11.0,996.731331264,-517.8125,1.00000036914,3.68529076995e-07,3.6883630521e-07,0.025
0.3125,0.003125,11.0,996.731331264,-517.5,1.00000037496,3.74332558964e-07,3.7464462443e-07,0.025
0.3125,0.003125,11.0,996.731331264,-517.1875,1.00000038086,3.80227433959e-07,3.80544411866e-07,0.025
0.3125,0.003125,11.0,996.731331264,-516.875,1.00000038686,3.8621514372e-07,3.86537107988e-07,0.025
0.3125,0.003125,11.0,996.731331264,-516.5625,1.00000039295,3.9229714734e-07,3.92624175062e-07,0.025
0.3125,0.003125,11.0,996.731331264,-516.25,1.00000039914,3.98474923371e-07,3.98807098045e-07,0.025
0.3125,0.003125,11.0,996.731331264,-515.9375,1.00000040543,4.0474997975e-07,4.05087386299e-07,0.025
0.3125,0.003125,11.0,996.731331264,-515.625,1.00000041181,4.11123853247e-07,4.11466574018e-07,0.025
0.3125,0.003125,11.0,996.731331264,-515.3125,1.0000004183,4.17598104709e-07,4.17946219572e-07,0.025
0.3125,0.003125,11.0,996.731331264,-515.0,1.00000042488,4.24174311572e-07,4.24527904928e-07,0.025
0.3125,0.003125,11.0,996.731331264,-514.6875,1.00000043157,4.30854077289e-07,4.31213236804e-07,0.025
0.3125,0.003125,11.0,996.731331264,-514.375,1.00000043837,4.37639035239e-07,4.38003847564e-07,0.025
0.3125,0.003125,11.0,996.731331264,-514.0625,1.00000044527,4.44530843787e-07,4.44901395021e-07,0.025
0.3125,0.003125,11.0,996.731331264,-513.75,1.00000045229,4.51531181012e-07,4.51907562387e-07,0.025
0.3125,0.003125,11.0,996.731331264,-513.4375,1.00000045941,4.58641754046e-07,4.59024059609e-07,0.025
0.3125,0.003125,11.0,996.731331264,-513.125,1.00000046664,4.65864301002e-07,4.66252624178e-07,0.025
0.3125,0.003125,11.0,996.731331264,-512.8125,1.00000047399,4.73200583872e-07,4.7359502108e-07,0.025
0.3125,0.003125,11.0,996.731331264,-512.5,1.00000048146,4.80652396318e-07,4.81053043543e-07,0.025
0.3125,0.003125,11.0,996.731331264,-512.1875,1.00000048904,4.88221559993e-07,4.88628512983e-07,0.025
0.3125,0.003125,11.0,996.731331264,-511.875,1.00000049674,4.9590992249e-07,4.96323278983e-07,0.025
0.3125,0.003125,11.0,996.731331264,-511.5625,1.00000050456,5.03719359101e-07,5.04139219851e-07,0.025
0.3125,0.003125,11.0,996.731331264,-511.25,1.00000051251,5.11651775428e-07,5.12078243466e-07,0.025
0.3125,0.003125,11.0,996.731331264,-510.9375,1.00000052058,5.19709108685e-07,5.20142287937e-07,0.025
0.3125,0.003125,11.0,996.731331264,-510.625,1.00000052877,5.27893325681e-07,5.28333321915e-07,0.025
0.3125,0.003125,11.0,996.731331264,-510.3125,1.0000005371,5.36206423118e-07,5.36653345134e-07,0.025
0.3125,0.003125,11.0,996.731331264,-510.0,1.00000054556,5.44650432697e-07,5.45104389219e-07,0.025
0.3125,0.003125,11.0,996.731331264,-509.6875,1.00000055415,5.53227419191e-07,5.53688517715e-07,0.025
0.3125,0.003125,11.0,996.731331264,-509.375,1.00000056288,5.61939470399e-07,5.62407825914e-07,0.025
0.3125,0.003125,11.0,996.731331264,-509.0625,1.00000057174,5.7078871469e-07,5.71264442746e-07,0.025
0.3125,0.003125,11.0,996.731331264,-508.75,1.00000058075,5.79777317229e-07,5.8026053102e-07,0.025
0.3125,0.003125,11.0,996.731331264,-508.4375,1.00000058989,5.88907472285e-07,5.89398286893e-07,0.025
0.3125,0.003125,11.0,996.731331264,-508.125,1.00000059918,5.98181403265e-07,5.98679940435e-07,0.025
0.3125,0.003125,11.0,996.731331264,-507.8125,1.00000060862,6.07601371611e-07,6.0810775743e-07,0.025
0.3125,0.003125,11.0,996.731331264,-507.5,1.0000006182,6.17169682252e-07,6.17684040561e-07,0.025
0.3125,0.003125,11.0,996.731331264,-507.1875,1.00000062794,6.26888679233e-07,6.2741112884e-07,0.025
0.3125,0.003125,11.0,996.731331264,-506.875,1.00000063782,6.36760732761e-07,6.37291396393e-07,0.025
0.3125,0.003125,11.0,996.731331264,-506.5625,1.00000064787,6.46788239915e-07,6.47327253603e-07,0.025
0.3125,0.003125,11.0,996.731331264,-506.25,1.00000065807,6.56973652044e-07,6.5752115053e-07,0.025
0.3125,0.003125,11.0,996.731331264,-505.9375,1.00000066843,6.67319459956e-07,6.6787557681e-07,0.025
0.3125,0.003125,11.0,996.731331264,-505.625,1.00000067896,6.77828193229e-07,6.78393061345e-07,0.025
0.3125,0.003125,11.0,996.731331264,-505.3125,1.00000068965,6.88502418023e-07,6.89076172161e-07,0.025
0.3125,0.003125,11.0,996.731331264,-505.0,1.00000070051,6.99344735807e-07,6.99927516984e-07,0.025
0.3125,0.003125,11.0,996.731331264,-504.6875,1.00000071154,7.10357794733e-07,7.10949744886e-07,0.025
0.3125,0.003125,11.0,996.731331264,-504.375,1.00000072275,7.21544283356e-07,7.22145546681e-07,0.025
0.3125,0.003125,11.0,996.731331264,-504.0625,1.00000073413,7.32906932639e-07,7.33517655579e-07,0.025
0.3125,0.003125,11.0,996.731331264,-503.75,1.00000074569,7.44448513009e-07,7.45068847905e-07,0.025
0.3125,0.003125,11.0,996.731331264,-503.4375,1.00000075743,7.56171847358e-07,7.56801944608e-07,0.025
0.3125,0.003125,11.0,996.731331264,-503.125,1.00000076936,7.68079805978e-07,7.68719810803e-07,0.025
0.3125,0.003125,11.0,996.731331264,-502.8125,1.00000078148,7.80175284021e-07,7.80825354678e-07,0.025
0.3125,0.003125,11.0,996.731331264,-502.5,1.00000079378,7.92461231658e-07,7.93121530792e-07,0.025
0.3125,0.003125,11.0,996.731331264,-502.1875,1.00000080628,8.0494065212e-07,8.05611341406e-07,0.025
0.3125,0.003125,11.0,996.731331264,-501.875,1.00000081898,8.17616592611e-07,8.18297836391e-07,0.025
0.3125,0.003125,11.0,996.731331264,-501.5625,1.00000083188,8.30492151966e-07,8.31184113889e-07,0.025
0.3125,0.003125,11.0,996.731331264,-501.25,1.00000084498,8.43570474342e-07,8.44273320238e-07,0.025
0.3125,0.003125,11.0,996.731331264,-500.9375,1.00000085829,8.56854748452e-07,8.57568650644e-07,0.025
0.3125,0.003125,11.0,996.731331264,-500.625,1.0000008718,8.70348217781e-07,8.71073350921e-07,0.025
0.3125,0.003125,11.0,996.731331264,-500.3125,1.00000088553,8.8405417814e-07,8.84790718236e-07,0.025
0.3125,0.003125,11.0,996.731331264,-500.0,1.00000089948,8.97975974566e-07,8.98724101583e-07,0.025
0.3125,0.003125,11.0,996.731331264,-499.6875,1.00000091364,9.12117009602e-07,9.12876902823e-07,0.025
0.3125,0.003125,11.0,996.731331264,-499.375,1.00000092803,9.26480730453e-07,9.27252576729e-07,0.025
0.3125,0.003125,11.0,996.731331264,-499.0625,1.00000094264,9.41070644369e-07,9.4185463295e-07,0.025
0.3125,0.003125,11.0,996.731331264,-498.75,1.00000095749,9.55890319308e-07,9.56686636727e-07,0.025
0.3125,0.003125,11.0,996.731331264,-498.4375,1.00000097256,9.70943365854e-07,9.71752208449e-07,0.025
0.3125,0.003125,11.0,996.731331264,-498.125,1.00000098788,9.862334594e-07,9.87055026149e-07,0.025
0.3125,0.003125,11.0,996.731331264,-497.8125,1.00000100344,1.00176433616e-06,1.00259882637e-06,0.025
0.3125,0.003125,11.0,996.731331264,-497.5,1.00000101924,1.0175397883e-06,1.01838740437e-06,0.025
0.3125,0.003125,11.0,996.731331264,-497.1875,1.00000103529,1.03356367049e-06,1.03442461495e-06,0.025
0.3125,0.003125,11.0,996.731331264,-496.875,1.00000105159,1.04983988748e-06,1.05071437273e-06,0.025
0.3125,0.003125,11.0,996.731331264,-496.5625,1.00000106815,1.06637241329e-06,1.06726065473e-06,0.025
0.3125,0.003125,11.0,996.731331264,-496.25,1.00000108497,1.08316529061e-06,1.08406750127e-06,0.025
0.3125,0.003125,11.0,996.731331264,-495.9375,1.00000110206,1.10022261805e-06,1.10113901555e-06,0.025
0.3125,0.003125,11.0,996.731331264,-495.625,1.00000111941,1.11754855696e-06,1.11847936489e-06,0.025
0.3125,0.003125,11.0,996.731331264,-495.3125,1.00000113704,1.13514733428e-06,1.13609278246e-06,0.025
0.3125,0.003125,11.0,996.731331264,-495.0,1.00000115495,1.15302325078e-06,1.15398356901e-06,0.025
0.3125,0.003125,11.0,996.731331264,-494.6875,1.00000117314,1.17118067467e-06,1.17215609297e-06,0.025
0.3125,0.003125,11.0,996.731331264,-494.375,1.00000119161,1.18962403683e-06,1.19061479063e-06,0.025
0.3125,0.003125,11.0,996.731331264,-494.0625,1.00000121038,1.20835783535e-06,1.20936416774e-06,0.025
0.3125,0.003125,11.0,996.731331264,-493.75,1.00000122944,1.22738664358e-06,1.22840880154e-06,0.025
0.3125,0.003125,11.0,996.731331264,-493.4375,1.0000012488,1.24671510986e-06,1.24775334203e-06,0.025
0.3125,0.003125,11.0,996.731331264,-493.125,1.00000126846,1.26634795499e-06,1.26740251249e-06,0.025
0.3125,0.003125,11.0,996.731331264,-492.8125,1.00000128844,1.2862899736e-06,1.28736111023e-06,0.025
0.3125,0.003125,11.0,996.731331264,-492.5,1.00000130873,1.3065460302e-06,1.30763400745e-06,0.025
0.3125,0.003125,11.0,996.731331264,-492.1875,1.00000132934,1.32712107093e-06,1.32822615337e-06,0.025
0.3125,0.003125,11.0,996.731331264,-491.875,1.00000135027,1.34802011865e-06,1.34914257522e-06,0.025
0.3125,0.003125,11.0,996.731331264,-491.5625,1.00000137153,1.36924827704e-06,1.37038837948e-06,0.025
0.3125,0.003125,11.0,996.731331264,-491.25,1.00000139313,1.39081072879e-06,1.3919687528e-06,0.025
0.3125,0.003125,11.0,996.731331264,-490.9375,1.00000141507,1.4127127331e-06,1.41388896323e-06,0.025
0.3125,0.003125,11.0,996.731331264,-490.625,1.00000143736,1.43495963893e-06,1.43615436263e-06,0.025
0.3125,0.003125,11.0,996.731331264,-490.3125,1.00000145999,1.45755688214e-06,1.45877038757e-06,0.025
0.3125,0.003125,11.0,996.731331264,-490.0,1.00000148298,1.48050997827e-06,1.48174255975e-06,0.025
0.3125,0.003125,11.0,996.731331264,-489.6875,1.00000150634,1.50382453182e-06,1.50507648767e-06,0.025
0.3125,0.003125,11.0,996.731331264,-489.375,1.00000153006,1.52750623471e-06,1.52877786786e-06,0.025
0.3125,0.003125,11.0,996.731331264,-489.0625,1.00000155415,1.55156086499e-06,1.55285248634e-06,0.025
0.3125,0.003125,11.0,996.731331264,-488.75,1.00000157863,1.57599429736e-06,1.57730622073e-06,0.025
0.3125,0.003125,11.0,996.731331264,-488.4375,1.00000160348,1.60081249687e-06,1.60214504135e-06,0.025
0.3125,0.003125,11.0,996.731331264,-488.125,1.00000162874,1.62602152381e-06,1.6273750127e-06,0.025
0.3125,0.003125,11.0,996.731331264,-487.8125,1.00000165438,1.65162753749e-06,1.65300229463e-06,0.025
0.3125,0.003125,11.0,996.731331264,-487.5,1.00000168044,1.67763678302e-06,1.67903314284e-06,0.025
0.3125,0.003125,11.0,996.731331264,-487.1875,1.0000017069,1.70405560526e-06,1.70547391177e-06,0.025
0.3125,0.003125,11.0,996.731331264,-486.875,1.00000173378,1.73089046108e-06,1.73233105722e-06,0.025
0.3125,0.003125,11.0,996.731331264,-486.5625,1.00000176108,1.75814790382e-06,1.7596111364e-06,0.025
0.3125,0.003125,11.0,996.731331264,-486.25,1.00000178882,1.785834583e-06,1.7873208091e-06,0.025
0.3125,0.003125,11.0,996.731331264,-485.9375,1.00000181699,1.81395726099e-06,1.81546684046e-06,0.025
0.3125,0.003125,11.0,996.731331264,-485.625,1.0000018456,1.84252280497e-06,1.84405610198e-06,0.025
0.3125,0.003125,11.0,996.731331264,-485.3125,1.00000187466,1.87153818684e-06,1.87309557286e-06,0.025
0.3125,0.003125,11.0,996.731331264,-485.0,1.00000190418,1.90101048705e-06,1.90259234213e-06,0.025
0.3125,0.003125,11.0,996.731331264,-484.6875,1.00000193417,1.93094689994e-06,1.93255361111e-06,0.025
0.3125,0.003125,11.0,996.731331264,-484.375,1.00000196463,1.96135474256e-06,1.96298669539e-06,0.025
0.3125,0.003125,11.0,996.731331264,-484.0625,1.00000199557,1.9922414355e-06,1.99389902476e-06,0.025
0.3125,0.003125,11.0,996.731331264,-483.75,1.00000202699,2.02361451542e-06,2.02529814584e-06,0.025
0.3125,0.003125,11.0,996.731331264,-483.4375,1.00000205891,2.05548164844e-06,2.05719172471e-06,0.025
0.3125,0.003125,11.0,996.731331264,-483.125,1.00000209134,2.0878506119e-06,2.08958754737e-06,0.025
0.3125,0.003125,11.0,996.731331264,-482.8125,1.00000212427,2.12072930317e-06,2.12249352217e-06,0.025
0.3125,0.003125,11.0,996.731331264,-482.5,1.00000215772,2.15412575365e-06,2.15591768285e-06,0.025
0.3125,0.003125,11.0,996.731331264,-482.1875,1.0000021917,2.18804811706e-06,2.18986818951e-06,0.025
0.3125,0.003125,11.0,996.731331264,-481.875,1.00000222621,2.22250467446e-06,2.22435333047e-06,0.025
0.3125,0.003125,11.0,996.731331264,-481.5625,1.00000226127,2.25750383636e-06,2.25938152444e-06,0.025
0.3125,0.003125,11.0,996.731331264,-481.25,1.00000229688,2.29305414413e-06,2.29496132295e-06,0.025
0.3125,0.003125,11.0,996.731331264,-480.9375,1.00000233305,2.32916428466e-06,2.33110141319e-06,0.025
0.3125,0.003125,11.0,996.731331264,-480.625,1.00000236979,2.36584307508e-06,2.36781061841e-06,0.025
0.3125,0.003125,11.0,996.731331264,-480.3125,1.00000240711,2.40309946288e-06,2.40509789986e-06,0.025
0.3125,0.003125,11.0,996.731331264,-480.0,1.00000244502,2.44094254483e-06,2.44297236047e-06,0.025
0.3125,0.003125,11.0,996.731331264,-479.6875,1.00000248352,2.47938156187e-06,2.48144324695e-06,0.025
0.3125,0.003125,11.0,996.731331264,-479.375,1.00000252263,2.51842589932e-06,2.52051995148e-06,0.025
0.3125,0.003125,11.0,996.731331264,-479.0625,1.00000256235,2.55808508773e-06,2.56021201385e-06,0.025
0.3125,0.003125,11.0,996.731331264,-478.75,1.0000026027,2.59836880842e-06,2.60052912417e-06,0.025
0.3125,0.003125,11.0,996.731331264,-478.4375,1.00000264369,2.63928689826e-06,2.64148112541e-06,0.025
0.3125,0.003125,11.0,996.731331264,-478.125,1.00000268532,2.68084934898e-06,2.68307801535e-06,0.025
0.3125,0.003125,11.0,996.731331264,-477.8125,1.00000272761,2.72306630307e-06,2.7253299485e-06,0.025
0.3125,0.003125,11.0,996.731331264,-477.5,1.00000277056,2.76594806569e-06,2.76824723953e-06,0.025
0.3125,0.003125,11.0,996.731331264,-477.1875,1.00000281419,2.80950510877e-06,2.81184036611e-06,0.025
0.3125,0.003125,11.0,996.731331264,-476.875,1.00000285851,2.85374806426e-06,2.8561199708e-06,0.025
0.3125,0.003125,11.0,996.731331264,-476.5625,1.00000290352,2.89868773354e-06,2.90109686411e-06,0.025
0.3125,0.003125,11.0,996.731331264,-476.25,1.00000294925,2.944335094e-06,2.94678202718e-06,0.025
0.3125,0.003125,11.0,996.731331264,-475.9375,1.00000299569,2.99070129095e-06,2.99318661315e-06,0.025
0.3125,0.003125,11.0,996.731331264,-475.625,1.00000304287,3.03779763565e-06,3.04032194958e-06,0.025
0.3125,0.003125,11.0,996.731331264,-475.3125,1.00000309078,3.08563562355e-06,3.0881995431e-06,0.025
0.3125,0.003125,11.0,996.731331264,-475.0,1.00000313946,3.13422693906e-06,3.13683108264e-06,0.025
0.3125,0.003125,11.0,996.731331264,-474.6875,1.00000318889,3.18358344984e-06,3.18622844105e-06,0.025
0.3125,0.003125,11.0,996.731331264,-474.375,1.00000323911,3.23371719992e-06,3.2364036769e-06,0.025
0.3125,0.003125,11.0,996.731331264,-474.0625,1.00000329012,3.28464041987e-06,3.28736903864e-06,0.025
0.3125,0.003125,11.0,996.731331264,-473.75,1.00000334193,3.33636555201e-06,3.33913696958e-06,0.025
0.3125,0.003125,11.0,996.731331264,-473.4375,1.00000339456,3.38890523095e-06,3.39172010864e-06,0.025
0.3125,0.003125,11.0,996.731331264,-473.125,1.00000344801,3.44227227356e-06,3.44513129197e-06,0.025
0.3125,0.003125,11.0,996.731331264,-472.8125,1.00000350231,3.4964797058e-06,3.49938355829e-06,0.025
0.3125,0.003125,11.0,996.731331264,-472.5,1.00000355746,3.55154076701e-06,3.55449015266e-06,0.025
0.3125,0.003125,11.0,996.731331264,-472.1875,1.00000361349,3.60746889933e-06,3.61046452855e-06,0.025
0.3125,0.003125,11.0,996.731331264,-471.875,1.00000367039,3.66427775767e-06,3.66732035117e-06,0.025
0.3125,0.003125,11.0,996.731331264,-471.5625,1.00000372819,3.72198121049e-06,3.72507150059e-06,0.025
0.3125,0.003125,11.0,996.731331264,-471.25,1.0000037869,3.78059334612e-06,3.78373207523e-06,0.025
0.3125,0.003125,11.0,996.731331264,-470.9375,1.00000384653,3.84012847286e-06,3.84331639501e-06,0.025
0.3125,0.003125,11.0,996.731331264,-470.625,1.00000390711,3.90060111802e-06,3.90383900499e-06,0.025
0.3125,0.003125,11.0,996.731331264,-470.3125,1.00000396863,3.96202604547e-06,3.96531468035e-06,0.025
0.3125,0.003125,11.0,996.731331264,-470.0,1.00000403113,4.02441825681e-06,4.02775843e-06,0.025
0.3125,0.003125,11.0,996.731331264,-469.6875,1.00000409461,4.08779298682e-06,4.09118549894e-06,0.025
0.3125,0.003125,11.0,996.731331264,-469.375,1.00000415909,4.15216570708e-06,4.15561137138e-06,0.025
0.3125,0.003125,11.0,996.731331264,-469.0625,1.00000422458,4.2175521315e-06,4.22105177461e-06,0.025
0.3125,0.003125,11.0,996.731331264,-468.75,1.00000429111,4.28396821604e-06,4.2875226831e-06,0.025
0.3125,0.003125,11.0,996.731331264,-468.4375,1.00000435869,4.35143017617e-06,4.35504032388e-06,0.025
0.3125,0.003125,11.0,996.731331264,-468.125,1.00000442732,4.41995448401e-06,4.42362118015e-06,0.025
0.3125,0.003125,11.0,996.731331264,-467.8125,1.00000449704,4.48955787005e-06,4.49328199481e-06,0.025
0.3125,0.003125,11.0,996.731331264,-467.5,1.00000456786,4.56025732954e-06,4.56403977417e-06,0.025
0.3125,0.003125,11.0,996.731331264,-467.1875,1.00000463979,4.63207012087e-06,4.63591179145e-06,0.025
0.3125,0.003125,11.0,996.731331264,-466.875,1.00000471286,4.70501377331e-06,4.70891559134e-06,0.025
0.3125,0.003125,11.0,996.731331264,-466.5625,1.00000478707,4.77910608626e-06,4.78306899469e-06,0.025
0.3125,0.003125,11.0,996.731331264,-466.25,1.00000486246,4.85436515162e-06,4.85839010474e-06,0.025
0.3125,0.003125,11.0,996.731331264,-465.9375,1.00000493903,4.93080935462e-06,4.93489731065e-06,0.025
0.3125,0.003125,11.0,996.731331264,-465.625,1.00000501681,5.00845735381e-06,5.01260928936e-06,0.025
0.3125,0.003125,11.0,996.731331264,-465.3125,1.00000509581,5.08732809678e-06,5.09154501095e-06,0.025
0.3125,0.003125,11.0,996.731331264,-465.0,1.00000517605,5.16744084067e-06,5.17172374514e-06,0.025
0.3125,0.003125,11.0,996.731331264,-464.6875,1.00000525756,5.24881514673e-06,5.25316506546e-06,0.025
0.3125,0.003125,11.0,996.731331264,-464.375,1.00000534036,5.3314708796e-06,5.33588885309e-06,0.025
0.3125,0.003125,11.0,996.731331264,-464.0625,1.00000542445,5.41542821588e-06,5.41991530195e-06,0.025
0.3125,0.003125,11.0,996.731331264,-463.75,1.00000550987,5.5007076476e-06,5.50526492406e-06,0.025
0.3125,0.003125,11.0,996.731331264,-463.4375,1.00000559664,5.58732999927e-06,5.59195855535e-06,0.025
0.3125,0.003125,11.0,996.731331264,-463.125,1.00000568477,5.67531641822e-06,5.68001735963e-06,0.025
0.3125,0.003125,11.0,996.731331264,-462.8125,1.00000577429,5.76468838247e-06,5.76946283359e-06,0.025
0.3125,0.003125,11.0,996.731331264,-462.5,1.00000586522,5.85546771207e-06,5.86031681249e-06,0.025
0.3125,0.003125,11.0,996.731331264,-462.1875,1.00000595759,5.94767656611e-06,5.95260147498e-06,0.025
0.3125,0.003125,11.0,996.731331264,-461.875,1.0000060514,6.04133745338e-06,6.04633934911e-06,0.025
0.3125,0.003125,11.0,996.731331264,-461.5625,1.0000061467,6.13647324243e-06,6.14155331817e-06,0.025
