dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.5,1346.73132153,573.4375,1.00001279382,1.27886075172e-05,1.2799113005e-05,0.025
0.3125,0.003125,115.5,1346.73132153,573.75,1.00001259545,1.25903209075e-05,1.26006659593e-05,0.025
0.3125,0.003125,115.5,1346.73132153,574.0625,1.00001240016,1.23951089923e-05,1.24052960179e-05,0.025
0.3125,0.003125,115.5,1346.73132153,574.375,1.0000122079,1.2202924084e-05,1.22129554596e-05,0.025
0.3125,0.003125,115.5,1346.73132153,574.6875,1.00001201862,1.20137192305e-05,1.20235973032e-05,0.025
0.3125,0.003125,115.5,1346.73132153,575.0,1.00001183227,1.18274482165e-05,1.18371752977e-05,0.025
0.3125,0.003125,115.5,1346.73132153,575.3125,1.00001164882,1.16440655482e-05,1.165364391e-05,0.025
0.3125,0.003125,115.5,1346.73132153,575.625,1.00001146821,1.14635264319e-05,1.14729583129e-05,0.025
0.3125,0.003125,115.5,1346.73132153,575.9375,1.0000112904,1.12857867626e-05,1.12950743735e-05,0.025
0.3125,0.003125,115.5,1346.73132153,576.25,1.00001111534,1.11108031243e-05,1.11199486445e-05,0.025
0.3125,0.003125,115.5,1346.73132153,576.5625,1.000010943,1.09385327818e-05,1.09475383527e-05,0.025
0.3125,0.003125,115.5,1346.73132153,576.875,1.00001077334,1.07689336546e-05,1.07778013879e-05,0.025
0.3125,0.003125,115.5,1346.73132153,577.1875,1.0000106063,1.06019643144e-05,1.06106962929e-05,0.025
0.3125,0.003125,115.5,1346.73132153,577.5,1.00001044185,1.04375839766e-05,1.04461822533e-05,0.025
0.3125,0.003125,115.5,1346.73132153,577.8125,1.00001027996,1.02757524915e-05,1.02842190885e-05,0.025
0.3125,0.003125,115.5,1346.73132153,578.125,1.00001012057,1.01164303327e-05,1.01247672414e-05,0.025
0.3125,0.003125,115.5,1346.73132153,578.4375,1.00000996366,9.95957858771e-06,9.96778776815e-06,0.025
0.3125,0.003125,115.5,1346.73132153,578.75,1.00000980917,9.80515894445e-06,9.81324232865e-06,0.025
0.3125,0.003125,115.5,1346.73132153,579.0625,1.00000965709,9.65313368065e-06,9.66109317706e-06,0.025
0.3125,0.003125,115.5,1346.73132153,579.375,1.00000950736,9.5034656674e-06,9.51130315397e-06,0.025
0.3125,0.003125,115.5,1346.73132153,579.6875,1.00000935995,9.35611835221e-06,9.36383567669e-06,0.025
0.3125,0.003125,115.5,1346.73132153,580.0,1.00000921483,9.21105574679e-06,9.2186547297e-06,0.025
0.3125,0.003125,115.5,1346.73132153,580.3125,1.00000907196,9.06824242175e-06,9.07572485577e-06,0.025
0.3125,0.003125,115.5,1346.73132153,580.625,1.0000089313,8.92764349486e-06,8.93501114713e-06,0.025
0.3125,0.003125,115.5,1346.73132153,580.9375,1.00000879283,8.78922462488e-06,8.79647923715e-06,0.025
0.3125,0.003125,115.5,1346.73132153,581.25,1.0000086565,8.65295200401e-06,8.66009529223e-06,0.025
0.3125,0.003125,115.5,1346.73132153,581.5625,1.00000852229,8.51879234493e-06,8.52582600357e-06,0.025
0.3125,0.003125,115.5,1346.73132153,581.875,1.00000839016,8.38671288451e-06,8.39363858003e-06,0.025
0.3125,0.003125,115.5,1346.73132153,582.1875,1.00000826007,8.2566813679e-06,8.26350073937e-06,0.025
0.3125,0.003125,115.5,1346.73132153,582.5,1.000008132,8.12866603605e-06,8.13538069974e-06,0.025
0.3125,0.003125,115.5,1346.73132153,582.8125,1.00000800592,8.00263562434e-06,8.00924717215e-06,0.025
0.3125,0.003125,115.5,1346.73132153,583.125,1.0000078818,7.87855935291e-06,7.88506935291e-06,0.025
0.3125,0.003125,115.5,1346.73132153,583.4375,1.00000775959,7.75640691841e-06,7.76281691594e-06,0.025
0.3125,0.003125,115.5,1346.73132153,583.75,1.00000763929,7.63614849113e-06,7.64246000558e-06,0.025
0.3125,0.003125,115.5,1346.73132153,584.0625,1.00000752085,7.51775470035e-06,7.52396922851e-06,0.025
0.3125,0.003125,115.5,1346.73132153,584.375,1.00000740424,7.40119662086e-06,7.40731564673e-06,0.025
0.3125,0.003125,115.5,1346.73132153,584.6875,1.00000728944,7.28644579493e-06,7.29247077281e-06,0.025
0.3125,0.003125,115.5,1346.73132153,585.0,1.00000717642,7.17347420352e-06,7.17940656104e-06,0.025
0.3125,0.003125,115.5,1346.73132153,585.3125,1.00000706516,7.0622542491e-06,7.06809539933e-06,0.025
0.3125,0.003125,115.5,1346.73132153,585.625,1.00000695562,6.95275877048e-06,6.95851010412e-06,0.025
0.3125,0.003125,115.5,1346.73132153,585.9375,1.00000684778,6.84496102696e-06,6.85062391354e-06,0.025
0.3125,0.003125,115.5,1346.73132153,586.25,1.00000674161,6.73883469039e-06,6.74441048074e-06,0.025
0.3125,0.003125,115.5,1346.73132153,586.5625,1.00000663709,6.63435384359e-06,6.63984386796e-06,0.025
0.3125,0.003125,115.5,1346.73132153,586.875,1.00000653418,6.53149297365e-06,6.53689854009e-06,0.025
0.3125,0.003125,115.5,1346.73132153,587.1875,1.00000643288,6.43022696029e-06,6.43554935783e-06,0.025
0.3125,0.003125,115.5,1346.73132153,587.5,1.00000633314,6.33053107215e-06,6.33577157172e-06,0.025
0.3125,0.003125,115.5,1346.73132153,587.8125,1.00000623495,6.23238096821e-06,6.23754081629e-06,0.025
0.3125,0.003125,115.5,1346.73132153,588.125,1.00000613828,6.13575267613e-06,6.14083310286e-06,0.025
0.3125,0.003125,115.5,1346.73132153,588.4375,1.00000604311,6.04062259234e-06,6.04562481427e-06,0.025
0.3125,0.003125,115.5,1346.73132153,588.75,1.00000594942,5.94696748724e-06,5.95189270037e-06,0.025
0.3125,0.003125,115.5,1346.73132153,589.0625,1.00000585718,5.85476449031e-06,5.85961387183e-06,0.025
0.3125,0.003125,115.5,1346.73132153,589.375,1.00000576637,5.76399108618e-06,5.76876579426e-06,0.025
0.3125,0.003125,115.5,1346.73132153,589.6875,1.00000567697,5.67462510701e-06,5.67932628242e-06,0.025
0.3125,0.003125,115.5,1346.73132153,590.0,1.00000558895,5.58664472086e-06,5.5912734949e-06,0.025
0.3125,0.003125,115.5,1346.73132153,590.3125,1.0000055023,5.50002844896e-06,5.50458593064e-06,0.025
0.3125,0.003125,115.5,1346.73132153,590.625,1.00000541699,5.41475514738e-06,5.41924242236e-06,0.025
0.3125,0.003125,115.5,1346.73132153,590.9375,1.000005333,5.3308039863e-06,5.33522212973e-06,0.025
0.3125,0.003125,115.5,1346.73132153,591.25,1.00000525032,5.24815446578e-06,5.25250453566e-06,0.025
0.3125,0.003125,115.5,1346.73132153,591.5625,1.00000516892,5.16678640321e-06,5.1710694411e-06,0.025
0.3125,0.003125,115.5,1346.73132153,591.875,1.00000508878,5.08667992744e-06,5.09089696007e-06,0.025
0.3125,0.003125,115.5,1346.73132153,592.1875,1.00000500988,5.0078154749e-06,5.01196751497e-06,0.025
0.3125,0.003125,115.5,1346.73132153,592.5,1.00000493221,4.93017378888e-06,4.93426183224e-06,0.025
0.3125,0.003125,115.5,1346.73132153,592.8125,1.00000485574,4.85373591338e-06,4.85776093718e-06,0.025
0.3125,0.003125,115.5,1346.73132153,593.125,1.00000478046,4.77848317963e-06,4.78244614843e-06,0.025
0.3125,0.003125,115.5,1346.73132153,593.4375,1.00000470634,4.70439720619e-06,4.70829907395e-06,0.025
0.3125,0.003125,115.5,1346.73132153,593.75,1.00000463337,4.6314599027e-06,4.63530160761e-06,0.025
0.3125,0.003125,115.5,1346.73132153,594.0625,1.00000456154,4.55965345956e-06,4.56343592446e-06,0.025
0.3125,0.003125,115.5,1346.73132153,594.375,1.00000449082,4.48896034127e-06,4.49268447604e-06,0.025
0.3125,0.003125,115.5,1346.73132153,594.6875,1.00000442119,4.41936329001e-06,4.42302998632e-06,0.025
0.3125,0.003125,115.5,1346.73132153,595.0,1.00000435264,4.35084531043e-06,4.35445544632e-06,0.025
0.3125,0.003125,115.5,1346.73132153,595.3125,1.00000428516,4.2833896585e-06,4.28694411012e-06,0.025
0.3125,0.003125,115.5,1346.73132153,595.625,1.00000421872,4.21697986898e-06,4.22047949352e-06,0.025
0.3125,0.003125,115.5,1346.73132153,595.9375,1.00000415332,4.15159973656e-06,4.1550453686e-06,0.025
0.3125,0.003125,115.5,1346.73132153,596.25,1.00000408892,4.08723329226e-06,4.09062575731e-06,0.025
0.3125,0.003125,115.5,1346.73132153,596.5625,1.00000402553,4.02386480989e-06,4.02720492845e-06,0.025
0.3125,0.003125,115.5,1346.73132153,596.875,1.00000396312,3.96147881695e-06,3.96476739576e-06,0.025
0.3125,0.003125,115.5,1346.73132153,597.1875,1.00000390167,3.90006008721e-06,3.90329791388e-06,0.025
0.3125,0.003125,115.5,1346.73132153,597.5,1.00000384118,3.83959361695e-06,3.84278147288e-06,0.025
0.3125,0.003125,115.5,1346.73132153,597.8125,1.00000378163,3.78006464265e-06,3.78320329599e-06,0.025
0.3125,0.003125,115.5,1346.73132153,598.125,1.000003723,3.7214586296e-06,3.72454883568e-06,0.025
0.3125,0.003125,115.5,1346.73132153,598.4375,1.00000366528,3.66376126596e-06,3.66680376982e-06,0.025
0.3125,0.003125,115.5,1346.73132153,598.75,1.00000360845,3.60695846649e-06,3.60995399845e-06,0.025
0.3125,0.003125,115.5,1346.73132153,599.0625,1.00000355251,3.55103635701e-06,3.5539856395e-06,0.025
0.3125,0.003125,115.5,1346.73132153,599.375,1.00000349743,3.49598128048e-06,3.49888502625e-06,0.025
0.3125,0.003125,115.5,1346.73132153,599.6875,1.0000034432,3.4417797947e-06,3.44463870433e-06,0.025
0.3125,0.003125,115.5,1346.73132153,600.0,1.00000338982,3.38841866437e-06,3.39123342813e-06,0.025
0.3125,0.003125,115.5,1346.73132153,600.3125,1.00000333727,3.33588485764e-06,3.33865615771e-06,0.025
0.3125,0.003125,115.5,1346.73132153,600.625,1.00000328552,3.28416555347e-06,3.28689405606e-06,0.025
0.3125,0.003125,115.5,1346.73132153,600.9375,1.00000323459,3.23324812667e-06,3.23593448462e-06,0.025
0.3125,0.003125,115.5,1346.73132153,601.25,1.00000318444,3.18312013547e-06,3.18576499937e-06,0.025
0.3125,0.003125,115.5,1346.73132153,601.5625,1.00000313507,3.13376934199e-06,3.13637334969e-06,0.025
0.3125,0.003125,115.5,1346.73132153,601.875,1.00000308646,3.08518369402e-06,3.08774747476e-06,0.025
0.3125,0.003125,115.5,1346.73132153,602.1875,1.00000303861,3.03735132333e-06,3.03987550101e-06,0.025
0.3125,0.003125,115.5,1346.73132153,602.5,1.0000029915,2.99026055554e-06,2.99274574016e-06,0.025
0.3125,0.003125,115.5,1346.73132153,602.8125,1.00000294512,2.94389989693e-06,2.94634668532e-06,0.025
0.3125,0.003125,115.5,1346.73132153,603.125,1.00000289946,2.89825802463e-06,2.90066700712e-06,0.025
0.3125,0.003125,115.5,1346.73132153,603.4375,1.00000285451,2.85332379078e-06,2.85569555161e-06,0.025
0.3125,0.003125,115.5,1346.73132153,603.75,1.00000281025,2.80908622868e-06,2.81142133825e-06,0.025
0.3125,0.003125,115.5,1346.73132153,604.0625,1.00000276668,2.7655345343e-06,2.76783355609e-06,0.025
0.3125,0.003125,115.5,1346.73132153,604.375,1.00000272379,2.7226580678e-06,2.72492156155e-06,0.025
0.3125,0.003125,115.5,1346.73132153,604.6875,1.00000268156,2.68044636309e-06,2.68267487708e-06,0.025
0.3125,0.003125,115.5,1346.73132153,605.0,1.00000263998,2.63888911576e-06,2.64108318789e-06,0.025
0.3125,0.003125,115.5,1346.73132153,605.3125,1.00000259905,2.59797617973e-06,2.60013633883e-06,0.025
0.3125,0.003125,115.5,1346.73132153,605.625,1.00000255876,2.55769756087e-06,2.55982433179e-06,0.025
0.3125,0.003125,115.5,1346.73132153,605.9375,1.00000251909,2.51804342596e-06,2.52013732426e-06,0.025
0.3125,0.003125,115.5,1346.73132153,606.25,1.00000248003,2.47900409816e-06,2.48106562652e-06,0.025
0.3125,0.003125,115.5,1346.73132153,606.5625,1.00000244158,2.44057004178e-06,2.44259969813e-06,0.025
0.3125,0.003125,115.5,1346.73132153,606.875,1.00000240373,2.4027318688e-06,2.40473014628e-06,0.025
0.3125,0.003125,115.5,1346.73132153,607.1875,1.00000236646,2.36548033889e-06,2.36744772428e-06,0.025
0.3125,0.003125,115.5,1346.73132153,607.5,1.00000232977,2.32880636351e-06,2.33074332955e-06,0.025
0.3125,0.003125,115.5,1346.73132153,607.8125,1.00000229365,2.2927009862e-06,2.29460799976e-06,0.025
0.3125,0.003125,115.5,1346.73132153,608.125,1.00000225809,2.25715538365e-06,2.25903291104e-06,0.025
0.3125,0.003125,115.5,1346.73132153,608.4375,1.00000222308,2.22216088274e-06,2.22400937737e-06,0.025
0.3125,0.003125,115.5,1346.73132153,608.75,1.00000218862,2.18770893669e-06,2.18952884717e-06,0.025
0.3125,0.003125,115.5,1346.73132153,609.0625,1.00000215468,2.15379113399e-06,2.15558290165e-06,0.025
0.3125,0.003125,115.5,1346.73132153,609.375,1.00000212128,2.12039919583e-06,2.12216325265e-06,0.025
0.3125,0.003125,115.5,1346.73132153,609.6875,1.00000208839,2.08752496303e-06,2.08926174004e-06,0.025
0.3125,0.003125,115.5,1346.73132153,610.0,1.00000205601,2.05516041435e-06,2.05687033107e-06,0.025
0.3125,0.003125,115.5,1346.73132153,610.3125,1.00000202414,2.02329764647e-06,2.02498111723e-06,0.025
0.3125,0.003125,115.5,1346.73132153,610.625,1.00000199275,1.9919288788e-06,1.99358631262e-06,0.025
0.3125,0.003125,115.5,1346.73132153,610.9375,1.00000196186,1.96104645878e-06,1.96267825219e-06,0.025
0.3125,0.003125,115.5,1346.73132153,611.25,1.00000193144,1.93064284036e-06,1.9322493884e-06,0.025
0.3125,0.003125,115.5,1346.73132153,611.5625,1.0000019015,1.90071059196e-06,1.90229229062e-06,0.025
0.3125,0.003125,115.5,1346.73132153,611.875,1.00000187202,1.87124241122e-06,1.87279964503e-06,0.025
0.3125,0.003125,115.5,1346.73132153,612.1875,1.00000184299,1.84223111019e-06,1.84376425146e-06,0.025
0.3125,0.003125,115.5,1346.73132153,612.5,1.00000181442,1.81366959925e-06,1.81517902007e-06,0.025
0.3125,0.003125,115.5,1346.73132153,612.8125,1.00000178629,1.78555090274e-06,1.78703697094e-06,0.025
0.3125,0.003125,115.5,1346.73132153,613.125,1.0000017586,1.75786815675e-06,1.75933123276e-06,0.025
0.3125,0.003125,115.5,1346.73132153,613.4375,1.00000173133,1.73061459972e-06,1.73205504082e-06,0.025
0.3125,0.003125,115.5,1346.73132153,613.75,1.00000170449,1.70378358107e-06,1.70520173584e-06,0.025
0.3125,0.003125,115.5,1346.73132153,614.0625,1.00000167806,1.67736855343e-06,1.67876476153e-06,0.025
0.3125,0.003125,115.5,1346.73132153,614.375,1.00000165205,1.65136305621e-06,1.65273766222e-06,0.025
0.3125,0.003125,115.5,1346.73132153,614.6875,1.00000162643,1.62576074265e-06,1.62711408371e-06,0.025
0.3125,0.003125,115.5,1346.73132153,615.0,1.00000160122,1.60055537282e-06,1.60188777122e-06,0.025
0.3125,0.003125,115.5,1346.73132153,615.3125,1.00000157639,1.57574078944e-06,1.57705256541e-06,0.025
0.3125,0.003125,115.5,1346.73132153,615.625,1.00000155195,1.55131092709e-06,1.55260240155e-06,0.025
0.3125,0.003125,115.5,1346.73132153,615.9375,1.00000152789,1.52725982426e-06,1.52853130942e-06,0.025
0.3125,0.003125,115.5,1346.73132153,616.25,1.00000150421,1.50358160889e-06,1.50483341106e-06,0.025
0.3125,0.003125,115.5,1346.73132153,616.5625,1.00000148088,1.48027048879e-06,1.48150291907e-06,0.025
0.3125,0.003125,115.5,1346.73132153,616.875,1.00000145793,1.45732077802e-06,1.45853413759e-06,0.025
0.3125,0.003125,115.5,1346.73132153,617.1875,1.00000143532,1.43472687989e-06,1.43592145957e-06,0.025
0.3125,0.003125,115.5,1346.73132153,617.5,1.00000141307,1.41248327302e-06,1.41365936401e-06,0.025
0.3125,0.003125,115.5,1346.73132153,617.8125,1.00000139116,1.39058452554e-06,1.39174241574e-06,0.025
0.3125,0.003125,115.5,1346.73132153,618.125,1.00000136959,1.36902529357e-06,1.37016526442e-06,0.025
0.3125,0.003125,115.5,1346.73132153,618.4375,1.00000134836,1.34780031773e-06,1.34892264269e-06,0.025
0.3125,0.003125,115.5,1346.73132153,618.75,1.00000132745,1.32690441532e-06,1.32800936393e-06,0.025
0.3125,0.003125,115.5,1346.73132153,619.0625,1.00000130687,1.30633247736e-06,1.30742032113e-06,0.025
0.3125,0.003125,115.5,1346.73132153,619.375,1.00000128661,1.286079484e-06,1.28715048712e-06,0.025
0.3125,0.003125,115.5,1346.73132153,619.6875,1.00000126667,1.26614048974e-06,1.26719491271e-06,0.025
0.3125,0.003125,115.5,1346.73132153,620.0,1.00000124703,1.24651062465e-06,1.2475487255e-06,0.025
0.3125,0.003125,115.5,1346.73132153,620.3125,1.00000122769,1.22718509958e-06,1.22820712907e-06,0.025
0.3125,0.003125,115.5,1346.73132153,620.625,1.00000120866,1.20815919369e-06,1.20916540101e-06,0.025
0.3125,0.003125,115.5,1346.73132153,620.9375,1.00000118992,1.18942826318e-06,1.19041889226e-06,0.025
0.3125,0.003125,115.5,1346.73132153,621.25,1.00000117147,1.17098773801e-06,1.17196302561e-06,0.025
0.3125,0.003125,115.5,1346.73132153,621.5625,1.00000115331,1.1528331072e-06,1.15379329387e-06,0.025
0.3125,0.003125,115.5,1346.73132153,621.875,1.00000113543,1.13495993712e-06,1.13590526053e-06,0.025
0.3125,0.003125,115.5,1346.73132153,622.1875,1.00000111783,1.11736387398e-06,1.11829455891e-06,0.025
0.3125,0.003125,115.5,1346.73132153,622.5,1.0000011005,1.10004061668e-06,1.10095688884e-06,0.025
0.3125,0.003125,115.5,1346.73132153,622.8125,1.00000108343,1.0829859296e-06,1.08388801662e-06,0.025
0.3125,0.003125,115.5,1346.73132153,623.125,1.00000106664,1.06619565509e-06,1.06708377541e-06,0.025
0.3125,0.003125,115.5,1346.73132153,623.4375,1.0000010501,1.04966569422e-06,1.05054006276e-06,0.025
0.3125,0.003125,115.5,1346.73132153,623.75,1.00000103382,1.03339200631e-06,1.03425283965e-06,0.025
0.3125,0.003125,115.5,1346.73132153,624.0625,1.00000101779,1.01737062412e-06,1.0182181306e-06,0.025
0.3125,0.003125,115.5,1346.73132153,624.375,1.00000100201,1.00159763903e-06,1.00243202156e-06,0.025
0.3125,0.003125,115.5,1346.73132153,624.6875,1.00000098648,9.86069197959e-07,9.86890658267e-07,0.025
0.3125,0.003125,115.5,1346.73132153,625.0,1.00000097118,9.70781508492e-07,9.71590245855e-07,0.025
0.3125,0.003125,115.5,1346.73132153,625.3125,1.00000095613,9.55730837453e-07,9.56527048092e-07,0.025
0.3125,0.003125,115.5,1346.73132153,625.625,1.0000009413,9.40913509218e-07,9.41697386507e-07,0.025
0.3125,0.003125,115.5,1346.73132153,625.9375,1.00000092671,9.26325903548e-07,9.27097639574e-07,0.025
0.3125,0.003125,115.5,1346.73132153,626.25,1.00000091234,9.11964459784e-07,9.12724242231e-07,0.025
0.3125,0.003125,115.5,1346.73132153,626.5625,1.0000008982,8.97825670524e-07,8.98573684691e-07,0.025
0.3125,0.003125,115.5,1346.73132153,626.875,1.00000088427,8.83906079822e-07,8.84642511748e-07,0.025
0.3125,0.003125,115.5,1346.73132153,627.1875,1.00000087056,8.70202292984e-07,8.70927322794e-07,0.025
0.3125,0.003125,115.5,1346.73132153,627.5,1.00000085707,8.56710968717e-07,8.57424770208e-07,0.025
0.3125,0.003125,115.5,1346.73132153,627.8125,1.00000084378,8.43428810007e-07,8.44131557635e-07,0.025
0.3125,0.003125,115.5,1346.73132153,628.125,1.0000008307,8.30352578244e-07,8.3104443991e-07,0.025
0.3125,0.003125,115.5,1346.73132153,628.4375,1.00000081782,8.17479076891e-07,8.18160221408e-07,0.025
0.3125,0.003125,115.5,1346.73132153,628.75,1.00000080514,8.04805159676e-07,8.05475756145e-07,0.025
0.3125,0.003125,115.5,1346.73132153,629.0625,1.00000079266,7.9232773631e-07,7.92987947737e-07,0.025
0.3125,0.003125,115.5,1346.73132153,629.375,1.00000078037,7.80043760695e-07,7.8069374781e-07,0.025
0.3125,0.003125,115.5,1346.73132153,629.6875,1.00000076827,7.67950237392e-07,7.68590155196e-07,0.025
0.3125,0.003125,115.5,1346.73132153,630.0,1.00000075636,7.56044210159e-07,7.56674214447e-07,0.025
0.3125,0.003125,115.5,1346.73132153,630.3125,1.00000074463,7.44322769379e-07,7.44943015902e-07,0.025
0.3125,0.003125,115.5,1346.73132153,630.625,1.00000073309,7.32783058219e-07,7.33393695551e-07,0.025
0.3125,0.003125,115.5,1346.73132153,630.9375,1.00000072172,7.21422260865e-07,7.22023433125e-07,0.025
0.3125,0.003125,115.5,1346.73132153,631.25,1.00000071053,7.1023759643e-07,7.10829450894e-07,0.025
0.3125,0.003125,115.5,1346.73132153,631.5625,1.00000069952,6.99226327985e-07,6.99809014407e-07,0.025
0.3125,0.003125,115.5,1346.73132153,631.875,1.00000068867,6.88385771002e-07,6.88959433053e-07,0.025
0.3125,0.003125,115.5,1346.73132153,632.1875,1.00000067799,6.77713281388e-07,6.78278058479e-07,0.025
0.3125,0.003125,115.5,1346.73132153,632.5,1.00000066748,6.67206254997e-07,6.6776228334e-07,0.025
0.3125,0.003125,115.5,1346.73132153,632.8125,1.00000065713,6.56862124205e-07,6.57409540397e-07,0.025
