dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.0,1346.73003973,117.1875,1.41732840724,0.540052132322,0.381034092877,0.025
0.3125,0.003125,155.0,1346.73003973,117.5,1.41734203765,0.540072860308,0.381045071622,0.025
0.3125,0.003125,155.0,1346.73003973,117.8125,1.41735546615,0.540093268832,0.381055879036,0.025
0.3125,0.003125,155.0,1346.73003973,118.125,1.41736869568,0.540113362943,0.381066517836,0.025
0.3125,0.003125,155.0,1346.73003973,118.4375,1.41738172921,0.540133147715,0.381076990731,0.025
0.3125,0.003125,155.0,1346.73003973,118.75,1.41739456966,0.540152628197,0.381087300404,0.025
0.3125,0.003125,155.0,1346.73003973,119.0625,1.41740721993,0.540171809365,0.381097449498,0.025
0.3125,0.003125,155.0,1346.73003973,119.375,1.41741968282,0.540190696064,0.381107440608,0.025
0.3125,0.003125,155.0,1346.73003973,119.6875,1.41743196104,0.540209292969,0.381117276261,0.025
0.3125,0.003125,155.0,1346.73003973,120.0,1.4174440572,0.54022760456,0.381126958917,0.025
0.3125,0.003125,155.0,1346.73003973,120.3125,1.41745597383,0.540245635116,0.381136490964,0.025
0.3125,0.003125,155.0,1346.73003973,120.625,1.41746771331,0.540263388731,0.381145874721,0.025
0.3125,0.003125,155.0,1346.73003973,120.9375,1.41747927797,0.540280869355,0.381155112455,0.025
0.3125,0.003125,155.0,1346.73003973,121.25,1.4174906701,0.540298080838,0.381164206389,0.025
0.3125,0.003125,155.0,1346.73003973,121.5625,1.41750189192,0.540315026993,0.381173158719,0.025
0.3125,0.003125,155.0,1346.73003973,121.875,1.41751294569,0.540331711643,0.381181971633,0.025
0.3125,0.003125,155.0,1346.73003973,122.1875,1.41752383366,0.540348138667,0.381190647317,0.025
0.3125,0.003125,155.0,1346.73003973,122.5,1.41753455812,0.540364312031,0.381199187969,0.025
0.3125,0.003125,155.0,1346.73003973,122.8125,1.4175451214,0.540380235784,0.381207595794,0.025
0.3125,0.003125,155.0,1346.73003973,123.125,1.41755552586,0.540395914052,0.381215873005,0.025
0.3125,0.003125,155.0,1346.73003973,123.4375,1.41756577386,0.540411350996,0.38122402181,0.025
0.3125,0.003125,155.0,1346.73003973,123.75,1.41757586777,0.540426550766,0.3812320444,0.025
0.3125,0.003125,155.0,1346.73003973,124.0625,1.41758580988,0.540441517445,0.381239942928,0.025
0.3125,0.003125,155.0,1346.73003973,124.375,1.41759560246,0.540456254996,0.381247719503,0.025
0.3125,0.003125,155.0,1346.73003973,124.6875,1.41760524768,0.540470767215,0.381255376168,0.025
0.3125,0.003125,155.0,1346.73003973,125.0,1.41761474759,0.540485057703,0.381262914897,0.025
0.3125,0.003125,155.0,1346.73003973,125.3125,1.41762410416,0.540499129861,0.381270337591,0.025
0.3125,0.003125,155.0,1346.73003973,125.625,1.41763331927,0.540512986898,0.381277646083,0.025
0.3125,0.003125,155.0,1346.73003973,125.9375,1.4176423947,0.540526631866,0.381284842147,0.025
0.3125,0.003125,155.0,1346.73003973,126.25,1.41765133218,0.540540067708,0.381291927511,0.025
0.3125,0.003125,155.0,1346.73003973,126.5625,1.41766013341,0.540553297315,0.381298903874,0.025
0.3125,0.003125,155.0,1346.73003973,126.875,1.41766880011,0.540566323579,0.381305772926,0.025
0.3125,0.003125,155.0,1346.73003973,127.1875,1.417677334,0.540579149447,0.381312536358,0.025
0.3125,0.003125,155.0,1346.73003973,127.5,1.41768573684,0.540591777952,0.381319195872,0.025
0.3125,0.003125,155.0,1346.73003973,127.8125,1.41769401045,0.540604212234,0.381325753193,0.025
0.3125,0.003125,155.0,1346.73003973,128.125,1.41770215669,0.540616455535,0.38133221006,0.025
0.3125,0.003125,155.0,1346.73003973,128.4375,1.41771017747,0.540628511176,0.381338568225,0.025
0.3125,0.003125,155.0,1346.73003973,128.75,1.41771807471,0.540640382514,0.381344829435,0.025
0.3125,0.003125,155.0,1346.73003973,129.0625,1.41772585032,0.540652072894,0.381350995424,0.025
0.3125,0.003125,155.0,1346.73003973,129.375,1.41773350618,0.540663585591,0.38135706789,0.025
0.3125,0.003125,155.0,1346.73003973,129.6875,1.41774104412,0.54067492376,0.381363048483,0.025
0.3125,0.003125,155.0,1346.73003973,130.0,1.41774846586,0.54068609039,0.38136893879,0.025
0.3125,0.003125,155.0,1346.73003973,130.3125,1.41775577306,0.54069708828,0.38137474033,0.025
0.3125,0.003125,155.0,1346.73003973,130.625,1.41776296726,0.54070792003,0.381380454547,0.025
0.3125,0.003125,155.0,1346.73003973,130.9375,1.41777004992,0.54071858805,0.381386082818,0.025
0.3125,0.003125,155.0,1346.73003973,131.25,1.41777702243,0.540729094597,0.38139162646,0.025
0.3125,0.003125,155.0,1346.73003973,131.5625,1.41778388611,0.540739441813,0.381397086744,0.025
0.3125,0.003125,155.0,1346.73003973,131.875,1.41779064225,0.540749631782,0.381402464914,0.025
0.3125,0.003125,155.0,1346.73003973,132.1875,1.41779729216,0.540759666585,0.381407762198,0.025
0.3125,0.003125,155.0,1346.73003973,132.5,1.41780383716,0.540769548351,0.381412979833,0.025
0.3125,0.003125,155.0,1346.73003973,132.8125,1.41781027861,0.540779279295,0.381418119069,0.025
0.3125,0.003125,155.0,1346.73003973,133.125,1.41781661795,0.540788861748,0.38142318118,0.025
0.3125,0.003125,155.0,1346.73003973,133.4375,1.41782285665,0.540798298155,0.381428167468,0.025
0.3125,0.003125,155.0,1346.73003973,133.75,1.41782899626,0.540807591069,0.381433079257,0.025
0.3125,0.003125,155.0,1346.73003973,134.0625,1.41783503835,0.540816743116,0.381437917883,0.025
0.3125,0.003125,155.0,1346.73003973,134.375,1.41784098451,0.540825756953,0.38144268468,0.025
0.3125,0.003125,155.0,1346.73003973,134.6875,1.41784683634,0.540834635215,0.381447380968,0.025
0.3125,0.003125,155.0,1346.73003973,135.0,1.41785259538,0.540843380465,0.381452008032,0.025
0.3125,0.003125,155.0,1346.73003973,135.3125,1.41785826314,0.540851995142,0.381456567109,0.025
0.3125,0.003125,155.0,1346.73003973,135.625,1.41786384102,0.540860481523,0.381461059376,0.025
0.3125,0.003125,155.0,1346.73003973,135.9375,1.41786933036,0.540868841702,0.381465485939,0.025
0.3125,0.003125,155.0,1346.73003973,136.25,1.41787473239,0.540877077583,0.381469847839,0.025
0.3125,0.003125,155.0,1346.73003973,136.5625,1.41788004826,0.54088519089,0.381474146047,0.025
0.3125,0.003125,155.0,1346.73003973,136.875,1.41788527903,0.540893183198,0.38147838148,0.025
0.3125,0.003125,155.0,1346.73003973,137.1875,1.41789042574,0.540901055974,0.381482555011,0.025
0.3125,0.003125,155.0,1346.73003973,137.5,1.41789548937,0.540908810626,0.381486667484,0.025
0.3125,0.003125,155.0,1346.73003973,137.8125,1.4179004709,0.540916448555,0.381490719734,0.025
0.3125,0.003125,155.0,1346.73003973,138.125,1.41790537136,0.540923971207,0.381494712601,0.025
0.3125,0.003125,155.0,1346.73003973,138.4375,1.41791019179,0.54093138011,0.381498646946,0.025
0.3125,0.003125,155.0,1346.73003973,138.75,1.41791493331,0.540938676904,0.381502523655,0.025
0.3125,0.003125,155.0,1346.73003973,139.0625,1.4179195971,0.540945863353,0.381506343649,0.025
0.3125,0.003125,155.0,1346.73003973,139.375,1.4179241844,0.54095294134,0.381510107878,0.025
0.3125,0.003125,155.0,1346.73003973,139.6875,1.4179286965,0.540959912846,0.381513817319,0.025
0.3125,0.003125,155.0,1346.73003973,140.0,1.41793313473,0.540966779917,0.381517472961,0.025
0.3125,0.003125,155.0,1346.73003973,140.3125,1.41793750044,0.540973544622,0.381521075795,0.025
0.3125,0.003125,155.0,1346.73003973,140.625,1.41794179495,0.540980209,0.381524626794,0.025
0.3125,0.003125,155.0,1346.73003973,140.9375,1.41794601956,0.540986775019,0.381528126903,0.025
0.3125,0.003125,155.0,1346.73003973,141.25,1.4179501755,0.540993244529,0.381531577021,0.025
0.3125,0.003125,155.0,1346.73003973,141.5625,1.41795426393,0.54099961923,0.381534977989,0.025
0.3125,0.003125,155.0,1346.73003973,141.875,1.41795828591,0.541005900653,0.381538330588,0.025
0.3125,0.003125,155.0,1346.73003973,142.1875,1.41796224242,0.541012090153,0.381541635533,0.025
0.3125,0.003125,155.0,1346.73003973,142.5,1.41796613437,0.541018188917,0.38154489348,0.025
0.3125,0.003125,155.0,1346.73003973,142.8125,1.41796996256,0.541024197994,0.381548105029,0.025
0.3125,0.003125,155.0,1346.73003973,143.125,1.41797372777,0.541030118324,0.381551270742,0.025
0.3125,0.003125,155.0,1346.73003973,143.4375,1.41797743073,0.541035950786,0.381554391151,0.025
0.3125,0.003125,155.0,1346.73003973,143.75,1.41798107218,0.541041696246,0.381557466783,0.025
0.3125,0.003125,155.0,1346.73003973,144.0625,1.41798465287,0.541047355603,0.381560498166,0.025
0.3125,0.003125,155.0,1346.73003973,144.375,1.41798817358,0.54105292983,0.381563485851,0.025
0.3125,0.003125,155.0,1346.73003973,144.6875,1.41799163515,0.541058420005,0.38156643042,0.025
0.3125,0.003125,155.0,1346.73003973,145.0,1.41799503849,0.541063827332,0.381569332491,0.025
0.3125,0.003125,155.0,1346.73003973,145.3125,1.41799838455,0.541069153144,0.381572192721,0.025
0.3125,0.003125,155.0,1346.73003973,145.625,1.41800167435,0.541074398888,0.381575011804,0.025
0.3125,0.003125,155.0,1346.73003973,145.9375,1.41800490896,0.541079566108,0.38157779046,0.025
0.3125,0.003125,155.0,1346.73003973,146.25,1.41800808948,0.541084656404,0.381580529427,0.025
0.3125,0.003125,155.0,1346.73003973,146.5625,1.418011217,0.541089671396,0.381583229444,0.025
0.3125,0.003125,155.0,1346.73003973,146.875,1.41801429264,0.541094612673,0.381585891236,0.025
0.3125,0.003125,155.0,1346.73003973,147.1875,1.41801731745,0.541099481757,0.381588515501,0.025
0.3125,0.003125,155.0,1346.73003973,147.5,1.41802029244,0.541104280058,0.381591102895,0.025
0.3125,0.003125,155.0,1346.73003973,147.8125,1.41802321854,0.54110900885,0.381593654026,0.025
0.3125,0.003125,155.0,1346.73003973,148.125,1.4180260966,0.541113669249,0.381596169442,0.025
0.3125,0.003125,155.0,1346.73003973,148.4375,1.41802892739,0.541118262214,0.381598649636,0.025
0.3125,0.003125,155.0,1346.73003973,148.75,1.41803171158,0.541122788553,0.381601095044,0.025
0.3125,0.003125,155.0,1346.73003973,149.0625,1.41803444977,0.541127248943,0.381603506055,0.025
0.3125,0.003125,155.0,1346.73003973,149.375,1.41803714251,0.541131643964,0.381605883021,0.025
0.3125,0.003125,155.0,1346.73003973,149.6875,1.41803979029,0.541135974138,0.381608226269,0.025
0.3125,0.003125,155.0,1346.73003973,150.0,1.41804239361,0.541140239961,0.381610536113,0.025
0.3125,0.003125,155.0,1346.73003973,150.3125,1.41804495296,0.541144441952,0.381612812873,0.025
0.3125,0.003125,155.0,1346.73003973,150.625,1.41804746888,0.54114858068,0.381615056881,0.025
0.3125,0.003125,155.0,1346.73003973,150.9375,1.41804994194,0.541152656795,0.381617268498,0.025
0.3125,0.003125,155.0,1346.73003973,151.25,1.41805237277,0.541156671049,0.381619448117,0.025
0.3125,0.003125,155.0,1346.73003973,151.5625,1.41805476206,0.541160624306,0.381621596171,0.025
0.3125,0.003125,155.0,1346.73003973,151.875,1.41805711055,0.541164517544,0.381623713134,0.025
0.3125,0.003125,155.0,1346.73003973,152.1875,1.41805941904,0.541168351854,0.381625799516,0.025
0.3125,0.003125,155.0,1346.73003973,152.5,1.41806168838,0.541172128418,0.381627855858,0.025
0.3125,0.003125,155.0,1346.73003973,152.8125,1.41806391944,0.541175848489,0.381629882726,0.025
0.3125,0.003125,155.0,1346.73003973,153.125,1.41806611311,0.541179513355,0.381631880692,0.025
0.3125,0.003125,155.0,1346.73003973,153.4375,1.41806827025,0.541183124303,0.381633850326,0.025
0.3125,0.003125,155.0,1346.73003973,153.75,1.41807039173,0.54118668257,0.381635792178,0.025
0.3125,0.003125,155.0,1346.73003973,154.0625,1.41807247834,0.541190189309,0.381637706767,0.025
0.3125,0.003125,155.0,1346.73003973,154.375,1.41807453082,0.541193645551,0.381639594564,0.025
0.3125,0.003125,155.0,1346.73003973,154.6875,1.41807654984,0.541197052179,0.381641455993,0.025
0.3125,0.003125,155.0,1346.73003973,155.0,1.41807853596,0.541200409922,0.381643291418,0.025
0.3125,0.003125,155.0,1346.73003973,155.3125,1.41808048969,0.541203719356,0.381645101151,0.025
0.3125,0.003125,155.0,1346.73003973,155.625,1.41808241145,0.541206980923,0.381646885453,0.025
0.3125,0.003125,155.0,1346.73003973,155.9375,1.41808430158,0.54121019496,0.381648644547,0.025
0.3125,0.003125,155.0,1346.73003973,156.25,1.41808616042,0.541213361734,0.381650378626,0.025
0.3125,0.003125,155.0,1346.73003973,156.5625,1.41808798824,0.541216481481,0.38165208787,0.025
0.3125,0.003125,155.0,1346.73003973,156.875,1.41808978534,0.541219554441,0.381653772453,0.025
0.3125,0.003125,155.0,1346.73003973,157.1875,1.41809155202,0.541222580893,0.381655432562,0.025
0.3125,0.003125,155.0,1346.73003973,157.5,1.41809328861,0.541225561174,0.381657068402,0.025
0.3125,0.003125,155.0,1346.73003973,157.8125,1.41809499549,0.541228495705,0.381658680208,0.025
0.3125,0.003125,155.0,1346.73003973,158.125,1.41809667308,0.541231384995,0.381660268248,0.025
0.3125,0.003125,155.0,1346.73003973,158.4375,1.41809832184,0.54123422965,0.381661832828,0.025
0.3125,0.003125,155.0,1346.73003973,158.75,1.41809994231,0.541237030375,0.381663374289,0.025
0.3125,0.003125,155.0,1346.73003973,159.0625,1.41810153505,0.541239787965,0.381664893013,0.025
0.3125,0.003125,155.0,1346.73003973,159.375,1.41810310069,0.541242503301,0.38166638941,0.025
0.3125,0.003125,155.0,1346.73003973,159.6875,1.41810463987,0.541245177333,0.381667863916,0.025
0.3125,0.003125,155.0,1346.73003973,160.0,1.41810615327,0.541247811065,0.381669316986,0.025
0.3125,0.003125,155.0,1346.73003973,160.3125,1.41810764157,0.541250405526,0.38167074908,0.025
0.3125,0.003125,155.0,1346.73003973,160.625,1.41810910545,0.541252961742,0.381672160655,0.025
0.3125,0.003125,155.0,1346.73003973,160.9375,1.41811054556,0.541255480699,0.381673552148,0.025
0.3125,0.003125,155.0,1346.73003973,161.25,1.41811196249,0.541257963309,0.381674923967,0.025
0.3125,0.003125,155.0,1346.73003973,161.5625,1.4181133568,0.541260410375,0.381676276481,0.025
0.3125,0.003125,155.0,1346.73003973,161.875,1.41811472894,0.541262822571,0.38167761001,0.025
0.3125,0.003125,155.0,1346.73003973,162.1875,1.41811607932,0.541265200426,0.381678924824,0.025
0.3125,0.003125,155.0,1346.73003973,162.5,1.41811740824,0.54126754433,0.381680221139,0.025
0.3125,0.003125,155.0,1346.73003973,162.8125,1.41811871595,0.541269854542,0.381681499126,0.025
0.3125,0.003125,155.0,1346.73003973,163.125,1.41812000263,0.541272131217,0.381682758913,0.025
0.3125,0.003125,155.0,1346.73003973,163.4375,1.41812126843,0.541274374435,0.381684000602,0.025
0.3125,0.003125,155.0,1346.73003973,163.75,1.41812251345,0.541276584233,0.381685224272,0.025
0.3125,0.003125,155.0,1346.73003973,164.0625,1.41812373781,0.541278760638,0.381686429999,0.025
0.3125,0.003125,155.0,1346.73003973,164.375,1.41812494162,0.541280903702,0.381687617864,0.025
0.3125,0.003125,155.0,1346.73003973,164.6875,1.41812612503,0.541283013528,0.381688787968,0.025
0.3125,0.003125,155.0,1346.73003973,165.0,1.41812728822,0.541285090297,0.381689940436,0.025
0.3125,0.003125,155.0,1346.73003973,165.3125,1.41812843142,0.541287134284,0.381691075428,0.025
0.3125,0.003125,155.0,1346.73003973,165.625,1.41812955493,0.541289145869,0.381692193142,0.025
0.3125,0.003125,155.0,1346.73003973,165.9375,1.41813065907,0.541291125538,0.381693293816,0.025
0.3125,0.003125,155.0,1346.73003973,166.25,1.41813174425,0.54129307387,0.381694377723,0.025
0.3125,0.003125,155.0,1346.73003973,166.5625,1.41813281088,0.541294991528,0.381695445173,0.025
0.3125,0.003125,155.0,1346.73003973,166.875,1.41813385944,0.541296879233,0.381696496497,0.025
0.3125,0.003125,155.0,1346.73003973,167.1875,1.41813489041,0.541298737747,0.38169753205,0.025
0.3125,0.003125,155.0,1346.73003973,167.5,1.41813590428,0.541300567851,0.381698552196,0.025
0.3125,0.003125,155.0,1346.73003973,167.8125,1.41813690156,0.541302370334,0.381699557303,0.025
0.3125,0.003125,155.0,1346.73003973,168.125,1.41813788273,0.541304145974,0.381700547738,0.025
0.3125,0.003125,155.0,1346.73003973,168.4375,1.41813884827,0.541305895526,0.381701523853,0.025
0.3125,0.003125,155.0,1346.73003973,168.75,1.41813979863,0.541307619708,0.381702485982,0.025
0.3125,0.003125,155.0,1346.73003973,169.0625,1.41814073423,0.541309319182,0.381703434435,0.025
0.3125,0.003125,155.0,1346.73003973,169.375,1.41814165542,0.541310994535,0.381704369487,0.025
0.3125,0.003125,155.0,1346.73003973,169.6875,1.41814256254,0.541312646262,0.381705291373,0.025
0.3125,0.003125,155.0,1346.73003973,170.0,1.41814345583,0.54131427475,0.381706200289,0.025
0.3125,0.003125,155.0,1346.73003973,170.3125,1.41814433549,0.541315880271,0.381707096383,0.025
0.3125,0.003125,155.0,1346.73003973,170.625,1.41814520164,0.541317462985,0.381707979765,0.025
0.3125,0.003125,155.0,1346.73003973,170.9375,1.41814605437,0.541319022948,0.381708850501,0.025
0.3125,0.003125,155.0,1346.73003973,171.25,1.41814689371,0.541320560136,0.381709708632,0.025
0.3125,0.003125,155.0,1346.73003973,171.5625,1.41814771965,0.541322074468,0.381710554173,0.025
0.3125,0.003125,155.0,1346.73003973,171.875,1.41814853219,0.541323565838,0.381711387129,0.025
0.3125,0.003125,155.0,1346.73003973,172.1875,1.41814933131,0.541325034143,0.381712207505,0.025
0.3125,0.003125,155.0,1346.73003973,172.5,1.41815011702,0.541326479312,0.381713015317,0.025
0.3125,0.003125,155.0,1346.73003973,172.8125,1.41815088935,0.54132790133,0.381713810601,0.025
0.3125,0.003125,155.0,1346.73003973,173.125,1.41815164837,0.541329300257,0.381714593421,0.025
0.3125,0.003125,155.0,1346.73003973,173.4375,1.41815239421,0.541330676242,0.381715363877,0.025
0.3125,0.003125,155.0,1346.73003973,173.75,1.41815312701,0.541332029531,0.381716122106,0.025
0.3125,0.003125,155.0,1346.73003973,174.0625,1.41815384701,0.541333360468,0.381716868285,0.025
0.3125,0.003125,155.0,1346.73003973,174.375,1.41815455445,0.541334669492,0.381717602627,0.025
0.3125,0.003125,155.0,1346.73003973,174.6875,1.41815524965,0.541335957128,0.381718325383,0.025
0.3125,0.003125,155.0,1346.73003973,175.0,1.41815593295,0.541337223972,0.381719036831,0.025
0.3125,0.003125,155.0,1346.73003973,175.3125,1.41815660473,0.541338470671,0.38171973727,0.025
0.3125,0.003125,155.0,1346.73003973,175.625,1.41815726539,0.541339697909,0.381720427016,0.025
0.3125,0.003125,155.0,1346.73003973,175.9375,1.41815791533,0.541340906379,0.381721106387,0.025
0.3125,0.003125,155.0,1346.73003973,176.25,1.41815855497,0.541342096769,0.381721775699,0.025
0.3125,0.003125,155.0,1346.73003973,176.5625,1.41815918469,0.541343269736,0.381722435256,0.025
0.3125,0.003125,155.0,1346.73003973,176.875,1.41815980485,0.541344425894,0.381723085341,0.025
0.3125,0.003125,155.0,1346.73003973,177.1875,1.41816041579,0.541345565791,0.381723726211,0.025
0.3125,0.003125,155.0,1346.73003973,177.5,1.41816101779,0.541346689893,0.381724358088,0.025
0.3125,0.003125,155.0,1346.73003973,177.8125,1.41816161108,0.541347798573,0.381724981157,0.025
0.3125,0.003125,155.0,1346.73003973,178.125,1.41816219586,0.541348892105,0.381725595563,0.025
0.3125,0.003125,155.0,1346.73003973,178.4375,1.41816277226,0.541349970658,0.381726201409,0.025
0.3125,0.003125,155.0,1346.73003973,178.75,1.41816334038,0.541351034308,0.381726798766,0.025
0.3125,0.003125,155.0,1346.73003973,179.0625,1.41816390026,0.541352083053,0.38172738767,0.025
0.3125,0.003125,155.0,1346.73003973,179.375,1.4181644519,0.541353116836,0.381727968138,0.025
0.3125,0.003125,155.0,1346.73003973,179.6875,1.41816499525,0.541354135569,0.381728540168,0.025
