dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.5,1345.9714645,725.3125,1.00003694606,3.69316560789e-05,3.69611645772e-05,0.025
0.3125,0.003125,288.5,1345.9714645,725.625,1.00003637286,3.63586601535e-05,3.63877305804e-05,0.025
0.3125,0.003125,288.5,1345.9714645,725.9375,1.00003580855,3.57945607526e-05,3.58231993024e-05,0.025
0.3125,0.003125,288.5,1345.9714645,726.25,1.00003525301,3.52392195461e-05,3.52674323355e-05,0.025
0.3125,0.003125,288.5,1345.9714645,726.5625,1.00003470609,3.46925003618e-05,3.47202934299e-05,0.025
0.3125,0.003125,288.5,1345.9714645,726.875,1.00003416766,3.41542691524e-05,3.41816484596e-05,0.025
0.3125,0.003125,288.5,1345.9714645,727.1875,1.00003363759,3.36243939546e-05,3.36513653888e-05,0.025
0.3125,0.003125,288.5,1345.9714645,727.5,1.00003311575,3.31027448633e-05,3.31293142396e-05,0.025
0.3125,0.003125,288.5,1345.9714645,727.8125,1.00003260201,3.25891940044e-05,3.26153670603e-05,0.025
0.3125,0.003125,288.5,1345.9714645,728.125,1.00003209624,3.20836154937e-05,3.21093978933e-05,0.025
0.3125,0.003125,288.5,1345.9714645,728.4375,1.00003159833,3.15858854082e-05,3.16112827437e-05,0.025
0.3125,0.003125,288.5,1345.9714645,728.75,1.00003110814,3.10958817616e-05,3.11208995484e-05,0.025
0.3125,0.003125,288.5,1345.9714645,729.0625,1.00003062557,3.06134844622e-05,3.06381281455e-05,0.025
0.3125,0.003125,288.5,1345.9714645,729.375,1.00003015048,3.01385752858e-05,3.01628502441e-05,0.025
0.3125,0.003125,288.5,1345.9714645,729.6875,1.00002968277,2.9671037857e-05,2.96949493969e-05,0.025
0.3125,0.003125,288.5,1345.9714645,730.0,1.00002922232,2.92107576135e-05,2.92343109703e-05,0.025
0.3125,0.003125,288.5,1345.9714645,730.3125,1.00002876901,2.87576217774e-05,2.87808221159e-05,0.025
0.3125,0.003125,288.5,1345.9714645,730.625,1.00002832274,2.83115193244e-05,2.8334371742e-05,0.025
0.3125,0.003125,288.5,1345.9714645,730.9375,1.0000278834,2.7872340955e-05,2.78948504866e-05,0.025
0.3125,0.003125,288.5,1345.9714645,731.25,1.00002745087,2.74399790807e-05,2.74621506912e-05,0.025
0.3125,0.003125,288.5,1345.9714645,731.5625,1.00002702506,2.70143277882e-05,2.7036166374e-05,0.025
0.3125,0.003125,288.5,1345.9714645,731.875,1.00002660586,2.6595282806e-05,2.66167932024e-05,0.025
0.3125,0.003125,288.5,1345.9714645,732.1875,1.00002619316,2.61827414922e-05,2.62039284688e-05,0.025
0.3125,0.003125,288.5,1345.9714645,732.5,1.00002578687,2.57766028069e-05,2.57974710647e-05,0.025
0.3125,0.003125,288.5,1345.9714645,732.8125,1.00002538688,2.53767672793e-05,2.53973214547e-05,0.025
0.3125,0.003125,288.5,1345.9714645,733.125,1.0000249931,2.4983136978e-05,2.50033816513e-05,0.025
0.3125,0.003125,288.5,1345.9714645,733.4375,1.00002460543,2.45956155008e-05,2.46155551929e-05,0.025
0.3125,0.003125,288.5,1345.9714645,733.75,1.00002422378,2.42141079562e-05,2.42337471202e-05,0.025
0.3125,0.003125,288.5,1345.9714645,734.0625,1.00002384805,2.38385209253e-05,2.38578639513e-05,0.025
0.3125,0.003125,288.5,1345.9714645,734.375,1.00002347815,2.34687624337e-05,2.3487813658e-05,0.025
0.3125,0.003125,288.5,1345.9714645,734.6875,1.00002311399,2.31047419445e-05,2.31235056446e-05,0.025
0.3125,0.003125,288.5,1345.9714645,735.0,1.00002275548,2.27463703331e-05,2.27648507257e-05,0.025
0.3125,0.003125,288.5,1345.9714645,735.3125,1.00002240253,2.239355986e-05,2.24117611035e-05,0.025
0.3125,0.003125,288.5,1345.9714645,735.625,1.00002205506,2.20462241536e-05,2.20641503465e-05,0.025
0.3125,0.003125,288.5,1345.9714645,735.9375,1.00002171298,2.17042781775e-05,2.17219333667e-05,0.025
0.3125,0.003125,288.5,1345.9714645,736.25,1.00002137621,2.13676382243e-05,2.13850264008e-05,0.025
0.3125,0.003125,288.5,1345.9714645,736.5625,1.00002104467,2.10362218945e-05,2.10533469887e-05,0.025
0.3125,0.003125,288.5,1345.9714645,736.875,1.00002071827,2.07099480593e-05,2.07268139526e-05,0.025
0.3125,0.003125,288.5,1345.9714645,737.1875,1.00002039693,2.03887368594e-05,2.04053473779e-05,0.025
0.3125,0.003125,288.5,1345.9714645,737.5,1.00002008058,2.00725096809e-05,2.0088868593e-05,0.025
0.3125,0.003125,288.5,1345.9714645,737.8125,1.00001976914,1.97611891258e-05,1.97773001496e-05,0.025
0.3125,0.003125,288.5,1345.9714645,738.125,1.00001946253,1.94546989983e-05,1.94705658032e-05,0.025
0.3125,0.003125,288.5,1345.9714645,738.4375,1.00001916068,1.91529642962e-05,1.91685904959e-05,0.025
0.3125,0.003125,288.5,1345.9714645,738.75,1.00001886351,1.88559111839e-05,1.88713003363e-05,0.025
0.3125,0.003125,288.5,1345.9714645,739.0625,1.00001857096,1.85634669606e-05,1.85786225806e-05,0.025
0.3125,0.003125,288.5,1345.9714645,739.375,1.00001828294,1.82755600597e-05,1.82904856158e-05,0.025
0.3125,0.003125,288.5,1345.9714645,739.6875,1.00001799939,1.79921200338e-05,1.80068189434e-05,0.025
0.3125,0.003125,288.5,1345.9714645,740.0,1.00001772023,1.7713077532e-05,1.77275531615e-05,0.025
0.3125,0.003125,288.5,1345.9714645,740.3125,1.00001744541,1.74383642796e-05,1.74526199467e-05,0.025
0.3125,0.003125,288.5,1345.9714645,740.625,1.00001717486,1.71679130589e-05,1.71819520374e-05,0.025
0.3125,0.003125,288.5,1345.9714645,740.9375,1.0000169085,1.69016576993e-05,1.69154832175e-05,0.025
0.3125,0.003125,288.5,1345.9714645,741.25,1.00001664627,1.66395330646e-05,1.66531483011e-05,0.025
0.3125,0.003125,288.5,1345.9714645,741.5625,1.00001638811,1.63814750266e-05,1.63948831149e-05,0.025
0.3125,0.003125,288.5,1345.9714645,741.875,1.00001613395,1.61274204483e-05,1.61406244827e-05,0.025
0.3125,0.003125,288.5,1345.9714645,742.1875,1.00001588374,1.58773071839e-05,1.58903102114e-05,0.025
0.3125,0.003125,288.5,1345.9714645,742.5,1.00001563741,1.56310740539e-05,1.56438790746e-05,0.025
0.3125,0.003125,288.5,1345.9714645,742.8125,1.0000153949,1.53886608222e-05,1.54012707971e-05,0.025
0.3125,0.003125,288.5,1345.9714645,743.125,1.00001515616,1.51500081951e-05,1.51624260407e-05,0.025
0.3125,0.003125,288.5,1345.9714645,743.4375,1.00001492111,1.49150577992e-05,1.49272863891e-05,0.025
0.3125,0.003125,288.5,1345.9714645,743.75,1.00001468972,1.46837521655e-05,1.46957943336e-05,0.025
0.3125,0.003125,288.5,1345.9714645,744.0625,1.00001446191,1.44560347204e-05,1.44678932591e-05,0.025
0.3125,0.003125,288.5,1345.9714645,744.375,1.00001423763,1.4231849767e-05,1.42435274302e-05,0.025
0.3125,0.003125,288.5,1345.9714645,744.6875,1.00001401684,1.40111424776e-05,1.40226419778e-05,0.025
0.3125,0.003125,288.5,1345.9714645,745.0,1.00001379947,1.37938588757e-05,1.38051828852e-05,0.025
0.3125,0.003125,288.5,1345.9714645,745.3125,1.00001358547,1.35799458216e-05,1.3591096975e-05,0.025
0.3125,0.003125,288.5,1345.9714645,745.625,1.00001337479,1.33693510055e-05,1.33803318955e-05,0.025
0.3125,0.003125,288.5,1345.9714645,745.9375,1.00001316738,1.31620229204e-05,1.31728361075e-05,0.025
0.3125,0.003125,288.5,1345.9714645,746.25,1.00001296319,1.29579108658e-05,1.29685588728e-05,0.025
0.3125,0.003125,288.5,1345.9714645,746.5625,1.00001276216,1.27569649329e-05,1.27674502416e-05,0.025
0.3125,0.003125,288.5,1345.9714645,746.875,1.00001256426,1.2559135978e-05,1.25694610396e-05,0.025
0.3125,0.003125,288.5,1345.9714645,747.1875,1.00001236942,1.23643756263e-05,1.23745428565e-05,0.025
0.3125,0.003125,288.5,1345.9714645,747.5,1.0000121776,1.21726362602e-05,1.21826480349e-05,0.025
0.3125,0.003125,288.5,1345.9714645,747.8125,1.00001198876,1.19838709939e-05,1.19937296573e-05,0.025
0.3125,0.003125,288.5,1345.9714645,748.125,1.00001180285,1.17980336704e-05,1.18077415351e-05,0.025
0.3125,0.003125,288.5,1345.9714645,748.4375,1.00001161982,1.16150788554e-05,1.16246381981e-05,0.025
0.3125,0.003125,288.5,1345.9714645,748.75,1.00001143963,1.14349618187e-05,1.14443748829e-05,0.025
0.3125,0.003125,288.5,1345.9714645,749.0625,1.00001126224,1.12576385281e-05,1.12669075217e-05,0.025
0.3125,0.003125,288.5,1345.9714645,749.375,1.0000110876,1.1083065635e-05,1.10921927311e-05,0.025
0.3125,0.003125,288.5,1345.9714645,749.6875,1.00001091566,1.09112004571e-05,1.09201878005e-05,0.025
0.3125,0.003125,288.5,1345.9714645,750.0,1.00001074639,1.0742000977e-05,1.07508506825e-05,0.025
0.3125,0.003125,288.5,1345.9714645,750.3125,1.00001057975,1.05754258388e-05,1.05841399833e-05,0.025
0.3125,0.003125,288.5,1345.9714645,750.625,1.00001041569,1.04114343193e-05,1.04200149507e-05,0.025
0.3125,0.003125,288.5,1345.9714645,750.9375,1.00001025418,1.02499863234e-05,1.02584354642e-05,0.025
0.3125,0.003125,288.5,1345.9714645,751.25,1.00001009517,1.00910423877e-05,1.00993620267e-05,0.025
0.3125,0.003125,288.5,1345.9714645,751.5625,1.00000993863,9.93456365848e-06,9.94275575389e-06,0.025
0.3125,0.003125,288.5,1345.9714645,751.875,1.00000978452,9.78051187731e-06,9.78857836417e-06,0.025
0.3125,0.003125,288.5,1345.9714645,752.1875,1.0000096328,9.62884938508e-06,9.63679217102e-06,0.025
0.3125,0.003125,288.5,1345.9714645,752.5,1.00000948342,9.47953911282e-06,9.48736007398e-06,0.025
0.3125,0.003125,288.5,1345.9714645,752.8125,1.00000933637,9.33254456559e-06,9.3402455487e-06,0.025
0.3125,0.003125,288.5,1345.9714645,753.125,1.0000091916,9.18782980825e-06,9.19541263767e-06,0.025
0.3125,0.003125,288.5,1345.9714645,753.4375,1.00000904907,9.04535946619e-06,9.05282594267e-06,0.025
0.3125,0.003125,288.5,1345.9714645,753.75,1.00000890875,8.90509872432e-06,8.91245061692e-06,0.025
0.3125,0.003125,288.5,1345.9714645,754.0625,1.00000877061,8.76701330882e-06,8.77425235529e-06,0.025
0.3125,0.003125,288.5,1345.9714645,754.375,1.00000863461,8.63106947448e-06,8.63819738442e-06,0.025
0.3125,0.003125,288.5,1345.9714645,754.6875,1.00000850072,8.49723399352e-06,8.50425245387e-06,0.025
0.3125,0.003125,288.5,1345.9714645,755.0,1.00000836891,8.36547415248e-06,8.37238482869e-06,0.025
0.3125,0.003125,288.5,1345.9714645,755.3125,1.00000823914,8.23575775345e-06,8.24256228228e-06,0.025
0.3125,0.003125,288.5,1345.9714645,755.625,1.00000811138,8.10805309383e-06,8.11475308762e-06,0.025
0.3125,0.003125,288.5,1345.9714645,755.9375,1.00000798561,7.98232895494e-06,7.98892600957e-06,0.025
0.3125,0.003125,288.5,1345.9714645,756.25,1.00000786178,7.85855461939e-06,7.86505029896e-06,0.025
0.3125,0.003125,288.5,1345.9714645,756.5625,1.00000773988,7.7366998377e-06,7.74309568319e-06,0.025
0.3125,0.003125,288.5,1345.9714645,756.875,1.00000761987,7.6167348213e-06,7.62303235893e-06,0.025
0.3125,0.003125,288.5,1345.9714645,757.1875,1.00000750171,7.4986302584e-06,7.50483098677e-06,0.025
0.3125,0.003125,288.5,1345.9714645,757.5,1.00000738539,7.38235728889e-06,7.38846268299e-06,0.025
0.3125,0.003125,288.5,1345.9714645,757.8125,1.00000727088,7.26788749674e-06,7.27389901208e-06,0.025
0.3125,0.003125,288.5,1345.9714645,758.125,1.00000715814,7.15519291172e-06,7.16111198045e-06,0.025
0.3125,0.003125,288.5,1345.9714645,758.4375,1.00000704715,7.04424599725e-06,7.05007402916e-06,0.025
0.3125,0.003125,288.5,1345.9714645,758.75,1.00000693787,6.93501963986e-06,6.94075802698e-06,0.025
0.3125,0.003125,288.5,1345.9714645,759.0625,1.0000068303,6.82748715169e-06,6.83313726459e-06,0.025
0.3125,0.003125,288.5,1345.9714645,759.375,1.00000672439,6.72162226397e-06,6.72718544782e-06,0.025
0.3125,0.003125,288.5,1345.9714645,759.6875,1.00000662012,6.61739911236e-06,6.62287668996e-06,0.025
0.3125,0.003125,288.5,1345.9714645,760.0,1.00000651748,6.51479222787e-06,6.52018550484e-06,0.025
0.3125,0.003125,288.5,1345.9714645,760.3125,1.00000641642,6.41377653822e-06,6.41908680123e-06,0.025
0.3125,0.003125,288.5,1345.9714645,760.625,1.00000631693,6.3143273603e-06,6.31955587698e-06,0.025
0.3125,0.003125,288.5,1345.9714645,760.9375,1.00000621898,6.21642038904e-06,6.22156841314e-06,0.025
0.3125,0.003125,288.5,1345.9714645,761.25,1.00000612255,6.1200317067e-06,6.12510046926e-06,0.025
0.3125,0.003125,288.5,1345.9714645,761.5625,1.00000602762,6.02513777013e-06,6.0301284765e-06,0.025
0.3125,0.003125,288.5,1345.9714645,761.875,1.00000593416,5.93171538433e-06,5.93662923017e-06,0.025
0.3125,0.003125,288.5,1345.9714645,762.1875,1.00000584215,5.83974172091e-06,5.84457988608e-06,0.025
0.3125,0.003125,288.5,1345.9714645,762.5,1.00000575157,5.74919431819e-06,5.75395795554e-06,0.025
0.3125,0.003125,288.5,1345.9714645,762.8125,1.00000566239,5.6600510465e-06,5.66474129763e-06,0.025
0.3125,0.003125,288.5,1345.9714645,763.125,1.00000557459,5.57229012414e-06,5.57690811522e-06,0.025
0.3125,0.003125,288.5,1345.9714645,763.4375,1.00000548815,5.48589011097e-06,5.49043695023e-06,0.025
0.3125,0.003125,288.5,1345.9714645,763.75,1.00000540306,5.40082990276e-06,5.40530667802e-06,0.025
0.3125,0.003125,288.5,1345.9714645,764.0625,1.00000531928,5.31708871722e-06,5.32149650137e-06,0.025
0.3125,0.003125,288.5,1345.9714645,764.375,1.00000523681,5.23464609463e-06,5.23898594569e-06,0.025
0.3125,0.003125,288.5,1345.9714645,764.6875,1.00000515561,5.15348189573e-06,5.15775485437e-06,0.025
0.3125,0.003125,288.5,1345.9714645,765.0,1.00000507567,5.07357629015e-06,5.07778338358e-06,0.025
0.3125,0.003125,288.5,1345.9714645,765.3125,1.00000499697,4.99490976476e-06,4.99905199783e-06,0.025
0.3125,0.003125,288.5,1345.9714645,765.625,1.00000491949,4.9174630937e-06,4.92154146364e-06,0.025
0.3125,0.003125,288.5,1345.9714645,765.9375,1.00000484322,4.84121735924e-06,4.84523284664e-06,0.025
0.3125,0.003125,288.5,1345.9714645,766.25,1.00000476812,4.76615394231e-06,4.77010750653e-06,0.025
0.3125,0.003125,288.5,1345.9714645,766.5625,1.00000469419,4.69225450153e-06,4.69614709098e-06,0.025
0.3125,0.003125,288.5,1345.9714645,766.875,1.00000462141,4.61950097975e-06,4.62333353199e-06,0.025
0.3125,0.003125,288.5,1345.9714645,767.1875,1.00000454976,4.5478756051e-06,4.55164904241e-06,0.025
0.3125,0.003125,288.5,1345.9714645,767.5,1.00000447921,4.47736088142e-06,4.48107611142e-06,0.025
0.3125,0.003125,288.5,1345.9714645,767.8125,1.00000440976,4.40793958159e-06,4.41159750002e-06,0.025
0.3125,0.003125,288.5,1345.9714645,768.125,1.00000434139,4.33959475069e-06,4.3431962373e-06,0.025
0.3125,0.003125,288.5,1345.9714645,768.4375,1.00000427408,4.2723096965e-06,4.27585561561e-06,0.025
0.3125,0.003125,288.5,1345.9714645,768.75,1.00000420781,4.2060679816e-06,4.20955918598e-06,0.025
0.3125,0.003125,288.5,1345.9714645,769.0625,1.00000414257,4.14085342487e-06,4.14429075448e-06,0.025
0.3125,0.003125,288.5,1345.9714645,769.375,1.00000407834,4.07665009521e-06,4.08003437829e-06,0.025
0.3125,0.003125,288.5,1345.9714645,769.6875,1.0000040151,4.01344231205e-06,4.01677436209e-06,0.025
0.3125,0.003125,288.5,1345.9714645,770.0,1.00000395285,3.95121463622e-06,3.95449525366e-06,0.025
0.3125,0.003125,288.5,1345.9714645,770.3125,1.00000389156,3.88995186149e-06,3.89318184e-06,0.025
0.3125,0.003125,288.5,1345.9714645,770.625,1.00000383122,3.82963902768e-06,3.83281914489e-06,0.025
0.3125,0.003125,288.5,1345.9714645,770.9375,1.00000377182,3.77026140504e-06,3.7733924243e-06,0.025
0.3125,0.003125,288.5,1345.9714645,771.25,1.00000371334,3.71180448422e-06,3.71488716214e-06,0.025
0.3125,0.003125,288.5,1345.9714645,771.5625,1.00000365577,3.65425398767e-06,3.65728906796e-06,0.025
0.3125,0.003125,288.5,1345.9714645,771.875,1.00000359908,3.59759585752e-06,3.60058407313e-06,0.025
0.3125,0.003125,288.5,1345.9714645,772.1875,1.00000354328,3.54181625538e-06,3.54475832755e-06,0.025
0.3125,0.003125,288.5,1345.9714645,772.5,1.00000348834,3.48690155558e-06,3.48979819616e-06,0.025
0.3125,0.003125,288.5,1345.9714645,772.8125,1.00000343426,3.432838346e-06,3.43569025599e-06,0.025
0.3125,0.003125,288.5,1345.9714645,773.125,1.00000338101,3.37961342981e-06,3.38242129277e-06,0.025
0.3125,0.003125,288.5,1345.9714645,773.4375,1.00000332859,3.32721380349e-06,3.32997829608e-06,0.025
0.3125,0.003125,288.5,1345.9714645,773.75,1.00000327698,3.2756266656e-06,3.27834845699e-06,0.025
0.3125,0.003125,288.5,1345.9714645,774.0625,1.00000322617,3.2248394192e-06,3.22751916566e-06,0.025
0.3125,0.003125,288.5,1345.9714645,774.375,1.00000317615,3.17483965767e-06,3.17747800767e-06,0.025
0.3125,0.003125,288.5,1345.9714645,774.6875,1.00000312691,3.12561516966e-06,3.1282127615e-06,0.025
0.3125,0.003125,288.5,1345.9714645,775.0,1.00000307843,3.07715393585e-06,3.07971139547e-06,0.025
0.3125,0.003125,288.5,1345.9714645,775.3125,1.0000030307,3.02944412053e-06,3.0319620641e-06,0.025
0.3125,0.003125,288.5,1345.9714645,775.625,1.00000298371,2.98247407147e-06,2.98495310516e-06,0.025
0.3125,0.003125,288.5,1345.9714645,775.9375,1.00000293745,2.93623231115e-06,2.93867303671e-06,0.025
0.3125,0.003125,288.5,1345.9714645,776.25,1.00000289191,2.89070754879e-06,2.89311055548e-06,0.025
0.3125,0.003125,288.5,1345.9714645,776.5625,1.00000284707,2.84588866768e-06,2.84825453334e-06,0.025
0.3125,0.003125,288.5,1345.9714645,776.875,1.00000280293,2.8017647148e-06,2.80409401396e-06,0.025
0.3125,0.003125,288.5,1345.9714645,777.1875,1.00000275947,2.75832491228e-06,2.76061821159e-06,0.025
0.3125,0.003125,288.5,1345.9714645,777.5,1.00000271668,2.71555865383e-06,2.71781650861e-06,0.025
0.3125,0.003125,288.5,1345.9714645,777.8125,1.00000267456,2.67345549741e-06,2.67567845231e-06,0.025
0.3125,0.003125,288.5,1345.9714645,778.125,1.0000026331,2.63200516123e-06,2.63419375166e-06,0.025
0.3125,0.003125,288.5,1345.9714645,778.4375,1.00000259227,2.59119751539e-06,2.59335227468e-06,0.025
0.3125,0.003125,288.5,1345.9714645,778.75,1.00000255208,2.55102259184e-06,2.55314404754e-06,0.025
0.3125,0.003125,288.5,1345.9714645,779.0625,1.00000251251,2.51147059146e-06,2.51355925262e-06,0.025
0.3125,0.003125,288.5,1345.9714645,779.375,1.00000247356,2.47253185118e-06,2.47458822359e-06,0.025
0.3125,0.003125,288.5,1345.9714645,779.6875,1.00000243521,2.43419686089e-06,2.43622144404e-06,0.025
0.3125,0.003125,288.5,1345.9714645,780.0,1.00000239745,2.39645626753e-06,2.39844954547e-06,0.025
0.3125,0.003125,288.5,1345.9714645,780.3125,1.00000236028,2.35930084768e-06,2.36126330316e-06,0.025
0.3125,0.003125,288.5,1345.9714645,780.625,1.00000232368,2.32272152579e-06,2.32465363536e-06,0.025
0.3125,0.003125,288.5,1345.9714645,780.9375,1.00000228766,2.28670937027e-06,2.28861160146e-06,0.025
0.3125,0.003125,288.5,1345.9714645,781.25,1.00000225219,2.25125558645e-06,2.25312839939e-06,0.025
0.3125,0.003125,288.5,1345.9714645,781.5625,1.00000221727,2.21635151987e-06,2.2181953633e-06,0.025
0.3125,0.003125,288.5,1345.9714645,781.875,1.00000218289,2.18198864424e-06,2.18380396036e-06,0.025
0.3125,0.003125,288.5,1345.9714645,782.1875,1.00000214905,2.14815855415e-06,2.14994578891e-06,0.025
0.3125,0.003125,288.5,1345.9714645,782.5,1.00000211573,2.11485298244e-06,2.11661257914e-06,0.025
0.3125,0.003125,288.5,1345.9714645,782.8125,1.00000208293,2.08206381061e-06,2.08379619209e-06,0.025
0.3125,0.003125,288.5,1345.9714645,783.125,1.00000205063,2.04978302829e-06,2.05148861426e-06,0.025
0.3125,0.003125,288.5,1345.9714645,783.4375,1.00000201884,2.01800274548e-06,2.01968195648e-06,0.025
0.3125,0.003125,288.5,1345.9714645,783.75,1.00000198754,1.9867152132e-06,1.98836845362e-06,0.025
0.3125,0.003125,288.5,1345.9714645,784.0625,1.00000195672,1.95591279108e-06,1.95754046039e-06,0.025
0.3125,0.003125,288.5,1345.9714645,784.375,1.00000192639,1.92558795795e-06,1.92719044967e-06,0.025
0.3125,0.003125,288.5,1345.9714645,784.6875,1.00000189652,1.89573331108e-06,1.89731101066e-06,0.025
