dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.5,1346.39454927,1085.9375,1.0,0.0,2.85319056635e-63,0.025
0.3125,0.003125,247.5,1346.39454927,1086.25,1.0,0.0,1.66014728581e-63,0.025
0.3125,0.003125,247.5,1346.39454927,1086.5625,1.0,0.0,9.65967378096e-64,0.025
0.3125,0.003125,247.5,1346.39454927,1086.875,1.0,0.0,5.62054333083e-64,0.025
0.3125,0.003125,247.5,1346.39454927,1087.1875,1.0,0.0,3.27034929441e-64,0.025
0.3125,0.003125,247.5,1346.39454927,1087.5,1.0,0.0,1.90287377534e-64,0.025
0.3125,0.003125,247.5,1346.39454927,1087.8125,1.0,0.0,1.10719934751e-64,0.025
0.3125,0.003125,247.5,1346.39454927,1088.125,1.0,0.0,6.44231063042e-65,0.025
0.3125,0.003125,247.5,1346.39454927,1088.4375,1.0,0.0,3.74849988416e-65,0.025
0.3125,0.003125,247.5,1346.39454927,1088.75,1.0,0.0,2.18108877197e-65,0.025
0.3125,0.003125,247.5,1346.39454927,1089.0625,1.0,0.0,1.26908053307e-65,0.025
0.3125,0.003125,247.5,1346.39454927,1089.375,1.0,0.0,7.38422672255e-66,0.025
0.3125,0.003125,247.5,1346.39454927,1089.6875,1.0,0.0,4.29655982178e-66,0.025
0.3125,0.003125,247.5,1346.39454927,1090.0,1.0,0.0,2.49998097238e-66,0.025
0.3125,0.003125,247.5,1346.39454927,1090.3125,1.0,0.0,1.45463001134e-66,0.025
0.3125,0.003125,247.5,1346.39454927,1090.625,1.0,0.0,8.46385829839e-67,0.025
0.3125,0.003125,247.5,1346.39454927,1090.9375,1.0,0.0,4.92475039953e-67,0.025
0.3125,0.003125,247.5,1346.39454927,1091.25,1.0,0.0,2.86549770124e-67,0.025
0.3125,0.003125,247.5,1346.39454927,1091.5625,1.0,0.0,1.66730827142e-67,0.025
0.3125,0.003125,247.5,1346.39454927,1091.875,1.0,0.0,9.70134043642e-68,0.025
0.3125,0.003125,247.5,1346.39454927,1092.1875,1.0,0.0,5.64478734236e-68,0.025
0.3125,0.003125,247.5,1346.39454927,1092.5,1.0,0.0,3.28445582848e-68,0.025
0.3125,0.003125,247.5,1346.39454927,1092.8125,1.0,0.0,1.91108175294e-68,0.025
0.3125,0.003125,247.5,1346.39454927,1093.125,1.0,0.0,1.11197521208e-68,0.025
0.3125,0.003125,247.5,1346.39454927,1093.4375,1.0,0.0,6.47009930563e-69,0.025
0.3125,0.003125,247.5,1346.39454927,1093.75,1.0,0.0,3.7646689036e-69,0.025
0.3125,0.003125,247.5,1346.39454927,1094.0625,1.0,0.0,2.19049681995e-69,0.025
0.3125,0.003125,247.5,1346.39454927,1094.375,1.0,0.0,1.27455466631e-69,0.025
0.3125,0.003125,247.5,1346.39454927,1094.6875,1.0,0.0,7.41607831896e-70,0.025
0.3125,0.003125,247.5,1346.39454927,1095.0,1.0,0.0,4.31509287805e-70,0.025
0.3125,0.003125,247.5,1346.39454927,1095.3125,1.0,0.0,2.5107645504e-70,0.025
0.3125,0.003125,247.5,1346.39454927,1095.625,1.0,0.0,1.46090450558e-70,0.025
0.3125,0.003125,247.5,1346.39454927,1095.9375,1.0,0.0,8.50036684677e-71,0.025
0.3125,0.003125,247.5,1346.39454927,1096.25,1.0,0.0,4.94599313327e-71,0.025
0.3125,0.003125,247.5,1346.39454927,1096.5625,1.0,0.0,2.87785792252e-71,0.025
0.3125,0.003125,247.5,1346.39454927,1096.875,1.0,0.0,1.67450014569e-71,0.025
0.3125,0.003125,247.5,1346.39454927,1097.1875,1.0,0.0,9.7431868195e-72,0.025
0.3125,0.003125,247.5,1346.39454927,1097.5,1.0,0.0,5.66913592955e-72,0.025
0.3125,0.003125,247.5,1346.39454927,1097.8125,1.0,0.0,3.29862321057e-72,0.025
0.3125,0.003125,247.5,1346.39454927,1098.125,1.0,0.0,1.91932513535e-72,0.025
0.3125,0.003125,247.5,1346.39454927,1098.4375,1.0,0.0,1.11677167716e-72,0.025
0.3125,0.003125,247.5,1346.39454927,1098.75,1.0,0.0,6.4980078463e-73,0.025
0.3125,0.003125,247.5,1346.39454927,1099.0625,1.0,0.0,3.78090766753e-73,0.025
0.3125,0.003125,247.5,1346.39454927,1099.375,1.0,0.0,2.1999454492e-73,0.025
0.3125,0.003125,247.5,1346.39454927,1099.6875,1.0,0.0,1.28005241203e-73,0.025
0.3125,0.003125,247.5,1346.39454927,1100.0,1.0,0.0,7.44806730608e-74,0.025
0.3125,0.003125,247.5,1346.39454927,1100.3125,1.0,0.0,4.333705876e-74,0.025
0.3125,0.003125,247.5,1346.39454927,1100.625,1.0,0.0,2.52159464299e-74,0.025
0.3125,0.003125,247.5,1346.39454927,1100.9375,1.0,0.0,1.46720606463e-74,0.025
0.3125,0.003125,247.5,1346.39454927,1101.25,1.0,0.0,8.53703287346e-75,0.025
0.3125,0.003125,247.5,1346.39454927,1101.5625,1.0,0.0,4.96732749677e-75,0.025
0.3125,0.003125,247.5,1346.39454927,1101.875,1.0,0.0,2.89027145917e-75,0.025
0.3125,0.003125,247.5,1346.39454927,1102.1875,1.0,0.0,1.68172304185e-75,0.025
0.3125,0.003125,247.5,1346.39454927,1102.5,1.0,0.0,9.78521370544e-76,0.025
0.3125,0.003125,247.5,1346.39454927,1102.8125,1.0,0.0,5.6935895435e-76,0.025
0.3125,0.003125,247.5,1346.39454927,1103.125,1.0,0.0,3.31285170316e-76,0.025
0.3125,0.003125,247.5,1346.39454927,1103.4375,1.0,0.0,1.9276040753e-76,0.025
0.3125,0.003125,247.5,1346.39454927,1103.75,1.0,0.0,1.12158883163e-76,0.025
0.3125,0.003125,247.5,1346.39454927,1104.0625,1.0,0.0,6.52603676945e-77,0.025
0.3125,0.003125,247.5,1346.39454927,1104.375,1.0,0.0,3.79721647677e-77,0.025
0.3125,0.003125,247.5,1346.39454927,1104.6875,1.0,0.0,2.20943483478e-77,0.025
0.3125,0.003125,247.5,1346.39454927,1105.0,1.0,0.0,1.28557387207e-77,0.025
0.3125,0.003125,247.5,1346.39454927,1105.3125,1.0,0.0,7.48019427654e-78,0.025
0.3125,0.003125,247.5,1346.39454927,1105.625,1.0,0.0,4.35239916044e-78,0.025
0.3125,0.003125,247.5,1346.39454927,1105.9375,1.0,0.0,2.5324714508e-78,0.025
0.3125,0.003125,247.5,1346.39454927,1106.25,1.0,0.0,1.47353480522e-78,0.025
0.3125,0.003125,247.5,1346.39454927,1106.5625,1.0,0.0,8.57385705773e-79,0.025
0.3125,0.003125,247.5,1346.39454927,1106.875,1.0,0.0,4.98875388529e-79,0.025
0.3125,0.003125,247.5,1346.39454927,1107.1875,1.0,0.0,2.90273854117e-79,0.025
0.3125,0.003125,247.5,1346.39454927,1107.5,1.0,0.0,1.68897709371e-79,0.025
0.3125,0.003125,247.5,1346.39454927,1107.8125,1.0,0.0,9.82742187285e-80,0.025
0.3125,0.003125,247.5,1346.39454927,1108.125,1.0,0.0,5.71814863723e-80,0.025
0.3125,0.003125,247.5,1346.39454927,1108.4375,1.0,0.0,3.32714156984e-80,0.025
0.3125,0.003125,247.5,1346.39454927,1108.75,1.0,0.0,1.93591872615e-80,0.025
0.3125,0.003125,247.5,1346.39454927,1109.0625,1.0,0.0,1.12642676472e-80,0.025
0.3125,0.003125,247.5,1346.39454927,1109.375,1.0,0.0,6.55418659436e-81,0.025
0.3125,0.003125,247.5,1346.39454927,1109.6875,1.0,0.0,3.81359563349e-81,0.025
0.3125,0.003125,247.5,1346.39454927,1110.0,1.0,0.0,2.21896515248e-81,0.025
0.3125,0.003125,247.5,1346.39454927,1110.3125,1.0,0.0,1.29111914873e-81,0.025
0.3125,0.003125,247.5,1346.39454927,1110.625,1.0,0.0,7.51245982554e-82,0.025
0.3125,0.003125,247.5,1346.39454927,1110.9375,1.0,0.0,4.37117307769e-82,0.025
0.3125,0.003125,247.5,1346.39454927,1111.25,1.0,0.0,2.54339517533e-82,0.025
0.3125,0.003125,247.5,1346.39454927,1111.5625,1.0,0.0,1.47989084461e-82,0.025
0.3125,0.003125,247.5,1346.39454927,1111.875,1.0,0.0,8.61084008181e-83,0.025
0.3125,0.003125,247.5,1346.39454927,1112.1875,1.0,0.0,5.01027269576e-83,0.025
0.3125,0.003125,247.5,1346.39454927,1112.5,1.0,0.0,2.91525939947e-83,0.025
0.3125,0.003125,247.5,1346.39454927,1112.8125,1.0,0.0,1.69626243566e-83,0.025
0.3125,0.003125,247.5,1346.39454927,1113.125,1.0,0.0,9.86981210367e-84,0.025
0.3125,0.003125,247.5,1346.39454927,1113.4375,1.0,0.0,5.74281366574e-84,0.025
0.3125,0.003125,247.5,1346.39454927,1113.75,1.0,0.0,3.34149307534e-84,0.025
0.3125,0.003125,247.5,1346.39454927,1114.0625,1.0,0.0,1.94426924196e-84,0.025
0.3125,0.003125,247.5,1346.39454927,1114.375,1.0,0.0,1.13128556606e-84,0.025
0.3125,0.003125,247.5,1346.39454927,1114.6875,1.0,0.0,6.58245784252e-85,0.025
0.3125,0.003125,247.5,1346.39454927,1115.0,1.0,0.0,3.8300454411e-85,0.025
0.3125,0.003125,247.5,1346.39454927,1115.3125,1.0,0.0,2.22853657886e-85,0.025
0.3125,0.003125,247.5,1346.39454927,1115.625,1.0,0.0,1.29668834475e-85,0.025
0.3125,0.003125,247.5,1346.39454927,1115.9375,1.0,0.0,7.54486455082e-86,0.025
0.3125,0.003125,247.5,1346.39454927,1116.25,1.0,0.0,4.39002797556e-86,0.025
0.3125,0.003125,247.5,1346.39454927,1116.5625,1.0,0.0,2.55436601895e-86,0.025
0.3125,0.003125,247.5,1346.39454927,1116.875,1.0,0.0,1.48627430054e-86,0.025
0.3125,0.003125,247.5,1346.39454927,1117.1875,1.0,0.0,8.64798263082e-87,0.025
0.3125,0.003125,247.5,1346.39454927,1117.5,1.0,0.0,5.03188432684e-87,0.025
0.3125,0.003125,247.5,1346.39454927,1117.8125,1.0,0.0,2.92783426605e-87,0.025
0.3125,0.003125,247.5,1346.39454927,1118.125,1.0,0.0,1.70357920267e-87,0.025
0.3125,0.003125,247.5,1346.39454927,1118.4375,1.0,0.0,9.91238518322e-88,0.025
0.3125,0.003125,247.5,1346.39454927,1118.75,1.0,0.0,5.76758508595e-88,0.025
0.3125,0.003125,247.5,1346.39454927,1119.0625,1.0,0.0,3.35590648555e-88,0.025
0.3125,0.003125,247.5,1346.39454927,1119.375,1.0,0.0,1.95265577741e-88,0.025
0.3125,0.003125,247.5,1346.39454927,1119.6875,1.0,0.0,1.13616532566e-88,0.025
0.3125,0.003125,247.5,1346.39454927,1120.0,1.0,0.0,6.6108510377e-89,0.025
0.3125,0.003125,247.5,1346.39454927,1120.3125,1.0,0.0,3.84656620437e-89,0.025
0.3125,0.003125,247.5,1346.39454927,1120.625,1.0,0.0,2.23814929125e-89,0.025
0.3125,0.003125,247.5,1346.39454927,1120.9375,1.0,0.0,1.30228156329e-89,0.025
0.3125,0.003125,247.5,1346.39454927,1121.25,1.0,0.0,7.57740905272e-90,0.025
0.3125,0.003125,247.5,1346.39454927,1121.5625,1.0,0.0,4.40896420335e-90,0.025
0.3125,0.003125,247.5,1346.39454927,1121.875,1.0,0.0,2.5653841849e-90,0.025
0.3125,0.003125,247.5,1346.39454927,1122.1875,1.0,0.0,1.49268529129e-90,0.025
0.3125,0.003125,247.5,1346.39454927,1122.5,1.0,0.0,8.68528539289e-91,0.025
0.3125,0.003125,247.5,1346.39454927,1122.8125,1.0,0.0,5.05358917892e-91,0.025
0.3125,0.003125,247.5,1346.39454927,1123.125,1.0,0.0,2.94046337386e-91,0.025
0.3125,0.003125,247.5,1346.39454927,1123.4375,1.0,0.0,1.71092753029e-91,0.025
0.3125,0.003125,247.5,1346.39454927,1123.75,1.0,0.0,9.95514190023e-92,0.025
0.3125,0.003125,247.5,1346.39454927,1124.0625,1.0,0.0,5.7924633568e-92,0.025
0.3125,0.003125,247.5,1346.39454927,1124.375,1.0,0.0,3.37038206749e-92,0.025
0.3125,0.003125,247.5,1346.39454927,1124.6875,1.0,0.0,1.96107848788e-92,0.025
0.3125,0.003125,247.5,1346.39454927,1125.0,1.0,0.0,1.14106613393e-92,0.025
0.3125,0.003125,247.5,1346.39454927,1125.3125,1.0,0.0,6.6393667059e-93,0.025
0.3125,0.003125,247.5,1346.39454927,1125.625,1.0,0.0,3.86315822935e-93,0.025
0.3125,0.003125,247.5,1346.39454927,1125.9375,1.0,0.0,2.24780346773e-93,0.025
0.3125,0.003125,247.5,1346.39454927,1126.25,1.0,0.0,1.30789890798e-93,0.025
0.3125,0.003125,247.5,1346.39454927,1126.5625,1.0,0.0,7.61009393416e-94,0.025
0.3125,0.003125,247.5,1346.39454927,1126.875,1.0,0.0,4.42798211188e-94,0.025
0.3125,0.003125,247.5,1346.39454927,1127.1875,1.0,0.0,2.57644987732e-94,0.025
0.3125,0.003125,247.5,1346.39454927,1127.5,1.0,0.0,1.49912393561e-94,0.025
0.3125,0.003125,247.5,1346.39454927,1127.8125,1.0,0.0,8.72274905908e-95,0.025
0.3125,0.003125,247.5,1346.39454927,1128.125,1.0,0.0,5.0753876541e-95,0.025
0.3125,0.003125,247.5,1346.39454927,1128.4375,1.0,0.0,2.95314695687e-95,0.025
0.3125,0.003125,247.5,1346.39454927,1128.75,1.0,0.0,1.71830755467e-95,0.025
0.3125,0.003125,247.5,1346.39454927,1129.0625,1.0,0.0,9.99808304679e-96,0.025
0.3125,0.003125,247.5,1346.39454927,1129.375,1.0,0.0,5.81744893917e-96,0.025
0.3125,0.003125,247.5,1346.39454927,1129.6875,1.0,0.0,3.38492008933e-96,0.025
0.3125,0.003125,247.5,1346.39454927,1130.0,1.0,0.0,1.96953752941e-96,0.025
0.3125,0.003125,247.5,1346.39454927,1130.3125,1.0,0.0,1.14598808166e-96,0.025
0.3125,0.003125,247.5,1346.39454927,1130.625,1.0,0.0,6.66800537541e-97,0.025
0.3125,0.003125,247.5,1346.39454927,1130.9375,1.0,0.0,3.87982182344e-97,0.025
0.3125,0.003125,247.5,1346.39454927,1131.25,1.0,0.0,2.25749928715e-97,0.025
0.3125,0.003125,247.5,1346.39454927,1131.5625,1.0,0.0,1.31354048288e-97,0.025
0.3125,0.003125,247.5,1346.39454927,1131.875,1.0,0.0,7.64291980066e-98,0.025
0.3125,0.003125,247.5,1346.39454927,1132.1875,1.0,0.0,4.44708205347e-98,0.025
0.3125,0.003125,247.5,1346.39454927,1132.5,1.0,0.0,2.58756330121e-98,0.025
0.3125,0.003125,247.5,1346.39454927,1132.8125,1.0,0.0,1.50559035279e-98,0.025
0.3125,0.003125,247.5,1346.39454927,1133.125,1.0,0.0,8.76037432344e-99,0.025
0.3125,0.003125,247.5,1346.39454927,1133.4375,1.0,0.0,5.09728015622e-99,0.025
0.3125,0.003125,247.5,1346.39454927,1133.75,1.0,0.0,2.96588525007e-99,0.025
0.3125,0.003125,247.5,1346.39454927,1134.0625,1.0,0.0,1.72571941251e-99,0.025
0.3125,0.003125,247.5,1346.39454927,1134.375,1.0,0.0,1.00412094184e-99,0.025
0.3125,0.003125,247.5,1346.39454927,1134.6875,1.0,0.0,5.84254229595e-100,0.025
0.3125,0.003125,247.5,1346.39454927,1135.0,1.0,0.0,3.3995208204e-100,0.025
0.3125,0.003125,247.5,1346.39454927,1135.3125,1.0,0.0,1.97803305871e-100,0.025
0.3125,0.003125,247.5,1346.39454927,1135.625,1.0,0.0,1.15093126004e-100,0.025
0.3125,0.003125,247.5,1346.39454927,1135.9375,1.0,0.0,6.69676757679e-101,0.025
0.3125,0.003125,247.5,1346.39454927,1136.25,1.0,0.0,3.89655729535e-101,0.025
0.3125,0.003125,247.5,1346.39454927,1136.5625,1.0,0.0,2.26723692913e-101,0.025
0.3125,0.003125,247.5,1346.39454927,1136.875,1.0,0.0,1.31920639252e-101,0.025
0.3125,0.003125,247.5,1346.39454927,1137.1875,1.0,0.0,7.67588726035e-102,0.025
0.3125,0.003125,247.5,1346.39454927,1137.5,1.0,0.0,4.46626438197e-102,0.025
0.3125,0.003125,247.5,1346.39454927,1137.8125,1.0,0.0,2.59872466245e-102,0.025
0.3125,0.003125,247.5,1346.39454927,1138.125,1.0,0.0,1.51208466263e-102,0.025
0.3125,0.003125,247.5,1346.39454927,1138.4375,1.0,0.0,8.79816188303e-103,0.025
0.3125,0.003125,247.5,1346.39454927,1138.75,1.0,0.0,5.11926709085e-103,0.025
0.3125,0.003125,247.5,1346.39454927,1139.0625,1.0,0.0,2.97867848943e-103,0.025
0.3125,0.003125,247.5,1346.39454927,1139.375,1.0,0.0,1.73316324113e-103,0.025
0.3125,0.003125,247.5,1346.39454927,1139.6875,1.0,0.0,1.00845218142e-103,0.025
0.3125,0.003125,247.5,1346.39454927,1140.0,1.0,0.0,5.86774389203e-104,0.025
0.3125,0.003125,247.5,1346.39454927,1140.3125,1.0,0.0,3.4141845312e-104,0.025
0.3125,0.003125,247.5,1346.39454927,1140.625,1.0,0.0,1.98656523317e-104,0.025
0.3125,0.003125,247.5,1346.39454927,1140.9375,1.0,0.0,1.15589576064e-104,0.025
0.3125,0.003125,247.5,1346.39454927,1141.25,1.0,0.0,6.72565384289e-105,0.025
0.3125,0.003125,247.5,1346.39454927,1141.5625,1.0,0.0,3.91336495511e-105,0.025
0.3125,0.003125,247.5,1346.39454927,1141.875,1.0,0.0,2.27701657409e-105,0.025
0.3125,0.003125,247.5,1346.39454927,1142.1875,1.0,0.0,1.32489674185e-105,0.025
0.3125,0.003125,247.5,1346.39454927,1142.5,1.0,0.0,7.708996924e-106,0.025
0.3125,0.003125,247.5,1346.39454927,1142.8125,1.0,0.0,4.48552945276e-106,0.025
0.3125,0.003125,247.5,1346.39454927,1143.125,1.0,0.0,2.60993416783e-106,0.025
0.3125,0.003125,247.5,1346.39454927,1143.4375,1.0,0.0,1.51860698545e-106,0.025
0.3125,0.003125,247.5,1346.39454927,1143.75,1.0,0.0,8.8361124379e-107,0.025
0.3125,0.003125,247.5,1346.39454927,1144.0625,1.0,0.0,5.14134886534e-107,0.025
0.3125,0.003125,247.5,1346.39454927,1144.375,1.0,0.0,2.99152691197e-107,0.025
0.3125,0.003125,247.5,1346.39454927,1144.6875,1.0,0.0,1.74063917844e-107,0.025
0.3125,0.003125,247.5,1346.39454927,1145.0,1.0,0.0,1.01280210363e-107,0.025
0.3125,0.003125,247.5,1346.39454927,1145.3125,1.0,0.0,5.89305419428e-108,0.025
0.3125,0.003125,247.5,1346.39454927,1145.625,1.0,0.0,3.42891149339e-108,0.025
0.3125,0.003125,247.5,1346.39454927,1145.9375,1.0,0.0,1.99513421086e-108,0.025
0.3125,0.003125,247.5,1346.39454927,1146.25,1.0,0.0,1.16088167543e-108,0.025
0.3125,0.003125,247.5,1346.39454927,1146.5625,1.0,0.0,6.75466470887e-109,0.025
0.3125,0.003125,247.5,1346.39454927,1146.875,1.0,0.0,3.9302451141e-109,0.025
0.3125,0.003125,247.5,1346.39454927,1147.1875,1.0,0.0,2.28683840319e-109,0.025
0.3125,0.003125,247.5,1346.39454927,1147.5,1.0,0.0,1.33061163629e-109,0.025
0.3125,0.003125,247.5,1346.39454927,1147.8125,1.0,0.0,7.74224940499e-110,0.025
0.3125,0.003125,247.5,1346.39454927,1148.125,1.0,0.0,4.50487762274e-110,0.025
0.3125,0.003125,247.5,1346.39454927,1148.4375,1.0,0.0,2.621192025e-110,0.025
0.3125,0.003125,247.5,1346.39454927,1148.75,1.0,0.0,1.52515744206e-110,0.025
0.3125,0.003125,247.5,1346.39454927,1149.0625,1.0,0.0,8.87422669112e-111,0.025
0.3125,0.003125,247.5,1346.39454927,1149.375,1.0,0.0,5.16352588877e-111,0.025
0.3125,0.003125,247.5,1346.39454927,1149.6875,1.0,0.0,3.00443075572e-111,0.025
0.3125,0.003125,247.5,1346.39454927,1150.0,1.0,0.0,1.74814736294e-111,0.025
0.3125,0.003125,247.5,1346.39454927,1150.3125,1.0,0.0,1.01717078908e-111,0.025
0.3125,0.003125,247.5,1346.39454927,1150.625,1.0,0.0,5.91847367161e-112,0.025
0.3125,0.003125,247.5,1346.39454927,1150.9375,1.0,0.0,3.4437019798e-112,0.025
0.3125,0.003125,247.5,1346.39454927,1151.25,1.0,0.0,2.00374015053e-112,0.025
0.3125,0.003125,247.5,1346.39454927,1151.5625,1.0,0.0,1.16588909679e-112,0.025
0.3125,0.003125,247.5,1346.39454927,1151.875,1.0,0.0,6.78380071217e-113,0.025
0.3125,0.003125,247.5,1346.39454927,1152.1875,1.0,0.0,3.94719808506e-113,0.025
0.3125,0.003125,247.5,1346.39454927,1152.5,1.0,0.0,2.2967025984e-113,0.025
0.3125,0.003125,247.5,1346.39454927,1152.8125,1.0,0.0,1.33635118173e-113,0.025
0.3125,0.003125,247.5,1346.39454927,1153.125,1.0,0.0,7.77564531936e-114,0.025
0.3125,0.003125,247.5,1346.39454927,1153.4375,1.0,0.0,4.52430925036e-114,0.025
0.3125,0.003125,247.5,1346.39454927,1153.75,1.0,0.0,2.63249844253e-114,0.025
0.3125,0.003125,247.5,1346.39454927,1154.0625,1.0,0.0,1.53173615384e-114,0.025
0.3125,0.003125,247.5,1346.39454927,1154.375,1.0,0.0,8.91250534881e-115,0.025
0.3125,0.003125,247.5,1346.39454927,1154.6875,1.0,0.0,5.185798572e-115,0.025
0.3125,0.003125,247.5,1346.39454927,1155.0,1.0,0.0,3.01739025973e-115,0.025
0.3125,0.003125,247.5,1346.39454927,1155.3125,1.0,0.0,1.75568793372e-115,0.025
0.3125,0.003125,247.5,1346.39454927,1155.625,1.0,0.0,1.0215583187e-115,0.025
0.3125,0.003125,247.5,1346.39454927,1155.9375,1.0,0.0,5.94400279494e-116,0.025
0.3125,0.003125,247.5,1346.39454927,1156.25,1.0,0.0,3.45855626444e-116,0.025
0.3125,0.003125,247.5,1346.39454927,1156.5625,1.0,0.0,2.01238321161e-116,0.025
0.3125,0.003125,247.5,1346.39454927,1156.875,1.0,0.0,1.17091811748e-116,0.025
0.3125,0.003125,247.5,1346.39454927,1157.1875,1.0,0.0,6.81306239257e-117,0.025
0.3125,0.003125,247.5,1346.39454927,1157.5,1.0,0.0,3.96422418204e-117,0.025
0.3125,0.003125,247.5,1346.39454927,1157.8125,1.0,0.0,2.30660934246e-117,0.025
0.3125,0.003125,247.5,1346.39454927,1158.125,1.0,0.0,1.3421154845e-117,0.025
0.3125,0.003125,247.5,1346.39454927,1158.4375,1.0,0.0,7.8091852858e-118,0.025
0.3125,0.003125,247.5,1346.39454927,1158.75,1.0,0.0,4.5438246956e-118,0.025
0.3125,0.003125,247.5,1346.39454927,1159.0625,1.0,0.0,2.64385362989e-118,0.025
0.3125,0.003125,247.5,1346.39454927,1159.375,1.0,0.0,1.53834324265e-118,0.025
0.3125,0.003125,247.5,1346.39454927,1159.6875,1.0,0.0,8.9509491201e-119,0.025
0.3125,0.003125,247.5,1346.39454927,1160.0,1.0,0.0,5.20816732764e-119,0.025
0.3125,0.003125,247.5,1346.39454927,1160.3125,1.0,0.0,3.0304056641e-119,0.025
0.3125,0.003125,247.5,1346.39454927,1160.625,1.0,0.0,1.76326103048e-119,0.025
0.3125,0.003125,247.5,1346.39454927,1160.9375,1.0,0.0,1.02596477377e-119,0.025
0.3125,0.003125,247.5,1346.39454927,1161.25,1.0,0.0,5.96964203723e-120,0.025
0.3125,0.003125,247.5,1346.39454927,1161.5625,1.0,0.0,3.4734746225e-120,0.025
0.3125,0.003125,247.5,1346.39454927,1161.875,1.0,0.0,2.02106355422e-120,0.025
0.3125,0.003125,247.5,1346.39454927,1162.1875,1.0,0.0,1.17596883067e-120,0.025
0.3125,0.003125,247.5,1346.39454927,1162.5,1.0,0.0,6.84245029218e-121,0.025
0.3125,0.003125,247.5,1346.39454927,1162.8125,1.0,0.0,3.98132372048e-121,0.025
0.3125,0.003125,247.5,1346.39454927,1163.125,1.0,0.0,2.31655881891e-121,0.025
0.3125,0.003125,247.5,1346.39454927,1163.4375,1.0,0.0,1.34790465137e-121,0.025
0.3125,0.003125,247.5,1346.39454927,1163.75,1.0,0.0,7.84286992568e-122,0.025
0.3125,0.003125,247.5,1346.39454927,1164.0625,1.0,0.0,4.56342432001e-122,0.025
0.3125,0.003125,247.5,1346.39454927,1164.375,1.0,0.0,2.65525779744e-122,0.025
0.3125,0.003125,247.5,1346.39454927,1164.6875,1.0,0.0,1.5449788309e-122,0.025
0.3125,0.003125,247.5,1346.39454927,1165.0,1.0,0.0,8.98955871722e-123,0.025
0.3125,0.003125,247.5,1346.39454927,1165.3125,1.0,0.0,5.2306325701e-123,0.025
0.3125,0.003125,247.5,1346.39454927,1165.625,1.0,0.0,3.04347720995e-123,0.025
0.3125,0.003125,247.5,1346.39454927,1165.9375,1.0,0.0,1.77086679352e-123,0.025
0.3125,0.003125,247.5,1346.39454927,1166.25,1.0,0.0,1.03039023592e-123,0.025
0.3125,0.003125,247.5,1346.39454927,1166.5625,1.0,0.0,5.99539187347e-124,0.025
0.3125,0.003125,247.5,1346.39454927,1166.875,1.0,0.0,3.48845733037e-124,0.025
0.3125,0.003125,247.5,1346.39454927,1167.1875,1.0,0.0,2.02978133917e-124,0.025
0.3125,0.003125,247.5,1346.39454927,1167.5,1.0,0.0,1.18104132993e-124,0.025
0.3125,0.003125,247.5,1346.39454927,1167.8125,1.0,0.0,6.87196495543e-125,0.025
0.3125,0.003125,247.5,1346.39454927,1168.125,1.0,0.0,3.99849701717e-125,0.025
0.3125,0.003125,247.5,1346.39454927,1168.4375,1.0,0.0,2.32655121206e-125,0.025
0.3125,0.003125,247.5,1346.39454927,1168.75,1.0,0.0,1.35371878961e-125,0.025
0.3125,0.003125,247.5,1346.39454927,1169.0625,1.0,0.0,7.87669986305e-126,0.025
0.3125,0.003125,247.5,1346.39454927,1169.375,1.0,0.0,4.5831084867e-126,0.025
0.3125,0.003125,247.5,1346.39454927,1169.6875,1.0,0.0,2.66671115645e-126,0.025
0.3125,0.003125,247.5,1346.39454927,1170.0,1.0,0.0,1.55164304153e-126,0.025
0.3125,0.003125,247.5,1346.39454927,1170.3125,1.0,0.0,9.02833485545e-127,0.025
0.3125,0.003125,247.5,1346.39454927,1170.625,1.0,0.0,5.25319471558e-127,0.025
0.3125,0.003125,247.5,1346.39454927,1170.9375,1.0,0.0,3.05660513944e-127,0.025
0.3125,0.003125,247.5,1346.39454927,1171.25,1.0,0.0,1.77850536375e-127,0.025
0.3125,0.003125,247.5,1346.39454927,1171.5625,1.0,0.0,1.03483478715e-127,0.025
0.3125,0.003125,247.5,1346.39454927,1171.875,1.0,0.0,6.0212527807e-128,0.025
0.3125,0.003125,247.5,1346.39454927,1172.1875,1.0,0.0,3.50350466561e-128,0.025
0.3125,0.003125,247.5,1346.39454927,1172.5,1.0,0.0,2.03853672798e-128,0.025
0.3125,0.003125,247.5,1346.39454927,1172.8125,1.0,0.0,1.18613570923e-128,0.025
0.3125,0.003125,247.5,1346.39454927,1173.125,1.0,0.0,6.90160692913e-129,0.025
0.3125,0.003125,247.5,1346.39454927,1173.4375,1.0,0.0,4.01574439025e-129,0.025
0.3125,0.003125,247.5,1346.39454927,1173.75,1.0,0.0,2.33658670704e-129,0.025
0.3125,0.003125,247.5,1346.39454927,1174.0625,1.0,0.0,1.35955800692e-129,0.025
