dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.0,996.616019509,555.0,1.00473809182,0.00475242979224,0.00473495023697,0.025
0.3125,0.003125,214.0,996.616019509,555.3125,1.00465956872,0.00467340464412,0.00465656125343,0.025
0.3125,0.003125,214.0,996.616019509,555.625,1.00458243507,0.00459578645103,0.00457955669789,0.025
0.3125,0.003125,214.0,996.616019509,555.9375,1.0045066632,0.0045195469147,0.0045039090845,0.025
0.3125,0.003125,214.0,996.616019509,556.25,1.0044322261,0.00444465842287,0.00442959158267,0.025
0.3125,0.003125,214.0,996.616019509,556.5625,1.00435909739,0.00437109402837,0.00435657799739,0.025
0.3125,0.003125,214.0,996.616019509,556.875,1.00428725135,0.00429882742899,0.0042848427503,0.025
0.3125,0.003125,214.0,996.616019509,557.1875,1.00421666283,0.00422783294814,0.00421436086146,0.025
0.3125,0.003125,214.0,996.616019509,557.5,1.00414730728,0.00415808551619,0.00414510793186,0.025
0.3125,0.003125,214.0,996.616019509,557.8125,1.00407916072,0.00408956065258,0.00407706012649,0.025
0.3125,0.003125,214.0,996.616019509,558.125,1.00401219972,0.00402223444848,0.00401019415808,0.025
0.3125,0.003125,214.0,996.616019509,558.4375,1.0039464014,0.00395608355021,0.00394448727141,0.025
0.3125,0.003125,214.0,996.616019509,558.75,1.00388174337,0.00389108514319,0.0038799172282,0.025
0.3125,0.003125,214.0,996.616019509,559.0625,1.00381820379,0.00382721693647,0.00381646229253,0.025
0.3125,0.003125,214.0,996.616019509,559.375,1.00375576128,0.00376445714783,0.00375410121674,0.025
0.3125,0.003125,214.0,996.616019509,559.6875,1.00369439496,0.00370278448939,0.00369281322791,0.025
0.3125,0.003125,214.0,996.616019509,560.0,1.00363408439,0.00364217815378,0.00363257801471,0.025
0.3125,0.003125,214.0,996.616019509,560.3125,1.00357480961,0.00358261780072,0.00357337571478,0.025
0.3125,0.003125,214.0,996.616019509,560.625,1.00351655109,0.00352408354411,0.0035151869025,0.025
0.3125,0.003125,214.0,996.616019509,560.9375,1.00345928973,0.00346655593956,0.00345799257719,0.025
0.3125,0.003125,214.0,996.616019509,561.25,1.00340300684,0.00341001597234,0.00340177415171,0.025
0.3125,0.003125,214.0,996.616019509,561.5625,1.00334768415,0.00335444504571,0.00334651344146,0.025
0.3125,0.003125,214.0,996.616019509,561.875,1.00329330377,0.00329982496974,0.00329219265365,0.025
0.3125,0.003125,214.0,996.616019509,562.1875,1.00323984821,0.00324613795035,0.0032387943771,0.025
0.3125,0.003125,214.0,996.616019509,562.5,1.00318730034,0.00319336657885,0.00318630157219,0.025
0.3125,0.003125,214.0,996.616019509,562.8125,1.0031356434,0.00314149382176,0.00313469756123,0.025
0.3125,0.003125,214.0,996.616019509,563.125,1.003084861,0.00309050301096,0.00308396601917,0.025
0.3125,0.003125,214.0,996.616019509,563.4375,1.00303493707,0.00304037783421,0.00303409096449,0.025
0.3125,0.003125,214.0,996.616019509,563.75,1.0029858559,0.00299110232587,0.00298505675054,0.025
0.3125,0.003125,214.0,996.616019509,564.0625,1.0029376021,0.00294266085809,0.002936848057,0.025
0.3125,0.003125,214.0,996.616019509,564.375,1.00289016059,0.00289503813205,0.00288944988167,0.025
0.3125,0.003125,214.0,996.616019509,564.6875,1.00284351663,0.00284821916972,0.00284284753259,0.025
0.3125,0.003125,214.0,996.616019509,565.0,1.00279765576,0.00280218930566,0.00279702662023,0.025
0.3125,0.003125,214.0,996.616019509,565.3125,1.00275256382,0.00275693417924,0.00275197305013,0.025
0.3125,0.003125,214.0,996.616019509,565.625,1.00270822696,0.00271243972701,0.00270767301555,0.025
0.3125,0.003125,214.0,996.616019509,565.9375,1.00266463158,0.00266869217534,0.00266411299052,0.025
0.3125,0.003125,214.0,996.616019509,566.25,1.00262176439,0.00262567803324,0.002621279723,0.025
0.3125,0.003125,214.0,996.616019509,566.5625,1.00257961235,0.00258338408546,0.00257916022827,0.025
0.3125,0.003125,214.0,996.616019509,566.875,1.00253816268,0.00254179738577,0.00253774178252,0.025
0.3125,0.003125,214.0,996.616019509,567.1875,1.00249740287,0.00250090525043,0.00249701191661,0.025
0.3125,0.003125,214.0,996.616019509,567.5,1.00245732064,0.00246069525183,0.00245695841005,0.025
0.3125,0.003125,214.0,996.616019509,567.8125,1.00241790398,0.00242115521242,0.00241756928512,0.025
0.3125,0.003125,214.0,996.616019509,568.125,1.00237914111,0.00238227319868,0.00237883280118,0.025
0.3125,0.003125,214.0,996.616019509,568.4375,1.00234102047,0.00234403751537,0.0023407374491,0.025
0.3125,0.003125,214.0,996.616019509,568.75,1.00230353073,0.00230643669988,0.00230327194593,0.025
0.3125,0.003125,214.0,996.616019509,569.0625,1.00226666081,0.00226945951681,0.00226642522965,0.025
0.3125,0.003125,214.0,996.616019509,569.375,1.00223039981,0.00223309495263,0.0022301864541,0.025
0.3125,0.003125,214.0,996.616019509,569.6875,1.00219473706,0.00219733221055,0.00219454498402,0.025
0.3125,0.003125,214.0,996.616019509,570.0,1.0021596621,0.0021621607055,0.0021594903903,0.025
0.3125,0.003125,214.0,996.616019509,570.3125,1.00212516467,0.00212757005927,0.00212501244526,0.025
0.3125,0.003125,214.0,996.616019509,570.625,1.00209123471,0.00209355009577,0.00209110111814,0.025
0.3125,0.003125,214.0,996.616019509,570.9375,1.00205786234,0.00206009083645,0.00205774657069,0.025
0.3125,0.003125,214.0,996.616019509,571.25,1.00202503788,0.00202718249581,0.00202493915286,0.025
0.3125,0.003125,214.0,996.616019509,571.5625,1.00199275185,0.00199481547703,0.00199266939863,0.025
0.3125,0.003125,214.0,996.616019509,571.875,1.00196099492,0.00196298036779,0.00196092802193,0.025
0.3125,0.003125,214.0,996.616019509,572.1875,1.00192975796,0.00193166793611,0.00192970591271,0.025
0.3125,0.003125,214.0,996.616019509,572.5,1.00189903201,0.00190086912634,0.00189899413304,0.025
0.3125,0.003125,214.0,996.616019509,572.8125,1.00186880827,0.00187057505527,0.00186878391341,0.025
0.3125,0.003125,214.0,996.616019509,573.125,1.00183907811,0.00184077700837,0.00183906664905,0.025
0.3125,0.003125,214.0,996.616019509,573.4375,1.00180983306,0.00181146643602,0.00180983389634,0.025
0.3125,0.003125,214.0,996.616019509,573.75,1.00178106482,0.00178263494998,0.00178107736943,0.025
0.3125,0.003125,214.0,996.616019509,574.0625,1.00175276523,0.00175427431984,0.00175278893676,0.025
0.3125,0.003125,214.0,996.616019509,574.375,1.00172492629,0.00172637646965,0.00172496061785,0.025
0.3125,0.003125,214.0,996.616019509,574.6875,1.00169754016,0.00169893347454,0.00169758458004,0.025
0.3125,0.003125,214.0,996.616019509,575.0,1.00167059911,0.00167193755753,0.00167065313539,0.025
0.3125,0.003125,214.0,996.616019509,575.3125,1.00164409559,0.00164538108632,0.00164415873764,0.025
0.3125,0.003125,214.0,996.616019509,575.625,1.00161802216,0.00161925657029,0.00161809397922,0.025
0.3125,0.003125,214.0,996.616019509,575.9375,1.00159237155,0.00159355665742,0.00159245158835,0.025
0.3125,0.003125,214.0,996.616019509,576.25,1.00156713659,0.00156827413143,0.00156722442625,0.025
0.3125,0.003125,214.0,996.616019509,576.5625,1.00154231027,0.00154340190888,0.00154240548432,0.025
0.3125,0.003125,214.0,996.616019509,576.875,1.00151788567,0.00151893303642,0.00151798788154,0.025
0.3125,0.003125,214.0,996.616019509,577.1875,1.00149385604,0.0014948606881,0.00149396486177,0.025
0.3125,0.003125,214.0,996.616019509,577.5,1.00147021472,0.00147117816267,0.00147032979123,0.025
0.3125,0.003125,214.0,996.616019509,577.8125,1.00144695519,0.00144787888105,0.00144707615601,0.025
0.3125,0.003125,214.0,996.616019509,578.125,1.00142407103,0.00142495638377,0.00142419755959,0.025
0.3125,0.003125,214.0,996.616019509,578.4375,1.00140155595,0.00140240432859,0.00140168772053,0.025
0.3125,0.003125,214.0,996.616019509,578.75,1.00137940377,0.00138021648803,0.00137954047007,0.025
0.3125,0.003125,214.0,996.616019509,579.0625,1.00135760842,0.00135838674706,0.00135774974995,0.025
0.3125,0.003125,214.0,996.616019509,579.375,1.00133616394,0.00133690910082,0.0013363096101,0.025
0.3125,0.003125,214.0,996.616019509,579.6875,1.00131506446,0.00131577765241,0.00131521420657,0.025
0.3125,0.003125,214.0,996.616019509,580.0,1.00129430425,0.00129498661067,0.00129445779936,0.025
0.3125,0.003125,214.0,996.616019509,580.3125,1.00127387765,0.0012745302881,0.00127403475039,0.025
0.3125,0.003125,214.0,996.616019509,580.625,1.00125377912,0.00125440309878,0.00125393952145,0.025
0.3125,0.003125,214.0,996.616019509,580.9375,1.00123400319,0.00123459955632,0.00123416667228,0.025
0.3125,0.003125,214.0,996.616019509,581.25,1.00121454453,0.0012151142719,0.00121471085863,0.025
0.3125,0.003125,214.0,996.616019509,581.5625,1.00119539786,0.00119594195237,0.00119556683033,0.025
0.3125,0.003125,214.0,996.616019509,581.875,1.00117655803,0.00117707739828,0.00117672942956,0.025
0.3125,0.003125,214.0,996.616019509,582.1875,1.00115801996,0.00115851550213,0.00115819358896,0.025
0.3125,0.003125,214.0,996.616019509,582.5,1.00113977866,0.00114025124651,0.00113995432991,0.025
0.3125,0.003125,214.0,996.616019509,582.8125,1.00112182923,0.00112227970235,0.00112200676083,0.025
0.3125,0.003125,214.0,996.616019509,583.125,1.00110416686,0.00110459602718,0.00110434607548,0.025
0.3125,0.003125,214.0,996.616019509,583.4375,1.00108678681,0.00108719546352,0.00108696755133,0.025
0.3125,0.003125,214.0,996.616019509,583.75,1.00106968445,0.00107007333716,0.00106986654798,0.025
0.3125,0.003125,214.0,996.616019509,584.0625,1.0010528552,0.00105322505556,0.00105303850554,0.025
0.3125,0.003125,214.0,996.616019509,584.375,1.00103629457,0.00103664610635,0.00103647894315,0.025
0.3125,0.003125,214.0,996.616019509,584.6875,1.00101999816,0.00102033205567,0.00102018345745,0.025
0.3125,0.003125,214.0,996.616019509,585.0,1.00100396164,0.00100427854679,0.00100414772111,0.025
0.3125,0.003125,214.0,996.616019509,585.3125,1.00098818073,0.000988481298552,0.000988367481421,0.025
0.3125,0.003125,214.0,996.616019509,585.625,1.00097265127,0.000972936104,0.000972838558873,0.025
0.3125,0.003125,214.0,996.616019509,585.9375,1.00095736914,0.000957638828915,0.000957556845777,0.025
0.3125,0.003125,214.0,996.616019509,586.25,1.00094233028,0.000942585410463,0.00094251830493,0.025
0.3125,0.003125,214.0,996.616019509,586.5625,1.00092753074,0.00092777185585,0.000927718968292,0.025
0.3125,0.003125,214.0,996.616019509,586.875,1.0009129666,0.000913194241006,0.000913154935704,0.025
0.3125,0.003125,214.0,996.616019509,587.1875,1.00089863404,0.000898848709302,0.000898822373626,0.025
0.3125,0.003125,214.0,996.616019509,587.5,1.00088452926,0.000884731470273,0.0008847175139,0.025
0.3125,0.003125,214.0,996.616019509,587.8125,1.00087064857,0.000870838798383,0.000870836652541,0.025
0.3125,0.003125,214.0,996.616019509,588.125,1.00085698832,0.000857167031825,0.000857176148557,0.025
0.3125,0.003125,214.0,996.616019509,588.4375,1.00084354493,0.000843712571347,0.000843732422792,0.025
0.3125,0.003125,214.0,996.616019509,588.75,1.00083031488,0.000830471879071,0.000830501956784,0.025
0.3125,0.003125,214.0,996.616019509,589.0625,1.0008172947,0.000817441477368,0.000817481291664,0.025
0.3125,0.003125,214.0,996.616019509,589.375,1.00080448099,0.000804617947762,0.000804667027061,0.025
0.3125,0.003125,214.0,996.616019509,589.6875,1.00079187039,0.000791997929836,0.000792055820043,0.025
0.3125,0.003125,214.0,996.616019509,590.0,1.00077945964,0.000779578120156,0.000779644384067,0.025
0.3125,0.003125,214.0,996.616019509,590.3125,1.00076724548,0.000767355271229,0.000767429487957,0.025
0.3125,0.003125,214.0,996.616019509,590.625,1.00075522474,0.000755326190494,0.000755407954906,0.025
0.3125,0.003125,214.0,996.616019509,590.9375,1.00074339429,0.00074348773932,0.000743576661493,0.025
0.3125,0.003125,214.0,996.616019509,591.25,1.00073175106,0.000731836832024,0.00073193253672,0.025
0.3125,0.003125,214.0,996.616019509,591.5625,1.00072029202,0.000720370434912,0.000720472561074,0.025
0.3125,0.003125,214.0,996.616019509,591.875,1.00070901421,0.000709085565326,0.000709193765598,0.025
0.3125,0.003125,214.0,996.616019509,592.1875,1.0006979147,0.00069797929074,0.000698093230987,0.025
0.3125,0.003125,214.0,996.616019509,592.5,1.00068699062,0.000687048727847,0.000687168086707,0.025
0.3125,0.003125,214.0,996.616019509,592.8125,1.00067623915,0.000676291041689,0.000676415510119,0.025
0.3125,0.003125,214.0,996.616019509,593.125,1.0006656575,0.000665703444779,0.000665832725631,0.025
0.3125,0.003125,214.0,996.616019509,593.4375,1.00065524295,0.000655283196241,0.000655417003861,0.025
0.3125,0.003125,214.0,996.616019509,593.75,1.0006449928,0.000645027600991,0.000645165660816,0.025
0.3125,0.003125,214.0,996.616019509,594.0625,1.00063490443,0.000634934008924,0.000635076057095,0.025
0.3125,0.003125,214.0,996.616019509,594.375,1.00062497522,0.000624999814105,0.000625145597097,0.025
0.3125,0.003125,214.0,996.616019509,594.6875,1.00061520263,0.000615222453992,0.00061537172825,0.025
0.3125,0.003125,214.0,996.616019509,595.0,1.00060558414,0.000605599408661,0.000605751940258,0.025
0.3125,0.003125,214.0,996.616019509,595.3125,1.00059611729,0.00059612820005,0.000596283764354,0.025
0.3125,0.003125,214.0,996.616019509,595.625,1.00058679964,0.000586806391227,0.000586964772575,0.025
0.3125,0.003125,214.0,996.616019509,595.9375,1.0005776288,0.00057763158567,0.00057779257705,0.025
0.3125,0.003125,214.0,996.616019509,596.25,1.00056860243,0.000568601426555,0.000568764829298,0.025
0.3125,0.003125,214.0,996.616019509,596.5625,1.00055971821,0.000559713596048,0.000559879219545,0.025
0.3125,0.003125,214.0,996.616019509,596.875,1.00055097387,0.00055096581463,0.000551133476042,0.025
0.3125,0.003125,214.0,996.616019509,597.1875,1.00054236718,0.000542355840422,0.000542525364412,0.025
0.3125,0.003125,214.0,996.616019509,597.5,1.00053389593,0.000533881468527,0.000534052686997,0.025
0.3125,0.003125,214.0,996.616019509,597.8125,1.00052555796,0.000525540530397,0.000525713282228,0.025
0.3125,0.003125,214.0,996.616019509,598.125,1.00051735115,0.000517330893191,0.000517505023996,0.025
0.3125,0.003125,214.0,996.616019509,598.4375,1.0005092734,0.000509250459159,0.000509425821045,0.025
0.3125,0.003125,214.0,996.616019509,598.75,1.00050132265,0.000501297165031,0.000501473616366,0.025
0.3125,0.003125,214.0,996.616019509,599.0625,1.00049349689,0.000493468981419,0.000493646386611,0.025
0.3125,0.003125,214.0,996.616019509,599.375,1.00048579412,0.000485763912228,0.000485942141514,0.025
0.3125,0.003125,214.0,996.616019509,599.6875,1.00047821237,0.000478179994091,0.000478358923324,0.025
0.3125,0.003125,214.0,996.616019509,600.0,1.00047074973,0.0004707152958,0.000470894806245,0.025
0.3125,0.003125,214.0,996.616019509,600.3125,1.0004634043,0.000463367917745,0.000463547895897,0.025
0.3125,0.003125,214.0,996.616019509,600.625,1.00045617421,0.000456135991384,0.000456316328771,0.025
0.3125,0.003125,214.0,996.616019509,600.9375,1.00044905763,0.000449017678713,0.00044919827171,0.025
0.3125,0.003125,214.0,996.616019509,601.25,1.00044205276,0.000442011171732,0.000442191921389,0.025
0.3125,0.003125,214.0,996.616019509,601.5625,1.00043515782,0.000435114691928,0.000435295503807,0.025
0.3125,0.003125,214.0,996.616019509,601.875,1.00042837107,0.000428326489786,0.000428507273787,0.025
0.3125,0.003125,214.0,996.616019509,602.1875,1.00042169078,0.000421644844279,0.000421825514492,0.025
0.3125,0.003125,214.0,996.616019509,602.5,1.00041511528,0.000415068062388,0.000415248536941,0.025
0.3125,0.003125,214.0,996.616019509,602.8125,1.00040864289,0.000408594478645,0.000408774679542,0.025
0.3125,0.003125,214.0,996.616019509,603.125,1.00040227198,0.00040222245464,0.000402402307625,0.025
0.3125,0.003125,214.0,996.616019509,603.4375,1.00039600094,0.000395950378563,0.000396129812991,0.025
0.3125,0.003125,214.0,996.616019509,603.75,1.0003898282,0.000389776664764,0.000389955613463,0.025
0.3125,0.003125,214.0,996.616019509,604.0625,1.00038375218,0.000383699753312,0.000383878152451,0.025
0.3125,0.003125,214.0,996.616019509,604.375,1.00037777137,0.000377718109558,0.000377895898521,0.025
0.3125,0.003125,214.0,996.616019509,604.6875,1.00037188425,0.000371830223701,0.000372007344972,0.025
0.3125,0.003125,214.0,996.616019509,605.0,1.00036608934,0.000366034610376,0.000366211009421,0.025
0.3125,0.003125,214.0,996.616019509,605.3125,1.00036038519,0.000360329808238,0.000360505433398,0.025
0.3125,0.003125,214.0,996.616019509,605.625,1.00035477035,0.000354714379567,0.000354889181944,0.025
0.3125,0.003125,214.0,996.616019509,605.9375,1.00034924342,0.000349186909868,0.000349360843218,0.025
0.3125,0.003125,214.0,996.616019509,606.25,1.000343803,0.00034374600748,0.000343919028114,0.025
0.3125,0.003125,214.0,996.616019509,606.5625,1.00033844773,0.000338390303184,0.000338562369875,0.025
0.3125,0.003125,214.0,996.616019509,606.875,1.00033317627,0.000333118449835,0.000333289523728,0.025
0.3125,0.003125,214.0,996.616019509,607.1875,1.00032798728,0.000327929122002,0.000328099166513,0.025
0.3125,0.003125,214.0,996.616019509,607.5,1.00032287947,0.000322821015601,0.000322989996331,0.025
0.3125,0.003125,214.0,996.616019509,607.8125,1.00031785156,0.000317792847528,0.000317960732184,0.025
0.3125,0.003125,214.0,996.616019509,608.125,1.00031290228,0.000312843355328,0.00031301011363,0.025
0.3125,0.003125,214.0,996.616019509,608.4375,1.0003080304,0.000307971296832,0.000308136900444,0.025
0.3125,0.003125,214.0,996.616019509,608.75,1.0003032347,0.000303175449825,0.000303339872279,0.025
0.3125,0.003125,214.0,996.616019509,609.0625,1.00029851396,0.000298454611723,0.000298617828345,0.025
0.3125,0.003125,214.0,996.616019509,609.375,1.00029386702,0.000293807599246,0.000293969587079,0.025
0.3125,0.003125,214.0,996.616019509,609.6875,1.00028929271,0.000289233248092,0.000289393985829,0.025
0.3125,0.003125,214.0,996.616019509,610.0,1.00028478989,0.00028473041262,0.000284889880546,0.025
0.3125,0.003125,214.0,996.616019509,610.3125,1.00028035742,0.000280297965554,0.000280456145472,0.025
0.3125,0.003125,214.0,996.616019509,610.625,1.00027599421,0.000275934797669,0.000276091672845,0.025
0.3125,0.003125,214.0,996.616019509,610.9375,1.00027169915,0.000271639817496,0.000271795372598,0.025
0.3125,0.003125,214.0,996.616019509,611.25,1.00026747119,0.000267411951034,0.000267566172071,0.025
0.3125,0.003125,214.0,996.616019509,611.5625,1.00026330926,0.000263250141454,0.000263403015723,0.025
0.3125,0.003125,214.0,996.616019509,611.875,1.00025921232,0.000259153348819,0.000259304864856,0.025
0.3125,0.003125,214.0,996.616019509,612.1875,1.00025517936,0.000255120549814,0.000255270697335,0.025
0.3125,0.003125,214.0,996.616019509,612.5,1.00025120936,0.000251150737466,0.000251299507317,0.025
