dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.0,1346.73132258,-35.625,1.37210898121,0.470289227736,0.342732222265,0.025
0.3125,0.003125,114.0,1346.73132258,-35.3125,1.37259965557,0.471032363796,0.343151054899,0.025
0.3125,0.003125,114.0,1346.73132258,-35.0,1.37308679486,0.471770449801,0.343566797021,0.025
0.3125,0.003125,114.0,1346.73132258,-34.6875,1.37357039844,0.472503478163,0.343979449772,0.025
0.3125,0.003125,114.0,1346.73132258,-34.375,1.37405046603,0.473231441864,0.344389014568,0.025
0.3125,0.003125,114.0,1346.73132258,-34.0625,1.3745269977,0.473954334455,0.344795493105,0.025
0.3125,0.003125,114.0,1346.73132258,-33.75,1.37499999387,0.474672150056,0.345198887355,0.025
0.3125,0.003125,114.0,1346.73132258,-33.4375,1.37546945532,0.47538488336,0.345599199567,0.025
0.3125,0.003125,114.0,1346.73132258,-33.125,1.37593538319,0.47609252963,0.345996432266,0.025
0.3125,0.003125,114.0,1346.73132258,-32.8125,1.37639777896,0.476795084706,0.346390588255,0.025
0.3125,0.003125,114.0,1346.73132258,-32.5,1.37685664447,0.477492545004,0.346781670616,0.025
0.3125,0.003125,114.0,1346.73132258,-32.1875,1.37731198192,0.478184907517,0.347169682708,0.025
0.3125,0.003125,114.0,1346.73132258,-31.875,1.37776379384,0.478872169821,0.347554628171,0.025
0.3125,0.003125,114.0,1346.73132258,-31.5625,1.37821208313,0.479554330074,0.347936510924,0.025
0.3125,0.003125,114.0,1346.73132258,-31.25,1.378656853,0.480231387021,0.348315335169,0.025
0.3125,0.003125,114.0,1346.73132258,-30.9375,1.37909810703,0.480903339993,0.34869110539,0.025
0.3125,0.003125,114.0,1346.73132258,-30.625,1.37953584913,0.481570188912,0.349063826352,0.025
0.3125,0.003125,114.0,1346.73132258,-30.3125,1.37997008354,0.48223193429,0.349433503104,0.025
0.3125,0.003125,114.0,1346.73132258,-30.0,1.38040081484,0.482888577227,0.349800140976,0.025
0.3125,0.003125,114.0,1346.73132258,-29.6875,1.38082804793,0.483540119415,0.35016374558,0.025
0.3125,0.003125,114.0,1346.73132258,-29.375,1.38125178807,0.484186563134,0.350524322807,0.025
0.3125,0.003125,114.0,1346.73132258,-29.0625,1.38167204082,0.484827911247,0.350881878825,0.025
0.3125,0.003125,114.0,1346.73132258,-28.75,1.38208881208,0.485464167201,0.351236420076,0.025
0.3125,0.003125,114.0,1346.73132258,-28.4375,1.38250210809,0.48609533502,0.351587953277,0.025
0.3125,0.003125,114.0,1346.73132258,-28.125,1.38291193541,0.486721419301,0.351936485409,0.025
0.3125,0.003125,114.0,1346.73132258,-27.8125,1.38331830094,0.487342425208,0.35228202372,0.025
0.3125,0.003125,114.0,1346.73132258,-27.5,1.38372121191,0.487958358468,0.35262457572,0.025
0.3125,0.003125,114.0,1346.73132258,-27.1875,1.38412067589,0.488569225363,0.352964149174,0.025
0.3125,0.003125,114.0,1346.73132258,-26.875,1.38451670076,0.489175032728,0.353300752101,0.025
0.3125,0.003125,114.0,1346.73132258,-26.5625,1.38490929477,0.489775787941,0.353634392773,0.025
0.3125,0.003125,114.0,1346.73132258,-26.25,1.38529846647,0.490371498925,0.353965079708,0.025
0.3125,0.003125,114.0,1346.73132258,-25.9375,1.38568422475,0.490962174139,0.354292821671,0.025
0.3125,0.003125,114.0,1346.73132258,-25.625,1.38606657882,0.491547822578,0.354617627671,0.025
0.3125,0.003125,114.0,1346.73132258,-25.3125,1.3864455382,0.492128453769,0.35493950696,0.025
0.3125,0.003125,114.0,1346.73132258,-25.0,1.38682111275,0.492704077771,0.355258469033,0.025
0.3125,0.003125,114.0,1346.73132258,-24.6875,1.38719331261,0.493274705173,0.355574523623,0.025
0.3125,0.003125,114.0,1346.73132258,-24.375,1.38756214823,0.493840347093,0.355887680709,0.025
0.3125,0.003125,114.0,1346.73132258,-24.0625,1.38792763037,0.494401015176,0.356197950506,0.025
0.3125,0.003125,114.0,1346.73132258,-23.75,1.38828977006,0.494956721593,0.356505343471,0.025
0.3125,0.003125,114.0,1346.73132258,-23.4375,1.3886485786,0.495507479039,0.356809870298,0.025
0.3125,0.003125,114.0,1346.73132258,-23.125,1.3890040676,0.49605330073,0.357111541917,0.025
0.3125,0.003125,114.0,1346.73132258,-22.8125,1.38935624893,0.496594200395,0.357410369491,0.025
0.3125,0.003125,114.0,1346.73132258,-22.5,1.38970513471,0.497130192276,0.357706364413,0.025
0.3125,0.003125,114.0,1346.73132258,-22.1875,1.39005073734,0.497661291114,0.357999538302,0.025
0.3125,0.003125,114.0,1346.73132258,-21.875,1.39039306949,0.498187512145,0.358289902996,0.025
0.3125,0.003125,114.0,1346.73132258,-21.5625,1.3907321441,0.498708871089,0.35857747055,0.025
0.3125,0.003125,114.0,1346.73132258,-21.25,1.39106797434,0.499225384139,0.358862253225,0.025
0.3125,0.003125,114.0,1346.73132258,-20.9375,1.39140057367,0.499737067948,0.359144263487,0.025
0.3125,0.003125,114.0,1346.73132258,-20.625,1.39172995582,0.500243939623,0.359423513997,0.025
0.3125,0.003125,114.0,1346.73132258,-20.3125,1.39205613475,0.500746016709,0.359700017606,0.025
0.3125,0.003125,114.0,1346.73132258,-20.0,1.39237912471,0.501243317181,0.359973787352,0.025
0.3125,0.003125,114.0,1346.73132258,-19.6875,1.39269894019,0.501735859437,0.36024483645,0.025
0.3125,0.003125,114.0,1346.73132258,-19.375,1.39301559594,0.502223662286,0.360513178295,0.025
0.3125,0.003125,114.0,1346.73132258,-19.0625,1.39332910694,0.502706744947,0.360778826453,0.025
0.3125,0.003125,114.0,1346.73132258,-18.75,1.39363948842,0.50318512704,0.361041794663,0.025
0.3125,0.003125,114.0,1346.73132258,-18.4375,1.39394675585,0.503658828585,0.361302096831,0.025
0.3125,0.003125,114.0,1346.73132258,-18.125,1.39425092491,0.504127869998,0.361559747034,0.025
0.3125,0.003125,114.0,1346.73132258,-17.8125,1.39455201149,0.50459227209,0.361814759515,0.025
0.3125,0.003125,114.0,1346.73132258,-17.5,1.39485003167,0.505052056063,0.362067148682,0.025
0.3125,0.003125,114.0,1346.73132258,-17.1875,1.39514500176,0.505507243506,0.362316929112,0.025
0.3125,0.003125,114.0,1346.73132258,-16.875,1.39543693823,0.505957856395,0.362564115539,0.025
0.3125,0.003125,114.0,1346.73132258,-16.5625,1.39572585771,0.506403917081,0.362808722861,0.025
0.3125,0.003125,114.0,1346.73132258,-16.25,1.39601177703,0.506845448288,0.363050766128,0.025
0.3125,0.003125,114.0,1346.73132258,-15.9375,1.39629471319,0.507282473096,0.363290260541,0.025
0.3125,0.003125,114.0,1346.73132258,-15.625,1.39657468335,0.507715014936,0.363527221444,0.025
0.3125,0.003125,114.0,1346.73132258,-15.3125,1.39685170482,0.508143097574,0.363761664316,0.025
0.3125,0.003125,114.0,1346.73132258,-15.0,1.3971257951,0.508566745095,0.363993604767,0.025
0.3125,0.003125,114.0,1346.73132258,-14.6875,1.39739697185,0.508985981888,0.364223058526,0.025
0.3125,0.003125,114.0,1346.73132258,-14.375,1.39766525288,0.509400832634,0.364450041433,0.025
0.3125,0.003125,114.0,1346.73132258,-14.0625,1.3979306562,0.509811322288,0.364674569437,0.025
0.3125,0.003125,114.0,1346.73132258,-13.75,1.39819319994,0.510217476072,0.364896658585,0.025
0.3125,0.003125,114.0,1346.73132258,-13.4375,1.39845290243,0.510619319457,0.365116325018,0.025
0.3125,0.003125,114.0,1346.73132258,-13.125,1.39870978213,0.511016878164,0.365333584968,0.025
0.3125,0.003125,114.0,1346.73132258,-12.8125,1.39896385765,0.511410178151,0.365548454755,0.025
0.3125,0.003125,114.0,1346.73132258,-12.5,1.39921514773,0.511799245613,0.365760950787,0.025
0.3125,0.003125,114.0,1346.73132258,-12.1875,1.39946367124,0.512184106981,0.365971089555,0.025
0.3125,0.003125,114.0,1346.73132258,-11.875,1.39970944718,0.512564788918,0.366178887639,0.025
0.3125,0.003125,114.0,1346.73132258,-11.5625,1.39995249461,0.512941318321,0.366384361702,0.025
0.3125,0.003125,114.0,1346.73132258,-11.25,1.40019283272,0.513313722316,0.366587528493,0.025
0.3125,0.003125,114.0,1346.73132258,-10.9375,1.40043048076,0.513682028257,0.366788404843,0.025
0.3125,0.003125,114.0,1346.73132258,-10.625,1.40066545806,0.51404626372,0.366987007661,0.025
0.3125,0.003125,114.0,1346.73132258,-10.3125,1.40089778401,0.51440645649,0.367183353932,0.025
0.3125,0.003125,114.0,1346.73132258,-10.0,1.4011274781,0.514762634556,0.367377460711,0.025
0.3125,0.003125,114.0,1346.73132258,-9.6875,1.40135455984,0.515114826089,0.367569345112,0.025
0.3125,0.003125,114.0,1346.73132258,-9.375,1.40157904885,0.515463059431,0.367759024303,0.025
0.3125,0.003125,114.0,1346.73132258,-9.0625,1.40180096478,0.515807363077,0.367946515496,0.025
0.3125,0.003125,114.0,1346.73132258,-8.75,1.4020203274,0.516147765653,0.368131835939,0.025
0.3125,0.003125,114.0,1346.73132258,-8.4375,1.40223715651,0.516484295908,0.36831500291,0.025
0.3125,0.003125,114.0,1346.73132258,-8.125,1.40245147201,0.516816982691,0.368496033706,0.025
0.3125,0.003125,114.0,1346.73132258,-7.8125,1.40266329386,0.517145854949,0.368674945641,0.025
0.3125,0.003125,114.0,1346.73132258,-7.5,1.40287264208,0.517470941713,0.368851756043,0.025
0.3125,0.003125,114.0,1346.73132258,-7.1875,1.40307953676,0.517792272098,0.369026482251,0.025
0.3125,0.003125,114.0,1346.73132258,-6.875,1.40328399801,0.518109875302,0.369199141616,0.025
0.3125,0.003125,114.0,1346.73132258,-6.5625,1.40348604601,0.518423780605,0.369369751502,0.025
0.3125,0.003125,114.0,1346.73132258,-6.25,1.40368570092,0.518734017377,0.369538329284,0.025
0.3125,0.003125,114.0,1346.73132258,-5.9375,1.40388298292,0.519040615076,0.369704892355,0.025
0.3125,0.003125,114.0,1346.73132258,-5.625,1.40407791221,0.519343603246,0.369869458119,0.025
0.3125,0.003125,114.0,1346.73132258,-5.3125,1.40427050894,0.519643011522,0.370032043996,0.025
0.3125,0.003125,114.0,1346.73132258,-5.0,1.40446079327,0.519938869616,0.370192667413,0.025
0.3125,0.003125,114.0,1346.73132258,-4.6875,1.40464878534,0.52023120731,0.370351345805,0.025
0.3125,0.003125,114.0,1346.73132258,-4.375,1.40483450525,0.520520054443,0.3705080966,0.025
0.3125,0.003125,114.0,1346.73132258,-4.0625,1.40501797311,0.520805440888,0.370662937219,0.025
0.3125,0.003125,114.0,1346.73132258,-3.75,1.40519920901,0.521087396539,0.370815885062,0.025
0.3125,0.003125,114.0,1346.73132258,-3.4375,1.40537823304,0.521365951291,0.370966957499,0.025
0.3125,0.003125,114.0,1346.73132258,-3.125,1.4055550653,0.521641135021,0.371116171868,0.025
0.3125,0.003125,114.0,1346.73132258,-2.8125,1.40572972586,0.521912977575,0.371263545461,0.025
0.3125,0.003125,114.0,1346.73132258,-2.5,1.40590223482,0.522181508763,0.371409095527,0.025
0.3125,0.003125,114.0,1346.73132258,-2.1875,1.40607261225,0.52244675835,0.371552839266,0.025
0.3125,0.003125,114.0,1346.73132258,-1.875,1.40624087822,0.52270875606,0.371694793833,0.025
0.3125,0.003125,114.0,1346.73132258,-1.5625,1.40640705276,0.522967531579,0.371834976335,0.025
0.3125,0.003125,114.0,1346.73132258,-1.25,1.40657115584,0.523223114564,0.371973403837,0.025
0.3125,0.003125,114.0,1346.73132258,-0.9375,1.40673320741,0.523475534646,0.372110093368,0.025
0.3125,0.003125,114.0,1346.73132258,-0.625,1.40689322733,0.52372482144,0.372245061914,0.025
0.3125,0.003125,114.0,1346.73132258,-0.3125,1.40705123537,0.523971004541,0.37237832643,0.025
0.3125,0.003125,114.0,1346.73132258,0.0,1.40720725125,0.524214113526,0.372509903826,0.025
0.3125,0.003125,114.0,1346.73132258,0.3125,1.40736129459,0.524454177939,0.372639810972,0.025
0.3125,0.003125,114.0,1346.73132258,0.625,1.40751338492,0.524691227281,0.372768064687,0.025
0.3125,0.003125,114.0,1346.73132258,0.9375,1.40766354172,0.524925290991,0.372894681732,0.025
0.3125,0.003125,114.0,1346.73132258,1.25,1.4078117844,0.525156398426,0.373019678803,0.025
0.3125,0.003125,114.0,1346.73132258,1.5625,1.40795813229,0.525384578839,0.373143072518,0.025
0.3125,0.003125,114.0,1346.73132258,1.875,1.40810260471,0.525609861369,0.373264879417,0.025
0.3125,0.003125,114.0,1346.73132258,2.1875,1.40824522089,0.525832275024,0.373385115953,0.025
0.3125,0.003125,114.0,1346.73132258,2.5,1.40838600002,0.526051848679,0.373503798488,0.025
0.3125,0.003125,114.0,1346.73132258,2.8125,1.40852496124,0.526268611076,0.3736209433,0.025
0.3125,0.003125,114.0,1346.73132258,3.125,1.40866212361,0.526482590835,0.37373656658,0.025
0.3125,0.003125,114.0,1346.73132258,3.4375,1.40879750609,0.526693816456,0.373850684437,0.025
0.3125,0.003125,114.0,1346.73132258,3.75,1.40893112757,0.526902316341,0.373963312906,0.025
0.3125,0.003125,114.0,1346.73132258,4.0625,1.4090630068,0.527108118794,0.374074467948,0.025
0.3125,0.003125,114.0,1346.73132258,4.375,1.40919316244,0.527311252034,0.374184165453,0.025
0.3125,0.003125,114.0,1346.73132258,4.6875,1.40932161299,0.527511744188,0.374292421239,0.025
0.3125,0.003125,114.0,1346.73132258,5.0,1.40944837687,0.527709623286,0.374399251049,0.025
0.3125,0.003125,114.0,1346.73132258,5.3125,1.40957347235,0.527904917249,0.374504670546,0.025
0.3125,0.003125,114.0,1346.73132258,5.625,1.40969691761,0.528097653864,0.374608695303,0.025
0.3125,0.003125,114.0,1346.73132258,5.9375,1.40981873071,0.52828786077,0.374711340798,0.025
0.3125,0.003125,114.0,1346.73132258,6.25,1.40993892964,0.528475565436,0.374812622406,0.025
0.3125,0.003125,114.0,1346.73132258,6.5625,1.4100575323,0.528660795148,0.37491255539,0.025
0.3125,0.003125,114.0,1346.73132258,6.875,1.4101745565,0.528843577001,0.375011154902,0.025
0.3125,0.003125,114.0,1346.73132258,7.1875,1.41029001998,0.529023937902,0.375108435985,0.025
0.3125,0.003125,114.0,1346.73132258,7.5,1.41040394036,0.529201904571,0.375204413567,0.025
0.3125,0.003125,114.0,1346.73132258,7.8125,1.41051633516,0.529377503564,0.375299102476,0.025
0.3125,0.003125,114.0,1346.73132258,8.125,1.41062722179,0.529550761276,0.375392517439,0.025
0.3125,0.003125,114.0,1346.73132258,8.4375,1.41073661753,0.529721703964,0.375484673088,0.025
0.3125,0.003125,114.0,1346.73132258,8.75,1.41084453949,0.52989035775,0.375575583964,0.025
0.3125,0.003125,114.0,1346.73132258,9.0625,1.41095100465,0.530056748625,0.375665264518,0.025
0.3125,0.003125,114.0,1346.73132258,9.375,1.41105602985,0.530220902442,0.375753729105,0.025
0.3125,0.003125,114.0,1346.73132258,9.6875,1.4111596318,0.5303828449,0.375840991984,0.025
0.3125,0.003125,114.0,1346.73132258,10.0,1.41126182705,0.530542601532,0.375927067308,0.025
0.3125,0.003125,114.0,1346.73132258,10.3125,1.41136263207,0.530700197677,0.376011969118,0.025
0.3125,0.003125,114.0,1346.73132258,10.625,1.4114620632,0.530855658469,0.376095711339,0.025
0.3125,0.003125,114.0,1346.73132258,10.9375,1.41156013667,0.531009008824,0.37617830777,0.025
0.3125,0.003125,114.0,1346.73132258,11.25,1.41165686864,0.531160273439,0.376259772091,0.025
0.3125,0.003125,114.0,1346.73132258,11.5625,1.41175227513,0.531309476794,0.376340117857,0.025
0.3125,0.003125,114.0,1346.73132258,11.875,1.41184637205,0.531456643167,0.376419358509,0.025
0.3125,0.003125,114.0,1346.73132258,12.1875,1.4119391752,0.531601796647,0.376497507373,0.025
0.3125,0.003125,114.0,1346.73132258,12.5,1.41203070022,0.531744961153,0.376574577671,0.025
0.3125,0.003125,114.0,1346.73132258,12.8125,1.4121209626,0.531886160443,0.376650582521,0.025
0.3125,0.003125,114.0,1346.73132258,13.125,1.41220997769,0.532025418118,0.376725534939,0.025
0.3125,0.003125,114.0,1346.73132258,13.4375,1.41229776067,0.53216275762,0.376799447841,0.025
0.3125,0.003125,114.0,1346.73132258,13.75,1.4123843266,0.532298202218,0.376872334035,0.025
0.3125,0.003125,114.0,1346.73132258,14.0625,1.41246969039,0.532431774994,0.376944206219,0.025
0.3125,0.003125,114.0,1346.73132258,14.375,1.41255386681,0.532563498824,0.377015076975,0.025
0.3125,0.003125,114.0,1346.73132258,14.6875,1.41263687053,0.532693396364,0.377084958762,0.025
0.3125,0.003125,114.0,1346.73132258,15.0,1.41271871611,0.532821490042,0.377153863916,0.025
0.3125,0.003125,114.0,1346.73132258,15.3125,1.41279941799,0.532947802061,0.37722180465,0.025
0.3125,0.003125,114.0,1346.73132258,15.625,1.41287899048,0.533072354401,0.377288793054,0.025
0.3125,0.003125,114.0,1346.73132258,15.9375,1.41295744779,0.533195168839,0.3773548411,0.025
0.3125,0.003125,114.0,1346.73132258,16.25,1.41303480398,0.533316266959,0.37741996065,0.025
0.3125,0.003125,114.0,1346.73132258,16.5625,1.41311107295,0.533435670166,0.377484163455,0.025
0.3125,0.003125,114.0,1346.73132258,16.875,1.41318626848,0.533553399698,0.377547461162,0.025
0.3125,0.003125,114.0,1346.73132258,17.1875,1.41326040418,0.53366947662,0.377609865314,0.025
0.3125,0.003125,114.0,1346.73132258,17.5,1.41333349353,0.533783921818,0.377671387343,0.025
0.3125,0.003125,114.0,1346.73132258,17.8125,1.41340554984,0.533896755991,0.377732038576,0.025
0.3125,0.003125,114.0,1346.73132258,18.125,1.41347658634,0.534007999632,0.377791830223,0.025
0.3125,0.003125,114.0,1346.73132258,18.4375,1.41354661609,0.534117673021,0.377850773376,0.025
0.3125,0.003125,114.0,1346.73132258,18.75,1.41361565206,0.534225796215,0.377908879011,0.025
0.3125,0.003125,114.0,1346.73132258,19.0625,1.4136837071,0.534332389051,0.37796615798,0.025
0.3125,0.003125,114.0,1346.73132258,19.375,1.41375079394,0.534437471151,0.378022621023,0.025
0.3125,0.003125,114.0,1346.73132258,19.6875,1.41381692517,0.534541061937,0.378078278762,0.025
0.3125,0.003125,114.0,1346.73132258,20.0,1.41388211326,0.534643180641,0.378133141712,0.025
0.3125,0.003125,114.0,1346.73132258,20.3125,1.41394637054,0.534743846312,0.378187220279,0.025
0.3125,0.003125,114.0,1346.73132258,20.625,1.4140097092,0.534843077826,0.378240524766,0.025
0.3125,0.003125,114.0,1346.73132258,20.9375,1.41407214127,0.53494089388,0.378293065371,0.025
0.3125,0.003125,114.0,1346.73132258,21.25,1.41413367869,0.53503731299,0.378344852184,0.025
0.3125,0.003125,114.0,1346.73132258,21.5625,1.41419433322,0.535132353479,0.378395895191,0.025
0.3125,0.003125,114.0,1346.73132258,21.875,1.41425411652,0.535226033469,0.378446204264,0.025
0.3125,0.003125,114.0,1346.73132258,22.1875,1.41431304015,0.535318370877,0.378495789167,0.025
0.3125,0.003125,114.0,1346.73132258,22.5,1.41437111552,0.535409383413,0.37854465955,0.025
0.3125,0.003125,114.0,1346.73132258,22.8125,1.41442835393,0.535499088582,0.378592824954,0.025
0.3125,0.003125,114.0,1346.73132258,23.125,1.41448476657,0.535587503697,0.378640294811,0.025
0.3125,0.003125,114.0,1346.73132258,23.4375,1.4145403645,0.535674645881,0.378687078448,0.025
0.3125,0.003125,114.0,1346.73132258,23.75,1.41459515866,0.535760532079,0.378733185088,0.025
0.3125,0.003125,114.0,1346.73132258,24.0625,1.41464915984,0.53584517906,0.378778623854,0.025
0.3125,0.003125,114.0,1346.73132258,24.375,1.41470237872,0.535928603417,0.378823403765,0.025
0.3125,0.003125,114.0,1346.73132258,24.6875,1.41475482585,0.536010821566,0.378867533742,0.025
0.3125,0.003125,114.0,1346.73132258,25.0,1.41480651165,0.536091849739,0.378911022604,0.025
0.3125,0.003125,114.0,1346.73132258,25.3125,1.41485744644,0.53617170398,0.378953879064,0.025
0.3125,0.003125,114.0,1346.73132258,25.625,1.41490764041,0.536250400145,0.378996111737,0.025
0.3125,0.003125,114.0,1346.73132258,25.9375,1.41495710364,0.536327953899,0.379037729132,0.025
0.3125,0.003125,114.0,1346.73132258,26.25,1.4150058461,0.536404380723,0.379078739658,0.025
0.3125,0.003125,114.0,1346.73132258,26.5625,1.41505387764,0.536479695917,0.379119151624,0.025
0.3125,0.003125,114.0,1346.73132258,26.875,1.41510120799,0.536553914604,0.379158973239,0.025
0.3125,0.003125,114.0,1346.73132258,27.1875,1.41514784678,0.536627051737,0.379198212618,0.025
0.3125,0.003125,114.0,1346.73132258,27.5,1.4151938035,0.536699122099,0.379236877779,0.025
0.3125,0.003125,114.0,1346.73132258,27.8125,1.41523908754,0.536770140303,0.379274976645,0.025
0.3125,0.003125,114.0,1346.73132258,28.125,1.41528370816,0.536840120793,0.379312517045,0.025
