dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.5,996.731406029,230.9375,1.41819626434,0.541413112017,0.381761761412,0.025
0.3125,0.003125,137.5,996.731406029,231.25,1.41819619967,0.541413044112,0.381761730889,0.025
0.3125,0.003125,137.5,996.731406029,231.5625,1.41819613434,0.541412974764,0.381761699525,0.025
0.3125,0.003125,137.5,996.731406029,231.875,1.41819606833,0.541412903955,0.381761667313,0.025
0.3125,0.003125,137.5,996.731406029,232.1875,1.41819600163,0.541412831668,0.381761634244,0.025
0.3125,0.003125,137.5,996.731406029,232.5,1.41819593422,0.541412757885,0.381761600313,0.025
0.3125,0.003125,137.5,996.731406029,232.8125,1.41819586609,0.541412682589,0.38176156551,0.025
0.3125,0.003125,137.5,996.731406029,233.125,1.41819579722,0.541412605764,0.381761529828,0.025
0.3125,0.003125,137.5,996.731406029,233.4375,1.4181957276,0.541412527397,0.381761493262,0.025
0.3125,0.003125,137.5,996.731406029,233.75,1.41819565721,0.541412447472,0.381761455802,0.025
0.3125,0.003125,137.5,996.731406029,234.0625,1.41819558605,0.541412365975,0.381761417442,0.025
0.3125,0.003125,137.5,996.731406029,234.375,1.4181955141,0.541412282892,0.381761378175,0.025
0.3125,0.003125,137.5,996.731406029,234.6875,1.41819544135,0.541412198209,0.381761337994,0.025
0.3125,0.003125,137.5,996.731406029,235.0,1.41819536777,0.541412111908,0.381761296889,0.025
0.3125,0.003125,137.5,996.731406029,235.3125,1.41819529336,0.541412023974,0.381761254853,0.025
0.3125,0.003125,137.5,996.731406029,235.625,1.4181952181,0.541411934389,0.381761211877,0.025
0.3125,0.003125,137.5,996.731406029,235.9375,1.41819514198,0.541411843132,0.381761167952,0.025
0.3125,0.003125,137.5,996.731406029,236.25,1.41819506497,0.541411750184,0.381761123066,0.025
0.3125,0.003125,137.5,996.731406029,236.5625,1.41819498707,0.541411655521,0.381761077209,0.025
0.3125,0.003125,137.5,996.731406029,236.875,1.41819490824,0.541411559119,0.38176103037,0.025
0.3125,0.003125,137.5,996.731406029,237.1875,1.41819482848,0.541411460954,0.381760982536,0.025
0.3125,0.003125,137.5,996.731406029,237.5,1.41819474776,0.541411360999,0.381760933695,0.025
0.3125,0.003125,137.5,996.731406029,237.8125,1.41819466606,0.541411259227,0.381760883834,0.025
0.3125,0.003125,137.5,996.731406029,238.125,1.41819458337,0.541411155611,0.381760832939,0.025
0.3125,0.003125,137.5,996.731406029,238.4375,1.41819449965,0.541411050124,0.381760780998,0.025
0.3125,0.003125,137.5,996.731406029,238.75,1.4181944149,0.541410942736,0.381760727996,0.025
0.3125,0.003125,137.5,996.731406029,239.0625,1.41819432908,0.541410833419,0.381760673918,0.025
0.3125,0.003125,137.5,996.731406029,239.375,1.41819424219,0.541410722147,0.381760618752,0.025
0.3125,0.003125,137.5,996.731406029,239.6875,1.41819415418,0.541410608889,0.381760562483,0.025
0.3125,0.003125,137.5,996.731406029,240.0,1.41819406506,0.541410493619,0.381760505097,0.025
0.3125,0.003125,137.5,996.731406029,240.3125,1.41819397479,0.541410376307,0.381760446579,0.025
0.3125,0.003125,137.5,996.731406029,240.625,1.41819388335,0.541410256927,0.381760386915,0.025
0.3125,0.003125,137.5,996.731406029,240.9375,1.41819379073,0.541410135449,0.38176032609,0.025
0.3125,0.003125,137.5,996.731406029,241.25,1.4181936969,0.541410011846,0.381760264091,0.025
0.3125,0.003125,137.5,996.731406029,241.5625,1.41819360184,0.541409886089,0.381760200902,0.025
0.3125,0.003125,137.5,996.731406029,241.875,1.41819350553,0.541409758148,0.381760136507,0.025
0.3125,0.003125,137.5,996.731406029,242.1875,1.41819340795,0.541409627993,0.381760070892,0.025
0.3125,0.003125,137.5,996.731406029,242.5,1.41819330907,0.541409495595,0.381760004041,0.025
0.3125,0.003125,137.5,996.731406029,242.8125,1.41819320888,0.541409360922,0.381759935937,0.025
0.3125,0.003125,137.5,996.731406029,243.125,1.41819310734,0.541409223941,0.381759866565,0.025
0.3125,0.003125,137.5,996.731406029,243.4375,1.41819300444,0.541409084621,0.381759795906,0.025
0.3125,0.003125,137.5,996.731406029,243.75,1.41819290016,0.541408942927,0.381759723945,0.025
0.3125,0.003125,137.5,996.731406029,244.0625,1.41819279446,0.541408798824,0.381759650662,0.025
0.3125,0.003125,137.5,996.731406029,244.375,1.41819268732,0.541408652277,0.381759576039,0.025
0.3125,0.003125,137.5,996.731406029,244.6875,1.41819257872,0.541408503249,0.381759500058,0.025
0.3125,0.003125,137.5,996.731406029,245.0,1.41819246862,0.541408351703,0.381759422699,0.025
0.3125,0.003125,137.5,996.731406029,245.3125,1.41819235702,0.5414081976,0.381759343943,0.025
0.3125,0.003125,137.5,996.731406029,245.625,1.41819224387,0.541408040902,0.38175926377,0.025
0.3125,0.003125,137.5,996.731406029,245.9375,1.41819212914,0.541407881568,0.381759182158,0.025
0.3125,0.003125,137.5,996.731406029,246.25,1.41819201282,0.541407719559,0.381759099087,0.025
0.3125,0.003125,137.5,996.731406029,246.5625,1.41819189487,0.541407554832,0.381759014537,0.025
0.3125,0.003125,137.5,996.731406029,246.875,1.41819177527,0.541407387347,0.381758928484,0.025
0.3125,0.003125,137.5,996.731406029,247.1875,1.41819165398,0.541407217061,0.381758840908,0.025
0.3125,0.003125,137.5,996.731406029,247.5,1.41819153097,0.54140704393,0.381758751785,0.025
0.3125,0.003125,137.5,996.731406029,247.8125,1.41819140622,0.541406867912,0.381758661094,0.025
0.3125,0.003125,137.5,996.731406029,248.125,1.4181912797,0.541406688962,0.381758568811,0.025
0.3125,0.003125,137.5,996.731406029,248.4375,1.41819115137,0.541406507037,0.381758474914,0.025
0.3125,0.003125,137.5,996.731406029,248.75,1.41819102121,0.54140632209,0.381758379377,0.025
0.3125,0.003125,137.5,996.731406029,249.0625,1.41819088918,0.541406134076,0.381758282178,0.025
0.3125,0.003125,137.5,996.731406029,249.375,1.41819075525,0.541405942948,0.381758183293,0.025
0.3125,0.003125,137.5,996.731406029,249.6875,1.41819061939,0.54140574866,0.381758082696,0.025
0.3125,0.003125,137.5,996.731406029,250.0,1.41819048157,0.541405551164,0.381757980362,0.025
0.3125,0.003125,137.5,996.731406029,250.3125,1.41819034175,0.541405350412,0.381757876267,0.025
0.3125,0.003125,137.5,996.731406029,250.625,1.4181901999,0.541405146354,0.381757770383,0.025
0.3125,0.003125,137.5,996.731406029,250.9375,1.41819005599,0.541404938941,0.381757662686,0.025
0.3125,0.003125,137.5,996.731406029,251.25,1.41818990999,0.541404728122,0.381757553149,0.025
0.3125,0.003125,137.5,996.731406029,251.5625,1.41818976186,0.541404513845,0.381757441743,0.025
0.3125,0.003125,137.5,996.731406029,251.875,1.41818961156,0.541404296058,0.381757328443,0.025
0.3125,0.003125,137.5,996.731406029,252.1875,1.41818945906,0.541404074708,0.381757213219,0.025
0.3125,0.003125,137.5,996.731406029,252.5,1.41818930432,0.541403849741,0.381757096043,0.025
0.3125,0.003125,137.5,996.731406029,252.8125,1.4181891473,0.541403621101,0.381756976886,0.025
0.3125,0.003125,137.5,996.731406029,253.125,1.41818898798,0.541403388733,0.381756855719,0.025
0.3125,0.003125,137.5,996.731406029,253.4375,1.4181888263,0.541403152578,0.381756732511,0.025
0.3125,0.003125,137.5,996.731406029,253.75,1.41818866224,0.54140291258,0.381756607233,0.025
0.3125,0.003125,137.5,996.731406029,254.0625,1.41818849575,0.541402668679,0.381756479851,0.025
0.3125,0.003125,137.5,996.731406029,254.375,1.41818832679,0.541402420816,0.381756350336,0.025
0.3125,0.003125,137.5,996.731406029,254.6875,1.41818815533,0.541402168927,0.381756218654,0.025
0.3125,0.003125,137.5,996.731406029,255.0,1.41818798131,0.541401912953,0.381756084773,0.025
0.3125,0.003125,137.5,996.731406029,255.3125,1.41818780471,0.541401652829,0.381755948659,0.025
0.3125,0.003125,137.5,996.731406029,255.625,1.41818762547,0.541401388491,0.381755810279,0.025
0.3125,0.003125,137.5,996.731406029,255.9375,1.41818744355,0.541401119874,0.381755669598,0.025
0.3125,0.003125,137.5,996.731406029,256.25,1.41818725892,0.541400846911,0.381755526581,0.025
0.3125,0.003125,137.5,996.731406029,256.5625,1.41818707152,0.541400569535,0.381755381192,0.025
0.3125,0.003125,137.5,996.731406029,256.875,1.41818688131,0.541400287677,0.381755233394,0.025
0.3125,0.003125,137.5,996.731406029,257.1875,1.41818668825,0.541400001267,0.381755083152,0.025
0.3125,0.003125,137.5,996.731406029,257.5,1.41818649229,0.541399710235,0.381754930426,0.025
0.3125,0.003125,137.5,996.731406029,257.8125,1.41818629337,0.541399414508,0.38175477518,0.025
0.3125,0.003125,137.5,996.731406029,258.125,1.41818609146,0.541399114014,0.381754617375,0.025
0.3125,0.003125,137.5,996.731406029,258.4375,1.41818588651,0.541398808678,0.381754456971,0.025
0.3125,0.003125,137.5,996.731406029,258.75,1.41818567846,0.541398498424,0.381754293928,0.025
0.3125,0.003125,137.5,996.731406029,259.0625,1.41818546726,0.541398183177,0.381754128206,0.025
0.3125,0.003125,137.5,996.731406029,259.375,1.41818525287,0.541397862858,0.381753959763,0.025
0.3125,0.003125,137.5,996.731406029,259.6875,1.41818503524,0.541397537387,0.381753788557,0.025
0.3125,0.003125,137.5,996.731406029,260.0,1.4181848143,0.541397206686,0.381753614546,0.025
0.3125,0.003125,137.5,996.731406029,260.3125,1.41818459001,0.541396870672,0.381753437687,0.025
0.3125,0.003125,137.5,996.731406029,260.625,1.41818436232,0.541396529263,0.381753257935,0.025
0.3125,0.003125,137.5,996.731406029,260.9375,1.41818413116,0.541396182373,0.381753075245,0.025
0.3125,0.003125,137.5,996.731406029,261.25,1.41818389649,0.541395829919,0.381752889574,0.025
0.3125,0.003125,137.5,996.731406029,261.5625,1.41818365825,0.541395471812,0.381752700873,0.025
0.3125,0.003125,137.5,996.731406029,261.875,1.41818341637,0.541395107965,0.381752509097,0.025
0.3125,0.003125,137.5,996.731406029,262.1875,1.41818317081,0.541394738288,0.381752314197,0.025
0.3125,0.003125,137.5,996.731406029,262.5,1.41818292149,0.54139436269,0.381752116126,0.025
0.3125,0.003125,137.5,996.731406029,262.8125,1.41818266837,0.541393981078,0.381751914835,0.025
0.3125,0.003125,137.5,996.731406029,263.125,1.41818241139,0.541393593359,0.381751710272,0.025
0.3125,0.003125,137.5,996.731406029,263.4375,1.41818215047,0.541393199438,0.381751502388,0.025
0.3125,0.003125,137.5,996.731406029,263.75,1.41818188555,0.541392799217,0.381751291131,0.025
0.3125,0.003125,137.5,996.731406029,264.0625,1.41818161659,0.541392392597,0.381751076449,0.025
0.3125,0.003125,137.5,996.731406029,264.375,1.4181813435,0.54139197948,0.381750858288,0.025
0.3125,0.003125,137.5,996.731406029,264.6875,1.41818106622,0.541391559762,0.381750636595,0.025
0.3125,0.003125,137.5,996.731406029,265.0,1.41818078469,0.541391133341,0.381750411314,0.025
0.3125,0.003125,137.5,996.731406029,265.3125,1.41818049883,0.541390700112,0.381750182389,0.025
0.3125,0.003125,137.5,996.731406029,265.625,1.41818020859,0.541390259969,0.381749949765,0.025
0.3125,0.003125,137.5,996.731406029,265.9375,1.41817991388,0.541389812802,0.381749713382,0.025
0.3125,0.003125,137.5,996.731406029,266.25,1.41817961465,0.541389358503,0.381749473183,0.025
0.3125,0.003125,137.5,996.731406029,266.5625,1.41817931081,0.541388896959,0.381749229108,0.025
0.3125,0.003125,137.5,996.731406029,266.875,1.41817900229,0.541388428057,0.381748981097,0.025
0.3125,0.003125,137.5,996.731406029,267.1875,1.41817868902,0.541387951681,0.381748729089,0.025
0.3125,0.003125,137.5,996.731406029,267.5,1.41817837093,0.541387467714,0.38174847302,0.025
0.3125,0.003125,137.5,996.731406029,267.8125,1.41817804793,0.541386976038,0.381748212827,0.025
0.3125,0.003125,137.5,996.731406029,268.125,1.41817771995,0.541386476531,0.381747948447,0.025
0.3125,0.003125,137.5,996.731406029,268.4375,1.41817738691,0.541385969071,0.381747679813,0.025
0.3125,0.003125,137.5,996.731406029,268.75,1.41817704873,0.541385453532,0.381747406859,0.025
0.3125,0.003125,137.5,996.731406029,269.0625,1.41817670533,0.541384929788,0.381747129518,0.025
0.3125,0.003125,137.5,996.731406029,269.375,1.41817635662,0.541384397711,0.381746847721,0.025
0.3125,0.003125,137.5,996.731406029,269.6875,1.41817600252,0.541383857168,0.381746561397,0.025
0.3125,0.003125,137.5,996.731406029,270.0,1.41817564295,0.541383308028,0.381746270478,0.025
0.3125,0.003125,137.5,996.731406029,270.3125,1.41817527782,0.541382750155,0.381745974889,0.025
0.3125,0.003125,137.5,996.731406029,270.625,1.41817490703,0.541382183413,0.381745674559,0.025
0.3125,0.003125,137.5,996.731406029,270.9375,1.41817453051,0.541381607661,0.381745369412,0.025
0.3125,0.003125,137.5,996.731406029,271.25,1.41817414816,0.541381022758,0.381745059375,0.025
0.3125,0.003125,137.5,996.731406029,271.5625,1.41817375988,0.541380428561,0.381744744368,0.025
0.3125,0.003125,137.5,996.731406029,271.875,1.41817336559,0.541379824923,0.381744424316,0.025
0.3125,0.003125,137.5,996.731406029,272.1875,1.41817296519,0.541379211696,0.381744099139,0.025
0.3125,0.003125,137.5,996.731406029,272.5,1.41817255858,0.541378588729,0.381743768756,0.025
0.3125,0.003125,137.5,996.731406029,272.8125,1.41817214566,0.54137795587,0.381743433085,0.025
0.3125,0.003125,137.5,996.731406029,273.125,1.41817172634,0.541377312962,0.381743092044,0.025
0.3125,0.003125,137.5,996.731406029,273.4375,1.41817130051,0.541376659847,0.381742745549,0.025
0.3125,0.003125,137.5,996.731406029,273.75,1.41817086806,0.541375996366,0.381742393513,0.025
0.3125,0.003125,137.5,996.731406029,274.0625,1.41817042891,0.541375322354,0.381742035851,0.025
0.3125,0.003125,137.5,996.731406029,274.375,1.41816998293,0.541374637647,0.381741672472,0.025
0.3125,0.003125,137.5,996.731406029,274.6875,1.41816953002,0.541373942075,0.381741303289,0.025
0.3125,0.003125,137.5,996.731406029,275.0,1.41816907007,0.541373235469,0.381740928208,0.025
0.3125,0.003125,137.5,996.731406029,275.3125,1.41816860297,0.541372517654,0.381740547139,0.025
0.3125,0.003125,137.5,996.731406029,275.625,1.41816812861,0.541371788455,0.381740159986,0.025
0.3125,0.003125,137.5,996.731406029,275.9375,1.41816764688,0.541371047691,0.381739766654,0.025
0.3125,0.003125,137.5,996.731406029,276.25,1.41816715764,0.541370295181,0.381739367046,0.025
0.3125,0.003125,137.5,996.731406029,276.5625,1.4181666608,0.541369530741,0.381738961064,0.025
0.3125,0.003125,137.5,996.731406029,276.875,1.41816615622,0.541368754181,0.381738548606,0.025
0.3125,0.003125,137.5,996.731406029,277.1875,1.41816564379,0.541367965312,0.381738129571,0.025
0.3125,0.003125,137.5,996.731406029,277.5,1.41816512337,0.54136716394,0.381737703857,0.025
0.3125,0.003125,137.5,996.731406029,277.8125,1.41816459486,0.541366349867,0.381737271357,0.025
0.3125,0.003125,137.5,996.731406029,278.125,1.41816405811,0.541365522894,0.381736831964,0.025
0.3125,0.003125,137.5,996.731406029,278.4375,1.41816351299,0.541364682818,0.381736385572,0.025
0.3125,0.003125,137.5,996.731406029,278.75,1.41816295938,0.541363829433,0.381735932068,0.025
0.3125,0.003125,137.5,996.731406029,279.0625,1.41816239714,0.541362962528,0.381735471342,0.025
0.3125,0.003125,137.5,996.731406029,279.375,1.41816182614,0.541362081891,0.38173500328,0.025
0.3125,0.003125,137.5,996.731406029,279.6875,1.41816124623,0.541361187305,0.381734527766,0.025
0.3125,0.003125,137.5,996.731406029,280.0,1.41816065727,0.541360278552,0.381734044682,0.025
0.3125,0.003125,137.5,996.731406029,280.3125,1.41816005913,0.541359355407,0.381733553911,0.025
0.3125,0.003125,137.5,996.731406029,280.625,1.41815945166,0.541358417644,0.38173305533,0.025
0.3125,0.003125,137.5,996.731406029,280.9375,1.41815883471,0.541357465033,0.381732548817,0.025
0.3125,0.003125,137.5,996.731406029,281.25,1.41815820813,0.541356497339,0.381732034247,0.025
0.3125,0.003125,137.5,996.731406029,281.5625,1.41815757177,0.541355514326,0.381731511492,0.025
0.3125,0.003125,137.5,996.731406029,281.875,1.41815692547,0.541354515752,0.381730980425,0.025
0.3125,0.003125,137.5,996.731406029,282.1875,1.41815626908,0.541353501371,0.381730440913,0.025
0.3125,0.003125,137.5,996.731406029,282.5,1.41815560244,0.541352470934,0.381729892825,0.025
0.3125,0.003125,137.5,996.731406029,282.8125,1.41815492539,0.541351424189,0.381729336024,0.025
0.3125,0.003125,137.5,996.731406029,283.125,1.41815423776,0.541350360879,0.381728770374,0.025
0.3125,0.003125,137.5,996.731406029,283.4375,1.41815353938,0.541349280741,0.381728195735,0.025
0.3125,0.003125,137.5,996.731406029,283.75,1.41815283009,0.541348183512,0.381727611966,0.025
0.3125,0.003125,137.5,996.731406029,284.0625,1.41815210972,0.541347068922,0.381727018922,0.025
0.3125,0.003125,137.5,996.731406029,284.375,1.41815137809,0.541345936697,0.381726416457,0.025
0.3125,0.003125,137.5,996.731406029,284.6875,1.41815063502,0.54134478656,0.381725804424,0.025
0.3125,0.003125,137.5,996.731406029,285.0,1.41814988033,0.541343618227,0.38172518267,0.025
0.3125,0.003125,137.5,996.731406029,285.3125,1.41814911383,0.541342431412,0.381724551044,0.025
0.3125,0.003125,137.5,996.731406029,285.625,1.41814833536,0.541341225824,0.381723909389,0.025
0.3125,0.003125,137.5,996.731406029,285.9375,1.4181475447,0.541340001166,0.381723257546,0.025
0.3125,0.003125,137.5,996.731406029,286.25,1.41814674168,0.541338757138,0.381722595356,0.025
0.3125,0.003125,137.5,996.731406029,286.5625,1.41814592609,0.541337493436,0.381721922656,0.025
0.3125,0.003125,137.5,996.731406029,286.875,1.41814509774,0.541336209747,0.381721239279,0.025
0.3125,0.003125,137.5,996.731406029,287.1875,1.41814425642,0.541334905758,0.381720545057,0.025
0.3125,0.003125,137.5,996.731406029,287.5,1.41814340194,0.541333581148,0.38171983982,0.025
0.3125,0.003125,137.5,996.731406029,287.8125,1.41814253409,0.541332235592,0.381719123393,0.025
0.3125,0.003125,137.5,996.731406029,288.125,1.41814165265,0.54133086876,0.381718395599,0.025
0.3125,0.003125,137.5,996.731406029,288.4375,1.41814075741,0.541329480316,0.381717656261,0.025
0.3125,0.003125,137.5,996.731406029,288.75,1.41813984815,0.54132806992,0.381716905195,0.025
0.3125,0.003125,137.5,996.731406029,289.0625,1.41813892465,0.541326637224,0.381716142217,0.025
0.3125,0.003125,137.5,996.731406029,289.375,1.41813798669,0.541325181878,0.381715367138,0.025
0.3125,0.003125,137.5,996.731406029,289.6875,1.41813703404,0.541323703525,0.381714579768,0.025
0.3125,0.003125,137.5,996.731406029,290.0,1.41813606646,0.541322201801,0.381713779913,0.025
0.3125,0.003125,137.5,996.731406029,290.3125,1.41813508373,0.541320676337,0.381712967375,0.025
0.3125,0.003125,137.5,996.731406029,290.625,1.4181340856,0.54131912676,0.381712141956,0.025
0.3125,0.003125,137.5,996.731406029,290.9375,1.41813307183,0.541317552689,0.38171130345,0.025
