dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.0,1346.63383066,983.125,1.0,2.01907950236e-13,2.36119325866e-13,0.025
0.3125,0.003125,210.0,1346.63383066,983.4375,1.0,1.24430142116e-13,1.67142241112e-13,0.025
0.3125,0.003125,210.0,1346.63383066,983.75,1.0,6.27134995169e-14,1.10598038259e-13,0.025
0.3125,0.003125,210.0,1346.63383066,984.0625,1.0,1.77264144721e-14,6.79980937516e-14,0.025
0.3125,0.003125,210.0,1346.63383066,984.375,1.0,6.21647794969e-17,3.98408026659e-14,0.025
0.3125,0.003125,210.0,1346.63383066,984.6875,1.0,-1.49494614219e-17,2.32000286728e-14,0.025
0.3125,0.003125,210.0,1346.63383066,985.0,1.0,4.32524386677e-18,1.35010667343e-14,0.025
0.3125,0.003125,210.0,1346.63383066,985.3125,1.0,-1.92747052886e-19,7.85579896514e-15,0.025
0.3125,0.003125,210.0,1346.63383066,985.625,1.0,0.0,4.57095570959e-15,0.025
0.3125,0.003125,210.0,1346.63383066,985.9375,1.0,-6.18844910903e-215,2.659640612e-15,0.025
0.3125,0.003125,210.0,1346.63383066,986.25,1.0,9.66945173287e-217,1.54752904578e-15,0.025
0.3125,0.003125,210.0,1346.63383066,986.5625,1.0,-6.04340733304e-218,9.00439734029e-16,0.025
0.3125,0.003125,210.0,1346.63383066,986.875,1.0,0.0,5.23926652087e-16,0.025
0.3125,0.003125,210.0,1346.63383066,987.1875,1.0,-5.90176497367e-221,3.04850092993e-16,0.025
0.3125,0.003125,210.0,1346.63383066,987.5,1.0,3.68860310855e-222,1.77378987732e-16,0.025
0.3125,0.003125,210.0,1346.63383066,987.8125,1.0,-3.45806541426e-223,1.03209105104e-16,0.025
0.3125,0.003125,210.0,1346.63383066,988.125,1.0,3.60215147319e-225,6.00528817563e-17,0.025
0.3125,0.003125,210.0,1346.63383066,988.4375,1.0,1.12567233537e-226,3.49421555745e-17,0.025
0.3125,0.003125,210.0,1346.63383066,988.75,1.0,-7.03545209607e-228,2.03313180064e-17,0.025
0.3125,0.003125,210.0,1346.63383066,989.0625,1.0,-4.39715756004e-229,1.18299081749e-17,0.025
0.3125,0.003125,210.0,1346.63383066,989.375,1.0,0.0,6.88330817421e-18,0.025
0.3125,0.003125,210.0,1346.63383066,989.6875,1.0,-4.29409917973e-232,4.00509714198e-18,0.025
0.3125,0.003125,210.0,1346.63383066,990.0,1.0,0.0,2.33039153714e-18,0.025
0.3125,0.003125,210.0,1346.63383066,990.3125,1.0,-4.19345623021e-235,1.35595330746e-18,0.025
0.3125,0.003125,210.0,1346.63383066,990.625,1.0,0.0,7.88970154894e-19,0.025
0.3125,0.003125,210.0,1346.63383066,990.9375,1.0,-8.19034419962e-238,4.59067360127e-19,0.025
0.3125,0.003125,210.0,1346.63383066,991.25,1.0,0.0,2.67111296703e-19,0.025
0.3125,0.003125,210.0,1346.63383066,991.5625,1.0,7.99838300744e-241,1.55420426333e-19,0.025
0.3125,0.003125,210.0,1346.63383066,991.875,1.0,4.99898937965e-242,9.04323748928e-20,0.025
0.3125,0.003125,210.0,1346.63383066,992.1875,1.0,1.56218418114e-243,5.26186590894e-20,0.025
0.3125,0.003125,210.0,1346.63383066,992.5,1.0,0.0,3.06165052908e-20,0.025
0.3125,0.003125,210.0,1346.63383066,992.8125,1.0,-3.05114097879e-246,1.78144105617e-20,0.025
0.3125,0.003125,210.0,1346.63383066,993.125,1.0,0.0,1.03654293867e-20,0.025
0.3125,0.003125,210.0,1346.63383066,993.4375,1.0,-2.9796298621e-249,6.03119177021e-21,0.025
0.3125,0.003125,210.0,1346.63383066,993.75,1.0,-1.86226866381e-250,3.50928773059e-21,0.025
0.3125,0.003125,210.0,1346.63383066,994.0625,1.0,0.0,2.04190164154e-21,0.025
0.3125,0.003125,210.0,1346.63383066,994.375,1.0,0.0,1.18809360583e-21,0.025
0.3125,0.003125,210.0,1346.63383066,994.6875,1.0,0.0,6.91299907647e-22,0.025
0.3125,0.003125,210.0,1346.63383066,995.0,1.0,0.0,4.02237298447e-22,0.025
0.3125,0.003125,210.0,1346.63383066,995.3125,1.0,0.0,2.34044359723e-22,0.025
0.3125,0.003125,210.0,1346.63383066,995.625,1.0,6.93749138643e-259,1.36180216329e-22,0.025
0.3125,0.003125,210.0,1346.63383066,995.9375,1.0,-2.16796605826e-260,7.92373349282e-23,0.025
0.3125,0.003125,210.0,1346.63383066,996.25,1.0,0.0,4.61047530675e-23,0.025
0.3125,0.003125,210.0,1346.63383066,996.5625,1.0,2.11715435377e-263,2.68263471675e-23,0.025
0.3125,0.003125,210.0,1346.63383066,996.875,1.0,0.0,1.56090826753e-23,0.025
0.3125,0.003125,210.0,1346.63383066,997.1875,1.0,0.0,9.08224516897e-24,0.025
0.3125,0.003125,210.0,1346.63383066,997.5,1.0,-1.29220846788e-267,5.2845627783e-24,0.025
0.3125,0.003125,210.0,1346.63383066,997.8125,1.0,0.0,3.07485684853e-24,0.025
0.3125,0.003125,210.0,1346.63383066,998.125,1.0,2.52384466382e-270,1.78912523809e-24,0.025
0.3125,0.003125,210.0,1346.63383066,998.4375,1.0,-1.57740291489e-271,1.04101402936e-24,0.025
0.3125,0.003125,210.0,1346.63383066,998.75,1.0,0.0,6.057207099e-25,0.025
0.3125,0.003125,210.0,1346.63383066,999.0625,1.0,1.54043253407e-274,3.52442491701e-25,0.025
0.3125,0.003125,210.0,1346.63383066,999.375,1.0,-4.81385166897e-276,2.05070931084e-25,0.025
0.3125,0.003125,210.0,1346.63383066,999.6875,1.0,-1.50432864655e-277,1.19321840487e-25,0.025
0.3125,0.003125,210.0,1346.63383066,1000.0,1.0,9.40205404096e-279,6.94281804937e-26,0.025
0.3125,0.003125,210.0,1346.63383066,1000.3125,1.0,-2.9381418878e-280,4.03972334568e-26,0.025
0.3125,0.003125,210.0,1346.63383066,1000.625,1.0,0.0,2.35053901651e-26,0.025
0.3125,0.003125,210.0,1346.63383066,1000.9375,1.0,5.73855837461e-283,1.36767624795e-26,0.025
0.3125,0.003125,210.0,1346.63383066,1001.25,1.0,-1.79329949207e-284,7.95791223228e-27,0.025
0.3125,0.003125,210.0,1346.63383066,1001.5625,1.0,0.0,4.63036242618e-27,0.025
0.3125,0.003125,210.0,1346.63383066,1001.875,1.0,0.0,2.69420616513e-27,0.025
0.3125,0.003125,210.0,1346.63383066,1002.1875,1.0,0.0,1.5676411892e-27,0.025
0.3125,0.003125,210.0,1346.63383066,1002.5,1.0,-3.42044733442e-290,9.12142110687e-28,0.025
0.3125,0.003125,210.0,1346.63383066,1002.8125,1.0,0.0,5.3073575498e-28,0.025
0.3125,0.003125,210.0,1346.63383066,1003.125,1.0,0.0,3.08812013296e-28,0.025
0.3125,0.003125,210.0,1346.63383066,1003.4375,1.0,0.0,1.79684256547e-28,0.025
0.3125,0.003125,210.0,1346.63383066,1003.75,1.0,6.5239855469e-296,1.04550440593e-28,0.025
0.3125,0.003125,210.0,1346.63383066,1004.0625,1.0,0.0,6.08333464399e-29,0.025
0.3125,0.003125,210.0,1346.63383066,1004.375,1.0,0.0,3.53962739714e-29,0.025
0.3125,0.003125,210.0,1346.63383066,1004.6875,1.0,3.98192477228e-300,2.0595549717e-29,0.025
0.3125,0.003125,210.0,1346.63383066,1005.0,1.0,0.0,1.19836530955e-29,0.025
0.3125,0.003125,210.0,1346.63383066,1005.3125,1.0,-7.77719682086e-303,6.97276564533e-30,0.025
0.3125,0.003125,210.0,1346.63383066,1005.625,1.0,0.0,4.05714854704e-30,0.025
0.3125,0.003125,210.0,1346.63383066,1005.9375,1.0,0.0,2.36067798203e-30,0.025
0.3125,0.003125,210.0,1346.63383066,1006.25,1.0,0.0,1.37357567026e-30,0.025
0.3125,0.003125,210.0,1346.63383066,1006.5625,1.0,1.48338257234e-308,7.9922384005e-31,0.025
0.3125,0.003125,210.0,1346.63383066,1006.875,1.0,-4.63557053856e-310,4.65033532798e-31,0.025
0.3125,0.003125,210.0,1346.63383066,1007.1875,1.0,2.8972315866e-311,2.70582752653e-31,0.025
0.3125,0.003125,210.0,1346.63383066,1007.5,1.0,-9.05384870813e-313,1.5744031531e-31,0.025
0.3125,0.003125,210.0,1346.63383066,1007.8125,1.0,0.0,9.16076602878e-32,0.025
0.3125,0.003125,210.0,1346.63383066,1008.125,1.0,8.84164914549e-316,5.33025064572e-32,0.025
0.3125,0.003125,210.0,1346.63383066,1008.4375,1.0,-5.52603087033e-317,3.1014406281e-32,0.025
0.3125,0.003125,210.0,1346.63383066,1008.75,1.0,-1.72688294863e-318,1.80459318125e-32,0.025
0.3125,0.003125,210.0,1346.63383066,1009.0625,1.0,0.0,1.05001415159e-32,0.025
0.3125,0.003125,210.0,1346.63383066,1009.375,1.0,3.3744683611e-321,6.10957488919e-33,0.025
0.3125,0.003125,210.0,1346.63383066,1009.6875,1.0,-2.12448227712e-322,3.55489545262e-33,0.025
0.3125,0.003125,210.0,1346.63383066,1010.0,1.0,-4.94065645841e-324,2.068438788e-33,0.025
0.3125,0.003125,210.0,1346.63383066,1010.3125,1.0,0.0,1.20353441522e-33,0.025
0.3125,0.003125,210.0,1346.63383066,1010.625,1.0,0.0,7.00284241918e-34,0.025
0.3125,0.003125,210.0,1346.63383066,1010.9375,1.0,0.0,4.07464891139e-34,0.025
0.3125,0.003125,210.0,1346.63383066,1011.25,1.0,0.0,2.37086068161e-34,0.025
0.3125,0.003125,210.0,1346.63383066,1011.5625,1.0,0.0,1.37950053951e-34,0.025
0.3125,0.003125,210.0,1346.63383066,1011.875,1.0,0.0,8.02671263341e-35,0.025
0.3125,0.003125,210.0,1346.63383066,1012.1875,1.0,0.0,4.67039438217e-35,0.025
0.3125,0.003125,210.0,1346.63383066,1012.5,1.0,-0.0,2.71749901625e-35,0.025
0.3125,0.003125,210.0,1346.63383066,1012.8125,1.0,0.0,1.58119428447e-35,0.025
0.3125,0.003125,210.0,1346.63383066,1013.125,1.0,-0.0,9.20028066359e-36,0.025
0.3125,0.003125,210.0,1346.63383066,1013.4375,1.0,-0.0,5.35324249018e-36,0.025
0.3125,0.003125,210.0,1346.63383066,1013.75,1.0,-0.0,3.11481858071e-36,0.025
0.3125,0.003125,210.0,1346.63383066,1014.0625,1.0,0.0,1.81237722904e-36,0.025
0.3125,0.003125,210.0,1346.63383066,1014.375,1.0,0.0,1.05454334987e-36,0.025
0.3125,0.003125,210.0,1346.63383066,1014.6875,1.0,0.0,6.13592832076e-37,0.025
0.3125,0.003125,210.0,1346.63383066,1015.0,1.0,0.0,3.5702293663e-37,0.025
0.3125,0.003125,210.0,1346.63383066,1015.3125,1.0,0.0,2.07736092433e-37,0.025
0.3125,0.003125,210.0,1346.63383066,1015.625,1.0,0.0,1.20872581763e-37,0.025
0.3125,0.003125,210.0,1346.63383066,1015.9375,1.0,0.0,7.03304892811e-38,0.025
0.3125,0.003125,210.0,1346.63383066,1016.25,1.0,0.0,4.09222476293e-38,0.025
0.3125,0.003125,210.0,1346.63383066,1016.5625,1.0,0.0,2.38108730389e-38,0.025
0.3125,0.003125,210.0,1346.63383066,1016.875,1.0,0.0,1.38545096548e-38,0.025
0.3125,0.003125,210.0,1346.63383066,1017.1875,1.0,0.0,8.06133556969e-39,0.025
0.3125,0.003125,210.0,1346.63383066,1017.5,1.0,0.0,4.69053996038e-39,0.025
0.3125,0.003125,210.0,1346.63383066,1017.8125,1.0,0.0,2.72922085053e-39,0.025
0.3125,0.003125,210.0,1346.63383066,1018.125,1.0,0.0,1.58801470916e-39,0.025
0.3125,0.003125,210.0,1346.63383066,1018.4375,1.0,0.0,9.23996574336e-40,0.025
0.3125,0.003125,210.0,1346.63383066,1018.75,1.0,0.0,5.37633350914e-40,0.025
0.3125,0.003125,210.0,1346.63383066,1019.0625,1.0,0.0,3.12825423864e-40,0.025
0.3125,0.003125,210.0,1346.63383066,1019.375,1.0,0.0,1.82019485304e-40,0.025
0.3125,0.003125,210.0,1346.63383066,1019.6875,1.0,0.0,1.05909208468e-40,0.025
0.3125,0.003125,210.0,1346.63383066,1020.0,1.0,0.0,6.1623954269e-41,0.025
0.3125,0.003125,210.0,1346.63383066,1020.3125,1.0,0.0,3.58562942228e-41,0.025
0.3125,0.003125,210.0,1346.63383066,1020.625,1.0,0.0,2.08632154597e-41,0.025
0.3125,0.003125,210.0,1346.63383066,1020.9375,1.0,0.0,1.21393961298e-41,0.025
0.3125,0.003125,210.0,1346.63383066,1021.25,1.0,0.0,7.06338573173e-42,0.025
0.3125,0.003125,210.0,1346.63383066,1021.5625,1.0,0.0,4.10987642728e-42,0.025
0.3125,0.003125,210.0,1346.63383066,1021.875,1.0,0.0,2.39135803834e-42,0.025
0.3125,0.003125,210.0,1346.63383066,1022.1875,1.0,0.0,1.39142705839e-42,0.025
0.3125,0.003125,210.0,1346.63383066,1022.5,1.0,0.0,8.09610785075e-43,0.025
0.3125,0.003125,210.0,1346.63383066,1022.8125,1.0,0.0,4.71077243581e-43,0.025
0.3125,0.003125,210.0,1346.63383066,1023.125,1.0,0.0,2.74099324651e-43,0.025
0.3125,0.003125,210.0,1346.63383066,1023.4375,1.0,0.0,1.59486455349e-43,0.025
0.3125,0.003125,210.0,1346.63383066,1023.75,1.0,0.0,9.27982200329e-44,0.025
0.3125,0.003125,210.0,1346.63383066,1024.0625,1.0,0.0,5.39952413038e-44,0.025
0.3125,0.003125,210.0,1346.63383066,1024.375,1.0,0.0,3.14174785079e-44,0.025
0.3125,0.003125,210.0,1346.63383066,1024.6875,1.0,0.0,1.82804619807e-44,0.025
0.3125,0.003125,210.0,1346.63383066,1025.0,1.0,0.0,1.0636604403e-44,0.025
0.3125,0.003125,210.0,1346.63383066,1025.3125,1.0,0.0,6.18897669795e-45,0.025
0.3125,0.003125,210.0,1346.63383066,1025.625,1.0,0.0,3.60109590584e-45,0.025
0.3125,0.003125,210.0,1346.63383066,1025.9375,1.0,0.0,2.09532081892e-45,0.025
0.3125,0.003125,210.0,1346.63383066,1026.25,1.0,0.0,1.21917589784e-45,0.025
0.3125,0.003125,210.0,1346.63383066,1026.5625,1.0,0.0,7.09385339205e-46,0.025
0.3125,0.003125,210.0,1346.63383066,1026.875,1.0,0.0,4.12760423144e-46,0.025
0.3125,0.003125,210.0,1346.63383066,1027.1875,1.0,0.0,2.40167307524e-46,0.025
0.3125,0.003125,210.0,1346.63383066,1027.5,1.0,0.0,1.39742892897e-46,0.025
0.3125,0.003125,210.0,1346.63383066,1027.8125,1.0,0.0,8.1310301208e-47,0.025
0.3125,0.003125,210.0,1346.63383066,1028.125,1.0,0.0,4.73109218329e-47,0.025
0.3125,0.003125,210.0,1346.63383066,1028.4375,1.0,0.0,2.75281642231e-47,0.025
0.3125,0.003125,210.0,1346.63383066,1028.75,1.0,0.0,1.60174394439e-47,0.025
0.3125,0.003125,210.0,1346.63383066,1029.0625,1.0,0.0,9.31985018176e-48,0.025
0.3125,0.003125,210.0,1346.63383066,1029.375,1.0,0.0,5.42281478353e-48,0.025
0.3125,0.003125,210.0,1346.63383066,1029.6875,1.0,0.0,3.15529966716e-48,0.025
0.3125,0.003125,210.0,1346.63383066,1030.0,1.0,0.0,1.83593140961e-48,0.025
0.3125,0.003125,210.0,1346.63383066,1030.3125,1.0,0.0,1.06824850136e-48,0.025
0.3125,0.003125,210.0,1346.63383066,1030.625,1.0,0.0,6.21567262636e-49,0.025
0.3125,0.003125,210.0,1346.63383066,1030.9375,1.0,0.0,3.61662910352e-49,0.025
0.3125,0.003125,210.0,1346.63383066,1031.25,1.0,0.0,2.10435890992e-49,0.025
0.3125,0.003125,210.0,1346.63383066,1031.5625,1.0,0.0,1.22443476923e-49,0.025
0.3125,0.003125,210.0,1346.63383066,1031.875,1.0,0.0,7.12445247354e-50,0.025
0.3125,0.003125,210.0,1346.63383066,1032.1875,1.0,0.0,4.14540850385e-50,0.025
0.3125,0.003125,210.0,1346.63383066,1032.5,1.0,0.0,2.41203260568e-50,0.025
0.3125,0.003125,210.0,1346.63383066,1032.8125,1.0,0.0,1.40345668839e-50,0.025
0.3125,0.003125,210.0,1346.63383066,1033.125,1.0,0.0,8.16610302681e-51,0.025
0.3125,0.003125,210.0,1346.63383066,1033.4375,1.0,0.0,4.75149957928e-51,0.025
0.3125,0.003125,210.0,1346.63383066,1033.75,1.0,0.0,2.76469059694e-51,0.025
0.3125,0.003125,210.0,1346.63383066,1034.0625,1.0,0.0,1.60865300929e-51,0.025
0.3125,0.003125,210.0,1346.63383066,1034.375,1.0,0.0,9.36005102035e-52,0.025
0.3125,0.003125,210.0,1346.63383066,1034.6875,1.0,0.0,5.44620590008e-52,0.025
0.3125,0.003125,210.0,1346.63383066,1035.0,1.0,0.0,3.1689099388e-52,0.025
0.3125,0.003125,210.0,1346.63383066,1035.3125,1.0,0.0,1.84385063372e-52,0.025
0.3125,0.003125,210.0,1346.63383066,1035.625,1.0,0.0,1.07285635285e-52,0.025
0.3125,0.003125,210.0,1346.63383066,1035.9375,1.0,0.0,6.2424837067e-53,0.025
0.3125,0.003125,210.0,1346.63383066,1036.25,1.0,0.0,3.63222930309e-53,0.025
0.3125,0.003125,210.0,1346.63383066,1036.5625,1.0,0.0,2.1134359864e-53,0.025
0.3125,0.003125,210.0,1346.63383066,1036.875,1.0,0.0,1.22971632457e-53,0.025
0.3125,0.003125,210.0,1346.63383066,1037.1875,1.0,0.0,7.15518354307e-54,0.025
0.3125,0.003125,210.0,1346.63383066,1037.5,1.0,0.0,4.16328957435e-54,0.025
0.3125,0.003125,210.0,1346.63383066,1037.8125,1.0,0.0,2.42243682158e-54,0.025
0.3125,0.003125,210.0,1346.63383066,1038.125,1.0,0.0,1.40951044835e-54,0.025
0.3125,0.003125,210.0,1346.63383066,1038.4375,1.0,0.0,8.20132721853e-55,0.025
0.3125,0.003125,210.0,1346.63383066,1038.75,1.0,0.0,4.77199500183e-55,0.025
0.3125,0.003125,210.0,1346.63383066,1039.0625,1.0,0.0,2.77661599041e-55,0.025
0.3125,0.003125,210.0,1346.63383066,1039.375,1.0,0.0,1.61559187619e-55,0.025
0.3125,0.003125,210.0,1346.63383066,1039.6875,1.0,0.0,9.4004252638e-56,0.025
0.3125,0.003125,210.0,1346.63383066,1040.0,1.0,0.0,5.46969791336e-56,0.025
0.3125,0.003125,210.0,1346.63383066,1040.3125,1.0,0.0,3.18257891785e-56,0.025
0.3125,0.003125,210.0,1346.63383066,1040.625,1.0,0.0,1.85180401711e-56,0.025
0.3125,0.003125,210.0,1346.63383066,1040.9375,1.0,0.0,1.07748408015e-56,0.025
0.3125,0.003125,210.0,1346.63383066,1041.25,1.0,0.0,6.26941043566e-57,0.025
0.3125,0.003125,210.0,1346.63383066,1041.5625,1.0,0.0,3.64789679356e-57,0.025
0.3125,0.003125,210.0,1346.63383066,1041.875,1.0,0.0,2.12255221652e-57,0.025
0.3125,0.003125,210.0,1346.63383066,1042.1875,1.0,0.0,1.23502066171e-57,0.025
0.3125,0.003125,210.0,1346.63383066,1042.5,1.0,0.0,7.18604716995e-58,0.025
0.3125,0.003125,210.0,1346.63383066,1042.8125,1.0,0.0,4.1812477742e-58,0.025
0.3125,0.003125,210.0,1346.63383066,1043.125,1.0,0.0,2.43288591569e-58,0.025
0.3125,0.003125,210.0,1346.63383066,1043.4375,1.0,0.0,1.41559032097e-58,0.025
0.3125,0.003125,210.0,1346.63383066,1043.75,1.0,0.0,8.23670334854e-59,0.025
0.3125,0.003125,210.0,1346.63383066,1044.0625,1.0,0.0,4.79257883066e-59,0.025
0.3125,0.003125,210.0,1346.63383066,1044.375,1.0,0.0,2.78859282362e-59,0.025
0.3125,0.003125,210.0,1346.63383066,1044.6875,1.0,0.0,1.62256067364e-59,0.025
0.3125,0.003125,210.0,1346.63383066,1045.0,1.0,0.0,9.44097366011e-60,0.025
0.3125,0.003125,210.0,1346.63383066,1045.3125,1.0,0.0,5.4932912586e-60,0.025
0.3125,0.003125,210.0,1346.63383066,1045.625,1.0,0.0,3.19630685756e-60,0.025
0.3125,0.003125,210.0,1346.63383066,1045.9375,1.0,0.0,1.85979170714e-60,0.025
0.3125,0.003125,210.0,1346.63383066,1046.25,1.0,0.0,1.08213176898e-60,0.025
0.3125,0.003125,210.0,1346.63383066,1046.5625,1.0,0.0,6.29645331211e-61,0.025
0.3125,0.003125,210.0,1346.63383066,1046.875,1.0,0.0,3.66363186519e-61,0.025
0.3125,0.003125,210.0,1346.63383066,1047.1875,1.0,0.0,2.13170776917e-61,0.025
0.3125,0.003125,210.0,1346.63383066,1047.5,1.0,0.0,1.24034787892e-61,0.025
0.3125,0.003125,210.0,1346.63383066,1047.8125,1.0,0.0,7.21704392598e-62,0.025
0.3125,0.003125,210.0,1346.63383066,1048.125,1.0,0.0,4.1992834361e-62,0.025
0.3125,0.003125,210.0,1346.63383066,1048.4375,1.0,0.0,2.44338008159e-62,0.025
0.3125,0.003125,210.0,1346.63383066,1048.75,1.0,0.0,1.42169641891e-62,0.025
0.3125,0.003125,210.0,1346.63383066,1049.0625,1.0,0.0,8.27223207221e-63,0.025
0.3125,0.003125,210.0,1346.63383066,1049.375,1.0,0.0,4.81325144708e-63,0.025
0.3125,0.003125,210.0,1346.63383066,1049.6875,1.0,0.0,2.80062131848e-63,0.025
0.3125,0.003125,210.0,1346.63383066,1050.0,1.0,0.0,1.62955953076e-63,0.025
0.3125,0.003125,210.0,1346.63383066,1050.3125,1.0,0.0,9.48169696046e-64,0.025
0.3125,0.003125,210.0,1346.63383066,1050.625,1.0,0.0,5.51698637289e-64,0.025
0.3125,0.003125,210.0,1346.63383066,1050.9375,1.0,0.0,3.21009401224e-64,0.025
0.3125,0.003125,210.0,1346.63383066,1051.25,1.0,0.0,1.86781385179e-64,0.025
0.3125,0.003125,210.0,1346.63383066,1051.5625,1.0,0.0,1.08679950544e-64,0.025
0.3125,0.003125,210.0,1346.63383066,1051.875,1.0,0.0,6.32361283703e-65,0.025
0.3125,0.003125,210.0,1346.63383066,1052.1875,1.0,0.0,3.67943480948e-65,0.025
0.3125,0.003125,210.0,1346.63383066,1052.5,1.0,0.0,2.14090281397e-65,0.025
0.3125,0.003125,210.0,1346.63383066,1052.8125,1.0,0.0,1.24569807489e-65,0.025
0.3125,0.003125,210.0,1346.63383066,1053.125,1.0,0.0,7.24817438541e-66,0.025
0.3125,0.003125,210.0,1346.63383066,1053.4375,1.0,0.0,4.21739689418e-66,0.025
0.3125,0.003125,210.0,1346.63383066,1053.75,1.0,0.0,2.4539195137e-66,0.025
0.3125,0.003125,210.0,1346.63383066,1054.0625,1.0,0.0,1.42782885529e-66,0.025
0.3125,0.003125,210.0,1346.63383066,1054.375,1.0,0.0,8.30791404775e-67,0.025
0.3125,0.003125,210.0,1346.63383066,1054.6875,1.0,0.0,4.8340132341e-67,0.025
0.3125,0.003125,210.0,1346.63383066,1055.0,1.0,0.0,2.81270169782e-67,0.025
0.3125,0.003125,210.0,1346.63383066,1055.3125,1.0,0.0,1.63658857719e-67,0.025
0.3125,0.003125,210.0,1346.63383066,1055.625,1.0,0.0,9.5225959193e-68,0.025
0.3125,0.003125,210.0,1346.63383066,1055.9375,1.0,0.0,5.54078369519e-68,0.025
0.3125,0.003125,210.0,1346.63383066,1056.25,1.0,0.0,3.22394063731e-68,0.025
0.3125,0.003125,210.0,1346.63383066,1056.5625,1.0,0.0,1.87587059966e-68,0.025
0.3125,0.003125,210.0,1346.63383066,1056.875,1.0,0.0,1.09148737603e-68,0.025
0.3125,0.003125,210.0,1346.63383066,1057.1875,1.0,0.0,6.35088951358e-69,0.025
0.3125,0.003125,210.0,1346.63383066,1057.5,1.0,0.0,3.69530591921e-69,0.025
0.3125,0.003125,210.0,1346.63383066,1057.8125,1.0,0.0,2.15013752126e-69,0.025
0.3125,0.003125,210.0,1346.63383066,1058.125,1.0,0.0,1.25107134874e-69,0.025
0.3125,0.003125,210.0,1346.63383066,1058.4375,1.0,0.0,7.27943912495e-70,0.025
0.3125,0.003125,210.0,1346.63383066,1058.75,1.0,0.0,4.23558848401e-70,0.025
0.3125,0.003125,210.0,1346.63383066,1059.0625,1.0,0.0,2.46450440727e-70,0.025
0.3125,0.003125,210.0,1346.63383066,1059.375,1.0,0.0,1.4339877437e-70,0.025
0.3125,0.003125,210.0,1346.63383066,1059.6875,1.0,0.0,8.34374993622e-71,0.025
0.3125,0.003125,210.0,1346.63383066,1060.0,1.0,0.0,4.85486457634e-71,0.025
0.3125,0.003125,210.0,1346.63383066,1060.3125,1.0,0.0,2.82483418544e-71,0.025
0.3125,0.003125,210.0,1346.63383066,1060.625,1.0,0.0,1.64364794316e-71,0.025
0.3125,0.003125,210.0,1346.63383066,1060.9375,1.0,0.0,9.56367129433e-72,0.025
0.3125,0.003125,210.0,1346.63383066,1061.25,1.0,0.0,5.5646836664e-72,0.025
