dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.5,996.295785261,-357.8125,1.00000171925,1.47712821201e-06,1.47707046338e-06,0.025
0.3125,0.003125,258.5,996.295785261,-357.5,1.00000172017,1.47443391727e-06,1.47447407857e-06,0.025
0.3125,0.003125,258.5,996.295785261,-357.1875,1.00000172104,1.47173695827e-06,1.47189057729e-06,0.025
0.3125,0.003125,258.5,996.295785261,-356.875,1.0000017219,1.46908635342e-06,1.46935280779e-06,0.025
0.3125,0.003125,258.5,996.295785261,-356.5625,1.00000172279,1.46653118599e-06,1.46689343001e-06,0.025
0.3125,0.003125,258.5,996.295785261,-356.25,1.00000172375,1.46411349957e-06,1.4645401607e-06,0.025
0.3125,0.003125,258.5,996.295785261,-355.9375,1.00000172479,1.46186208006e-06,1.46231162618e-06,0.025
0.3125,0.003125,258.5,996.295785261,-355.625,1.00000172593,1.45978800338e-06,1.46021442244e-06,0.025
0.3125,0.003125,258.5,996.295785261,-355.3125,1.00000172717,1.45788261233e-06,1.45824182017e-06,0.025
0.3125,0.003125,258.5,996.295785261,-355.0,1.00000172847,1.45611823617e-06,1.45637432568e-06,0.025
0.3125,0.003125,258.5,996.295785261,-354.6875,1.00000172981,1.45445163477e-06,1.45458205067e-06,0.025
0.3125,0.003125,258.5,996.295785261,-354.375,1.00000173114,1.45282966118e-06,1.45282858046e-06,0.025
0.3125,0.003125,258.5,996.295785261,-354.0625,1.00000173242,1.45119637865e-06,1.45107582117e-06,0.025
0.3125,0.003125,258.5,996.295785261,-353.75,1.0000017336,1.4495007013e-06,1.44928916748e-06,0.025
0.3125,0.003125,258.5,996.295785261,-353.4375,1.00000173465,1.44770343906e-06,1.44744227586e-06,0.025
0.3125,0.003125,258.5,996.295785261,-353.125,1.00000173555,1.44578283475e-06,1.44552078446e-06,0.025
0.3125,0.003125,258.5,996.295785261,-352.8125,1.00000173631,1.44373776107e-06,1.44352445411e-06,0.025
0.3125,0.003125,258.5,996.295785261,-352.5,1.00000173694,1.4415881592e-06,1.44146742406e-06,0.025
0.3125,0.003125,258.5,996.295785261,-352.1875,1.00000173748,1.43937266457e-06,1.43937652904e-06,0.025
0.3125,0.003125,258.5,996.295785261,-351.875,1.00000173796,1.43714364588e-06,1.43728787916e-06,0.025
0.3125,0.003125,258.5,996.295785261,-351.5625,1.00000173845,1.4349603705e-06,1.435242148e-06,0.025
0.3125,0.003125,258.5,996.295785261,-351.25,1.00000173899,1.43288116898e-06,1.43327918438e-06,0.025
0.3125,0.003125,258.5,996.295785261,-350.9375,1.00000173961,1.43095563067e-06,1.431432657e-06,0.025
0.3125,0.003125,258.5,996.295785261,-350.625,1.00000174035,1.42921787318e-06,1.42972544137e-06,0.025
0.3125,0.003125,258.5,996.295785261,-350.3125,1.00000174123,1.42768178005e-06,1.42816636266e-06,0.025
0.3125,0.003125,258.5,996.295785261,-350.0,1.00000174223,1.42633880561e-06,1.42674873137e-06,0.025
0.3125,0.003125,258.5,996.295785261,-349.6875,1.00000174333,1.42515870267e-06,1.42545088259e-06,0.025
0.3125,0.003125,258.5,996.295785261,-349.375,1.00000174448,1.42409306607e-06,1.42423866485e-06,0.025
0.3125,0.003125,258.5,996.295785261,-349.0625,1.00000174565,1.42308123539e-06,1.42306957314e-06,0.025
0.3125,0.003125,258.5,996.295785261,-348.75,1.00000174676,1.42205786891e-06,1.42189801207e-06,0.025
0.3125,0.003125,258.5,996.295785261,-348.4375,1.00000174779,1.42096117587e-06,1.42068102022e-06,0.025
0.3125,0.003125,258.5,996.295785261,-348.125,1.00000174867,1.4197407607e-06,1.41938372884e-06,0.025
0.3125,0.003125,258.5,996.295785261,-347.8125,1.00000174938,1.41836411909e-06,1.41798386249e-06,0.025
0.3125,0.003125,258.5,996.295785261,-347.5,1.00000174993,1.41682092885e-06,1.41647470366e-06,0.025
0.3125,0.003125,258.5,996.295785261,-347.1875,1.00000175031,1.41512459078e-06,1.41486613684e-06,0.025
0.3125,0.003125,258.5,996.295785261,-346.875,1.00000175056,1.41331080994e-06,1.41318362798e-06,0.025
0.3125,0.003125,258.5,996.295785261,-346.5625,1.00000175073,1.41143338925e-06,1.41146525463e-06,0.025
0.3125,0.003125,258.5,996.295785261,-346.25,1.00000175087,1.40955776459e-06,1.40975714501e-06,0.025
0.3125,0.003125,258.5,996.295785261,-345.9375,1.00000175105,1.40775304487e-06,1.40810787857e-06,0.025
0.3125,0.003125,258.5,996.295785261,-345.625,1.0000017513,1.406083548e-06,1.40656253227e-06,0.025
0.3125,0.003125,258.5,996.295785261,-345.3125,1.00000175169,1.4046008641e-06,1.40515710056e-06,0.025
0.3125,0.003125,258.5,996.295785261,-345.0,1.00000175223,1.4033374083e-06,1.40391397292e-06,0.025
0.3125,0.003125,258.5,996.295785261,-344.6875,1.00000175293,1.40230230872e-06,1.40283902562e-06,0.025
0.3125,0.003125,258.5,996.295785261,-344.375,1.00000175379,1.40148018038e-06,1.40192067646e-06,0.025
0.3125,0.003125,258.5,996.295785261,-344.0625,1.00000175476,1.40083260749e-06,1.40113099023e-06,0.025
0.3125,0.003125,258.5,996.295785261,-343.75,1.0000017558,1.40030180191e-06,1.40042873233e-06,0.025
0.3125,0.003125,258.5,996.295785261,-343.4375,1.00000175685,1.3998173568e-06,1.39976416807e-06,0.025
0.3125,0.003125,258.5,996.295785261,-343.125,1.00000175785,1.39930721398e-06,1.3990850046e-06,0.025
0.3125,0.003125,258.5,996.295785261,-342.8125,1.00000175874,1.39870699806e-06,1.39834210354e-06,0.025
0.3125,0.003125,258.5,996.295785261,-342.5,1.00000175948,1.39796044669e-06,1.39749402999e-06,0.025
0.3125,0.003125,258.5,996.295785261,-342.1875,1.00000176003,1.39702141536e-06,1.3965114587e-06,0.025
0.3125,0.003125,258.5,996.295785261,-341.875,1.00000176037,1.39585107791e-06,1.39538218466e-06,0.025
0.3125,0.003125,258.5,996.295785261,-341.5625,1.00000176051,1.39448632691e-06,1.39411773586e-06,0.025
0.3125,0.003125,258.5,996.295785261,-341.25,1.00000176052,1.39295575267e-06,1.39274735139e-06,0.025
0.3125,0.003125,258.5,996.295785261,-340.9375,1.00000176043,1.39139250552e-06,1.3913162349e-06,0.025
0.3125,0.003125,258.5,996.295785261,-340.625,1.00000176026,1.38974279184e-06,1.38986484274e-06,0.025
0.3125,0.003125,258.5,996.295785261,-340.3125,1.00000176012,1.38813432411e-06,1.38844984965e-06,0.025
0.3125,0.003125,258.5,996.295785261,-340.0,1.00000176004,1.38666338073e-06,1.38712703542e-06,0.025
0.3125,0.003125,258.5,996.295785261,-339.6875,1.00000176008,1.38533341259e-06,1.38594047087e-06,0.025
0.3125,0.003125,258.5,996.295785261,-339.375,1.00000176032,1.38426126218e-06,1.3849306127e-06,0.025
0.3125,0.003125,258.5,996.295785261,-339.0625,1.00000176076,1.38346547088e-06,1.3841156401e-06,0.025
0.3125,0.003125,258.5,996.295785261,-338.75,1.00000176139,1.38290743838e-06,1.38349061555e-06,0.025
0.3125,0.003125,258.5,996.295785261,-338.4375,1.0000017622,1.38258152336e-06,1.38303567112e-06,0.025
0.3125,0.003125,258.5,996.295785261,-338.125,1.00000176314,1.38244710318e-06,1.38271311176e-06,0.025
0.3125,0.003125,258.5,996.295785261,-337.8125,1.00000176414,1.38241036365e-06,1.38246869027e-06,0.025
0.3125,0.003125,258.5,996.295785261,-337.5,1.00000176514,1.38239175572e-06,1.38224206175e-06,0.025
0.3125,0.003125,258.5,996.295785261,-337.1875,1.00000176606,1.38231184313e-06,1.3819727692e-06,0.025
0.3125,0.003125,258.5,996.295785261,-336.875,1.00000176684,1.38208188753e-06,1.38160607496e-06,0.025
0.3125,0.003125,258.5,996.295785261,-336.5625,1.00000176744,1.38166672893e-06,1.38110189123e-06,0.025
0.3125,0.003125,258.5,996.295785261,-336.25,1.00000176782,1.38102554343e-06,1.38043444399e-06,0.025
0.3125,0.003125,258.5,996.295785261,-335.9375,1.00000176798,1.38015289665e-06,1.37959596256e-06,0.025
0.3125,0.003125,258.5,996.295785261,-335.625,1.00000176796,1.37909324526e-06,1.37859575967e-06,0.025
0.3125,0.003125,258.5,996.295785261,-335.3125,1.00000176773,1.37783674671e-06,1.37745187657e-06,0.025
0.3125,0.003125,258.5,996.295785261,-335.0,1.00000176732,1.37635037213e-06,1.37619858681e-06,0.025
0.3125,0.003125,258.5,996.295785261,-334.6875,1.00000176685,1.37481734174e-06,1.37490177569e-06,0.025
0.3125,0.003125,258.5,996.295785261,-334.375,1.00000176639,1.37332066169e-06,1.37363013917e-06,0.025
0.3125,0.003125,258.5,996.295785261,-334.0625,1.00000176601,1.37194882694e-06,1.37244909138e-06,0.025
0.3125,0.003125,258.5,996.295785261,-333.75,1.0000017658,1.37074877886e-06,1.37141458019e-06,0.025
0.3125,0.003125,258.5,996.295785261,-333.4375,1.00000176575,1.36983835179e-06,1.3705737389e-06,0.025
0.3125,0.003125,258.5,996.295785261,-333.125,1.00000176593,1.36914795176e-06,1.3699485305e-06,0.025
0.3125,0.003125,258.5,996.295785261,-332.8125,1.00000176641,1.3688726907e-06,1.369554673e-06,0.025
0.3125,0.003125,258.5,996.295785261,-332.5,1.00000176708,1.36879450565e-06,1.36936107039e-06,0.025
0.3125,0.003125,258.5,996.295785261,-332.1875,1.00000176791,1.36890181983e-06,1.3693335989e-06,0.025
0.3125,0.003125,258.5,996.295785261,-331.875,1.00000176886,1.36922486861e-06,1.36943138274e-06,0.025
0.3125,0.003125,258.5,996.295785261,-331.5625,1.00000176987,1.36961448752e-06,1.36959013408e-06,0.025
0.3125,0.003125,258.5,996.295785261,-331.25,1.00000177086,1.36999145701e-06,1.36974263676e-06,0.025
0.3125,0.003125,258.5,996.295785261,-330.9375,1.00000177175,1.37025936774e-06,1.36982378601e-06,0.025
0.3125,0.003125,258.5,996.295785261,-330.625,1.00000177247,1.37038781795e-06,1.36977846228e-06,0.025
0.3125,0.003125,258.5,996.295785261,-330.3125,1.00000177297,1.37028440341e-06,1.36955667189e-06,0.025
0.3125,0.003125,258.5,996.295785261,-330.0,1.0000017732,1.36987862039e-06,1.36912454037e-06,0.025
0.3125,0.003125,258.5,996.295785261,-329.6875,1.0000017732,1.36917857108e-06,1.36847398078e-06,0.025
0.3125,0.003125,258.5,996.295785261,-329.375,1.00000177295,1.36826457936e-06,1.36761828279e-06,0.025
0.3125,0.003125,258.5,996.295785261,-329.0625,1.00000177241,1.36699471334e-06,1.36657760645e-06,0.025
0.3125,0.003125,258.5,996.295785261,-328.75,1.00000177174,1.36559113293e-06,1.36541597151e-06,0.025
0.3125,0.003125,258.5,996.295785261,-328.4375,1.00000177099,1.3641368819e-06,1.36420376301e-06,0.025
0.3125,0.003125,258.5,996.295785261,-328.125,1.00000177026,1.36270491195e-06,1.36301177709e-06,0.025
0.3125,0.003125,258.5,996.295785261,-327.8125,1.00000176961,1.36138426075e-06,1.36190985951e-06,0.025
0.3125,0.003125,258.5,996.295785261,-327.5,1.00000176912,1.36027178028e-06,1.36096137627e-06,0.025
0.3125,0.003125,258.5,996.295785261,-327.1875,1.00000176887,1.35939530809e-06,1.36021463437e-06,0.025
0.3125,0.003125,258.5,996.295785261,-326.875,1.00000176882,1.35887910905e-06,1.35970602444e-06,0.025
0.3125,0.003125,258.5,996.295785261,-326.5625,1.00000176904,1.35857486745e-06,1.35944063316e-06,0.025
0.3125,0.003125,258.5,996.295785261,-326.25,1.00000176959,1.35865801093e-06,1.35942660694e-06,0.025
0.3125,0.003125,258.5,996.295785261,-325.9375,1.00000177035,1.35905313515e-06,1.35963632659e-06,0.025
0.3125,0.003125,258.5,996.295785261,-325.625,1.00000177129,1.35965900082e-06,1.3600165852e-06,0.025
0.3125,0.003125,258.5,996.295785261,-325.3125,1.00000177233,1.36038476372e-06,1.3605019097e-06,0.025
0.3125,0.003125,258.5,996.295785261,-325.0,1.00000177341,1.36115610232e-06,1.36102202269e-06,0.025
0.3125,0.003125,258.5,996.295785261,-324.6875,1.00000177442,1.36187976783e-06,1.36150379258e-06,0.025
0.3125,0.003125,258.5,996.295785261,-324.375,1.0000017753,1.36246617692e-06,1.3618768562e-06,0.025
0.3125,0.003125,258.5,996.295785261,-324.0625,1.00000177598,1.36280503232e-06,1.36207966293e-06,0.025
0.3125,0.003125,258.5,996.295785261,-323.75,1.00000177637,1.36293555132e-06,1.36207089921e-06,0.025
0.3125,0.003125,258.5,996.295785261,-323.4375,1.00000177652,1.3627017584e-06,1.36181201509e-06,0.025
0.3125,0.003125,258.5,996.295785261,-323.125,1.00000177638,1.36217621823e-06,1.36129428586e-06,0.025
0.3125,0.003125,258.5,996.295785261,-322.8125,1.00000177586,1.36124207725e-06,1.36052232743e-06,0.025
0.3125,0.003125,258.5,996.295785261,-322.5,1.00000177512,1.36002519834e-06,1.35954203111e-06,0.025
0.3125,0.003125,258.5,996.295785261,-322.1875,1.00000177421,1.35866525838e-06,1.35842109638e-06,0.025
0.3125,0.003125,258.5,996.295785261,-321.875,1.00000177321,1.35721816809e-06,1.35722970313e-06,0.025
0.3125,0.003125,258.5,996.295785261,-321.5625,1.00000177221,1.35577287395e-06,1.3560424336e-06,0.025
0.3125,0.003125,258.5,996.295785261,-321.25,1.00000177129,1.35442778086e-06,1.35493434102e-06,0.025
0.3125,0.003125,258.5,996.295785261,-320.9375,1.00000177052,1.35326552985e-06,1.35397448783e-06,0.025
0.3125,0.003125,258.5,996.295785261,-320.625,1.00000176997,1.35237662554e-06,1.35322150566e-06,0.025
0.3125,0.003125,258.5,996.295785261,-320.3125,1.00000176971,1.35177635951e-06,1.35271563356e-06,0.025
0.3125,0.003125,258.5,996.295785261,-320.0,1.00000176969,1.35153803777e-06,1.35248374509e-06,0.025
0.3125,0.003125,258.5,996.295785261,-319.6875,1.00000176998,1.35153781093e-06,1.35252998366e-06,0.025
0.3125,0.003125,258.5,996.295785261,-319.375,1.00000177064,1.35204496246e-06,1.3528628678e-06,0.025
0.3125,0.003125,258.5,996.295785261,-319.0625,1.00000177153,1.35286585485e-06,1.35343415811e-06,0.025
0.3125,0.003125,258.5,996.295785261,-318.75,1.0000017726,1.353845842e-06,1.35417263458e-06,0.025
0.3125,0.003125,258.5,996.295785261,-318.4375,1.00000177376,1.35494980567e-06,1.35500695133e-06,0.025
0.3125,0.003125,258.5,996.295785261,-318.125,1.00000177494,1.35607900556e-06,1.35585853311e-06,0.025
0.3125,0.003125,258.5,996.295785261,-317.8125,1.00000177604,1.35712825241e-06,1.35664663368e-06,0.025
0.3125,0.003125,258.5,996.295785261,-317.5,1.00000177697,1.35799664938e-06,1.35729536608e-06,0.025
0.3125,0.003125,258.5,996.295785261,-317.1875,1.00000177766,1.35858347717e-06,1.35774113643e-06,0.025
0.3125,0.003125,258.5,996.295785261,-316.875,1.00000177803,1.35889325043e-06,1.35794176307e-06,0.025
0.3125,0.003125,258.5,996.295785261,-316.5625,1.00000177816,1.35883990539e-06,1.35786619303e-06,0.025
0.3125,0.003125,258.5,996.295785261,-316.25,1.00000177796,1.35854976764e-06,1.35750557961e-06,0.025
0.3125,0.003125,258.5,996.295785261,-315.9375,1.00000177734,1.35769956486e-06,1.35684525646e-06,0.025
0.3125,0.003125,258.5,996.295785261,-315.625,1.00000177646,1.35656510312e-06,1.35593650919e-06,0.025
0.3125,0.003125,258.5,996.295785261,-315.3125,1.00000177538,1.35524592767e-06,1.35484446787e-06,0.025
0.3125,0.003125,258.5,996.295785261,-315.0,1.00000177416,1.35378180505e-06,1.35363615443e-06,0.025
0.3125,0.003125,258.5,996.295785261,-314.6875,1.00000177288,1.35226019554e-06,1.35238624366e-06,0.025
0.3125,0.003125,258.5,996.295785261,-314.375,1.00000177164,1.35078087589e-06,1.35117384972e-06,0.025
0.3125,0.003125,258.5,996.295785261,-314.0625,1.00000177052,1.3494400301e-06,1.35007672401e-06,0.025
0.3125,0.003125,258.5,996.295785261,-313.75,1.00000176959,1.3483232629e-06,1.34916588008e-06,0.025
0.3125,0.003125,258.5,996.295785261,-313.4375,1.00000176893,1.34752308122e-06,1.34850094403e-06,0.025
0.3125,0.003125,258.5,996.295785261,-313.125,1.0000017686,1.34706941778e-06,1.34812173288e-06,0.025
0.3125,0.003125,258.5,996.295785261,-312.8125,1.00000176855,1.34696349235e-06,1.34805059563e-06,0.025
0.3125,0.003125,258.5,996.295785261,-312.5,1.00000176885,1.34714002471e-06,1.34829886023e-06,0.025
0.3125,0.003125,258.5,996.295785261,-312.1875,1.00000176959,1.34797589306e-06,1.34888046822e-06,0.025
0.3125,0.003125,258.5,996.295785261,-311.875,1.00000177058,1.34908712545e-06,1.34972708774e-06,0.025
0.3125,0.003125,258.5,996.295785261,-311.5625,1.00000177176,1.35037723429e-06,1.35076200338e-06,0.025
0.3125,0.003125,258.5,996.295785261,-311.25,1.00000177307,1.35180637898e-06,1.35190979637e-06,0.025
0.3125,0.003125,258.5,996.295785261,-310.9375,1.0000017744,1.35327181584e-06,1.35308846581e-06,0.025
0.3125,0.003125,258.5,996.295785261,-310.625,1.00000177567,1.35466780098e-06,1.35421452636e-06,0.025
0.3125,0.003125,258.5,996.295785261,-310.3125,1.00000177678,1.35589761846e-06,1.35520933201e-06,0.025
0.3125,0.003125,258.5,996.295785261,-310.0,1.00000177767,1.35688566063e-06,1.35600425925e-06,0.025
0.3125,0.003125,258.5,996.295785261,-309.6875,1.00000177825,1.35754230535e-06,1.35654342264e-06,0.025
0.3125,0.003125,258.5,996.295785261,-309.375,1.00000177852,1.35784972566e-06,1.35679195615e-06,0.025
0.3125,0.003125,258.5,996.295785261,-309.0625,1.00000177849,1.35789026603e-06,1.35673063302e-06,0.025
0.3125,0.003125,258.5,996.295785261,-308.75,1.00000177805,1.35752327219e-06,1.35633216432e-06,0.025
0.3125,0.003125,258.5,996.295785261,-308.4375,1.00000177718,1.35651316649e-06,1.35559184449e-06,0.025
0.3125,0.003125,258.5,996.295785261,-308.125,1.00000177604,1.35528384914e-06,1.35458174229e-06,0.025
0.3125,0.003125,258.5,996.295785261,-307.8125,1.00000177467,1.35383080164e-06,1.35336707402e-06,0.025
0.3125,0.003125,258.5,996.295785261,-307.5,1.00000177314,1.35220425938e-06,1.35201813667e-06,0.025
0.3125,0.003125,258.5,996.295785261,-307.1875,1.00000177155,1.35050503586e-06,1.35061583818e-06,0.025
0.3125,0.003125,258.5,996.295785261,-306.875,1.00000176998,1.34884077685e-06,1.34924665916e-06,0.025
0.3125,0.003125,258.5,996.295785261,-306.5625,1.00000176854,1.34731698809e-06,1.34799656476e-06,0.025
0.3125,0.003125,258.5,996.295785261,-306.25,1.00000176731,1.34603570617e-06,1.34694521763e-06,0.025
0.3125,0.003125,258.5,996.295785261,-305.9375,1.00000176637,1.34506960132e-06,1.34615974229e-06,0.025
0.3125,0.003125,258.5,996.295785261,-305.625,1.0000017658,1.34453205859e-06,1.34569187179e-06,0.025
0.3125,0.003125,258.5,996.295785261,-305.3125,1.00000176556,1.34436457616e-06,1.34556373119e-06,0.025
0.3125,0.003125,258.5,996.295785261,-305.0,1.00000176567,1.34449214795e-06,1.34578840394e-06,0.025
0.3125,0.003125,258.5,996.295785261,-304.6875,1.00000176625,1.34522025436e-06,1.3463886245e-06,0.025
0.3125,0.003125,258.5,996.295785261,-304.375,1.00000176721,1.34644593903e-06,1.34732822148e-06,0.025
0.3125,0.003125,258.5,996.295785261,-304.0625,1.00000176842,1.34788625403e-06,1.34852765073e-06,0.025
0.3125,0.003125,258.5,996.295785261,-303.75,1.00000176983,1.34953708105e-06,1.34991522691e-06,0.025
0.3125,0.003125,258.5,996.295785261,-303.4375,1.00000177136,1.35132275886e-06,1.35141374562e-06,0.025
0.3125,0.003125,258.5,996.295785261,-303.125,1.00000177291,1.35314051875e-06,1.35293950171e-06,0.025
0.3125,0.003125,258.5,996.295785261,-302.8125,1.0000017744,1.35488871655e-06,1.35440734922e-06,0.025
0.3125,0.003125,258.5,996.295785261,-302.5,1.00000177573,1.35647133689e-06,1.35573550341e-06,0.025
0.3125,0.003125,258.5,996.295785261,-302.1875,1.00000177682,1.35780343717e-06,1.35684970899e-06,0.025
0.3125,0.003125,258.5,996.295785261,-301.875,1.00000177761,1.35879047993e-06,1.35768676447e-06,0.025
0.3125,0.003125,258.5,996.295785261,-301.5625,1.00000177801,1.35942101252e-06,1.35820212445e-06,0.025
0.3125,0.003125,258.5,996.295785261,-301.25,1.00000177809,1.35962135107e-06,1.35836264176e-06,0.025
0.3125,0.003125,258.5,996.295785261,-300.9375,1.00000177778,1.35954791371e-06,1.35815369786e-06,0.025
0.3125,0.003125,258.5,996.295785261,-300.625,1.00000177692,1.3587508727e-06,1.35754377486e-06,0.025
0.3125,0.003125,258.5,996.295785261,-300.3125,1.00000177573,1.35754255255e-06,1.3565826313e-06,0.025
0.3125,0.003125,258.5,996.295785261,-300.0,1.00000177423,1.35608095974e-06,1.35534057908e-06,0.025
0.3125,0.003125,258.5,996.295785261,-299.6875,1.00000177249,1.35436068605e-06,1.35388326268e-06,0.025
0.3125,0.003125,258.5,996.295785261,-299.375,1.00000177059,1.35246783443e-06,1.35228758958e-06,0.025
0.3125,0.003125,258.5,996.295785261,-299.0625,1.00000176863,1.35050810627e-06,1.35064018284e-06,0.025
0.3125,0.003125,258.5,996.295785261,-298.75,1.00000176671,1.3485899562e-06,1.3490321144e-06,0.025
0.3125,0.003125,258.5,996.295785261,-298.4375,1.00000176492,1.34682185694e-06,1.34755378874e-06,0.025
0.3125,0.003125,258.5,996.295785261,-298.125,1.00000176336,1.34530504886e-06,1.34628969064e-06,0.025
0.3125,0.003125,258.5,996.295785261,-297.8125,1.00000176212,1.34412497667e-06,1.34531349036e-06,0.025
0.3125,0.003125,258.5,996.295785261,-297.5,1.00000176124,1.34340672063e-06,1.34468367296e-06,0.025
0.3125,0.003125,258.5,996.295785261,-297.1875,1.00000176081,1.34304913601e-06,1.34442863769e-06,0.025
