dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.0,644.545826957,37.8125,1.36384610836,0.457848378586,0.335683783092,0.025
0.3125,0.003125,83.0,644.545826957,38.125,1.36443349067,0.458731441133,0.336186408759,0.025
0.3125,0.003125,83.0,644.545826957,38.4375,1.36501655762,0.459608442361,0.336685224609,0.025
0.3125,0.003125,83.0,644.545826957,38.75,1.36559531272,0.460479383268,0.337180234119,0.025
0.3125,0.003125,83.0,644.545826957,39.0625,1.36616975682,0.461344258611,0.33767143958,0.025
0.3125,0.003125,83.0,644.545826957,39.375,1.36673988688,0.462203053155,0.338158841622,0.025
0.3125,0.003125,83.0,644.545826957,39.6875,1.36730569613,0.463055741539,0.338642439487,0.025
0.3125,0.003125,83.0,644.545826957,40.0,1.36786717613,0.46390229258,0.339122232068,0.025
0.3125,0.003125,83.0,644.545826957,40.3125,1.36842432002,0.464742677141,0.339598219481,0.025
0.3125,0.003125,83.0,644.545826957,40.625,1.36897712605,0.465576877101,0.340070404638,0.025
0.3125,0.003125,83.0,644.545826957,40.9375,1.36952559996,0.466404892058,0.340538794209,0.025
0.3125,0.003125,83.0,644.545826957,41.25,1.37006975519,0.467226740736,0.34100339847,0.025
0.3125,0.003125,83.0,644.545826957,41.5625,1.37060961025,0.468042455589,0.341464229897,0.025
0.3125,0.003125,83.0,644.545826957,41.875,1.37114518393,0.468852071523,0.341921300794,0.025
0.3125,0.003125,83.0,644.545826957,42.1875,1.37167648969,0.46965561201,0.342374620691,0.025
0.3125,0.003125,83.0,644.545826957,42.5,1.37220353121,0.470453077377,0.342824194419,0.025
0.3125,0.003125,83.0,644.545826957,42.8125,1.37272630093,0.471244439951,0.343270021704,0.025
0.3125,0.003125,83.0,644.545826957,43.125,1.37324478252,0.47202964885,0.343712098655,0.025
0.3125,0.003125,83.0,644.545826957,43.4375,1.37375895717,0.472808644111,0.344150420916,0.025
0.3125,0.003125,83.0,644.545826957,43.75,1.37426881171,0.473581376413,0.344584987626,0.025
0.3125,0.003125,83.0,644.545826957,44.0625,1.37477434626,0.474347826225,0.345015804911,0.025
0.3125,0.003125,83.0,644.545826957,44.375,1.37527557858,0.475108015615,0.345442887643,0.025
0.3125,0.003125,83.0,644.545826957,44.6875,1.3757725431,0.475862007755,0.345866258617,0.025
0.3125,0.003125,83.0,644.545826957,45.0,1.3762652845,0.476609892782,0.346285945081,0.025
0.3125,0.003125,83.0,644.545826957,45.3125,1.37675384707,0.477351763163,0.346701973437,0.025
0.3125,0.003125,83.0,644.545826957,45.625,1.37723826309,0.478087685555,0.347114363615,0.025
0.3125,0.003125,83.0,644.545826957,45.9375,1.37771854374,0.478817677964,0.347523124928,0.025
0.3125,0.003125,83.0,644.545826957,46.25,1.37819467585,0.479541700153,0.347928254879,0.025
0.3125,0.003125,83.0,644.545826957,46.5625,1.37866662602,0.480259661658,0.348329741654,0.025
0.3125,0.003125,83.0,644.545826957,46.875,1.37913435171,0.480971446552,0.3487275699,0.025
0.3125,0.003125,83.0,644.545826957,47.1875,1.37959781638,0.481676948802,0.349121728343,0.025
0.3125,0.003125,83.0,644.545826957,47.5,1.38005700448,0.48237610824,0.349512217103,0.025
0.3125,0.003125,83.0,644.545826957,47.8125,1.38051193182,0.483068936315,0.349899052474,0.025
0.3125,0.003125,83.0,644.545826957,48.125,1.38096264764,0.48375552309,0.350282267505,0.025
0.3125,0.003125,83.0,644.545826957,48.4375,1.38140922734,0.484436021996,0.350661907855,0.025
0.3125,0.003125,83.0,644.545826957,48.75,1.381851757,0.485110615207,0.351038023711,0.025
0.3125,0.003125,83.0,644.545826957,49.0625,1.38229031383,0.485779468276,0.351410659778,0.025
0.3125,0.003125,83.0,644.545826957,49.375,1.38272494751,0.486442686271,0.351779846019,0.025
0.3125,0.003125,83.0,644.545826957,49.6875,1.3831556679,0.487100283796,0.352145591781,0.025
0.3125,0.003125,83.0,644.545826957,50.0,1.38358244293,0.487752178041,0.352507885182,0.025
0.3125,0.003125,83.0,644.545826957,50.3125,1.38400520768,0.488398208004,0.352866698249,0.025
0.3125,0.003125,83.0,644.545826957,50.625,1.38442388303,0.489038176044,0.353221996823,0.025
0.3125,0.003125,83.0,644.545826957,50.9375,1.38483839937,0.489671901756,0.353573752863,0.025
0.3125,0.003125,83.0,644.545826957,51.25,1.3852487193,0.49029927454,0.353921956083,0.025
0.3125,0.003125,83.0,644.545826957,51.5625,1.38565485355,0.490920291114,0.354266621852,0.025
0.3125,0.003125,83.0,644.545826957,51.875,1.3860568656,0.491535067762,0.354607793156,0.025
0.3125,0.003125,83.0,644.545826957,52.1875,1.38645486341,0.492143823248,0.354945535832,0.025
0.3125,0.003125,83.0,644.545826957,52.5,1.38684897978,0.492746835676,0.355279927933,0.025
0.3125,0.003125,83.0,644.545826957,52.8125,1.38723934577,0.493344383108,0.355611045594,0.025
0.3125,0.003125,83.0,644.545826957,53.125,1.38762606345,0.493936681949,0.355938948681,0.025
0.3125,0.003125,83.0,644.545826957,53.4375,1.38800918439,0.494523837864,0.356263669645,0.025
0.3125,0.003125,83.0,644.545826957,53.75,1.38838869926,0.495105821195,0.356585208354,0.025
0.3125,0.003125,83.0,644.545826957,54.0625,1.3887645413,0.495682473198,0.356903534297,0.025
0.3125,0.003125,83.0,644.545826957,54.375,1.38913660306,0.496253542264,0.357218595903,0.025
0.3125,0.003125,83.0,644.545826957,54.6875,1.38950476309,0.496818742394,0.35753033505,0.025
0.3125,0.003125,83.0,644.545826957,55.0,1.38986891666,0.497377821084,0.35783870366,0.025
0.3125,0.003125,83.0,644.545826957,55.3125,1.39022900374,0.4979306216,0.358143678721,0.025
0.3125,0.003125,83.0,644.545826957,55.625,1.39058502815,0.498477125905,0.35844527243,0.025
0.3125,0.003125,83.0,644.545826957,55.9375,1.39093706345,0.499017468664,0.35874353512,0.025
0.3125,0.003125,83.0,644.545826957,56.25,1.3912852442,0.499551919109,0.359038550224,0.025
0.3125,0.003125,83.0,644.545826957,56.5625,1.39162974434,0.500080834361,0.359330422176,0.025
0.3125,0.003125,83.0,644.545826957,56.875,1.39197074683,0.500604593838,0.359619259658,0.025
0.3125,0.003125,83.0,644.545826957,57.1875,1.39230841104,0.501123528212,0.359905157577,0.025
0.3125,0.003125,83.0,644.545826957,57.5,1.39264284429,0.501637857408,0.360188181415,0.025
0.3125,0.003125,83.0,644.545826957,57.8125,1.39297408336,0.502147650107,0.360468357137,0.025
0.3125,0.003125,83.0,644.545826957,58.125,1.39330208974,0.502652812812,0.3607456687,0.025
0.3125,0.003125,83.0,644.545826957,58.4375,1.39362675947,0.503153110531,0.361020063735,0.025
0.3125,0.003125,83.0,644.545826957,58.75,1.39394794579,0.50364821496,0.361291466353,0.025
0.3125,0.003125,83.0,644.545826957,59.0625,1.39426549022,0.504137770808,0.361559794666,0.025
0.3125,0.003125,83.0,644.545826957,59.375,1.39457925614,0.5046214676,0.361824979748,0.025
0.3125,0.003125,83.0,644.545826957,59.6875,1.39488915869,0.505099103486,0.362086982483,0.025
0.3125,0.003125,83.0,644.545826957,60.0,1.3951951854,0.505570629368,0.3623458052,0.025
0.3125,0.003125,83.0,644.545826957,60.3125,1.39549740385,0.506036165445,0.362601495964,0.025
0.3125,0.003125,83.0,644.545826957,60.625,1.39579595512,0.506495987521,0.362854144744,0.025
0.3125,0.003125,83.0,644.545826957,60.9375,1.39609103416,0.506950485828,0.363103872158,0.025
0.3125,0.003125,83.0,644.545826957,61.25,1.39638286081,0.507400103968,0.36335081277,0.025
0.3125,0.003125,83.0,644.545826957,61.5625,1.39667164639,0.507845268841,0.363595095867,0.025
0.3125,0.003125,83.0,644.545826957,61.875,1.39695756179,0.508286323701,0.363836827016,0.025
0.3125,0.003125,83.0,644.545826957,62.1875,1.39724071235,0.508723475655,0.364076073515,0.025
0.3125,0.003125,83.0,644.545826957,62.5,1.39752112372,0.509156766138,0.364312856166,0.025
0.3125,0.003125,83.0,644.545826957,62.8125,1.39779874088,0.509586068878,0.364547148668,0.025
0.3125,0.003125,83.0,644.545826957,63.125,1.39807344022,0.510011115181,0.36477888469,0.025
0.3125,0.003125,83.0,644.545826957,63.4375,1.39834505275,0.510431541957,0.365007971397,0.025
0.3125,0.003125,83.0,644.545826957,63.75,1.39861339432,0.510846954369,0.365234307224,0.025
0.3125,0.003125,83.0,644.545826957,64.0625,1.3988782982,0.511256992951,0.365457801039,0.025
0.3125,0.003125,83.0,644.545826957,64.375,1.39913964469,0.511661394612,0.365678389698,0.025
0.3125,0.003125,83.0,644.545826957,64.6875,1.39939738343,0.512060038264,0.3658960513,0.025
0.3125,0.003125,83.0,644.545826957,65.0,1.39965154504,0.512452968452,0.366110812172,0.025
0.3125,0.003125,83.0,644.545826957,65.3125,1.39990224052,0.512840393915,0.366322746623,0.025
0.3125,0.003125,83.0,644.545826957,65.625,1.40014964879,0.51322266186,0.366531969582,0.025
0.3125,0.003125,83.0,644.545826957,65.9375,1.40039399437,0.513600212323,0.366738623318,0.025
0.3125,0.003125,83.0,644.545826957,66.25,1.40063551872,0.513973519711,0.366942860258,0.025
0.3125,0.003125,83.0,644.545826957,66.5625,1.40087444938,0.51434303026,0.367144824422,0.025
0.3125,0.003125,83.0,644.545826957,66.875,1.40111097146,0.51470910438,0.367344634146,0.025
0.3125,0.003125,83.0,644.545826957,67.1875,1.40134520529,0.515071971874,0.367542368499,0.025
0.3125,0.003125,83.0,644.545826957,67.5,1.40157719338,0.515431705887,0.367738059204,0.025
0.3125,0.003125,83.0,644.545826957,67.8125,1.40180689811,0.51578821868,0.367931689092,0.025
0.3125,0.003125,83.0,644.545826957,68.125,1.40203421027,0.516141279195,0.368123197175,0.025
0.3125,0.003125,83.0,644.545826957,68.4375,1.40225896705,0.516490549477,0.368312489521,0.025
0.3125,0.003125,83.0,644.545826957,68.75,1.40248097693,0.516835634585,0.368499454408,0.025
0.3125,0.003125,83.0,644.545826957,69.0625,1.4027000479,0.517176139081,0.368683979648,0.025
0.3125,0.003125,83.0,644.545826957,69.375,1.40291601536,0.517511722577,0.368865969818,0.025
0.3125,0.003125,83.0,644.545826957,69.6875,1.40312876619,0.517842147254,0.369045361177,0.025
0.3125,0.003125,83.0,644.545826957,70.0,1.40333825584,0.518167311551,0.369222132421,0.025
0.3125,0.003125,83.0,644.545826957,70.3125,1.40354451673,0.518487266215,0.36939631003,0.025
0.3125,0.003125,83.0,644.545826957,70.625,1.40374765685,0.518802211244,0.36956796763,0.025
0.3125,0.003125,83.0,644.545826957,70.9375,1.40394784935,0.519112474672,0.369737219621,0.025
0.3125,0.003125,83.0,644.545826957,71.25,1.40414531424,0.51941847633,0.369904209924,0.025
0.3125,0.003125,83.0,644.545826957,71.5625,1.40434029492,0.519720681378,0.370069097345,0.025
0.3125,0.003125,83.0,644.545826957,71.875,1.40453303232,0.52001954945,0.37023203935,0.025
0.3125,0.003125,83.0,644.545826957,72.1875,1.40472373969,0.520315485498,0.370393176187,0.025
0.3125,0.003125,83.0,644.545826957,72.5,1.40491258117,0.520608797982,0.370552617211,0.025
0.3125,0.003125,83.0,644.545826957,72.8125,1.40509965616,0.520899668955,0.370710430892,0.025
0.3125,0.003125,83.0,644.545826957,73.125,1.40528499145,0.521188139045,0.37086663959,0.025
0.3125,0.003125,83.0,644.545826957,73.4375,1.40546854146,0.521474108543,0.371021219529,0.025
0.3125,0.003125,83.0,644.545826957,73.75,1.40565019651,0.521757353926,0.371174105868,0.025
0.3125,0.003125,83.0,644.545826957,74.0625,1.40582979796,0.522037557514,0.371325202175,0.025
0.3125,0.003125,83.0,644.545826957,74.375,1.40600715821,0.522314346608,0.37147439316,0.025
0.3125,0.003125,83.0,644.545826957,74.6875,1.40618208355,0.522587337586,0.371621559223,0.025
0.3125,0.003125,83.0,644.545826957,75.0,1.40635439709,0.52285618013,0.371766591224,0.025
0.3125,0.003125,83.0,644.545826957,75.3125,1.40652395946,0.523120596931,0.371909403911,0.025
0.3125,0.003125,83.0,644.545826957,75.625,1.4066906853,0.523380414909,0.372049946663,0.025
0.3125,0.003125,83.0,644.545826957,75.9375,1.40685455374,0.523635585029,0.372188210493,0.025
0.3125,0.003125,83.0,644.545826957,76.25,1.40701561227,0.523886189104,0.372324230729,0.025
0.3125,0.003125,83.0,644.545826957,76.5625,1.4071739736,0.524132433331,0.372458085196,0.025
0.3125,0.003125,83.0,644.545826957,76.875,1.40732980615,0.524374629691,0.372589888216,0.025
0.3125,0.003125,83.0,644.545826957,77.1875,1.40748331929,0.524613167448,0.372719781132,0.025
0.3125,0.003125,83.0,644.545826957,77.5,1.40763474494,0.524848477862,0.372847920369,0.025
0.3125,0.003125,83.0,644.545826957,77.8125,1.40778431737,0.52508099577,0.372974464253,0.025
0.3125,0.003125,83.0,644.545826957,78.125,1.40793225321,0.525311121769,0.373099559876,0.025
0.3125,0.003125,83.0,644.545826957,78.4375,1.40807873361,0.525539188552,0.373223331233,0.025
0.3125,0.003125,83.0,644.545826957,78.75,1.40822388996,0.525765434358,0.373345869712,0.025
0.3125,0.003125,83.0,644.545826957,79.0625,1.40836779457,0.525989985728,0.37346722773,0.025
0.3125,0.003125,83.0,644.545826957,79.375,1.40851045685,0.526212850786,0.373587416004,0.025
0.3125,0.003125,83.0,644.545826957,79.6875,1.40865182517,0.526433923266,0.373706404608,0.025
0.3125,0.003125,83.0,644.545826957,80.0,1.40879179413,0.52665299653,0.37382412758,0.025
0.3125,0.003125,83.0,644.545826957,80.3125,1.40893021629,0.526869785984,0.373940490607,0.025
0.3125,0.003125,83.0,644.545826957,80.625,1.40906691731,0.527083957628,0.374055380985,0.025
0.3125,0.003125,83.0,644.545826957,80.9375,1.40920171298,0.527295160062,0.374168678967,0.025
0.3125,0.003125,83.0,644.545826957,81.25,1.40933442667,0.527503057094,0.374280269451,0.025
0.3125,0.003125,83.0,644.545826957,81.5625,1.40946490576,0.527707358191,0.374390053051,0.025
0.3125,0.003125,83.0,644.545826957,81.875,1.40959303563,0.527907844307,0.374497955621,0.025
0.3125,0.003125,83.0,644.545826957,82.1875,1.40971875022,0.528104387156,0.374603935505,0.025
0.3125,0.003125,83.0,644.545826957,82.5,1.40984203836,0.52829696058,0.374707987998,0.025
0.3125,0.003125,83.0,644.545826957,82.8125,1.40996294554,0.528485643416,0.37481014674,0.025
0.3125,0.003125,83.0,644.545826957,83.125,1.41008157114,0.528670613958,0.374910482023,0.025
0.3125,0.003125,83.0,644.545826957,83.4375,1.41019806152,0.528852136752,0.375009096266,0.025
0.3125,0.003125,83.0,644.545826957,83.75,1.4103125996,0.529030543071,0.375106117067,0.025
0.3125,0.003125,83.0,644.545826957,84.0625,1.41042539186,0.529206206805,0.375201688475,0.025
0.3125,0.003125,83.0,644.545826957,84.375,1.41053665398,0.529379517787,0.375295961193,0.025
0.3125,0.003125,83.0,644.545826957,84.6875,1.41064659598,0.52955085466,0.375389082476,0.025
0.3125,0.003125,83.0,644.545826957,85.0,1.41075540832,0.52972055933,0.375481186505,0.025
0.3125,0.003125,83.0,644.545826957,85.3125,1.41086324967,0.529888914812,0.375572385918,0.025
0.3125,0.003125,83.0,644.545826957,85.625,1.41097023727,0.530056127961,0.375662765077,0.025
0.3125,0.003125,83.0,644.545826957,85.9375,1.41107644061,0.530222318121,0.375752375503,0.025
0.3125,0.003125,83.0,644.545826957,86.25,1.41118187851,0.530387512285,0.375841233732,0.025
0.3125,0.003125,83.0,644.545826957,86.5625,1.41128651987,0.530551646815,0.375929321654,0.025
0.3125,0.003125,83.0,644.545826957,86.875,1.41139028789,0.530714575381,0.376016589235,0.025
0.3125,0.003125,83.0,644.545826957,87.1875,1.41149306717,0.530876082285,0.376102959353,0.025
0.3125,0.003125,83.0,644.545826957,87.5,1.41159471334,0.531035900075,0.376188334344,0.025
0.3125,0.003125,83.0,644.545826957,87.8125,1.41169506427,0.531193730083,0.376272603755,0.025
0.3125,0.003125,83.0,644.545826957,88.125,1.41179395222,0.531349264401,0.37635565276,0.025
0.3125,0.003125,83.0,644.545826957,88.4375,1.41189121593,0.531502207806,0.376437370649,0.025
0.3125,0.003125,83.0,644.545826957,88.75,1.41198671206,0.531652298191,0.376517658843,0.025
0.3125,0.003125,83.0,644.545826957,89.0625,1.41208032503,0.531799324269,0.376596437929,0.025
0.3125,0.003125,83.0,644.545826957,89.375,1.41217197498,0.531943139522,0.376673653317,0.025
0.3125,0.003125,83.0,644.545826957,89.6875,1.41226162314,0.532083671684,0.376749279194,0.025
0.3125,0.003125,83.0,644.545826957,90.0,1.41234927461,0.532220927343,0.376823320604,0.025
0.3125,0.003125,83.0,644.545826957,90.3125,1.41243497831,0.532354991584,0.376895813582,0.025
0.3125,0.003125,83.0,644.545826957,90.625,1.41251882432,0.532486022907,0.37696682342,0.025
0.3125,0.003125,83.0,644.545826957,90.9375,1.41260093881,0.532614243914,0.377036441211,0.025
0.3125,0.003125,83.0,644.545826957,91.25,1.41268147703,0.532739928498,0.37710477897,0.025
0.3125,0.003125,83.0,644.545826957,91.5625,1.41276061473,0.532863386431,0.377171963637,0.025
0.3125,0.003125,83.0,644.545826957,91.875,1.41283853868,0.532984946365,0.377238130376,0.025
0.3125,0.003125,83.0,644.545826957,92.1875,1.41291543683,0.533104938259,0.377303415566,0.025
0.3125,0.003125,83.0,644.545826957,92.5,1.41299148866,0.533223676284,0.377367949893,0.025
0.3125,0.003125,83.0,644.545826957,92.8125,1.41306685627,0.533341443117,0.37743185193,0.025
0.3125,0.003125,83.0,644.545826957,93.125,1.41314167667,0.53345847644,0.377495222538,0.025
0.3125,0.003125,83.0,644.545826957,93.4375,1.41321605567,0.533574958286,0.37755814036,0.025
0.3125,0.003125,83.0,644.545826957,93.75,1.41329006357,0.533691007684,0.377620658619,0.025
0.3125,0.003125,83.0,644.545826957,94.0625,1.41336373285,0.53380667685,0.377682803332,0.025
0.3125,0.003125,83.0,644.545826957,94.375,1.41343705791,0.533921950967,0.377744572979,0.025
0.3125,0.003125,83.0,644.545826957,94.6875,1.41350999676,0.53403675141,0.377805939602,0.025
0.3125,0.003125,83.0,644.545826957,95.0,1.41358247452,0.534150942103,0.377866851203,0.025
0.3125,0.003125,83.0,644.545826957,95.3125,1.41365438841,0.534264338535,0.377927235283,0.025
0.3125,0.003125,83.0,644.545826957,95.625,1.41372561398,0.534376718877,0.377987003293,0.025
0.3125,0.003125,83.0,644.545826957,95.9375,1.41379601229,0.534487836542,0.378046055747,0.025
0.3125,0.003125,83.0,644.545826957,96.25,1.41386543741,0.534597433528,0.378104287708,0.025
0.3125,0.003125,83.0,644.545826957,96.5625,1.41393374415,0.534705253844,0.378161594387,0.025
0.3125,0.003125,83.0,644.545826957,96.875,1.41400079544,0.534811056392,0.378217876566,0.025
0.3125,0.003125,83.0,644.545826957,97.1875,1.41406646911,0.534914626717,0.378273045605,0.025
0.3125,0.003125,83.0,644.545826957,97.5,1.41413066377,0.535015787133,0.378327027821,0.025
0.3125,0.003125,83.0,644.545826957,97.8125,1.41419330359,0.535114404835,0.378379768053,0.025
0.3125,0.003125,83.0,644.545826957,98.125,1.41425434169,0.535210397721,0.378431232299,0.025
0.3125,0.003125,83.0,644.545826957,98.4375,1.41431376229,0.535303737774,0.378481409329,0.025
0.3125,0.003125,83.0,644.545826957,98.75,1.41437158124,0.535394451959,0.378530311266,0.025
0.3125,0.003125,83.0,644.545826957,99.0625,1.41442784535,0.535482620718,0.378577973124,0.025
0.3125,0.003125,83.0,644.545826957,99.375,1.41448263029,0.535568374232,0.378624451397,0.025
0.3125,0.003125,83.0,644.545826957,99.6875,1.4145360374,0.535651886714,0.378669821771,0.025
0.3125,0.003125,83.0,644.545826957,100.0,1.41458818951,0.535733369063,0.378714176109,0.025
0.3125,0.003125,83.0,644.545826957,100.3125,1.41463922604,0.535813060259,0.37875761886,0.025
0.3125,0.003125,83.0,644.545826957,100.625,1.41468929752,0.535891217913,0.378800263056,0.025
0.3125,0.003125,83.0,644.545826957,100.9375,1.41473855995,0.535968108395,0.378842226091,0.025
0.3125,0.003125,83.0,644.545826957,101.25,1.41478716899,0.53604399696,0.378883625446,0.025
0.3125,0.003125,83.0,644.545826957,101.5625,1.41483527446,0.536119138254,0.378924574537,0.025
0.3125,0.003125,83.0,644.545826957,101.875,1.41488301521,0.536193767563,0.378965178846,0.025
