dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.5,1346.73132691,580.0,1.00000505579,5.05369951973e-06,5.05788931298e-06,0.025
0.3125,0.003125,103.5,1346.73132691,580.3125,1.0000049774,4.97534677411e-06,4.97947199107e-06,0.025
0.3125,0.003125,103.5,1346.73132691,580.625,1.00000490023,4.89820884829e-06,4.90227047843e-06,0.025
0.3125,0.003125,103.5,1346.73132691,580.9375,1.00000482426,4.8222669039e-06,4.82626592348e-06,0.025
0.3125,0.003125,103.5,1346.73132691,581.25,1.00000474946,4.74750239638e-06,4.75143976746e-06,0.025
0.3125,0.003125,103.5,1346.73132691,581.5625,1.00000467583,4.67389707196e-06,4.67777374005e-06,0.025
0.3125,0.003125,103.5,1346.73132691,581.875,1.00000460333,4.60143296062e-06,4.60524985435e-06,0.025
0.3125,0.003125,103.5,1346.73132691,582.1875,1.00000453196,4.53009236961e-06,4.53385040176e-06,0.025
0.3125,0.003125,103.5,1346.73132691,582.5,1.0000044617,4.45985787318e-06,4.46355794729e-06,0.025
0.3125,0.003125,103.5,1346.73132691,582.8125,1.00000439253,4.39071231966e-06,4.39435532644e-06,0.025
0.3125,0.003125,103.5,1346.73132691,583.125,1.00000432443,4.32263882803e-06,4.32622564124e-06,0.025
0.3125,0.003125,103.5,1346.73132691,583.4375,1.00000425738,4.25562077085e-06,4.25915225536e-06,0.025
0.3125,0.003125,103.5,1346.73132691,583.75,1.00000419137,4.18964178371e-06,4.19311879108e-06,0.025
0.3125,0.003125,103.5,1346.73132691,584.0625,1.00000412639,4.12468576276e-06,4.12810912521e-06,0.025
0.3125,0.003125,103.5,1346.73132691,584.375,1.00000406242,4.06073684241e-06,4.0641073836e-06,0.025
0.3125,0.003125,103.5,1346.73132691,584.6875,1.00000399943,3.99777940433e-06,4.00109793824e-06,0.025
0.3125,0.003125,103.5,1346.73132691,585.0,1.00000393743,3.93579808327e-06,3.93906540408e-06,0.025
0.3125,0.003125,103.5,1346.73132691,585.3125,1.00000387638,3.87477773755e-06,3.87799463357e-06,0.025
0.3125,0.003125,103.5,1346.73132691,585.625,1.00000381628,3.81470346532e-06,3.81787071447e-06,0.025
0.3125,0.003125,103.5,1346.73132691,585.9375,1.00000375711,3.75556060397e-06,3.75867896654e-06,0.025
0.3125,0.003125,103.5,1346.73132691,586.25,1.00000369886,3.69733470981e-06,3.70040493662e-06,0.025
0.3125,0.003125,103.5,1346.73132691,586.5625,1.00000364152,3.64001156152e-06,3.64303439556e-06,0.025
0.3125,0.003125,103.5,1346.73132691,586.875,1.00000358506,3.5835771659e-06,3.58655333565e-06,0.025
0.3125,0.003125,103.5,1346.73132691,587.1875,1.00000352948,3.52801774739e-06,3.53094796637e-06,0.025
0.3125,0.003125,103.5,1346.73132691,587.5,1.00000347476,3.47331973804e-06,3.47620471e-06,0.025
0.3125,0.003125,103.5,1346.73132691,587.8125,1.00000342089,3.41946977418e-06,3.42231019867e-06,0.025
0.3125,0.003125,103.5,1346.73132691,588.125,1.00000336785,3.36645470585e-06,3.3692512728e-06,0.025
0.3125,0.003125,103.5,1346.73132691,588.4375,1.00000331563,3.31426159952e-06,3.317014978e-06,0.025
0.3125,0.003125,103.5,1346.73132691,588.75,1.00000326423,3.26287770577e-06,3.26558855949e-06,0.025
0.3125,0.003125,103.5,1346.73132691,589.0625,1.00000321362,3.21229047047e-06,3.21495946008e-06,0.025
0.3125,0.003125,103.5,1346.73132691,589.375,1.0000031638,3.16248755276e-06,3.16511531884e-06,0.025
0.3125,0.003125,103.5,1346.73132691,589.6875,1.00000311475,3.11345679343e-06,3.11604396562e-06,0.025
0.3125,0.003125,103.5,1346.73132691,590.0,1.00000306646,3.06518621289e-06,3.06773341777e-06,0.025
0.3125,0.003125,103.5,1346.73132691,590.3125,1.00000301891,3.01766402386e-06,3.02017187883e-06,0.025
0.3125,0.003125,103.5,1346.73132691,590.625,1.00000297211,2.9708786261e-06,2.97334773583e-06,0.025
0.3125,0.003125,103.5,1346.73132691,590.9375,1.00000292603,2.92481859633e-06,2.92724955562e-06,0.025
0.3125,0.003125,103.5,1346.73132691,591.25,1.00000288067,2.87947268279e-06,2.88186608191e-06,0.025
0.3125,0.003125,103.5,1346.73132691,591.5625,1.000002836,2.83482981491e-06,2.83718623368e-06,0.025
0.3125,0.003125,103.5,1346.73132691,591.875,1.00000279204,2.79087909507e-06,2.79319910211e-06,0.025
0.3125,0.003125,103.5,1346.73132691,592.1875,1.00000274875,2.74760978862e-06,2.74989394739e-06,0.025
0.3125,0.003125,103.5,1346.73132691,592.5,1.00000270613,2.70501133711e-06,2.7072601968e-06,0.025
0.3125,0.003125,103.5,1346.73132691,592.8125,1.00000266418,2.66307334235e-06,2.66528744077e-06,0.025
0.3125,0.003125,103.5,1346.73132691,593.125,1.00000262287,2.62178555525e-06,2.62396542958e-06,0.025
0.3125,0.003125,103.5,1346.73132691,593.4375,1.00000258221,2.58113788876e-06,2.58328407284e-06,0.025
0.3125,0.003125,103.5,1346.73132691,593.75,1.00000254217,2.54112042538e-06,2.5432334383e-06,0.025
0.3125,0.003125,103.5,1346.73132691,594.0625,1.00000250276,2.50172339961e-06,2.50380374773e-06,0.025
0.3125,0.003125,103.5,1346.73132691,594.375,1.00000246396,2.46293718373e-06,2.46498537333e-06,0.025
0.3125,0.003125,103.5,1346.73132691,594.6875,1.00000242576,2.42475230878e-06,2.42676883723e-06,0.025
0.3125,0.003125,103.5,1346.73132691,595.0,1.00000238815,2.38715945695e-06,2.38914480895e-06,0.025
0.3125,0.003125,103.5,1346.73132691,595.3125,1.00000235112,2.35014944694e-06,2.35210410182e-06,0.025
0.3125,0.003125,103.5,1346.73132691,595.625,1.00000231467,2.31371323857e-06,2.31563767125e-06,0.025
0.3125,0.003125,103.5,1346.73132691,595.9375,1.00000227879,2.2778419337e-06,2.27973661334e-06,0.025
0.3125,0.003125,103.5,1346.73132691,596.25,1.00000224346,2.24252677684e-06,2.24439216306e-06,0.025
0.3125,0.003125,103.5,1346.73132691,596.5625,1.00000220867,2.20775914984e-06,2.20959569152e-06,0.025
0.3125,0.003125,103.5,1346.73132691,596.875,1.00000217443,2.17353056406e-06,2.17533870282e-06,0.025
0.3125,0.003125,103.5,1346.73132691,597.1875,1.00000214072,2.13983265823e-06,2.14161283193e-06,0.025
0.3125,0.003125,103.5,1346.73132691,597.5,1.00000210753,2.10665720319e-06,2.10840984336e-06,0.025
0.3125,0.003125,103.5,1346.73132691,597.8125,1.00000207486,2.07399609724e-06,2.07572162941e-06,0.025
0.3125,0.003125,103.5,1346.73132691,598.125,1.00000204269,2.04184136011e-06,2.04354020836e-06,0.025
0.3125,0.003125,103.5,1346.73132691,598.4375,1.00000201102,2.01018514608e-06,2.01185772377e-06,0.025
0.3125,0.003125,103.5,1346.73132691,598.75,1.00000197984,1.97901973399e-06,1.98066644146e-06,0.025
0.3125,0.003125,103.5,1346.73132691,599.0625,1.00000194915,1.94833751285e-06,1.94995874583e-06,0.025
0.3125,0.003125,103.5,1346.73132691,599.375,1.00000191893,1.91813098445e-06,1.91972713848e-06,0.025
0.3125,0.003125,103.5,1346.73132691,599.6875,1.00000188918,1.88839277537e-06,1.88996423776e-06,0.025
0.3125,0.003125,103.5,1346.73132691,600.0,1.00000185989,1.85911562795e-06,1.86066277656e-06,0.025
0.3125,0.003125,103.5,1346.73132691,600.3125,1.00000183105,1.83029238476e-06,1.83181559967e-06,0.025
0.3125,0.003125,103.5,1346.73132691,600.625,1.00000180266,1.80191601064e-06,1.80341566406e-06,0.025
0.3125,0.003125,103.5,1346.73132691,600.9375,1.00000177472,1.77397958564e-06,1.77545603657e-06,0.025
0.3125,0.003125,103.5,1346.73132691,601.25,1.0000017472,1.74647628102e-06,1.74792989044e-06,0.025
0.3125,0.003125,103.5,1346.73132691,601.5625,1.00000172011,1.71939938221e-06,1.72083050543e-06,0.025
0.3125,0.003125,103.5,1346.73132691,601.875,1.00000169344,1.69274228523e-06,1.69415126615e-06,0.025
0.3125,0.003125,103.5,1346.73132691,602.1875,1.00000166719,1.66649847978e-06,1.66788565893e-06,0.025
0.3125,0.003125,103.5,1346.73132691,602.5,1.00000164134,1.64066155684e-06,1.64202727071e-06,0.025
0.3125,0.003125,103.5,1346.73132691,602.8125,1.0000016159,1.61522520994e-06,1.61656978772e-06,0.025
0.3125,0.003125,103.5,1346.73132691,603.125,1.00000159084,1.59018322554e-06,1.5915069935e-06,0.025
0.3125,0.003125,103.5,1346.73132691,603.4375,1.00000156618,1.56552948456e-06,1.56683276796e-06,0.025
0.3125,0.003125,103.5,1346.73132691,603.75,1.0000015419,1.54125797225e-06,1.54254108682e-06,0.025
0.3125,0.003125,103.5,1346.73132691,604.0625,1.00000151799,1.51736276728e-06,1.51862601903e-06,0.025
0.3125,0.003125,103.5,1346.73132691,604.375,1.00000149446,1.49383802509e-06,1.49508172414e-06,0.025
0.3125,0.003125,103.5,1346.73132691,604.6875,1.00000147129,1.47067799878e-06,1.47190245308e-06,0.025
0.3125,0.003125,103.5,1346.73132691,605.0,1.00000144848,1.44787704211e-06,1.44908254742e-06,0.025
0.3125,0.003125,103.5,1346.73132691,605.3125,1.00000142602,1.42542958692e-06,1.42661643621e-06,0.025
0.3125,0.003125,103.5,1346.73132691,605.625,1.00000140391,1.40333015364e-06,1.40449863485e-06,0.025
0.3125,0.003125,103.5,1346.73132691,605.9375,1.00000138215,1.38157335064e-06,1.38272374366e-06,0.025
0.3125,0.003125,103.5,1346.73132691,606.25,1.00000136072,1.36015386046e-06,1.36128644565e-06,0.025
0.3125,0.003125,103.5,1346.73132691,606.5625,1.00000133962,1.33906645038e-06,1.34018150652e-06,0.025
0.3125,0.003125,103.5,1346.73132691,606.875,1.00000131885,1.31830597733e-06,1.31940377396e-06,0.025
0.3125,0.003125,103.5,1346.73132691,607.1875,1.00000129841,1.29786737236e-06,1.29894817528e-06,0.025
0.3125,0.003125,103.5,1346.73132691,607.5,1.00000127828,1.27774564562e-06,1.27880971614e-06,0.025
0.3125,0.003125,103.5,1346.73132691,607.8125,1.00000125846,1.25793588516e-06,1.25898347923e-06,0.025
0.3125,0.003125,103.5,1346.73132691,608.125,1.00000123895,1.2384332488e-06,1.23946462278e-06,0.025
0.3125,0.003125,103.5,1346.73132691,608.4375,1.00000121974,1.21923296942e-06,1.22024838063e-06,0.025
0.3125,0.003125,103.5,1346.73132691,608.75,1.00000120083,1.2003303687e-06,1.20133006212e-06,0.025
0.3125,0.003125,103.5,1346.73132691,609.0625,1.00000118221,1.18172083466e-06,1.18270504894e-06,0.025
0.3125,0.003125,103.5,1346.73132691,609.375,1.00000116388,1.16339981595e-06,1.1643687933e-06,0.025
0.3125,0.003125,103.5,1346.73132691,609.6875,1.00000114584,1.14536284046e-06,1.14631681861e-06,0.025
0.3125,0.003125,103.5,1346.73132691,610.0,1.00000112807,1.1276055102e-06,1.12854471824e-06,0.025
0.3125,0.003125,103.5,1346.73132691,610.3125,1.00000111058,1.11012348783e-06,1.11104815315e-06,0.025
0.3125,0.003125,103.5,1346.73132691,610.625,1.00000109337,1.09291250352e-06,1.09382285132e-06,0.025
0.3125,0.003125,103.5,1346.73132691,610.9375,1.00000107641,1.0759683591e-06,1.07686460692e-06,0.025
0.3125,0.003125,103.5,1346.73132691,611.25,1.00000105973,1.05928691051e-06,1.06016927842e-06,0.025
0.3125,0.003125,103.5,1346.73132691,611.5625,1.0000010433,1.04286408402e-06,1.04373278896e-06,0.025
0.3125,0.003125,103.5,1346.73132691,611.875,1.00000102712,1.02669587304e-06,1.0275511255e-06,0.025
0.3125,0.003125,103.5,1346.73132691,612.1875,1.0000010112,1.01077833114e-06,1.011620337e-06,0.025
0.3125,0.003125,103.5,1346.73132691,612.5,1.00000099552,9.95107567103e-07,9.95936533168e-07,0.025
0.3125,0.003125,103.5,1346.73132691,612.8125,1.00000098009,9.79679751113e-07,9.80495884575e-07,0.025
0.3125,0.003125,103.5,1346.73132691,613.125,1.00000096489,9.64491122774e-07,9.65294622595e-07,0.025
0.3125,0.003125,103.5,1346.73132691,613.4375,1.00000094993,9.49537976811e-07,9.50329037226e-07,0.025
0.3125,0.003125,103.5,1346.73132691,613.75,1.0000009352,9.34816664297e-07,9.35595475663e-07,0.025
0.3125,0.003125,103.5,1346.73132691,614.0625,1.00000092071,9.20323592219e-07,9.21090341127e-07,0.025
0.3125,0.003125,103.5,1346.73132691,614.375,1.00000090643,9.0605522174e-07,9.06810091781e-07,0.025
0.3125,0.003125,103.5,1346.73132691,614.6875,1.00000089238,8.92008064193e-07,8.92751239894e-07,0.025
0.3125,0.003125,103.5,1346.73132691,615.0,1.00000087854,8.78178686453e-07,8.78910352003e-07,0.025
0.3125,0.003125,103.5,1346.73132691,615.3125,1.00000086492,8.64563714383e-07,8.65284048731e-07,0.025
0.3125,0.003125,103.5,1346.73132691,615.625,1.00000085151,8.51159824433e-07,8.51869003385e-07,0.025
0.3125,0.003125,103.5,1346.73132691,615.9375,1.00000083831,8.37963744967e-07,8.38661940985e-07,0.025
0.3125,0.003125,103.5,1346.73132691,616.25,1.00000082531,8.24972257017e-07,8.2565963725e-07,0.025
0.3125,0.003125,103.5,1346.73132691,616.5625,1.00000081252,8.1218218574e-07,8.12858917177e-07,0.025
0.3125,0.003125,103.5,1346.73132691,616.875,1.00000079992,7.99590404342e-07,8.00256654898e-07,0.025
0.3125,0.003125,103.5,1346.73132691,617.1875,1.00000078752,7.87193841785e-07,7.87849773793e-07,0.025
0.3125,0.003125,103.5,1346.73132691,617.5,1.00000077531,7.74989475804e-07,7.75635244963e-07,0.025
0.3125,0.003125,103.5,1346.73132691,617.8125,1.00000076329,7.62974320807e-07,7.63610085492e-07,0.025
0.3125,0.003125,103.5,1346.73132691,618.125,1.00000075146,7.51145439547e-07,7.51771358996e-07,0.025
0.3125,0.003125,103.5,1346.73132691,618.4375,1.00000073981,7.39499951713e-07,7.40116175701e-07,0.025
0.3125,0.003125,103.5,1346.73132691,618.75,1.00000072834,7.28035011251e-07,7.28641690073e-07,0.025
0.3125,0.003125,103.5,1346.73132691,619.0625,1.00000071704,7.16747816155e-07,7.1734510077e-07,0.025
0.3125,0.003125,103.5,1346.73132691,619.375,1.00000070593,7.05635613211e-07,7.06223650733e-07,0.025
0.3125,0.003125,103.5,1346.73132691,619.6875,1.00000069498,6.94695695642e-07,6.95274626073e-07,0.025
0.3125,0.003125,103.5,1346.73132691,620.0,1.00000068421,6.8392539704e-07,6.84495354092e-07,0.025
0.3125,0.003125,103.5,1346.73132691,620.3125,1.0000006736,6.73322077203e-07,6.73883201677e-07,0.025
0.3125,0.003125,103.5,1346.73132691,620.625,1.00000066316,6.62883143749e-07,6.63435576962e-07,0.025
0.3125,0.003125,103.5,1346.73132691,620.9375,1.00000065288,6.52606055746e-07,6.53149929405e-07,0.025
0.3125,0.003125,103.5,1346.73132691,621.25,1.00000064275,6.42488303136e-07,6.43023747333e-07,0.025
0.3125,0.003125,103.5,1346.73132691,621.5625,1.00000063279,6.32527410212e-07,6.33054557389e-07,0.025
0.3125,0.003125,103.5,1346.73132691,621.875,1.00000062298,6.22720947289e-07,6.23239925003e-07,0.025
0.3125,0.003125,103.5,1346.73132691,622.1875,1.00000061332,6.13066515673e-07,6.13577453209e-07,0.025
0.3125,0.003125,103.5,1346.73132691,622.5,1.00000060381,6.03561758305e-07,6.04064782955e-07,0.025
0.3125,0.003125,103.5,1346.73132691,622.8125,1.00000059445,5.94204359197e-07,5.94699592513e-07,0.025
0.3125,0.003125,103.5,1346.73132691,623.125,1.00000058523,5.84992032534e-07,5.85479595974e-07,0.025
0.3125,0.003125,103.5,1346.73132691,623.4375,1.00000057616,5.759225337e-07,5.76402543011e-07,0.025
0.3125,0.003125,103.5,1346.73132691,623.75,1.00000056723,5.66993647234e-07,5.6746621741e-07,0.025
0.3125,0.003125,103.5,1346.73132691,624.0625,1.00000055843,5.58203185809e-07,5.58668436851e-07,0.025
0.3125,0.003125,103.5,1346.73132691,624.375,1.00000054978,5.4954900747e-07,5.50007054055e-07,0.025
0.3125,0.003125,103.5,1346.73132691,624.6875,1.00000054125,5.41029006557e-07,5.41479955372e-07,0.025
0.3125,0.003125,103.5,1346.73132691,625.0,1.00000053286,5.32641096774e-07,5.33085058742e-07,0.025
0.3125,0.003125,103.5,1346.73132691,625.3125,1.0000005246,5.24383227863e-07,5.24820314619e-07,0.025
0.3125,0.003125,103.5,1346.73132691,625.625,1.00000051647,5.16253390014e-07,5.16683706079e-07,0.025
0.3125,0.003125,103.5,1346.73132691,625.9375,1.00000050846,5.08249599899e-07,5.08673246983e-07,0.025
0.3125,0.003125,103.5,1346.73132691,626.25,1.00000050058,5.00369900056e-07,5.0078698115e-07,0.025
0.3125,0.003125,103.5,1346.73132691,626.5625,1.00000049282,4.92612369533e-07,4.93022982529e-07,0.025
0.3125,0.003125,103.5,1346.73132691,626.875,1.00000048518,4.84975106872e-07,4.85379354005e-07,0.025
0.3125,0.003125,103.5,1346.73132691,627.1875,1.00000047765,4.77456244997e-07,4.77854228394e-07,0.025
0.3125,0.003125,103.5,1346.73132691,627.5,1.00000047025,4.70053953281e-07,4.70445768365e-07,0.025
0.3125,0.003125,103.5,1346.73132691,627.8125,1.00000046296,4.6276642087e-07,4.63152164772e-07,0.025
0.3125,0.003125,103.5,1346.73132691,628.125,1.00000045578,4.55591868262e-07,4.55971636935e-07,0.025
0.3125,0.003125,103.5,1346.73132691,628.4375,1.00000044871,4.48528546174e-07,4.48902432301e-07,0.025
0.3125,0.003125,103.5,1346.73132691,628.75,1.00000044176,4.41574732407e-07,4.41942825533e-07,0.025
0.3125,0.003125,103.5,1346.73132691,629.0625,1.00000043491,4.34728727516e-07,4.35091117657e-07,0.025
0.3125,0.003125,103.5,1346.73132691,629.375,1.00000042817,4.27988860726e-07,4.28345636084e-07,0.025
0.3125,0.003125,103.5,1346.73132691,629.6875,1.00000042153,4.21353488576e-07,4.21704734091e-07,0.025
0.3125,0.003125,103.5,1346.73132691,630.0,1.00000041499,4.14820986449e-07,4.15166790012e-07,0.025
0.3125,0.003125,103.5,1346.73132691,630.3125,1.00000040856,4.08389763734e-07,4.08730207818e-07,0.025
0.3125,0.003125,103.5,1346.73132691,630.625,1.00000040222,4.02058250821e-07,4.02393415757e-07,0.025
0.3125,0.003125,103.5,1346.73132691,630.9375,1.00000039599,3.95824894671e-07,3.96154865805e-07,0.025
0.3125,0.003125,103.5,1346.73132691,631.25,1.00000038985,3.89688173679e-07,3.90013034857e-07,0.025
0.3125,0.003125,103.5,1346.73132691,631.5625,1.0000003838,3.83646594272e-07,3.83966424341e-07,0.025
0.3125,0.003125,103.5,1346.73132691,631.875,1.00000037785,3.77698681437e-07,3.78013558916e-07,0.025
0.3125,0.003125,103.5,1346.73132691,632.1875,1.000000372,3.71842984773e-07,3.72152986252e-07,0.025
0.3125,0.003125,103.5,1346.73132691,632.5,1.00000036623,3.6607808239e-07,3.66383276384e-07,0.025
0.3125,0.003125,103.5,1346.73132691,632.8125,1.00000036055,3.60402562403e-07,3.60703019673e-07,0.025
0.3125,0.003125,103.5,1346.73132691,633.125,1.00000035496,3.54815028569e-07,3.55110827359e-07,0.025
0.3125,0.003125,103.5,1346.73132691,633.4375,1.00000034946,3.49314117783e-07,3.49605333431e-07,0.025
0.3125,0.003125,103.5,1346.73132691,633.75,1.00000034404,3.43898490746e-07,3.44185193938e-07,0.025
0.3125,0.003125,103.5,1346.73132691,634.0625,1.00000033871,3.38566822547e-07,3.388490858e-07,0.025
0.3125,0.003125,103.5,1346.73132691,634.375,1.00000033346,3.33317817723e-07,3.33595707051e-07,0.025
0.3125,0.003125,103.5,1346.73132691,634.6875,1.00000032829,3.28150195922e-07,3.28423775193e-07,0.025
0.3125,0.003125,103.5,1346.73132691,635.0,1.0000003232,3.23062688991e-07,3.23332026606e-07,0.025
0.3125,0.003125,103.5,1346.73132691,635.3125,1.00000031819,3.18054052661e-07,3.18319217662e-07,0.025
0.3125,0.003125,103.5,1346.73132691,635.625,1.00000031325,3.13123069565e-07,3.13384124851e-07,0.025
0.3125,0.003125,103.5,1346.73132691,635.9375,1.0000003084,3.08268534004e-07,3.08525543259e-07,0.025
0.3125,0.003125,103.5,1346.73132691,636.25,1.00000030361,3.03489256137e-07,3.0374228671e-07,0.025
0.3125,0.003125,103.5,1346.73132691,636.5625,1.00000029891,2.98784077986e-07,2.99033188536e-07,0.025
0.3125,0.003125,103.5,1346.73132691,636.875,1.00000029427,2.94151853975e-07,2.94397099386e-07,0.025
0.3125,0.003125,103.5,1346.73132691,637.1875,1.00000028971,2.89591443029e-07,2.89832886259e-07,0.025
0.3125,0.003125,103.5,1346.73132691,637.5,1.00000028522,2.85101729586e-07,2.8533943447e-07,0.025
0.3125,0.003125,103.5,1346.73132691,637.8125,1.0000002808,2.80681628522e-07,2.80915647822e-07,0.025
0.3125,0.003125,103.5,1346.73132691,638.125,1.00000027644,2.76330055986e-07,2.76560445889e-07,0.025
0.3125,0.003125,103.5,1346.73132691,638.4375,1.00000027216,2.72045941811e-07,2.72272764785e-07,0.025
0.3125,0.003125,103.5,1346.73132691,638.75,1.00000026794,2.67828248843e-07,2.68051558645e-07,0.025
0.3125,0.003125,103.5,1346.73132691,639.0625,1.00000026378,2.63675951825e-07,2.63895797445e-07,0.025
0.3125,0.003125,103.5,1346.73132691,639.375,1.00000025969,2.59588033183e-07,2.59804465689e-07,0.025
0.3125,0.003125,103.5,1346.73132691,639.6875,1.00000025567,2.55563486965e-07,2.55776562935e-07,0.025
0.3125,0.003125,103.5,1346.73132691,640.0,1.0000002517,2.51601328596e-07,2.51811105231e-07,0.025
0.3125,0.003125,103.5,1346.73132691,640.3125,1.0000002478,2.47700596534e-07,2.47907125264e-07,0.025
0.3125,0.003125,103.5,1346.73132691,640.625,1.00000024396,2.43860340423e-07,2.44063670881e-07,0.025
0.3125,0.003125,103.5,1346.73132691,640.9375,1.00000024018,2.40079625899e-07,2.40279804464e-07,0.025
