dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.0,1346.29104148,948.4375,1.00000000012,1.19235286852e-10,1.19313720329e-10,0.025
0.3125,0.003125,259.0,1346.29104148,948.75,1.00000000012,1.17395555075e-10,1.1747378446e-10,0.025
0.3125,0.003125,259.0,1346.29104148,949.0625,1.00000000012,1.15576147217e-10,1.15656836034e-10,0.025
0.3125,0.003125,259.0,1346.29104148,949.375,1.00000000011,1.13783367974e-10,1.13863466724e-10,0.025
0.3125,0.003125,259.0,1346.29104148,949.6875,1.00000000011,1.120147406e-10,1.12093545917e-10,0.025
0.3125,0.003125,259.0,1346.29104148,950.0,1.00000000011,1.10268075974e-10,1.10346727842e-10,0.025
0.3125,0.003125,259.0,1346.29104148,950.3125,1.00000000011,1.08549589078e-10,1.0862284952e-10,0.025
0.3125,0.003125,259.0,1346.29104148,950.625,1.00000000011,1.06849278245e-10,1.06920514472e-10,0.025
0.3125,0.003125,259.0,1346.29104148,950.9375,1.0000000001,1.05159456035e-10,1.05239289253e-10,0.025
0.3125,0.003125,259.0,1346.29104148,951.25,1.0000000001,1.03485954936e-10,1.03581618444e-10,0.025
0.3125,0.003125,259.0,1346.29104148,951.5625,1.0000000001,1.01842463174e-10,1.01951935859e-10,0.025
0.3125,0.003125,259.0,1346.29104148,951.875,1.0000000001,1.00235820084e-10,1.00354216947e-10,0.025
0.3125,0.003125,259.0,1346.29104148,952.1875,1.0000000001,9.86647755471e-11,9.87911362984e-11,0.025
0.3125,0.003125,259.0,1346.29104148,952.5,1.0000000001,9.71432220544e-11,9.72647886381e-11,0.025
0.3125,0.003125,259.0,1346.29104148,952.8125,1.0000000001,9.5666789043e-11,9.57738275084e-11,0.025
0.3125,0.003125,259.0,1346.29104148,953.125,1.00000000009,9.42237464132e-11,9.4314162265e-11,0.025
0.3125,0.003125,259.0,1346.29104148,953.4375,1.00000000009,9.2809497564e-11,9.2880945762e-11,0.025
0.3125,0.003125,259.0,1346.29104148,953.75,1.00000000009,9.14076970211e-11,9.14688474783e-11,0.025
0.3125,0.003125,259.0,1346.29104148,954.0625,1.00000000009,9.00197175366e-11,9.00747704238e-11,0.025
0.3125,0.003125,259.0,1346.29104148,954.375,1.00000000009,8.86453762092e-11,8.86968902544e-11,0.025
0.3125,0.003125,259.0,1346.29104148,954.6875,1.00000000009,8.72819190071e-11,8.73341999117e-11,0.025
0.3125,0.003125,259.0,1346.29104148,955.0,1.00000000009,8.59328199416e-11,8.59868661647e-11,0.025
0.3125,0.003125,259.0,1346.29104148,955.3125,1.00000000008,8.45918772298e-11,8.4655534848e-11,0.025
0.3125,0.003125,259.0,1346.29104148,955.625,1.00000000008,8.32690380305e-11,8.33428746825e-11,0.025
0.3125,0.003125,259.0,1346.29104148,955.9375,1.00000000008,8.1968379738e-11,8.20518118651e-11,0.025
0.3125,0.003125,259.0,1346.29104148,956.25,1.00000000008,8.07070517901e-11,8.07848587643e-11,0.025
0.3125,0.003125,259.0,1346.29104148,956.5625,1.00000000008,7.94761946146e-11,7.95405282532e-11,0.025
0.3125,0.003125,259.0,1346.29104148,956.875,1.00000000008,7.82533911512e-11,7.83152641148e-11,0.025
0.3125,0.003125,259.0,1346.29104148,957.1875,1.00000000008,7.70490794777e-11,7.71081336358e-11,0.025
0.3125,0.003125,259.0,1346.29104148,957.5,1.00000000008,7.586299257e-11,7.5918285856e-11,0.025
0.3125,0.003125,259.0,1346.29104148,957.8125,1.00000000007,7.46931505689e-11,7.47446499084e-11,0.025
0.3125,0.003125,259.0,1346.29104148,958.125,1.00000000007,7.35293573328e-11,7.35863064361e-11,0.025
0.3125,0.003125,259.0,1346.29104148,958.4375,1.00000000007,7.23759338495e-11,7.24447933994e-11,0.025
0.3125,0.003125,259.0,1346.29104148,958.75,1.00000000007,7.12448385626e-11,7.13234022769e-11,0.025
0.3125,0.003125,259.0,1346.29104148,959.0625,1.00000000007,7.01463936088e-11,7.02248031433e-11,0.025
0.3125,0.003125,259.0,1346.29104148,959.375,1.00000000007,6.90799203411e-11,6.9148969364e-11,0.025
0.3125,0.003125,259.0,1346.29104148,959.6875,1.00000000007,6.80314500182e-11,6.80934000198e-11,0.025
0.3125,0.003125,259.0,1346.29104148,960.0,1.00000000007,6.69996104661e-11,6.70560169238e-11,0.025
0.3125,0.003125,259.0,1346.29104148,960.3125,1.00000000007,6.59830432653e-11,6.60351838773e-11,0.025
0.3125,0.003125,259.0,1346.29104148,960.625,1.00000000006,6.4984799964e-11,6.5029561308e-11,0.025
0.3125,0.003125,259.0,1346.29104148,960.9375,1.00000000006,6.40011218713e-11,6.4037028516e-11,0.025
0.3125,0.003125,259.0,1346.29104148,961.25,1.00000000006,6.30205986007e-11,6.30551780127e-11,0.025
0.3125,0.003125,259.0,1346.29104148,961.5625,1.00000000006,6.20460098423e-11,6.20835554642e-11,0.025
0.3125,0.003125,259.0,1346.29104148,961.875,1.00000000006,6.10854744256e-11,6.11228737343e-11,0.025
0.3125,0.003125,259.0,1346.29104148,962.1875,1.00000000006,6.01363245851e-11,6.01731391682e-11,0.025
0.3125,0.003125,259.0,1346.29104148,962.5,1.00000000006,5.9196123466e-11,5.92342421197e-11,0.025
0.3125,0.003125,259.0,1346.29104148,962.8125,1.00000000006,5.82581971399e-11,5.83066968744e-11,0.025
0.3125,0.003125,259.0,1346.29104148,963.125,1.00000000006,5.7339974574e-11,5.73932284495e-11,0.025
0.3125,0.003125,259.0,1346.29104148,963.4375,1.00000000006,5.64555621387e-11,5.64949768183e-11,0.025
0.3125,0.003125,259.0,1346.29104148,963.75,1.00000000006,5.55731042203e-11,5.56084628097e-11,0.025
0.3125,0.003125,259.0,1346.29104148,964.0625,1.00000000005,5.46931231091e-11,5.47324914802e-11,0.025
0.3125,0.003125,259.0,1346.29104148,964.375,1.00000000005,5.38246061764e-11,5.38680724833e-11,0.025
0.3125,0.003125,259.0,1346.29104148,964.6875,1.00000000005,5.29668227873e-11,5.30164390239e-11,0.025
0.3125,0.003125,259.0,1346.29104148,965.0,1.00000000005,5.21185641635e-11,5.21794395124e-11,0.025
0.3125,0.003125,259.0,1346.29104148,965.3125,1.00000000005,5.12965739253e-11,5.13600976421e-11,0.025
0.3125,0.003125,259.0,1346.29104148,965.625,1.00000000005,5.04951089275e-11,5.05593138927e-11,0.025
0.3125,0.003125,259.0,1346.29104148,965.9375,1.00000000005,4.97100977356e-11,4.97773606194e-11,0.025
0.3125,0.003125,259.0,1346.29104148,966.25,1.00000000005,4.8960887659e-11,4.90147553001e-11,0.025
0.3125,0.003125,259.0,1346.29104148,966.5625,1.00000000005,4.82363975768e-11,4.82677197756e-11,0.025
0.3125,0.003125,259.0,1346.29104148,966.875,1.00000000005,4.75186724151e-11,4.75299349913e-11,0.025
0.3125,0.003125,259.0,1346.29104148,967.1875,1.00000000005,4.67814798319e-11,4.67959736608e-11,0.025
0.3125,0.003125,259.0,1346.29104148,967.5,1.00000000005,4.60294472368e-11,4.60666949426e-11,0.025
0.3125,0.003125,259.0,1346.29104148,967.8125,1.00000000004,4.52949533205e-11,4.53481944669e-11,0.025
0.3125,0.003125,259.0,1346.29104148,968.125,1.00000000004,4.45912491422e-11,4.46449578019e-11,0.025
0.3125,0.003125,259.0,1346.29104148,968.4375,1.00000000004,4.39025987632e-11,4.39574603312e-11,0.025
0.3125,0.003125,259.0,1346.29104148,968.75,1.00000000004,4.32201396971e-11,4.32862282544e-11,0.025
0.3125,0.003125,259.0,1346.29104148,969.0625,1.00000000004,4.25673947479e-11,4.26340997937e-11,0.025
0.3125,0.003125,259.0,1346.29104148,969.375,1.00000000004,4.19668518146e-11,4.20008139724e-11,0.025
0.3125,0.003125,259.0,1346.29104148,969.6875,1.00000000004,4.13651531623e-11,4.13777115538e-11,0.025
0.3125,0.003125,259.0,1346.29104148,970.0,1.00000000004,4.07364528298e-11,4.07589359172e-11,0.025
0.3125,0.003125,259.0,1346.29104148,970.3125,1.00000000004,4.01307180619e-11,4.01464012255e-11,0.025
0.3125,0.003125,259.0,1346.29104148,970.625,1.00000000004,3.95560256078e-11,3.95378708684e-11,0.025
0.3125,0.003125,259.0,1346.29104148,970.9375,1.00000000004,3.89768897944e-11,3.89240241252e-11,0.025
0.3125,0.003125,259.0,1346.29104148,971.25,1.00000000004,3.83437277762e-11,3.82955688907e-11,0.025
0.3125,0.003125,259.0,1346.29104148,971.5625,1.00000000004,3.76635717213e-11,3.76537670279e-11,0.025
0.3125,0.003125,259.0,1346.29104148,971.875,1.00000000004,3.69849152847e-11,3.7009029437e-11,0.025
0.3125,0.003125,259.0,1346.29104148,972.1875,1.00000000004,3.63285626196e-11,3.63710079013e-11,0.025
0.3125,0.003125,259.0,1346.29104148,972.5,1.00000000004,3.56953255534e-11,3.57451705463e-11,0.025
0.3125,0.003125,259.0,1346.29104148,972.8125,1.00000000003,3.50737561294e-11,3.51339739665e-11,0.025
0.3125,0.003125,259.0,1346.29104148,973.125,1.00000000003,3.44737152019e-11,3.45403277508e-11,0.025
0.3125,0.003125,259.0,1346.29104148,973.4375,1.00000000003,3.38996760755e-11,3.39660425195e-11,0.025
0.3125,0.003125,259.0,1346.29104148,973.75,1.00000000003,3.33503909211e-11,3.34110759598e-11,0.025
0.3125,0.003125,259.0,1346.29104148,974.0625,1.00000000003,3.28185843008e-11,3.28738902852e-11,0.025
0.3125,0.003125,259.0,1346.29104148,974.375,1.00000000003,3.22992789459e-11,3.23529724872e-11,0.025
0.3125,0.003125,259.0,1346.29104148,974.6875,1.00000000003,3.18050662041e-11,3.18475889704e-11,0.025
0.3125,0.003125,259.0,1346.29104148,975.0,1.00000000003,3.13244353758e-11,3.13546511555e-11,0.025
0.3125,0.003125,259.0,1346.29104148,975.3125,1.00000000003,3.08372002701e-11,3.08709247812e-11,0.025
0.3125,0.003125,259.0,1346.29104148,975.625,1.00000000003,3.03421536122e-11,3.03974855201e-11,0.025
0.3125,0.003125,259.0,1346.29104148,975.9375,1.00000000003,2.98616164589e-11,2.9940291665e-11,0.025
0.3125,0.003125,259.0,1346.29104148,976.25,1.00000000003,2.94210460084e-11,2.95057201378e-11,0.025
0.3125,0.003125,259.0,1346.29104148,976.5625,1.00000000003,2.90465000586e-11,2.90950232726e-11,0.025
0.3125,0.003125,259.0,1346.29104148,976.875,1.00000000003,2.86997758814e-11,2.86982668569e-11,0.025
0.3125,0.003125,259.0,1346.29104148,977.1875,1.00000000003,2.83012259153e-11,2.83022126447e-11,0.025
0.3125,0.003125,259.0,1346.29104148,977.5,1.00000000003,2.7862420943e-11,2.79073539935e-11,0.025
0.3125,0.003125,259.0,1346.29104148,977.8125,1.00000000003,2.74648229082e-11,2.75250620208e-11,0.025
0.3125,0.003125,259.0,1346.29104148,978.125,1.00000000003,2.71229501204e-11,2.71595402264e-11,0.025
0.3125,0.003125,259.0,1346.29104148,978.4375,1.00000000003,2.68020479113e-11,2.68044561161e-11,0.025
0.3125,0.003125,259.0,1346.29104148,978.75,1.00000000003,2.64822937961e-11,2.64500923125e-11,0.025
0.3125,0.003125,259.0,1346.29104148,979.0625,1.00000000003,2.61273088041e-11,2.60869087698e-11,0.025
0.3125,0.003125,259.0,1346.29104148,979.375,1.00000000003,2.57240253789e-11,2.57127369118e-11,0.025
0.3125,0.003125,259.0,1346.29104148,979.6875,1.00000000002,2.53036474644e-11,2.53355797475e-11,0.025
0.3125,0.003125,259.0,1346.29104148,980.0,1.00000000002,2.49126449254e-11,2.49673026259e-11,0.025
0.3125,0.003125,259.0,1346.29104148,980.3125,1.00000000002,2.45795250588e-11,2.46140694729e-11,0.025
0.3125,0.003125,259.0,1346.29104148,980.625,1.00000000002,2.42792991113e-11,2.42704158573e-11,0.025
0.3125,0.003125,259.0,1346.29104148,980.9375,1.00000000002,2.39666788807e-11,2.39243865876e-11,0.025
0.3125,0.003125,259.0,1346.29104148,981.25,1.00000000002,2.36086391948e-11,2.35667488118e-11,0.025
0.3125,0.003125,259.0,1346.29104148,981.5625,1.00000000002,2.32034088548e-11,2.31976514443e-11,0.025
0.3125,0.003125,259.0,1346.29104148,981.875,1.00000000002,2.2790581513e-11,2.28269991762e-11,0.025
0.3125,0.003125,259.0,1346.29104148,982.1875,1.00000000002,2.24207599246e-11,2.24662787867e-11,0.025
0.3125,0.003125,259.0,1346.29104148,982.5,1.00000000002,2.20972267798e-11,2.21181287483e-11,0.025
0.3125,0.003125,259.0,1346.29104148,982.8125,1.00000000002,2.17817502152e-11,2.17760044956e-11,0.025
0.3125,0.003125,259.0,1346.29104148,983.125,1.00000000002,2.14660781974e-11,2.1432187406e-11,0.025
0.3125,0.003125,259.0,1346.29104148,983.4375,1.00000000002,2.11241560355e-11,2.10788446088e-11,0.025
0.3125,0.003125,259.0,1346.29104148,983.75,1.00000000002,2.0735673803e-11,2.07129820529e-11,0.025
0.3125,0.003125,259.0,1346.29104148,984.0625,1.00000000002,2.03329693283e-11,2.03406665676e-11,0.025
0.3125,0.003125,259.0,1346.29104148,984.375,1.00000000002,1.99457629502e-11,1.99703055104e-11,0.025
0.3125,0.003125,259.0,1346.29104148,984.6875,1.00000000002,1.95844112147e-11,1.96066987683e-11,0.025
0.3125,0.003125,259.0,1346.29104148,985.0,1.00000000002,1.92379900821e-11,1.92494155705e-11,0.025
0.3125,0.003125,259.0,1346.29104148,985.3125,1.00000000002,1.88911632942e-11,1.88955529944e-11,0.025
0.3125,0.003125,259.0,1346.29104148,985.625,1.00000000002,1.85408413082e-11,1.85430878447e-11,0.025
0.3125,0.003125,259.0,1346.29104148,985.9375,1.00000000002,1.81893419771e-11,1.81913335016e-11,0.025
0.3125,0.003125,259.0,1346.29104148,986.25,1.00000000002,1.78356794457e-11,1.78402350438e-11,0.025
0.3125,0.003125,259.0,1346.29104148,986.5625,1.00000000002,1.7477482432e-11,1.74906067175e-11,0.025
0.3125,0.003125,259.0,1346.29104148,986.875,1.00000000002,1.71201309379e-11,1.71448885727e-11,0.025
0.3125,0.003125,259.0,1346.29104148,987.1875,1.00000000002,1.67757970632e-11,1.68063027687e-11,0.025
0.3125,0.003125,259.0,1346.29104148,987.5,1.00000000002,1.64415835499e-11,1.64766209945e-11,0.025
0.3125,0.003125,259.0,1346.29104148,987.8125,1.00000000002,1.61171383492e-11,1.61572166762e-11,0.025
0.3125,0.003125,259.0,1346.29104148,988.125,1.00000000002,1.58012074104e-11,1.5849614192e-11,0.025
0.3125,0.003125,259.0,1346.29104148,988.4375,1.00000000002,1.55048305367e-11,1.55560595611e-11,0.025
0.3125,0.003125,259.0,1346.29104148,988.75,1.00000000001,1.52382797892e-11,1.52771929488e-11,0.025
0.3125,0.003125,259.0,1346.29104148,989.0625,1.00000000001,1.49790935134e-11,1.50098087046e-11,0.025
0.3125,0.003125,259.0,1346.29104148,989.375,1.00000000001,1.47169492873e-11,1.47516855166e-11,0.025
0.3125,0.003125,259.0,1346.29104148,989.6875,1.00000000001,1.44651046542e-11,1.4503751653e-11,0.025
0.3125,0.003125,259.0,1346.29104148,990.0,1.00000000001,1.42269291409e-11,1.42670877179e-11,0.025
0.3125,0.003125,259.0,1346.29104148,990.3125,1.00000000001,1.40022165467e-11,1.40421451026e-11,0.025
0.3125,0.003125,259.0,1346.29104148,990.625,1.00000000001,1.37910546177e-11,1.38288485374e-11,0.025
0.3125,0.003125,259.0,1346.29104148,990.9375,1.00000000001,1.35964000321e-11,1.36265015232e-11,0.025
0.3125,0.003125,259.0,1346.29104148,991.25,1.00000000001,1.34125187577e-11,1.34329329233e-11,0.025
0.3125,0.003125,259.0,1346.29104148,991.5625,1.00000000001,1.32278946361e-11,1.32454870185e-11,0.025
0.3125,0.003125,259.0,1346.29104148,991.875,1.00000000001,1.30479432583e-11,1.30632118781e-11,0.025
0.3125,0.003125,259.0,1346.29104148,992.1875,1.00000000001,1.2874823499e-11,1.28853565247e-11,0.025
0.3125,0.003125,259.0,1346.29104148,992.5,1.00000000001,1.27075896256e-11,1.27105286819e-11,0.025
0.3125,0.003125,259.0,1346.29104148,992.8125,1.00000000001,1.25380268744e-11,1.25366360322e-11,0.025
0.3125,0.003125,259.0,1346.29104148,993.125,1.00000000001,1.23619243854e-11,1.23624759545e-11,0.025
0.3125,0.003125,259.0,1346.29104148,993.4375,1.00000000001,1.2184210901e-11,1.21885263704e-11,0.025
0.3125,0.003125,259.0,1346.29104148,993.75,1.00000000001,1.20074614911e-11,1.20158520147e-11,0.025
0.3125,0.003125,259.0,1346.29104148,994.0625,1.00000000001,1.18324483853e-11,1.18456487897e-11,0.025
0.3125,0.003125,259.0,1346.29104148,994.375,1.00000000001,1.1662985107e-11,1.16792682306e-11,0.025
0.3125,0.003125,259.0,1346.29104148,994.6875,1.00000000001,1.15042626197e-11,1.15175261923e-11,0.025
0.3125,0.003125,259.0,1346.29104148,995.0,1.00000000001,1.13499872849e-11,1.13596554225e-11,0.025
0.3125,0.003125,259.0,1346.29104148,995.3125,1.00000000001,1.11940696296e-11,1.12047141431e-11,0.025
0.3125,0.003125,259.0,1346.29104148,995.625,1.00000000001,1.10402264722e-11,1.10529249141e-11,0.025
0.3125,0.003125,259.0,1346.29104148,995.9375,1.00000000001,1.08874820733e-11,1.09049127821e-11,0.025
0.3125,0.003125,259.0,1346.29104148,996.25,1.00000000001,1.07408116891e-11,1.07619849974e-11,0.025
0.3125,0.003125,259.0,1346.29104148,996.5625,1.00000000001,1.06042662074e-11,1.06251811412e-11,0.025
0.3125,0.003125,259.0,1346.29104148,996.875,1.00000000001,1.04699186974e-11,1.04945905249e-11,0.025
0.3125,0.003125,259.0,1346.29104148,997.1875,1.00000000001,1.03371516593e-11,1.0371332274e-11,0.025
0.3125,0.003125,259.0,1346.29104148,997.5,1.00000000001,1.02284535625e-11,1.02577770056e-11,0.025
0.3125,0.003125,259.0,1346.29104148,997.8125,1.00000000001,1.01394865035e-11,1.01525649024e-11,0.025
0.3125,0.003125,259.0,1346.29104148,998.125,1.00000000001,1.00456046645e-11,1.00513639017e-11,0.025
0.3125,0.003125,259.0,1346.29104148,998.4375,1.00000000001,9.94729222603e-12,9.95199642196e-12,0.025
0.3125,0.003125,259.0,1346.29104148,998.75,1.00000000001,9.84926803695e-12,9.85403981527e-12,0.025
0.3125,0.003125,259.0,1346.29104148,999.0625,1.00000000001,9.75353609606e-12,9.75746372102e-12,0.025
0.3125,0.003125,259.0,1346.29104148,999.375,1.00000000001,9.65925916412e-12,9.66202814452e-12,0.025
0.3125,0.003125,259.0,1346.29104148,999.6875,1.00000000001,9.56726404118e-12,9.5673712472e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1000.0,1.00000000001,9.47561258624e-12,9.47274064352e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1000.3125,1.00000000001,9.38080179122e-12,9.37732257527e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1000.625,1.00000000001,9.28211411282e-12,9.28095038251e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1000.9375,1.00000000001,9.18310413051e-12,9.18423952968e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1001.25,1.00000000001,9.08574191191e-12,9.08783279933e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1001.5625,1.00000000001,8.98920046424e-12,8.99203080579e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1001.875,1.00000000001,8.89423393731e-12,8.89704022894e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1002.1875,1.00000000001,8.8008207743e-12,8.80285432886e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1002.5,1.00000000001,8.70820061122e-12,8.70925661786e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1002.8125,1.00000000001,8.61720592259e-12,8.61593966155e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1003.125,1.00000000001,8.52591911423e-12,8.5222525582e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1003.4375,1.00000000001,8.43078299302e-12,8.4275543404e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1003.75,1.00000000001,8.33250931216e-12,8.33196090305e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1004.0625,1.00000000001,8.23461510399e-12,8.23619623815e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1004.375,1.00000000001,8.13882009626e-12,8.14085760771e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1004.6875,1.00000000001,8.04430347951e-12,8.04609601229e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1005.0,1.00000000001,7.95188365e-12,7.95182374615e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1005.3125,1.00000000001,7.86000342744e-12,7.85752318168e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1005.625,1.00000000001,7.7651247392e-12,7.7625477105e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1005.9375,1.00000000001,7.66710212294e-12,7.6668714576e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1006.25,1.00000000001,7.56948148451e-12,7.57111903368e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1006.5625,1.00000000001,7.47386051195e-12,7.47581192978e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1006.875,1.00000000001,7.37942052372e-12,7.38105846815e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1007.1875,1.00000000001,7.28697137353e-12,7.28675022481e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1007.5,1.00000000001,7.19516501934e-12,7.19236299657e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1007.8125,1.00000000001,7.10047628718e-12,7.09720223741e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1008.125,1.00000000001,7.00218930677e-12,7.00114189132e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1008.4375,1.00000000001,6.90387703025e-12,6.90477119014e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1008.75,1.00000000001,6.80696795226e-12,6.8086374244e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1009.0625,1.00000000001,6.71065139414e-12,6.71298757893e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1009.375,1.00000000001,6.61568472843e-12,6.61800644349e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1009.6875,1.00000000001,6.52204492573e-12,6.52369017858e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1010.0,1.00000000001,6.42897582392e-12,6.42985111136e-12,0.025
0.3125,0.003125,259.0,1346.29104148,1010.3125,1.00000000001,6.33728512568e-12,6.33624384905e-12,0.025
