dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.0,996.328485719,-425.625,0.999999361114,5.53299906194e-06,5.53511252876e-06,0.025
0.3125,0.003125,255.0,996.328485719,-425.3125,0.999999391005,5.4779821923e-06,5.48008472301e-06,0.025
0.3125,0.003125,255.0,996.328485719,-425.0,0.999999420599,5.42358356343e-06,5.42567184112e-06,0.025
0.3125,0.003125,255.0,996.328485719,-424.6875,0.999999449896,5.36979888546e-06,5.37186976822e-06,0.025
0.3125,0.003125,255.0,996.328485719,-424.375,0.999999478899,5.31662252721e-06,5.31867347778e-06,0.025
0.3125,0.003125,255.0,996.328485719,-424.0625,0.999999507612,5.2640477846e-06,5.26607720661e-06,0.025
0.3125,0.003125,255.0,996.328485719,-423.75,0.999999536037,5.21206729426e-06,5.21407472705e-06,0.025
0.3125,0.003125,255.0,996.328485719,-423.4375,0.999999564179,5.16067353355e-06,5.16265967569e-06,0.025
0.3125,0.003125,255.0,996.328485719,-423.125,0.999999592041,5.10985932718e-06,5.11182588884e-06,0.025
0.3125,0.003125,255.0,996.328485719,-422.8125,0.999999619627,5.05961828274e-06,5.06156769556e-06,0.025
0.3125,0.003125,255.0,996.328485719,-422.5,0.999999646937,5.00994508502e-06,5.01188012692e-06,0.025
0.3125,0.003125,255.0,996.328485719,-422.1875,0.999999673975,4.9608356311e-06,4.96275901669e-06,0.025
0.3125,0.003125,255.0,996.328485719,-421.875,0.99999970074,4.91228699352e-06,4.91420098325e-06,0.025
0.3125,0.003125,255.0,996.328485719,-421.5625,0.999999727231,4.86429721267e-06,4.8662032984e-06,0.025
0.3125,0.003125,255.0,996.328485719,-421.25,0.999999753448,4.81686496921e-06,4.81876366475e-06,0.025
0.3125,0.003125,255.0,996.328485719,-420.9375,0.99999977939,4.76998917418e-06,4.77187993225e-06,0.025
0.3125,0.003125,255.0,996.328485719,-420.625,0.999999805054,4.72366851953e-06,4.72554979082e-06,0.025
0.3125,0.003125,255.0,996.328485719,-420.3125,0.999999830441,4.6779010492e-06,4.6797704801e-06,0.025
0.3125,0.003125,255.0,996.328485719,-420.0,0.999999855551,4.6326838248e-06,4.63453855635e-06,0.025
0.3125,0.003125,255.0,996.328485719,-419.6875,0.999999880384,4.5880126952e-06,4.58984974645e-06,0.025
0.3125,0.003125,255.0,996.328485719,-419.375,0.999999904943,4.54388222144e-06,4.54569891309e-06,0.025
0.3125,0.003125,255.0,996.328485719,-419.0625,0.999999929232,4.50028579677e-06,4.50208014242e-06,0.025
0.3125,0.003125,255.0,996.328485719,-418.75,0.999999953256,4.45721592936e-06,4.45898694511e-06,0.025
0.3125,0.003125,255.0,996.328485719,-418.4375,0.999999977018,4.4146646679e-06,4.4164125468e-06,0.025
0.3125,0.003125,255.0,996.328485719,-418.125,1.00000000052,4.37262411433e-06,4.37435022873e-06,0.025
0.3125,0.003125,255.0,996.328485719,-417.8125,1.00000002378,4.33108695071e-06,4.33279366888e-06,0.025
0.3125,0.003125,255.0,996.328485719,-417.5,1.00000004678,4.29004689526e-06,4.29173722965e-06,0.025
0.3125,0.003125,255.0,996.328485719,-417.1875,1.00000006953,4.2494990088e-06,4.25117614375e-06,0.025
0.3125,0.003125,255.0,996.328485719,-416.875,1.00000009204,4.20943979097e-06,4.21110656342e-06,0.025
0.3125,0.003125,255.0,996.328485719,-416.5625,1.0000001143,4.16986705402e-06,4.17152545933e-06,0.025
0.3125,0.003125,255.0,996.328485719,-416.25,1.00000013631,4.13077955951e-06,4.1324303769e-06,0.025
0.3125,0.003125,255.0,996.328485719,-415.9375,1.00000015807,4.09217647058e-06,4.09381908477e-06,0.025
0.3125,0.003125,255.0,996.328485719,-415.625,1.00000017958,4.05405672622e-06,4.05568917166e-06,0.025
0.3125,0.003125,255.0,996.328485719,-415.3125,1.00000020084,4.01641839517e-06,4.01803765694e-06,0.025
0.3125,0.003125,255.0,996.328485719,-415.0,1.00000022185,3.97925817213e-06,3.98086068806e-06,0.025
0.3125,0.003125,255.0,996.328485719,-414.6875,1.00000024261,3.94257109431e-06,3.94415338328e-06,0.025
0.3125,0.003125,255.0,996.328485719,-414.375,1.00000026313,3.90635053178e-06,3.90790985618e-06,0.025
0.3125,0.003125,255.0,996.328485719,-414.0625,1.00000028341,3.87058851261e-06,3.87212343095e-06,0.025
0.3125,0.003125,255.0,996.328485719,-413.75,1.00000030345,3.83527630743e-06,3.83678701691e-06,0.025
0.3125,0.003125,255.0,996.328485719,-413.4375,1.00000032327,3.80040520927e-06,3.80189358141e-06,0.025
0.3125,0.003125,255.0,996.328485719,-413.125,1.00000034286,3.76596734067e-06,3.76743663243e-06,0.025
0.3125,0.003125,255.0,996.328485719,-412.8125,1.00000036223,3.73195633865e-06,3.7334106177e-06,0.025
0.3125,0.003125,255.0,996.328485719,-412.5,1.00000038138,3.69836780129e-06,3.69981115712e-06,0.025
0.3125,0.003125,255.0,996.328485719,-412.1875,1.00000040031,3.66519932989e-06,3.66663504831e-06,0.025
0.3125,0.003125,255.0,996.328485719,-411.875,1.00000041902,3.63245015749e-06,3.63388003448e-06,0.025
0.3125,0.003125,255.0,996.328485719,-411.5625,1.0000004375,3.60012044556e-06,3.60154437462e-06,0.025
0.3125,0.003125,255.0,996.328485719,-411.25,1.00000045576,3.56821034949e-06,3.56962629538e-06,0.025
0.3125,0.003125,255.0,996.328485719,-410.9375,1.00000047381,3.53671904048e-06,3.5381234362e-06,0.025
0.3125,0.003125,255.0,996.328485719,-410.625,1.00000049163,3.50564391203e-06,3.50703240897e-06,0.025
0.3125,0.003125,255.0,996.328485719,-410.3125,1.00000050923,3.474980171e-06,3.47634857352e-06,0.025
0.3125,0.003125,255.0,996.328485719,-410.0,1.00000052661,3.4447208763e-06,3.44606608255e-06,0.025
0.3125,0.003125,255.0,996.328485719,-409.6875,1.00000054379,3.41485746952e-06,3.41617819687e-06,0.025
0.3125,0.003125,255.0,996.328485719,-409.375,1.00000056075,3.38538069494e-06,3.38667780897e-06,0.025
0.3125,0.003125,255.0,996.328485719,-409.0625,1.00000057751,3.35628168298e-06,3.35755806117e-06,0.025
0.3125,0.003125,255.0,996.328485719,-408.75,1.00000059408,3.32755300195e-06,3.32881292372e-06,0.025
0.3125,0.003125,255.0,996.328485719,-408.4375,1.00000061044,3.29918938947e-06,3.30043759774e-06,0.025
0.3125,0.003125,255.0,996.328485719,-408.125,1.00000062662,3.27118801578e-06,3.27242864782e-06,0.025
0.3125,0.003125,255.0,996.328485719,-407.8125,1.0000006426,3.24354818055e-06,3.24478382778e-06,0.025
0.3125,0.003125,255.0,996.328485719,-407.5,1.00000065838,3.21627051985e-06,3.21750163608e-06,0.025
0.3125,0.003125,255.0,996.328485719,-407.1875,1.00000067398,3.18935591551e-06,3.19058070104e-06,0.025
0.3125,0.003125,255.0,996.328485719,-406.875,1.00000068937,3.16280428549e-06,3.16401913407e-06,0.025
0.3125,0.003125,255.0,996.328485719,-406.5625,1.00000070458,3.13661364027e-06,3.13781401057e-06,0.025
0.3125,0.003125,255.0,996.328485719,-406.25,1.00000071959,3.11077957817e-06,3.11196110169e-06,0.025
0.3125,0.003125,255.0,996.328485719,-405.9375,1.00000073441,3.08529535405e-06,3.08645492445e-06,0.025
0.3125,0.003125,255.0,996.328485719,-405.625,1.00000074903,3.06015253625e-06,3.06128910451e-06,0.025
0.3125,0.003125,255.0,996.328485719,-405.3125,1.00000076348,3.03534209001e-06,3.03645696708e-06,0.025
0.3125,0.003125,255.0,996.328485719,-405.0,1.00000077774,3.01085564442e-06,3.0119522143e-06,0.025
0.3125,0.003125,255.0,996.328485719,-404.6875,1.00000079183,2.98668659331e-06,2.98776952037e-06,0.025
0.3125,0.003125,255.0,996.328485719,-404.375,1.00000080574,2.96283080731e-06,2.96390489855e-06,0.025
0.3125,0.003125,255.0,996.328485719,-404.0625,1.00000081949,2.93928673692e-06,2.94035574141e-06,0.025
0.3125,0.003125,255.0,996.328485719,-403.75,1.00000083307,2.91605484028e-06,2.91712051735e-06,0.025
0.3125,0.003125,255.0,996.328485719,-403.4375,1.00000084648,2.89313652527e-06,2.8941981993e-06,0.025
0.3125,0.003125,255.0,996.328485719,-403.125,1.00000085972,2.87053284275e-06,2.87158756594e-06,0.025
0.3125,0.003125,255.0,996.328485719,-402.8125,1.00000087279,2.84824323635e-06,2.84928655034e-06,0.025
0.3125,0.003125,255.0,996.328485719,-402.5,1.0000008857,2.82626470229e-06,2.82729180713e-06,0.025
0.3125,0.003125,255.0,996.328485719,-402.1875,1.00000089843,2.80459156736e-06,2.80559861537e-06,0.025
0.3125,0.003125,255.0,996.328485719,-401.875,1.000000911,2.78321599245e-06,2.78420115207e-06,0.025
0.3125,0.003125,255.0,996.328485719,-401.5625,1.0000009234,2.76212905764e-06,2.76309307074e-06,0.025
0.3125,0.003125,255.0,996.328485719,-401.25,1.00000093563,2.74132215267e-06,2.74226823966e-06,0.025
0.3125,0.003125,255.0,996.328485719,-400.9375,1.00000094771,2.72078836994e-06,2.72172145179e-06,0.025
0.3125,0.003125,255.0,996.328485719,-400.625,1.00000095964,2.70052346637e-06,2.70144891165e-06,0.025
0.3125,0.003125,255.0,996.328485719,-400.3125,1.00000097142,2.6805261366e-06,2.68144836294e-06,0.025
0.3125,0.003125,255.0,996.328485719,-400.0,1.00000098305,2.6607975367e-06,2.66171881487e-06,0.025
0.3125,0.003125,255.0,996.328485719,-399.6875,1.00000099453,2.64134014025e-06,2.64225992584e-06,0.025
0.3125,0.003125,255.0,996.328485719,-399.375,1.00000100587,2.62215618359e-06,2.62307119651e-06,0.025
0.3125,0.003125,255.0,996.328485719,-399.0625,1.00000101707,2.60324613393e-06,2.60415118623e-06,0.025
0.3125,0.003125,255.0,996.328485719,-398.75,1.00000102812,2.58460761265e-06,2.58549696678e-06,0.025
0.3125,0.003125,255.0,996.328485719,-398.4375,1.00000103902,2.56623503661e-06,2.56710396616e-06,0.025
0.3125,0.003125,255.0,996.328485719,-398.125,1.00000104978,2.54812011929e-06,2.54896625975e-06,0.025
0.3125,0.003125,255.0,996.328485719,-397.8125,1.00000106039,2.53025312923e-06,2.53107724841e-06,0.025
0.3125,0.003125,255.0,996.328485719,-397.5,1.00000107086,2.51262460905e-06,2.51343055655e-06,0.025
0.3125,0.003125,255.0,996.328485719,-397.1875,1.00000108118,2.49522708724e-06,2.49602091521e-06,0.025
0.3125,0.003125,255.0,996.328485719,-396.875,1.00000109137,2.47805632671e-06,2.47884479255e-06,0.025
0.3125,0.003125,255.0,996.328485719,-396.5625,1.00000110143,2.46111177038e-06,2.46190059468e-06,0.025
0.3125,0.003125,255.0,996.328485719,-396.25,1.00000111135,2.44439602987e-06,2.44518836704e-06,0.025
0.3125,0.003125,255.0,996.328485719,-395.9375,1.00000112115,2.42791352868e-06,2.4287090574e-06,0.025
0.3125,0.003125,255.0,996.328485719,-395.625,1.00000113082,2.41166860894e-06,2.41246351901e-06,0.025
0.3125,0.003125,255.0,996.328485719,-395.3125,1.00000114036,2.3956636165e-06,2.39645151031e-06,0.025
0.3125,0.003125,255.0,996.328485719,-395.0,1.00000114979,2.37989746661e-06,2.3806709535e-06,0.025
0.3125,0.003125,255.0,996.328485719,-394.6875,1.00000115909,2.36436505826e-06,2.36511765079e-06,0.025
0.3125,0.003125,255.0,996.328485719,-394.375,1.00000116828,2.34905771978e-06,2.34978554457e-06,0.025
0.3125,0.003125,255.0,996.328485719,-394.0625,1.00000117734,2.33396457804e-06,2.33466746846e-06,0.025
0.3125,0.003125,255.0,996.328485719,-393.75,1.00000118627,2.31907454593e-06,2.31975621116e-06,0.025
0.3125,0.003125,255.0,996.328485719,-393.4375,1.00000119508,2.30437841526e-06,2.30504562854e-06,0.025
0.3125,0.003125,255.0,996.328485719,-393.125,1.00000120376,2.28987051424e-06,2.29053152271e-06,0.025
0.3125,0.003125,255.0,996.328485719,-392.8125,1.00000121232,2.27554950342e-06,2.27621206483e-06,0.025
0.3125,0.003125,255.0,996.328485719,-392.5,1.00000122076,2.26141813858e-06,2.26208765405e-06,0.025
0.3125,0.003125,255.0,996.328485719,-392.1875,1.00000122908,2.24748205138e-06,2.24816024019e-06,0.025
0.3125,0.003125,255.0,996.328485719,-391.875,1.00000123729,2.23374777799e-06,2.23443226673e-06,0.025
0.3125,0.003125,255.0,996.328485719,-391.5625,1.0000012454,2.22022061757e-06,2.22090549501e-06,0.025
0.3125,0.003125,255.0,996.328485719,-391.25,1.00000125341,2.20690281651e-06,2.20757998694e-06,0.025
0.3125,0.003125,255.0,996.328485719,-390.9375,1.00000126131,2.19379242704e-06,2.1944534773e-06,0.025
0.3125,0.003125,255.0,996.328485719,-390.625,1.00000126913,2.18088315475e-06,2.18152128219e-06,0.025
0.3125,0.003125,255.0,996.328485719,-390.3125,1.00000127684,2.16816522056e-06,2.16877676135e-06,0.025
0.3125,0.003125,255.0,996.328485719,-390.0,1.00000128446,2.15562697938e-06,2.15621222064e-06,0.025
0.3125,0.003125,255.0,996.328485719,-389.6875,1.00000129196,2.1432569209e-06,2.1438200488e-06,0.025
0.3125,0.003125,255.0,996.328485719,-389.375,1.00000129936,2.13104561372e-06,2.13159384005e-06,0.025
0.3125,0.003125,255.0,996.328485719,-389.0625,1.00000130663,2.11898716976e-06,2.11952926615e-06,0.025
0.3125,0.003125,255.0,996.328485719,-388.75,1.0000013138,2.10708000204e-06,2.10762452604e-06,0.025
0.3125,0.003125,255.0,996.328485719,-388.4375,1.00000132085,2.09532670128e-06,2.09588028457e-06,0.025
0.3125,0.003125,255.0,996.328485719,-388.125,1.00000132779,2.08373308103e-06,2.08429911784e-06,0.025
0.3125,0.003125,255.0,996.328485719,-387.8125,1.00000133464,2.07230660839e-06,2.07288457999e-06,0.025
0.3125,0.003125,255.0,996.328485719,-387.5,1.0000013414,2.06105455987e-06,2.0616400741e-06,0.025
0.3125,0.003125,255.0,996.328485719,-387.1875,1.00000134809,2.04998218525e-06,2.05056773477e-06,0.025
0.3125,0.003125,255.0,996.328485719,-386.875,1.0000013547,2.03909120638e-06,2.03966752985e-06,0.025
0.3125,0.003125,255.0,996.328485719,-386.5625,1.00000136124,2.02837896424e-06,2.02893675515e-06,0.025
0.3125,0.003125,255.0,996.328485719,-386.25,1.0000013677,2.01783831563e-06,2.01837002324e-06,0.025
0.3125,0.003125,255.0,996.328485719,-385.9375,1.00000137409,2.00745836202e-06,2.00795977257e-06,0.025
0.3125,0.003125,255.0,996.328485719,-385.625,1.00000138038,1.99722594716e-06,1.99769723215e-06,0.025
0.3125,0.003125,255.0,996.328485719,-385.3125,1.00000138658,1.98712770809e-06,1.98757368745e-06,0.025
0.3125,0.003125,255.0,996.328485719,-385.0,1.00000139267,1.97715228353e-06,1.97758182126e-06,0.025
0.3125,0.003125,255.0,996.328485719,-384.6875,1.00000139865,1.9672923388e-06,1.96771687781e-06,0.025
0.3125,0.003125,255.0,996.328485719,-384.375,1.00000140452,1.95754597582e-06,1.95797740238e-06,0.025
0.3125,0.003125,255.0,996.328485719,-384.0625,1.0000014103,1.94791710343e-06,1.94836536526e-06,0.025
0.3125,0.003125,255.0,996.328485719,-383.75,1.00000141599,1.9384146721e-06,1.93888559883e-06,0.025
0.3125,0.003125,255.0,996.328485719,-383.4375,1.0000014216,1.92905079586e-06,1.92954460771e-06,0.025
0.3125,0.003125,255.0,996.328485719,-383.125,1.00000142714,1.9198380358e-06,1.92034895175e-06,0.025
0.3125,0.003125,255.0,996.328485719,-382.8125,1.00000143263,1.91078643051e-06,1.9113035177e-06,0.025
0.3125,0.003125,255.0,996.328485719,-382.5,1.00000143808,1.90190087664e-06,1.90241003711e-06,0.025
0.3125,0.003125,255.0,996.328485719,-382.1875,1.00000144347,1.89317942792e-06,1.89366617802e-06,0.025
0.3125,0.003125,255.0,996.328485719,-381.875,1.0000014488,1.8846129666e-06,1.88506543721e-06,0.025
0.3125,0.003125,255.0,996.328485719,-381.5625,1.00000145407,1.87618638093e-06,1.876597896e-06,0.025
0.3125,0.003125,255.0,996.328485719,-381.25,1.00000145927,1.86788106058e-06,1.86825171773e-06,0.025
0.3125,0.003125,255.0,996.328485719,-380.9375,1.00000146437,1.85967819369e-06,1.86001509994e-06,0.025
0.3125,0.003125,255.0,996.328485719,-380.625,1.00000146938,1.8515621912e-06,1.85187829413e-06,0.025
0.3125,0.003125,255.0,996.328485719,-380.3125,1.00000147429,1.84352358697e-06,1.84383528772e-06,0.025
0.3125,0.003125,255.0,996.328485719,-380.0,1.00000147909,1.83556075313e-06,1.8358847984e-06,0.025
0.3125,0.003125,255.0,996.328485719,-379.6875,1.0000014838,1.82768009709e-06,1.82803037301e-06,0.025
0.3125,0.003125,255.0,996.328485719,-379.375,1.00000148843,1.81989475236e-06,1.82027956108e-06,0.025
0.3125,0.003125,255.0,996.328485719,-379.0625,1.00000149299,1.81222195663e-06,1.81264230326e-06,0.025
0.3125,0.003125,255.0,996.328485719,-378.75,1.0000014975,1.80467959188e-06,1.80512882601e-06,0.025
0.3125,0.003125,255.0,996.328485719,-378.4375,1.00000150198,1.7972825681e-06,1.79774743266e-06,0.025
0.3125,0.003125,255.0,996.328485719,-378.125,1.00000150642,1.79003970389e-06,1.79050259714e-06,0.025
0.3125,0.003125,255.0,996.328485719,-377.8125,1.00000151084,1.78295162943e-06,1.78339371148e-06,0.025
0.3125,0.003125,255.0,996.328485719,-377.5,1.00000151523,1.77601011426e-06,1.77641473061e-06,0.025
0.3125,0.003125,255.0,996.328485719,-377.1875,1.00000151958,1.76919899046e-06,1.76955480562e-06,0.025
0.3125,0.003125,255.0,996.328485719,-376.875,1.00000152387,1.7624965575e-06,1.76279982113e-06,0.025
0.3125,0.003125,255.0,996.328485719,-376.5625,1.00000152809,1.75587906163e-06,1.75613458652e-06,0.025
0.3125,0.003125,255.0,996.328485719,-376.25,1.00000153222,1.7493246717e-06,1.74954530834e-06,0.025
0.3125,0.003125,255.0,996.328485719,-375.9375,1.00000153625,1.74281727835e-06,1.74302190956e-06,0.025
0.3125,0.003125,255.0,996.328485719,-375.625,1.00000154017,1.7363494062e-06,1.73655976863e-06,0.025
0.3125,0.003125,255.0,996.328485719,-375.3125,1.000001544,1.72992367467e-06,1.7301605402e-06,0.025
0.3125,0.003125,255.0,996.328485719,-375.0,1.00000154774,1.7235524879e-06,1.72383187325e-06,0.025
0.3125,0.003125,255.0,996.328485719,-374.6875,1.00000155142,1.71725593315e-06,1.71758603542e-06,0.025
0.3125,0.003125,255.0,996.328485719,-374.375,1.00000155504,1.71105820815e-06,1.71143765381e-06,0.025
0.3125,0.003125,255.0,996.328485719,-374.0625,1.00000155864,1.7049832043e-06,1.70540095087e-06,0.025
0.3125,0.003125,255.0,996.328485719,-373.75,1.00000156222,1.69904997864e-06,1.6994869535e-06,0.025
0.3125,0.003125,255.0,996.328485719,-373.4375,1.00000156581,1.69326894229e-06,1.69370117643e-06,0.025
0.3125,0.003125,255.0,996.328485719,-373.125,1.00000156939,1.68763948969e-06,1.68804221084e-06,0.025
0.3125,0.003125,255.0,996.328485719,-372.8125,1.00000157297,1.68214950298e-06,1.68250149536e-06,0.025
0.3125,0.003125,255.0,996.328485719,-372.5,1.00000157651,1.67677688585e-06,1.67706434592e-06,0.025
0.3125,0.003125,255.0,996.328485719,-372.1875,1.00000158002,1.67149289305e-06,1.67171209862e-06,0.025
0.3125,0.003125,255.0,996.328485719,-371.875,1.00000158345,1.66626673615e-06,1.66642502252e-06,0.025
0.3125,0.003125,255.0,996.328485719,-371.5625,1.0000015868,1.66107066693e-06,1.66118551358e-06,0.025
0.3125,0.003125,255.0,996.328485719,-371.25,1.00000159004,1.65588469501e-06,1.65598102354e-06,0.025
0.3125,0.003125,255.0,996.328485719,-370.9375,1.00000159317,1.65070009284e-06,1.65080620756e-06,0.025
0.3125,0.003125,255.0,996.328485719,-370.625,1.0000015962,1.64552106216e-06,1.64566389858e-06,0.025
0.3125,0.003125,255.0,996.328485719,-370.3125,1.00000159914,1.64036422393e-06,1.64056470907e-06,0.025
0.3125,0.003125,255.0,996.328485719,-370.0,1.00000160201,1.63525595223e-06,1.6355252931e-06,0.025
0.3125,0.003125,255.0,996.328485719,-369.6875,1.00000160485,1.63022800791e-06,1.63056553616e-06,0.025
0.3125,0.003125,255.0,996.328485719,-369.375,1.00000160767,1.6253121461e-06,1.62570512334e-06,0.025
0.3125,0.003125,255.0,996.328485719,-369.0625,1.0000016105,1.62053460078e-06,1.62096005205e-06,0.025
0.3125,0.003125,255.0,996.328485719,-368.75,1.00000161336,1.61591137564e-06,1.6163396752e-06,0.025
0.3125,0.003125,255.0,996.328485719,-368.4375,1.00000161624,1.61144515248e-06,1.61184478101e-06,0.025
0.3125,0.003125,255.0,996.328485719,-368.125,1.00000161914,1.60712434523e-06,1.60746704783e-06,0.025
0.3125,0.003125,255.0,996.328485719,-367.8125,1.00000162204,1.60292448255e-06,1.60318999003e-06,0.025
0.3125,0.003125,255.0,996.328485719,-367.5,1.00000162492,1.59881175489e-06,1.59899126767e-06,0.025
0.3125,0.003125,255.0,996.328485719,-367.1875,1.00000162774,1.59474812706e-06,1.59484600352e-06,0.025
0.3125,0.003125,255.0,996.328485719,-366.875,1.00000163048,1.59069722945e-06,1.59073058752e-06,0.025
0.3125,0.003125,255.0,996.328485719,-366.5625,1.00000163311,1.58663011293e-06,1.58662636515e-06,0.025
0.3125,0.003125,255.0,996.328485719,-366.25,1.00000163563,1.58252990196e-06,1.58252261298e-06,0.025
0.3125,0.003125,255.0,996.328485719,-365.9375,1.00000163803,1.57839461162e-06,1.57841831595e-06,0.025
0.3125,0.003125,255.0,996.328485719,-365.625,1.00000164032,1.57423766963e-06,1.57432244564e-06,0.025
0.3125,0.003125,255.0,996.328485719,-365.3125,1.00000164254,1.5700860291e-06,1.57025266921e-06,0.025
