dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.0,1346.00123368,682.8125,1.00027424073,0.000274180816256,0.000274338226309,0.025
0.3125,0.003125,286.0,1346.00123368,683.125,1.00026996662,0.000269906806605,0.000270062855306,0.025
0.3125,0.003125,286.0,1346.00123368,683.4375,1.00026575947,0.000265699779724,0.000265854454656,0.025
0.3125,0.003125,286.0,1346.00123368,683.75,1.00026161822,0.000261558674714,0.0002617119647,0.025
0.3125,0.003125,286.0,1346.00123368,684.0625,1.00025754182,0.000257482447827,0.000257634342877,0.025
0.3125,0.003125,286.0,1346.00123368,684.375,1.00025352926,0.000253470072181,0.000253620563438,0.025
0.3125,0.003125,286.0,1346.00123368,684.6875,1.00024957951,0.000249520537467,0.000249669617163,0.025
0.3125,0.003125,286.0,1346.00123368,685.0,1.0002456916,0.000245632849675,0.000245780511088,0.025
0.3125,0.003125,286.0,1346.00123368,685.3125,1.00024186453,0.00024180603083,0.00024195226823,0.025
0.3125,0.003125,286.0,1346.00123368,685.625,1.00023809736,0.000238039118717,0.000238183927324,0.025
0.3125,0.003125,286.0,1346.00123368,685.9375,1.00023438913,0.000234331166613,0.00023447454256,0.025
0.3125,0.003125,286.0,1346.00123368,686.25,1.00023073891,0.000230681243029,0.000230823183324,0.025
0.3125,0.003125,286.0,1346.00123368,686.5625,1.00022714579,0.000227088431466,0.00022722893395,0.025
0.3125,0.003125,286.0,1346.00123368,686.875,1.00022360887,0.000223551830165,0.000223690893469,0.025
0.3125,0.003125,286.0,1346.00123368,687.1875,1.00022012725,0.000220070551854,0.000220208175368,0.025
0.3125,0.003125,286.0,1346.00123368,687.5,1.00021670008,0.000216643723511,0.000216779907348,0.025
0.3125,0.003125,286.0,1346.00123368,687.8125,1.00021332649,0.000213270486133,0.00021340523109,0.025
0.3125,0.003125,286.0,1346.00123368,688.125,1.00021000563,0.000209949994482,0.000210083302022,0.025
0.3125,0.003125,286.0,1346.00123368,688.4375,1.00020673667,0.00020668141688,0.000206813289093,0.025
0.3125,0.003125,286.0,1346.00123368,688.75,1.0002035188,0.000203463934984,0.000203594374554,0.025
0.3125,0.003125,286.0,1346.00123368,689.0625,1.00020035122,0.000200296743559,0.000200425753735,0.025
0.3125,0.003125,286.0,1346.00123368,689.375,1.00019723312,0.000197179050264,0.00019730663483,0.025
0.3125,0.003125,286.0,1346.00123368,689.6875,1.00019416373,0.000194110075428,0.000194236238683,0.025
0.3125,0.003125,286.0,1346.00123368,690.0,1.00019114229,0.00019108905185,0.000191213798582,0.025
0.3125,0.003125,286.0,1346.00123368,690.3125,1.00018816804,0.000188115224598,0.000188238560058,0.025
0.3125,0.003125,286.0,1346.00123368,690.625,1.00018524024,0.000185187850804,0.000185309780676,0.025
0.3125,0.003125,286.0,1346.00123368,690.9375,1.00018235815,0.000182306199459,0.000182426729847,0.025
0.3125,0.003125,286.0,1346.00123368,691.25,1.00017952106,0.00017946955123,0.000179588688627,0.025
0.3125,0.003125,286.0,1346.00123368,691.5625,1.00017672826,0.000176677198258,0.00017679494953,0.025
0.3125,0.003125,286.0,1346.00123368,691.875,1.00017397906,0.000173928443968,0.000174044816337,0.025
0.3125,0.003125,286.0,1346.00123368,692.1875,1.00017127277,0.000171222602901,0.00017133760392,0.025
0.3125,0.003125,286.0,1346.00123368,692.5,1.00016860871,0.000168559000523,0.000168672638051,0.025
0.3125,0.003125,286.0,1346.00123368,692.8125,1.00016598622,0.000165936973039,0.000166049255232,0.025
0.3125,0.003125,286.0,1346.00123368,693.125,1.00016340466,0.000163355867224,0.000163466802517,0.025
0.3125,0.003125,286.0,1346.00123368,693.4375,1.00016086337,0.000160815040249,0.000160924637337,0.025
0.3125,0.003125,286.0,1346.00123368,693.75,1.00015836172,0.000158313859521,0.000158422127339,0.025
0.3125,0.003125,286.0,1346.00123368,694.0625,1.0001558991,0.000155851702502,0.000155958650211,0.025
0.3125,0.003125,286.0,1346.00123368,694.375,1.00015347488,0.000153427956549,0.000153533593525,0.025
0.3125,0.003125,286.0,1346.00123368,694.6875,1.00015108848,0.000151042018752,0.000151146354571,0.025
0.3125,0.003125,286.0,1346.00123368,695.0,1.00014873928,0.000148693295783,0.000148796340205,0.025
0.3125,0.003125,286.0,1346.00123368,695.3125,1.00014642672,0.000146381203733,0.000146482966689,0.025
0.3125,0.003125,286.0,1346.00123368,695.625,1.00014415021,0.000144105167962,0.000144205659543,0.025
0.3125,0.003125,286.0,1346.00123368,695.9375,1.0001419092,0.000141864622948,0.000141963853389,0.025
0.3125,0.003125,286.0,1346.00123368,696.25,1.00013970312,0.000139659012133,0.00013975699181,0.025
0.3125,0.003125,286.0,1346.00123368,696.5625,1.00013753142,0.000137487787795,0.000137584527203,0.025
0.3125,0.003125,286.0,1346.00123368,696.875,1.00013539358,0.000135350410884,0.000135445920634,0.025
0.3125,0.003125,286.0,1346.00123368,697.1875,1.00013328905,0.000133246350898,0.000133340641702,0.025
0.3125,0.003125,286.0,1346.00123368,697.5,1.00013121732,0.000131175085734,0.0001312681684,0.025
0.3125,0.003125,286.0,1346.00123368,697.8125,1.00012917787,0.000129136101561,0.000129227986976,0.025
0.3125,0.003125,286.0,1346.00123368,698.125,1.00012717019,0.00012712889268,0.000127219591806,0.025
0.3125,0.003125,286.0,1346.00123368,698.4375,1.0001251938,0.000125152961394,0.00012524248526,0.025
0.3125,0.003125,286.0,1346.00123368,698.75,1.00012324819,0.00012320781788,0.000123296177569,0.025
0.3125,0.003125,286.0,1346.00123368,699.0625,1.0001213329,0.000121292980062,0.000121380186706,0.025
0.3125,0.003125,286.0,1346.00123368,699.375,1.00011944743,0.000119407973483,0.000119494038256,0.025
0.3125,0.003125,286.0,1346.00123368,699.6875,1.00011759134,0.000117552331181,0.000117637265294,0.025
0.3125,0.003125,286.0,1346.00123368,700.0,1.00011576414,0.000115725593577,0.000115809408269,0.025
0.3125,0.003125,286.0,1346.00123368,700.3125,1.00011396541,0.00011392730835,0.00011401001488,0.025
0.3125,0.003125,286.0,1346.00123368,700.625,1.00011219468,0.000112157030326,0.000112238639966,0.025
0.3125,0.003125,286.0,1346.00123368,700.9375,1.00011045153,0.000110414321356,0.000110494845384,0.025
0.3125,0.003125,286.0,1346.00123368,701.25,1.00010873551,0.000108698750207,0.000108778199902,0.025
0.3125,0.003125,286.0,1346.00123368,701.5625,1.00010704621,0.000107009892444,0.000107088279086,0.025
0.3125,0.003125,286.0,1346.00123368,701.875,1.00010538322,0.000105347330327,0.00010542466519,0.025
0.3125,0.003125,286.0,1346.00123368,702.1875,1.0001037461,0.000103710652712,0.000103786947052,0.025
0.3125,0.003125,286.0,1346.00123368,702.5,1.00010213447,0.000102099454932,0.000102174719986,0.025
0.3125,0.003125,286.0,1346.00123368,702.8125,1.00010054793,0.000100513338696,0.000100587585682,0.025
0.3125,0.003125,286.0,1346.00123368,703.125,1.00009898608,9.89519119934e-05,9.90251520971e-05,0.025
0.3125,0.003125,286.0,1346.00123368,703.4375,1.00009744853,9.74147889825e-05,9.74870333634e-05,0.025
0.3125,0.003125,286.0,1346.00123368,703.75,1.00009593491,9.59015899012e-05,9.59728496841e-05,0.025
0.3125,0.003125,286.0,1346.00123368,704.0625,1.00009444485,9.44119409722e-05,9.44822272392e-05,0.025
0.3125,0.003125,286.0,1346.00123368,704.375,1.00009297797,9.29454742961e-05,9.30147980892e-05,0.025
0.3125,0.003125,286.0,1346.00123368,704.6875,1.00009153391,9.15018277653e-05,9.15702000812e-05,0.025
0.3125,0.003125,286.0,1346.00123368,705.0,1.00009011232,9.00806449734e-05,9.01480767574e-05,0.025
0.3125,0.003125,286.0,1346.00123368,705.3125,1.00008871285,8.86815751159e-05,8.87480772635e-05,0.025
0.3125,0.003125,286.0,1346.00123368,705.625,1.00008733515,8.73042729134e-05,8.73698562598e-05,0.025
0.3125,0.003125,286.0,1346.00123368,705.9375,1.00008597888,8.59483985111e-05,8.60130738324e-05,0.025
0.3125,0.003125,286.0,1346.00123368,706.25,1.00008464371,8.46136173889e-05,8.46773954056e-05,0.025
0.3125,0.003125,286.0,1346.00123368,706.5625,1.0000833293,8.32996002868e-05,8.33624916592e-05,0.025
0.3125,0.003125,286.0,1346.00123368,706.875,1.00008203534,8.20060231232e-05,8.20680384446e-05,0.025
0.3125,0.003125,286.0,1346.00123368,707.1875,1.0000807615,8.07325669016e-05,8.07937167024e-05,0.025
0.3125,0.003125,286.0,1346.00123368,707.5,1.00007950748,7.94789176423e-05,7.95392123829e-05,0.025
0.3125,0.003125,286.0,1346.00123368,707.8125,1.00007827295,7.82447663e-05,7.83042163653e-05,0.025
0.3125,0.003125,286.0,1346.00123368,708.125,1.00007705763,7.70298086744e-05,7.70884243792e-05,0.025
0.3125,0.003125,286.0,1346.00123368,708.4375,1.0000758612,7.58337453408e-05,7.58915369273e-05,0.025
0.3125,0.003125,286.0,1346.00123368,708.75,1.00007468337,7.46562815743e-05,7.47132592108e-05,0.025
0.3125,0.003125,286.0,1346.00123368,709.0625,1.00007352386,7.3497127275e-05,7.35533010547e-05,0.025
0.3125,0.003125,286.0,1346.00123368,709.375,1.00007238237,7.23559969041e-05,7.24113768352e-05,0.025
0.3125,0.003125,286.0,1346.00123368,709.6875,1.00007125863,7.12326093982e-05,7.12872054059e-05,0.025
0.3125,0.003125,286.0,1346.00123368,710.0,1.00007015236,7.01266880863e-05,7.01805100258e-05,0.025
0.3125,0.003125,286.0,1346.00123368,710.3125,1.00006906329,6.90379606473e-05,6.90910182922e-05,0.025
0.3125,0.003125,286.0,1346.00123368,710.625,1.00006799115,6.79661590391e-05,6.8018462072e-05,0.025
0.3125,0.003125,286.0,1346.00123368,710.9375,1.00006693567,6.69110194103e-05,6.69625774321e-05,0.025
0.3125,0.003125,286.0,1346.00123368,711.25,1.0000658966,6.5872282045e-05,6.5923104573e-05,0.025
0.3125,0.003125,286.0,1346.00123368,711.5625,1.00006487368,6.48496913001e-05,6.48997877638e-05,0.025
0.3125,0.003125,286.0,1346.00123368,711.875,1.00006386666,6.38429955277e-05,6.3892375277e-05,0.025
0.3125,0.003125,286.0,1346.00123368,712.1875,1.00006287529,6.28519470278e-05,6.29006193267e-05,0.025
0.3125,0.003125,286.0,1346.00123368,712.5,1.00006189933,6.1876301983e-05,6.19242760061e-05,0.025
0.3125,0.003125,286.0,1346.00123368,712.8125,1.00006093853,6.09158203885e-05,6.09631052261e-05,0.025
0.3125,0.003125,286.0,1346.00123368,713.125,1.00005999266,5.99702659992e-05,6.00168706552e-05,0.025
0.3125,0.003125,286.0,1346.00123368,713.4375,1.00005906149,5.9039406273e-05,5.90853396604e-05,0.025
0.3125,0.003125,286.0,1346.00123368,713.75,1.0000581448,5.81230123038e-05,5.81682832481e-05,0.025
0.3125,0.003125,286.0,1346.00123368,714.0625,1.00005724234,5.72208587648e-05,5.7265476007e-05,0.025
0.3125,0.003125,286.0,1346.00123368,714.375,1.00005635391,5.63327238635e-05,5.63766960516e-05,0.025
0.3125,0.003125,286.0,1346.00123368,714.6875,1.00005547928,5.54583892695e-05,5.55017249666e-05,0.025
0.3125,0.003125,286.0,1346.00123368,715.0,1.00005461824,5.45976400681e-05,5.4640347752e-05,0.025
0.3125,0.003125,286.0,1346.00123368,715.3125,1.00005377058,5.37502647174e-05,5.37923527704e-05,0.025
0.3125,0.003125,286.0,1346.00123368,715.625,1.00005293609,5.29160549737e-05,5.29575316925e-05,0.025
0.3125,0.003125,286.0,1346.00123368,715.9375,1.00005211456,5.20948058496e-05,5.21356794451e-05,0.025
0.3125,0.003125,286.0,1346.00123368,716.25,1.00005130579,5.12863155692e-05,5.13265941607e-05,0.025
0.3125,0.003125,286.0,1346.00123368,716.5625,1.00005050959,5.04903855086e-05,5.0530077126e-05,0.025
0.3125,0.003125,286.0,1346.00123368,716.875,1.00004972575,4.97068201483e-05,4.97459327319e-05,0.025
0.3125,0.003125,286.0,1346.00123368,717.1875,1.00004895409,4.89354270207e-05,4.89739684239e-05,0.025
0.3125,0.003125,286.0,1346.00123368,717.5,1.00004819442,4.81760166572e-05,4.82139946546e-05,0.025
0.3125,0.003125,286.0,1346.00123368,717.8125,1.00004744655,4.74284025604e-05,4.74658248382e-05,0.025
0.3125,0.003125,286.0,1346.00123368,718.125,1.00004671029,4.66924011511e-05,4.67292753039e-05,0.025
0.3125,0.003125,286.0,1346.00123368,718.4375,1.00004598546,4.5967831709e-05,4.60041652485e-05,0.025
0.3125,0.003125,286.0,1346.00123368,718.75,1.0000452719,4.52545163424e-05,4.52903166924e-05,0.025
0.3125,0.003125,286.0,1346.00123368,719.0625,1.00004456942,4.45522799367e-05,4.45875544346e-05,0.025
0.3125,0.003125,286.0,1346.00123368,719.375,1.00004387784,4.38609501087e-05,4.38957060088e-05,0.025
0.3125,0.003125,286.0,1346.00123368,719.6875,1.00004319701,4.31803571698e-05,4.32146016411e-05,0.025
0.3125,0.003125,286.0,1346.00123368,720.0,1.00004252675,4.25103340808e-05,4.25440742073e-05,0.025
0.3125,0.003125,286.0,1346.00123368,720.3125,1.00004186689,4.18507164099e-05,4.18839591911e-05,0.025
0.3125,0.003125,286.0,1346.00123368,720.625,1.00004121729,4.1201342289e-05,4.12340946432e-05,0.025
0.3125,0.003125,286.0,1346.00123368,720.9375,1.00004057777,4.05620523761e-05,4.05943211416e-05,0.025
0.3125,0.003125,286.0,1346.00123368,721.25,1.00003994818,3.99326898229e-05,3.99644817521e-05,0.025
0.3125,0.003125,286.0,1346.00123368,721.5625,1.00003932837,3.9313100228e-05,3.93444219889e-05,0.025
0.3125,0.003125,286.0,1346.00123368,721.875,1.00003871818,3.87031315962e-05,3.87339897752e-05,0.025
0.3125,0.003125,286.0,1346.00123368,722.1875,1.00003811747,3.81026343014e-05,3.81330354051e-05,0.025
0.3125,0.003125,286.0,1346.00123368,722.5,1.00003752608,3.75114610472e-05,3.75414115069e-05,0.025
0.3125,0.003125,286.0,1346.00123368,722.8125,1.00003694387,3.69294668397e-05,3.69589730076e-05,0.025
0.3125,0.003125,286.0,1346.00123368,723.125,1.00003637071,3.63565089547e-05,3.63855770968e-05,0.025
0.3125,0.003125,286.0,1346.00123368,723.4375,1.00003580644,3.57924468848e-05,3.58210831897e-05,0.025
0.3125,0.003125,286.0,1346.00123368,723.75,1.00003525093,3.52371423054e-05,3.52653528919e-05,0.025
0.3125,0.003125,286.0,1346.00123368,724.0625,1.00003470405,3.46904590584e-05,3.47182499673e-05,0.025
0.3125,0.003125,286.0,1346.00123368,724.375,1.00003416566,3.41522631115e-05,3.41796403041e-05,0.025
0.3125,0.003125,286.0,1346.00123368,724.6875,1.00003363562,3.36224225179e-05,3.3649391881e-05,0.025
0.3125,0.003125,286.0,1346.00123368,725.0,1.00003311381,3.31008073874e-05,3.31273747338e-05,0.025
0.3125,0.003125,286.0,1346.00123368,725.3125,1.0000326001,3.25872898551e-05,3.26134609246e-05,0.025
0.3125,0.003125,286.0,1346.00123368,725.625,1.00003209437,3.20817440543e-05,3.21075245095e-05,0.025
0.3125,0.003125,286.0,1346.00123368,725.9375,1.00003159649,3.15840460813e-05,3.16094415069e-05,0.025
0.3125,0.003125,286.0,1346.00123368,726.25,1.00003110634,3.10940739522e-05,3.11190898653e-05,0.025
0.3125,0.003125,286.0,1346.00123368,726.5625,1.00003062379,3.06117075865e-05,3.06363494343e-05,0.025
0.3125,0.003125,286.0,1346.00123368,726.875,1.00003014873,3.0136828779e-05,3.01611019353e-05,0.025
0.3125,0.003125,286.0,1346.00123368,727.1875,1.00002968105,2.96693211611e-05,2.96932309318e-05,0.025
0.3125,0.003125,286.0,1346.00123368,727.5,1.00002922063,2.92090701795e-05,2.92326218008e-05,0.025
0.3125,0.003125,286.0,1346.00123368,727.8125,1.00002876735,2.87559630689e-05,2.87791617048e-05,0.025
0.3125,0.003125,286.0,1346.00123368,728.125,1.00002832111,2.83098888159e-05,2.83327395628e-05,0.025
0.3125,0.003125,286.0,1346.00123368,728.4375,1.00002788179,2.78707381306e-05,2.78932460227e-05,0.025
0.3125,0.003125,286.0,1346.00123368,728.75,1.0000274493,2.74384034338e-05,2.74605734364e-05,0.025
0.3125,0.003125,286.0,1346.00123368,729.0625,1.00002702351,2.70127788205e-05,2.70346158319e-05,0.025
0.3125,0.003125,286.0,1346.00123368,729.375,1.00002660433,2.6593760034e-05,2.66152688873e-05,0.025
0.3125,0.003125,286.0,1346.00123368,729.6875,1.00002619166,2.61812444478e-05,2.62024299049e-05,0.025
0.3125,0.003125,286.0,1346.00123368,730.0,1.00002578539,2.57751310176e-05,2.5795997784e-05,0.025
0.3125,0.003125,286.0,1346.00123368,730.3125,1.00002538543,2.53753202764e-05,2.53958729983e-05,0.025
0.3125,0.003125,286.0,1346.00123368,730.625,1.00002499168,2.49817143187e-05,2.50019575719e-05,0.025
0.3125,0.003125,286.0,1346.00123368,730.9375,1.00002460403,2.45942167546e-05,2.46141550536e-05,0.025
0.3125,0.003125,286.0,1346.00123368,731.25,1.0000242224,2.42127326939e-05,2.42323704927e-05,0.025
0.3125,0.003125,286.0,1346.00123368,731.5625,1.00002384669,2.38371687284e-05,2.38565104163e-05,0.025
0.3125,0.003125,286.0,1346.00123368,731.875,1.00002347682,2.3467432894e-05,2.34864828046e-05,0.025
0.3125,0.003125,286.0,1346.00123368,732.1875,1.00002311268,2.31034346566e-05,2.31221970697e-05,0.025
0.3125,0.003125,286.0,1346.00123368,732.5,1.00002275419,2.27450849027e-05,2.27635640345e-05,0.025
0.3125,0.003125,286.0,1346.00123368,732.8125,1.00002240127,2.23922959008e-05,2.24104959098e-05,0.025
0.3125,0.003125,286.0,1346.00123368,733.125,1.00002205382,2.20449812857e-05,2.20629062719e-05,0.025
0.3125,0.003125,286.0,1346.00123368,733.4375,1.00002171176,2.17030560377e-05,2.17207100417e-05,0.025
0.3125,0.003125,286.0,1346.00123368,733.75,1.00002137501,2.13664364503e-05,2.13838234626e-05,0.025
0.3125,0.003125,286.0,1346.00123368,734.0625,1.00002104349,2.10350401273e-05,2.10521640815e-05,0.025
0.3125,0.003125,286.0,1346.00123368,734.375,1.00002071711,2.07087859576e-05,2.07256507276e-05,0.025
0.3125,0.003125,286.0,1346.00123368,734.6875,1.00002039579,2.03875940802e-05,2.04042034919e-05,0.025
0.3125,0.003125,286.0,1346.00123368,735.0,1.00002007946,2.00713858854e-05,2.00877437083e-05,0.025
0.3125,0.003125,286.0,1346.00123368,735.3125,1.00001976804,1.9760083986e-05,1.97761939337e-05,0.025
0.3125,0.003125,286.0,1346.00123368,735.625,1.00001946145,1.94536121872e-05,1.94694779282e-05,0.025
0.3125,0.003125,286.0,1346.00123368,735.9375,1.00001915961,1.91518954822e-05,1.91675206379e-05,0.025
0.3125,0.003125,286.0,1346.00123368,736.25,1.00001886246,1.88548600441e-05,1.88702481778e-05,0.025
0.3125,0.003125,286.0,1346.00123368,736.5625,1.00001856992,1.8562433191e-05,1.85775878112e-05,0.025
0.3125,0.003125,286.0,1346.00123368,736.875,1.00001828192,1.82745433602e-05,1.82894679314e-05,0.025
0.3125,0.003125,286.0,1346.00123368,737.1875,1.00001799838,1.79911201044e-05,1.80058180446e-05,0.025
0.3125,0.003125,286.0,1346.00123368,737.5,1.00001771925,1.77120940748e-05,1.77265687538e-05,0.025
0.3125,0.003125,286.0,1346.00123368,737.8125,1.00001744444,1.7437397005e-05,1.74516517416e-05,0.025
0.3125,0.003125,286.0,1346.00123368,738.125,1.0000171739,1.71669616863e-05,1.71809997523e-05,0.025
0.3125,0.003125,286.0,1346.00123368,738.4375,1.00001690756,1.69007219511e-05,1.69145465757e-05,0.025
0.3125,0.003125,286.0,1346.00123368,738.75,1.00001664535,1.66386126665e-05,1.66522270315e-05,0.025
0.3125,0.003125,286.0,1346.00123368,739.0625,1.0000163872,1.63805697147e-05,1.63939769532e-05,0.025
0.3125,0.003125,286.0,1346.00123368,739.375,1.00001613306,1.61265299708e-05,1.61397331711e-05,0.025
0.3125,0.003125,286.0,1346.00123368,739.6875,1.00001588287,1.58764312903e-05,1.58894334972e-05,0.025
0.3125,0.003125,286.0,1346.00123368,740.0,1.00001563655,1.56302124928e-05,1.56430167093e-05,0.025
0.3125,0.003125,286.0,1346.00123368,740.3125,1.00001539406,1.53878133546e-05,1.54004225371e-05,0.025
