dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,996.611241121,-430.9375,0.999990775882,1.26838000131e-05,1.26751304016e-05,0.025
0.3125,0.003125,215.0,996.611241121,-430.625,0.999990769992,1.26843423437e-05,1.26757308417e-05,0.025
0.3125,0.003125,215.0,996.611241121,-430.3125,0.999990766979,1.26819819418e-05,1.26737812165e-05,0.025
0.3125,0.003125,215.0,996.611241121,-430.0,0.999990766719,1.26773504795e-05,1.26693914188e-05,0.025
0.3125,0.003125,215.0,996.611241121,-429.6875,0.999990768639,1.26705045444e-05,1.2662632144e-05,0.025
0.3125,0.003125,215.0,996.611241121,-429.375,0.999990772874,1.26612481839e-05,1.26535334804e-05,0.025
0.3125,0.003125,215.0,996.611241121,-429.0625,0.999990779558,1.26496717105e-05,1.26421409881e-05,0.025
0.3125,0.003125,215.0,996.611241121,-428.75,0.999990788569,1.26358810017e-05,1.26285075161e-05,0.025
0.3125,0.003125,215.0,996.611241121,-428.4375,0.999990799845,1.26198852163e-05,1.26126798957e-05,0.025
0.3125,0.003125,215.0,996.611241121,-428.125,0.999990813338,1.26017458235e-05,1.25947072709e-05,0.025
0.3125,0.003125,215.0,996.611241121,-427.8125,0.999990829,1.25815115333e-05,1.25746385893e-05,0.025
0.3125,0.003125,215.0,996.611241121,-427.5,0.999990846778,1.25592309962e-05,1.25525224813e-05,0.025
0.3125,0.003125,215.0,996.611241121,-427.1875,0.999990866622,1.25349524846e-05,1.25284072455e-05,0.025
0.3125,0.003125,215.0,996.611241121,-426.875,0.999990888481,1.25087243691e-05,1.25023408459e-05,0.025
0.3125,0.003125,215.0,996.611241121,-426.5625,0.999990912305,1.24805951275e-05,1.2474370789e-05,0.025
0.3125,0.003125,215.0,996.611241121,-426.25,0.999990938044,1.24506123751e-05,1.24445438547e-05,0.025
0.3125,0.003125,215.0,996.611241121,-425.9375,0.999990965651,1.24188223036e-05,1.24129058582e-05,0.025
0.3125,0.003125,215.0,996.611241121,-425.625,0.999990995082,1.2385269807e-05,1.23795015345e-05,0.025
0.3125,0.003125,215.0,996.611241121,-425.3125,0.999991026294,1.23499985943e-05,1.23443744885e-05,0.025
0.3125,0.003125,215.0,996.611241121,-425.0,0.999991059247,1.23130508736e-05,1.23075671703e-05,0.025
0.3125,0.003125,215.0,996.611241121,-424.6875,0.9999910939,1.22744670727e-05,1.22691209534e-05,0.025
0.3125,0.003125,215.0,996.611241121,-424.375,0.999991130215,1.2234286203e-05,1.22290764098e-05,0.025
0.3125,0.003125,215.0,996.611241121,-424.0625,0.99999116815,1.21925467655e-05,1.21874737561e-05,0.025
0.3125,0.003125,215.0,996.611241121,-423.75,0.999991207665,1.21492876439e-05,1.21443533462e-05,0.025
0.3125,0.003125,215.0,996.611241121,-423.4375,0.999991248715,1.21045486807e-05,1.20997560983e-05,0.025
0.3125,0.003125,215.0,996.611241121,-423.125,0.999991291253,1.20583710962e-05,1.20537238061e-05,0.025
0.3125,0.003125,215.0,996.611241121,-422.8125,0.999991335234,1.20107978573e-05,1.2006299302e-05,0.025
0.3125,0.003125,215.0,996.611241121,-422.5,0.999991380611,1.19618737556e-05,1.19575264151e-05,0.025
0.3125,0.003125,215.0,996.611241121,-422.1875,0.999991427338,1.19116449524e-05,1.19074496923e-05,0.025
0.3125,0.003125,215.0,996.611241121,-421.875,0.99999147537,1.18601580805e-05,1.18561139358e-05,0.025
0.3125,0.003125,215.0,996.611241121,-421.5625,0.999991524666,1.18074592825e-05,1.18035636763e-05,0.025
0.3125,0.003125,215.0,996.611241121,-421.25,0.999991575184,1.17535934777e-05,1.1749842707e-05,0.025
0.3125,0.003125,215.0,996.611241121,-420.9375,0.999991626886,1.16986038984e-05,1.16949937572e-05,0.025
0.3125,0.003125,215.0,996.611241121,-420.625,0.99999167973,1.16425318663e-05,1.16390583454e-05,0.025
0.3125,0.003125,215.0,996.611241121,-420.3125,0.999991733678,1.15854168749e-05,1.15820768371e-05,0.025
0.3125,0.003125,215.0,996.611241121,-420.0,0.999991788685,1.15272970503e-05,1.1524088694e-05,0.025
0.3125,0.003125,215.0,996.611241121,-419.6875,0.999991844708,1.14682098841e-05,1.14651328569e-05,0.025
0.3125,0.003125,215.0,996.611241121,-419.375,0.999991901702,1.14081930005e-05,1.14052481616e-05,0.025
0.3125,0.003125,215.0,996.611241121,-419.0625,0.999991959623,1.13472847486e-05,1.13444736876e-05,0.025
0.3125,0.003125,215.0,996.611241121,-418.75,0.999992018427,1.12855245541e-05,1.12828489683e-05,0.025
0.3125,0.003125,215.0,996.611241121,-418.4375,0.999992078073,1.12229530172e-05,1.12204140204e-05,0.025
0.3125,0.003125,215.0,996.611241121,-418.125,0.999992138523,1.11596117067e-05,1.11572091738e-05,0.025
0.3125,0.003125,215.0,996.611241121,-417.8125,0.999992199741,1.10955426173e-05,1.10932747126e-05,0.025
0.3125,0.003125,215.0,996.611241121,-417.5,0.999992261692,1.10307873615e-05,1.10286503814e-05,0.025
0.3125,0.003125,215.0,996.611241121,-417.1875,0.999992324344,1.09653862874e-05,1.09633748455e-05,0.025
0.3125,0.003125,215.0,996.611241121,-416.875,0.999992387663,1.08993776976e-05,1.08974852052e-05,0.025
0.3125,0.003125,215.0,996.611241121,-416.5625,0.999992451614,1.08327972861e-05,1.08310166484e-05,0.025
0.3125,0.003125,215.0,996.611241121,-416.25,0.99999251616,1.07656778576e-05,1.07640023053e-05,0.025
0.3125,0.003125,215.0,996.611241121,-415.9375,0.999992581265,1.06980494072e-05,1.06964733435e-05,0.025
0.3125,0.003125,215.0,996.611241121,-415.625,0.999992646889,1.06299396413e-05,1.06284593073e-05,0.025
0.3125,0.003125,215.0,996.611241121,-415.3125,0.999992712995,1.05613748729e-05,1.05599886468e-05,0.025
0.3125,0.003125,215.0,996.611241121,-415.0,0.999992779549,1.04923811198e-05,1.04910893323e-05,0.025
0.3125,0.003125,215.0,996.611241121,-414.6875,0.999992846519,1.04229851307e-05,1.04217894149e-05,0.025
0.3125,0.003125,215.0,996.611241121,-414.375,0.999992913879,1.03532150929e-05,1.03521174e-05,0.025
0.3125,0.003125,215.0,996.611241121,-414.0625,0.999992981606,1.02831008659e-05,1.02821023369e-05,0.025
0.3125,0.003125,215.0,996.611241121,-413.75,0.999993049679,1.02126736125e-05,1.02117735846e-05,0.025
0.3125,0.003125,215.0,996.611241121,-413.4375,0.999993118079,1.01419648894e-05,1.01411602921e-05,0.025
0.3125,0.003125,215.0,996.611241121,-413.125,0.999993186787,1.00710053524e-05,1.00702907081e-05,0.025
0.3125,0.003125,215.0,996.611241121,-412.8125,0.999993255782,9.99982334364e-06,9.9991914926e-06,0.025
0.3125,0.003125,215.0,996.611241121,-412.5,0.999993325038,9.92844378406e-06,9.92788723861e-06,0.025
0.3125,0.003125,215.0,996.611241121,-412.1875,0.999993394527,9.85688776439e-06,9.85640038392e-06,0.025
0.3125,0.003125,215.0,996.611241121,-411.875,0.999993464217,9.78517303729e-06,9.78475160293e-06,0.025
0.3125,0.003125,215.0,996.611241121,-411.5625,0.999993534075,9.71331540049e-06,9.71296064949e-06,0.025
0.3125,0.003125,215.0,996.611241121,-411.25,0.999993604069,9.64133073114e-06,9.6410474943e-06,0.025
0.3125,0.003125,215.0,996.611241121,-410.9375,0.999993674167,9.5692372114e-06,9.5690334989e-06,0.025
0.3125,0.003125,215.0,996.611241121,-410.625,0.999993744342,9.49705718927e-06,9.49694232429e-06,0.025
0.3125,0.003125,215.0,996.611241121,-410.3125,0.99999381457,9.42481813589e-06,9.4248003015e-06,0.025
0.3125,0.003125,215.0,996.611241121,-410.0,0.999993884832,9.3525523446e-06,9.35263609679e-06,0.025
0.3125,0.003125,215.0,996.611241121,-409.6875,0.999993955111,9.28029528526e-06,9.28047966321e-06,0.025
0.3125,0.003125,215.0,996.611241121,-409.375,0.999994025392,9.20808290658e-06,9.20836065078e-06,0.025
0.3125,0.003125,215.0,996.611241121,-409.0625,0.999994095662,9.13594846571e-06,9.13630659357e-06,0.025
0.3125,0.003125,215.0,996.611241121,-408.75,0.999994165904,9.06391957729e-06,9.06434126416e-06,0.025
0.3125,0.003125,215.0,996.611241121,-408.4375,0.9999942361,8.99201615583e-06,8.9924835708e-06,0.025
0.3125,0.003125,215.0,996.611241121,-408.125,0.999994306229,8.92024977256e-06,8.92074727104e-06,0.025
0.3125,0.003125,215.0,996.611241121,-407.8125,0.999994376266,8.84862462099e-06,8.84914160419e-06,0.025
0.3125,0.003125,215.0,996.611241121,-407.5,0.999994446187,8.77713991798e-06,8.77767274687e-06,0.025
0.3125,0.003125,215.0,996.611241121,-407.1875,0.999994515967,8.70579328342e-06,8.70634581899e-06,0.025
0.3125,0.003125,215.0,996.611241121,-406.875,0.999994585585,8.63458443319e-06,8.63516704422e-06,0.025
0.3125,0.003125,215.0,996.611241121,-406.5625,0.999994655024,8.56351839306e-06,8.56414562449e-06,0.025
0.3125,0.003125,215.0,996.611241121,-406.25,0.999994724271,8.49260757288e-06,8.49329494242e-06,0.025
0.3125,0.003125,215.0,996.611241121,-405.9375,0.999994793322,8.42187228775e-06,8.42263284063e-06,0.025
0.3125,0.003125,215.0,996.611241121,-405.625,0.999994862174,8.35133956475e-06,8.35218090879e-06,0.025
0.3125,0.003125,215.0,996.611241121,-405.3125,0.999994930827,8.28104048646e-06,8.28196291683e-06,0.025
0.3125,0.003125,215.0,996.611241121,-405.0,0.999994999279,8.21100658941e-06,8.21200270837e-06,0.025
0.3125,0.003125,215.0,996.611241121,-404.6875,0.999995067524,8.14126605168e-06,8.14232198523e-06,0.025
0.3125,0.003125,215.0,996.611241121,-404.375,0.999995135553,8.07184047049e-06,8.07293844263e-06,0.025
0.3125,0.003125,215.0,996.611241121,-404.0625,0.999995203346,8.00274289746e-06,8.00386464614e-06,0.025
0.3125,0.003125,215.0,996.611241121,-403.75,0.999995270879,7.93397754986e-06,7.93510789288e-06,0.025
0.3125,0.003125,215.0,996.611241121,-403.4375,0.999995338123,7.8655412983e-06,7.86667109931e-06,0.025
0.3125,0.003125,215.0,996.611241121,-403.125,0.999995405049,7.79742665319e-06,7.7985545426e-06,0.025
0.3125,0.003125,215.0,996.611241121,-402.8125,0.999995471629,7.72962562181e-06,7.73075809716e-06,0.025
0.3125,0.003125,215.0,996.611241121,-402.5,0.999995537841,7.66213365583e-06,7.6632834991e-06,0.025
0.3125,0.003125,215.0,996.611241121,-402.1875,0.999995603674,7.59495283534e-06,7.59613615436e-06,0.025
0.3125,0.003125,215.0,996.611241121,-401.875,0.999995669124,7.52809360145e-06,7.52932609451e-06,0.025
0.3125,0.003125,215.0,996.611241121,-401.5625,0.999995734197,7.46157463233e-06,7.46286785694e-06,0.025
0.3125,0.003125,215.0,996.611241121,-401.25,0.999995798905,7.39542083774e-06,7.39677929122e-06,0.025
0.3125,0.003125,215.0,996.611241121,-400.9375,0.999995863265,7.32965989443e-06,7.33107952509e-06,0.025
0.3125,0.003125,215.0,996.611241121,-400.625,0.99999592729,7.26431799005e-06,7.26578650298e-06,0.025
0.3125,0.003125,215.0,996.611241121,-400.3125,0.999995990988,7.19941566073e-06,7.20091461389e-06,0.025
0.3125,0.003125,215.0,996.611241121,-400.0,0.99999605436,7.13496465616e-06,7.13647292333e-06,0.025
0.3125,0.003125,215.0,996.611241121,-399.6875,0.999996117395,7.07096650075e-06,7.07246440295e-06,0.025
0.3125,0.003125,215.0,996.611241121,-399.375,0.999996180071,7.0074131091e-06,7.00888634988e-06,0.025
0.3125,0.003125,215.0,996.611241121,-399.0625,0.999996242359,6.94428934476e-06,6.94573193952e-06,0.025
0.3125,0.003125,215.0,996.611241121,-398.75,0.999996304227,6.88157701334e-06,6.8829926223e-06,0.025
0.3125,0.003125,215.0,996.611241121,-398.4375,0.999996365644,6.81925954589e-06,6.82066090366e-06,0.025
0.3125,0.003125,215.0,996.611241121,-398.125,0.999996426585,6.75732642372e-06,6.75873295904e-06,0.025
0.3125,0.003125,215.0,996.611241121,-397.8125,0.999996487035,6.69577648266e-06,6.69721056202e-06,0.025
0.3125,0.003125,215.0,996.611241121,-397.5,0.99999654699,6.63461945885e-06,6.63610192819e-06,0.025
0.3125,0.003125,215.0,996.611241121,-397.1875,0.999996606461,6.57387539801e-06,6.57542127335e-06,0.025
0.3125,0.003125,215.0,996.611241121,-396.875,0.999996665468,6.51357196368e-06,6.51518712983e-06,0.025
0.3125,0.003125,215.0,996.611241121,-396.5625,0.999996724036,6.4537401257e-06,6.4554197116e-06,0.025
0.3125,0.003125,215.0,996.611241121,-396.25,0.999996782192,6.39440902615e-06,6.39613781205e-06,0.025
0.3125,0.003125,215.0,996.611241121,-395.9375,0.999996839958,6.33560101492e-06,6.33735581972e-06,0.025
0.3125,0.003125,215.0,996.611241121,-395.625,0.999996897347,6.27732782724e-06,6.27908142262e-06,0.025
0.3125,0.003125,215.0,996.611241121,-395.3125,0.999996954359,6.2195886231e-06,6.22131444171e-06,0.025
0.3125,0.003125,215.0,996.611241121,-395.0,0.99999701098,6.1623702463e-06,6.16404702309e-06,0.025
0.3125,0.003125,215.0,996.611241121,-394.6875,0.999997067185,6.10564963215e-06,6.10726517037e-06,0.025
0.3125,0.003125,215.0,996.611241121,-394.375,0.99999712294,6.04939793851e-06,6.05095136513e-06,0.025
0.3125,0.003125,215.0,996.611241121,-394.0625,0.999997178207,5.99358571472e-06,5.99508783865e-06,0.025
0.3125,0.003125,215.0,996.611241121,-393.75,0.999997232955,5.93818825978e-06,5.93965994664e-06,0.025
0.3125,0.003125,215.0,996.611241121,-393.4375,0.999997287159,5.88319029029e-06,5.88465907306e-06,0.025
0.3125,0.003125,215.0,996.611241121,-393.125,0.999997340809,5.82858911414e-06,5.83008455344e-06,0.025
0.3125,0.003125,215.0,996.611241121,-392.8125,0.999997393911,5.77439569306e-06,5.77594425752e-06,0.025
0.3125,0.003125,215.0,996.611241121,-392.5,0.999997446485,5.72063332776e-06,5.72225369352e-06,0.025
0.3125,0.003125,215.0,996.611241121,-392.1875,0.999997498566,5.66733415339e-06,5.66903375535e-06,0.025
0.3125,0.003125,215.0,996.611241121,-391.875,0.999997550191,5.61453401656e-06,5.6163074744e-06,0.025
0.3125,0.003125,215.0,996.611241121,-391.5625,0.9999976014,5.56226664156e-06,5.56409631636e-06,0.025
0.3125,0.003125,215.0,996.611241121,-391.25,0.999997652223,5.51055810697e-06,5.51241663759e-06,0.025
0.3125,0.003125,215.0,996.611241121,-390.9375,0.999997702679,5.45942251287e-06,5.46127687368e-06,0.025
0.3125,0.003125,215.0,996.611241121,-390.625,0.999997752766,5.40885946741e-06,5.41067590112e-06,0.025
0.3125,0.003125,215.0,996.611241121,-390.3125,0.99999780247,5.35885372008e-06,5.36060282695e-06,0.025
0.3125,0.003125,215.0,996.611241121,-390.0,0.999997851756,5.30937695346e-06,5.31103825267e-06,0.025
0.3125,0.003125,215.0,996.611241121,-389.6875,0.999997900584,5.26039149722e-06,5.26195685983e-06,0.025
0.3125,0.003125,215.0,996.611241121,-389.375,0.999997948908,5.21185555279e-06,5.21333098892e-06,0.025
0.3125,0.003125,215.0,996.611241121,-389.0625,0.999997996689,5.16372929804e-06,5.16513473307e-06,0.025
0.3125,0.003125,215.0,996.611241121,-388.75,0.9999980439,5.11598105159e-06,5.11734796321e-06,0.025
0.3125,0.003125,215.0,996.611241121,-388.4375,0.999998090532,5.06859256168e-06,5.0699596656e-06,0.025
0.3125,0.003125,215.0,996.611241121,-388.125,0.999998136596,5.02156252353e-06,5.02297002803e-06,0.025
0.3125,0.003125,215.0,996.611241121,-387.8125,0.999998182121,4.97490761546e-06,4.97639086255e-06,0.025
0.3125,0.003125,215.0,996.611241121,-387.5,0.999998227149,4.92866069909e-06,4.93024418916e-06,0.025
0.3125,0.003125,215.0,996.611241121,-387.1875,0.999998271731,4.88286631353e-06,4.88455909256e-06,0.025
0.3125,0.003125,215.0,996.611241121,-386.875,0.999998315916,4.83757403115e-06,4.83936724697e-06,0.025
0.3125,0.003125,215.0,996.611241121,-386.5625,0.999998359741,4.79283059402e-06,4.79469773728e-06,0.025
0.3125,0.003125,215.0,996.611241121,-386.25,0.999998403233,4.74867199612e-06,4.75057195402e-06,0.025
0.3125,0.003125,215.0,996.611241121,-385.9375,0.999998446396,4.7051167286e-06,4.7069993762e-06,0.025
0.3125,0.003125,215.0,996.611241121,-385.625,0.999998489218,4.6621613041e-06,4.66397497619e-06,0.025
0.3125,0.003125,215.0,996.611241121,-385.3125,0.999998531667,4.61977897962e-06,4.62147878866e-06,0.025
0.3125,0.003125,215.0,996.611241121,-385.0,0.999998573704,4.5779222028e-06,4.5794778845e-06,0.025
0.3125,0.003125,215.0,996.611241121,-384.6875,0.999998615283,4.5365287044e-06,4.53793061008e-06,0.025
0.3125,0.003125,215.0,996.611241121,-384.375,0.99999865636,4.4955305738e-06,4.49679255188e-06,0.025
0.3125,0.003125,215.0,996.611241121,-384.0625,0.999998696902,4.45486497815e-06,4.45602332597e-06,0.025
0.3125,0.003125,215.0,996.611241121,-383.75,0.999998736889,4.41448468451e-06,4.41559305769e-06,0.025
0.3125,0.003125,215.0,996.611241121,-383.4375,0.999998776317,4.3743664203e-06,4.37548738677e-06,0.025
0.3125,0.003125,215.0,996.611241121,-383.125,0.999998815201,4.33451535131e-06,4.33571003254e-06,0.025
0.3125,0.003125,215.0,996.611241121,-382.8125,0.999998853571,4.29496468895e-06,4.29628236956e-06,0.025
0.3125,0.003125,215.0,996.611241121,-382.5,0.99999889147,4.25577035443e-06,4.25724000581e-06,0.025
0.3125,0.003125,215.0,996.611241121,-382.1875,0.999998928946,4.21700162786e-06,4.21862691521e-06,0.025
0.3125,0.003125,215.0,996.611241121,-381.875,0.999998966052,4.17872950822e-06,4.18048812775e-06,0.025
0.3125,0.003125,215.0,996.611241121,-381.5625,0.999999002832,4.14101489251e-06,4.14286222525e-06,0.025
0.3125,0.003125,215.0,996.611241121,-381.25,0.999999039322,4.10389859594e-06,4.10577488879e-06,0.025
0.3125,0.003125,215.0,996.611241121,-380.9375,0.999999075542,4.06739478484e-06,4.06923451776e-06,0.025
0.3125,0.003125,215.0,996.611241121,-380.625,0.999999111494,4.03148873807e-06,4.03323055416e-06,0.025
0.3125,0.003125,215.0,996.611241121,-380.3125,0.99999914716,3.99613905439e-06,3.99773467818e-06,0.025
0.3125,0.003125,215.0,996.611241121,-380.0,0.999999182506,3.96128373398e-06,3.96270458538e-06,0.025
0.3125,0.003125,215.0,996.611241121,-379.6875,0.999999217481,3.92684900086e-06,3.92808968154e-06,0.025
0.3125,0.003125,215.0,996.611241121,-379.375,0.999999252029,3.89275943423e-06,3.89383779168e-06,0.025
0.3125,0.003125,215.0,996.611241121,-379.0625,0.999999286096,3.85894787895e-06,3.85990189378e-06,0.025
0.3125,0.003125,215.0,996.611241121,-378.75,0.999999319635,3.82536375204e-06,3.82624595736e-06,0.025
0.3125,0.003125,215.0,996.611241121,-378.4375,0.999999352619,3.79197876084e-06,3.79284917065e-06,0.025
0.3125,0.003125,215.0,996.611241121,-378.125,0.999999385042,3.75878953461e-06,3.75970812099e-06,0.025
0.3125,0.003125,215.0,996.611241121,-377.8125,0.999999416926,3.72581717041e-06,3.72683679303e-06,0.025
0.3125,0.003125,215.0,996.611241121,-377.5,0.999999448316,3.6931040961e-06,3.69426451094e-06,0.025
0.3125,0.003125,215.0,996.611241121,-377.1875,0.999999479275,3.66070882351e-06,3.66203213434e-06,0.025
0.3125,0.003125,215.0,996.611241121,-376.875,0.999999509875,3.62869915661e-06,3.6301869274e-06,0.025
0.3125,0.003125,215.0,996.611241121,-376.5625,0.999999540188,3.59714436527e-06,3.59877658678e-06,0.025
0.3125,0.003125,215.0,996.611241121,-376.25,0.999999570275,3.56610678076e-06,3.56784297364e-06,0.025
0.3125,0.003125,215.0,996.611241121,-375.9375,0.999999600177,3.53563341529e-06,3.53741617583e-06,0.025
0.3125,0.003125,215.0,996.611241121,-375.625,0.999999629912,3.50574850568e-06,3.50750961137e-06,0.025
0.3125,0.003125,215.0,996.611241121,-375.3125,0.999999659473,3.47644812672e-06,3.47811691307e-06,0.025
0.3125,0.003125,215.0,996.611241121,-375.0,0.999999688829,3.44769813057e-06,3.44921124571e-06,0.025
0.3125,0.003125,215.0,996.611241121,-374.6875,0.999999717932,3.41943638375e-06,3.42074744538e-06,0.025
0.3125,0.003125,215.0,996.611241121,-374.375,0.99999974672,3.3915795829e-06,3.39266694514e-06,0.025
0.3125,0.003125,215.0,996.611241121,-374.0625,0.999999775127,3.36403395246e-06,3.36490493699e-06,0.025
0.3125,0.003125,215.0,996.611241121,-373.75,0.999999803092,3.33670816429e-06,3.33739874934e-06,0.025
0.3125,0.003125,215.0,996.611241121,-373.4375,0.999999830564,3.30952623765e-06,3.31009613182e-06,0.025
0.3125,0.003125,215.0,996.611241121,-373.125,0.999999857508,3.28243808799e-06,3.28296211893e-06,0.025
0.3125,0.003125,215.0,996.611241121,-372.8125,0.999999883913,3.25542592659e-06,3.2559834107e-06,0.025
0.3125,0.003125,215.0,996.611241121,-372.5,0.999999909793,3.22850567931e-06,3.22916968467e-06,0.025
0.3125,0.003125,215.0,996.611241121,-372.1875,0.999999935186,3.20172362726e-06,3.20255180243e-06,0.025
0.3125,0.003125,215.0,996.611241121,-371.875,0.999999960153,3.17514928174e-06,3.17617735615e-06,0.025
0.3125,0.003125,215.0,996.611241121,-371.5625,0.99999998477,3.14886594809e-06,3.15010432134e-06,0.025
0.3125,0.003125,215.0,996.611241121,-371.25,1.00000000912,3.12296040659e-06,3.12439370804e-06,0.025
0.3125,0.003125,215.0,996.611241121,-370.9375,1.00000003328,3.09751283776e-06,3.09910207415e-06,0.025
0.3125,0.003125,215.0,996.611241121,-370.625,1.00000005731,3.07258778613e-06,3.07427465782e-06,0.025
0.3125,0.003125,215.0,996.611241121,-370.3125,1.00000008126,3.04822675967e-06,3.04993976508e-06,0.025
0.3125,0.003125,215.0,996.611241121,-370.0,1.00000010514,3.02444295799e-06,3.02610493695e-06,0.025
0.3125,0.003125,215.0,996.611241121,-369.6875,1.00000012894,3.00121867176e-06,3.00275531467e-06,0.025
