dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.5,644.545826014,-290.3125,1.0000030349,-3.31920560324e-07,-3.31958153753e-07,0.025
0.3125,0.003125,87.5,644.545826014,-290.0,1.00000308114,-3.35598209961e-07,-3.35631598844e-07,0.025
0.3125,0.003125,87.5,644.545826014,-289.6875,1.00000312806,-3.39286148219e-07,-3.3931512311e-07,0.025
0.3125,0.003125,87.5,644.545826014,-289.375,1.00000317567,-3.42983087085e-07,-3.43007441403e-07,0.025
0.3125,0.003125,87.5,644.545826014,-289.0625,1.00000322398,-3.46687697273e-07,-3.46707207849e-07,0.025
0.3125,0.003125,87.5,644.545826014,-288.75,1.000003273,-3.50398577783e-07,-3.50413011493e-07,0.025
0.3125,0.003125,87.5,644.545826014,-288.4375,1.00000332274,-3.54114253668e-07,-3.54123373398e-07,0.025
0.3125,0.003125,87.5,644.545826014,-288.125,1.0000033732,-3.57833183902e-07,-3.57836745285e-07,0.025
0.3125,0.003125,87.5,644.545826014,-287.8125,1.0000034244,-3.61553754927e-07,-3.61551507482e-07,0.025
0.3125,0.003125,87.5,644.545826014,-287.5,1.00000347635,-3.65274288156e-07,-3.65265966954e-07,0.025
0.3125,0.003125,87.5,644.545826014,-287.1875,1.00000352906,-3.6899302415e-07,-3.68978353324e-07,0.025
0.3125,0.003125,87.5,644.545826014,-286.875,1.00000358254,-3.72708111727e-07,-3.72686815818e-07,0.025
0.3125,0.003125,87.5,644.545826014,-286.5625,1.00000363679,-3.76417625938e-07,-3.76389423014e-07,0.025
0.3125,0.003125,87.5,644.545826014,-286.25,1.00000369183,-3.80119571271e-07,-3.8008416083e-07,0.025
0.3125,0.003125,87.5,644.545826014,-285.9375,1.00000374767,-3.83811860474e-07,-3.83768927424e-07,0.025
0.3125,0.003125,87.5,644.545826014,-285.625,1.00000380432,-3.87492306698e-07,-3.87441529005e-07,0.025
0.3125,0.003125,87.5,644.545826014,-285.3125,1.00000386179,-3.9115862951e-07,-3.91099677639e-07,0.025
0.3125,0.003125,87.5,644.545826014,-285.0,1.00000392009,-3.94808452509e-07,-3.94740989033e-07,0.025
0.3125,0.003125,87.5,644.545826014,-284.6875,1.00000397923,-3.984393041e-07,-3.98362980165e-07,0.025
0.3125,0.003125,87.5,644.545826014,-284.375,1.00000403922,-4.02048613771e-07,-4.01963065935e-07,0.025
0.3125,0.003125,87.5,644.545826014,-284.0625,1.00000410008,-4.05633704808e-07,-4.05538554975e-07,0.025
0.3125,0.003125,87.5,644.545826014,-283.75,1.00000416181,-4.09191785592e-07,-4.09086645447e-07,0.025
0.3125,0.003125,87.5,644.545826014,-283.4375,1.00000422443,-4.12719944913e-07,-4.12604422064e-07,0.025
0.3125,0.003125,87.5,644.545826014,-283.125,1.00000428795,-4.1621517159e-07,-4.16088854476e-07,0.025
0.3125,0.003125,87.5,644.545826014,-282.8125,1.00000435237,-4.1967433349e-07,-4.19536791965e-07,0.025
0.3125,0.003125,87.5,644.545826014,-282.5,1.00000441772,-4.23094161936e-07,-4.22944958219e-07,0.025
0.3125,0.003125,87.5,644.545826014,-282.1875,1.00000448399,-4.26471260754e-07,-4.26309948854e-07,0.025
0.3125,0.003125,87.5,644.545826014,-281.875,1.00000455122,-4.29802114778e-07,-4.29628228777e-07,0.025
0.3125,0.003125,87.5,644.545826014,-281.5625,1.00000461939,-4.33083070948e-07,-4.32896126606e-07,0.025
0.3125,0.003125,87.5,644.545826014,-281.25,1.00000468854,-4.36310330224e-07,-4.36109829383e-07,0.025
0.3125,0.003125,87.5,644.545826014,-280.9375,1.00000475866,-4.39479944842e-07,-4.39265378454e-07,0.025
0.3125,0.003125,87.5,644.545826014,-280.625,1.00000482978,-4.42587818404e-07,-4.42358666197e-07,0.025
0.3125,0.003125,87.5,644.545826014,-280.3125,1.00000490191,-4.45629713334e-07,-4.45385432497e-07,0.025
0.3125,0.003125,87.5,644.545826014,-280.0,1.00000497505,-4.4860123358e-07,-4.48341258375e-07,0.025
0.3125,0.003125,87.5,644.545826014,-279.6875,1.00000504922,-4.51497808374e-07,-4.51221559474e-07,0.025
0.3125,0.003125,87.5,644.545826014,-279.375,1.00000512443,-4.54314693475e-07,-4.54021581953e-07,0.025
0.3125,0.003125,87.5,644.545826014,-279.0625,1.0000052007,-4.57046979293e-07,-4.56736399437e-07,0.025
0.3125,0.003125,87.5,644.545826014,-278.75,1.00000527803,-4.59689582457e-07,-4.59360908141e-07,0.025
0.3125,0.003125,87.5,644.545826014,-278.4375,1.00000535645,-4.62237241672e-07,-4.61889820863e-07,0.025
0.3125,0.003125,87.5,644.545826014,-278.125,1.00000543596,-4.64684498935e-07,-4.6431765963e-07,0.025
0.3125,0.003125,87.5,644.545826014,-277.8125,1.00000551658,-4.67025691433e-07,-4.66638749867e-07,0.025
0.3125,0.003125,87.5,644.545826014,-277.5,1.00000559832,-4.69254967619e-07,-4.68847216544e-07,0.025
0.3125,0.003125,87.5,644.545826014,-277.1875,1.00000568119,-4.71366268148e-07,-4.70936977518e-07,0.025
0.3125,0.003125,87.5,644.545826014,-276.875,1.00000576521,-4.73353318359e-07,-4.72901736867e-07,0.025
0.3125,0.003125,87.5,644.545826014,-276.5625,1.00000585039,-4.75209625844e-07,-4.74734978585e-07,0.025
0.3125,0.003125,87.5,644.545826014,-276.25,1.00000593675,-4.76928463673e-07,-4.76429959839e-07,0.025
0.3125,0.003125,87.5,644.545826014,-275.9375,1.00000602429,-4.78502875592e-07,-4.77979706076e-07,0.025
0.3125,0.003125,87.5,644.545826014,-275.625,1.00000611304,-4.79925684051e-07,-4.79377005363e-07,0.025
0.3125,0.003125,87.5,644.545826014,-275.3125,1.000006203,-4.811894643e-07,-4.80614398629e-07,0.025
0.3125,0.003125,87.5,644.545826014,-275.0,1.00000629419,-4.82286527375e-07,-4.8168416975e-07,0.025
0.3125,0.003125,87.5,644.545826014,-274.6875,1.00000638663,-4.83208917254e-07,-4.82578337482e-07,0.025
0.3125,0.003125,87.5,644.545826014,-274.375,1.00000648032,-4.83948396029e-07,-4.83288648181e-07,0.025
0.3125,0.003125,87.5,644.545826014,-274.0625,1.00000657528,-4.84496691818e-07,-4.83806570927e-07,0.025
0.3125,0.003125,87.5,644.545826014,-273.75,1.00000667154,-4.84840990601e-07,-4.84123292154e-07,0.025
0.3125,0.003125,87.5,644.545826014,-273.4375,1.00000676909,-4.84982689162e-07,-4.84230556335e-07,0.025
0.3125,0.003125,87.5,644.545826014,-273.125,1.00000686796,-4.84907536357e-07,-4.84118377533e-07,0.025
0.3125,0.003125,87.5,644.545826014,-272.8125,1.00000696815,-4.84596329274e-07,-4.83776093991e-07,0.025
0.3125,0.003125,87.5,644.545826014,-272.5,1.00000706969,-4.84049472584e-07,-4.83194426742e-07,0.025
0.3125,0.003125,87.5,644.545826014,-272.1875,1.00000717259,-4.83254884413e-07,-4.82363219029e-07,0.025
0.3125,0.003125,87.5,644.545826014,-271.875,1.00000727687,-4.82201109105e-07,-4.81271773464e-07,0.025
0.3125,0.003125,87.5,644.545826014,-271.5625,1.00000738253,-4.80877236849e-07,-4.79909065441e-07,0.025
0.3125,0.003125,87.5,644.545826014,-271.25,1.00000748959,-4.79271947862e-07,-4.78263728542e-07,0.025
0.3125,0.003125,87.5,644.545826014,-270.9375,1.00000759807,-4.77373559314e-07,-4.76324040915e-07,0.025
0.3125,0.003125,87.5,644.545826014,-270.625,1.00000770799,-4.7517001499e-07,-4.74077913762e-07,0.025
0.3125,0.003125,87.5,644.545826014,-270.3125,1.00000781935,-4.72648887074e-07,-4.71512881491e-07,0.025
0.3125,0.003125,87.5,644.545826014,-270.0,1.00000793218,-4.69797361137e-07,-4.68616090669e-07,0.025
0.3125,0.003125,87.5,644.545826014,-269.6875,1.00000804648,-4.66602219324e-07,-4.65374288652e-07,0.025
0.3125,0.003125,87.5,644.545826014,-269.375,1.00000816227,-4.63049831594e-07,-4.61773813283e-07,0.025
0.3125,0.003125,87.5,644.545826014,-269.0625,1.00000827958,-4.59126155777e-07,-4.57800583228e-07,0.025
0.3125,0.003125,87.5,644.545826014,-268.75,1.0000083984,-4.54816719655e-07,-4.53440086554e-07,0.025
0.3125,0.003125,87.5,644.545826014,-268.4375,1.00000851877,-4.50106602248e-07,-4.48677369158e-07,0.025
0.3125,0.003125,87.5,644.545826014,-268.125,1.00000864068,-4.44980438526e-07,-4.43497024696e-07,0.025
0.3125,0.003125,87.5,644.545826014,-267.8125,1.00000876417,-4.39422400035e-07,-4.3788318253e-07,0.025
0.3125,0.003125,87.5,644.545826014,-267.5,1.00000888924,-4.33416178094e-07,-4.31819495379e-07,0.025
0.3125,0.003125,87.5,644.545826014,-267.1875,1.0000090159,-4.26944978306e-07,-4.25289127801e-07,0.025
0.3125,0.003125,87.5,644.545826014,-266.875,1.00000914418,-4.19991503062e-07,-4.18274744171e-07,0.025
0.3125,0.003125,87.5,644.545826014,-266.5625,1.00000927409,-4.12537946431e-07,-4.10758497312e-07,0.025
0.3125,0.003125,87.5,644.545826014,-266.25,1.00000940565,-4.04565979681e-07,-4.02722016345e-07,0.025
0.3125,0.003125,87.5,644.545826014,-265.9375,1.00000953886,-3.96056741928e-07,-3.94146394161e-07,0.025
0.3125,0.003125,87.5,644.545826014,-265.625,1.00000967375,-3.86990821724e-07,-3.85012173868e-07,0.025
0.3125,0.003125,87.5,644.545826014,-265.3125,1.00000981032,-3.77348242015e-07,-3.75299335375e-07,0.025
0.3125,0.003125,87.5,644.545826014,-265.0,1.00000994861,-3.67108452422e-07,-3.64987282555e-07,0.025
0.3125,0.003125,87.5,644.545826014,-264.6875,1.00001008861,-3.56250311198e-07,-3.54054829784e-07,0.025
0.3125,0.003125,87.5,644.545826014,-264.375,1.00001023035,-3.44752078159e-07,-3.42480188817e-07,0.025
0.3125,0.003125,87.5,644.545826014,-264.0625,1.00001037383,-3.32591397937e-07,-3.30240954611e-07,0.025
0.3125,0.003125,87.5,644.545826014,-263.75,1.00001051908,-3.19745280893e-07,-3.17314090696e-07,0.025
0.3125,0.003125,87.5,644.545826014,-263.4375,1.00001066612,-3.06190093368e-07,-3.03675915214e-07,0.025
0.3125,0.003125,87.5,644.545826014,-263.125,1.00001081494,-2.91901539809e-07,-2.89302086679e-07,0.025
0.3125,0.003125,87.5,644.545826014,-262.8125,1.00001096558,-2.76854652982e-07,-2.74167590249e-07,0.025
0.3125,0.003125,87.5,644.545826014,-262.5,1.00001111804,-2.61023784872e-07,-2.5824672348e-07,0.025
0.3125,0.003125,87.5,644.545826014,-262.1875,1.00001127234,-2.44382585062e-07,-2.41513080291e-07,0.025
0.3125,0.003125,87.5,644.545826014,-261.875,1.00001142849,-2.2690398063e-07,-2.23939534524e-07,0.025
0.3125,0.003125,87.5,644.545826014,-261.5625,1.00001158651,-2.08560158505e-07,-2.05498224174e-07,0.025
0.3125,0.003125,87.5,644.545826014,-261.25,1.00001174642,-1.89322553682e-07,-1.86160536744e-07,0.025
0.3125,0.003125,87.5,644.545826014,-260.9375,1.00001190822,-1.6916183836e-07,-1.65897095012e-07,0.025
0.3125,0.003125,87.5,644.545826014,-260.625,1.00001207193,-1.48047914331e-07,-1.44677742142e-07,0.025
0.3125,0.003125,87.5,644.545826014,-260.3125,1.00001223757,-1.2594988563e-07,-1.2247152445e-07,0.025
0.3125,0.003125,87.5,644.545826014,-260.0,1.00001240515,-1.02836039678e-07,-9.9246674262e-08,0.025
0.3125,0.003125,87.5,644.545826014,-259.6875,1.00001257468,-7.86738311734e-08,-7.49705934791e-08,0.025
0.3125,0.003125,87.5,644.545826014,-259.375,1.00001274618,-5.34298660896e-08,-4.9609837791e-08,0.025
0.3125,0.003125,87.5,644.545826014,-259.0625,1.00001291966,-2.70698953351e-08,-2.31301014443e-08,0.025
0.3125,0.003125,87.5,644.545826014,-258.75,1.00001309514,4.41204803727e-10,4.50379963908e-09,0.025
0.3125,0.003125,87.5,644.545826014,-258.4375,1.00001327262,2.91394563745e-08,3.33279457647e-08,0.025
0.3125,0.003125,87.5,644.545826014,-258.125,1.00001345213,5.9061800332e-08,6.33793308266e-08,0.025
0.3125,0.003125,87.5,644.545826014,-257.8125,1.00001363367,9.0246108012e-08,9.46958782941e-08,0.025
0.3125,0.003125,87.5,644.545826014,-257.5,1.00001381726,1.22731190557e-07,1.27316457016e-07,0.025
0.3125,0.003125,87.5,644.545826014,-257.1875,1.00001400291,1.5655681997e-07,1.61280898461e-07,0.025
0.3125,0.003125,87.5,644.545826014,-256.875,1.00001419064,1.91763750675e-07,1.96630014485e-07,0.025
0.3125,0.003125,87.5,644.545826014,-256.5625,1.00001438045,2.28393735884e-07,2.33405614615e-07,0.025
0.3125,0.003125,87.5,644.545826014,-256.25,1.00001457236,2.66489545848e-07,2.71650522994e-07,0.025
0.3125,0.003125,87.5,644.545826014,-255.9375,1.00001476638,3.06094978054e-07,3.11408594784e-07,0.025
0.3125,0.003125,87.5,644.545826014,-255.625,1.00001496253,3.47254874182e-07,3.52724733565e-07,0.025
0.3125,0.003125,87.5,644.545826014,-255.3125,1.00001516081,3.90015154487e-07,3.9564490968e-07,0.025
0.3125,0.003125,87.5,644.545826014,-255.0,1.00001536124,4.34422816581e-07,4.40216175782e-07,0.025
0.3125,0.003125,87.5,644.545826014,-254.6875,1.00001556382,4.80525952867e-07,4.86486683523e-07,0.025
0.3125,0.003125,87.5,644.545826014,-254.375,1.00001576858,5.28373778561e-07,5.34505701299e-07,0.025
0.3125,0.003125,87.5,644.545826014,-254.0625,1.00001597552,5.78016640211e-07,5.84323630589e-07,0.025
0.3125,0.003125,87.5,644.545826014,-253.75,1.00001618465,6.29506032693e-07,6.35992022688e-07,0.025
0.3125,0.003125,87.5,644.545826014,-253.4375,1.00001639599,6.82894620642e-07,6.8956359581e-07,0.025
0.3125,0.003125,87.5,644.545826014,-253.125,1.00001660954,7.38236254553e-07,7.45092251476e-07,0.025
0.3125,0.003125,87.5,644.545826014,-252.8125,1.00001682532,7.95585982283e-07,8.02633090267e-07,0.025
0.3125,0.003125,87.5,644.545826014,-252.5,1.00001704333,8.55000069773e-07,8.62242427925e-07,0.025
0.3125,0.003125,87.5,644.545826014,-252.1875,1.00001726359,9.16536011937e-07,9.23977810804e-07,0.025
0.3125,0.003125,87.5,644.545826014,-251.875,1.0000174861,9.80252550182e-07,9.87898031708e-07,0.025
0.3125,0.003125,87.5,644.545826014,-251.5625,1.00001771088,1.04620968941e-06,1.05406314575e-06,0.025
0.3125,0.003125,87.5,644.545826014,-251.25,1.00001793793,1.11446871833e-06,1.12253448583e-06,0.025
0.3125,0.003125,87.5,644.545826014,-250.9375,1.00001816727,1.1850922173e-06,1.1933746766e-06,0.025
0.3125,0.003125,87.5,644.545826014,-250.625,1.0000183989,1.25814406608e-06,1.26664764847e-06,0.025
0.3125,0.003125,87.5,644.545826014,-250.3125,1.00001863284,1.33368947807e-06,1.34241865309e-06,0.025
0.3125,0.003125,87.5,644.545826014,-250.0,1.00001886909,1.41179499798e-06,1.42075427579e-06,0.025
0.3125,0.003125,87.5,644.545826014,-249.6875,1.00001910766,1.49252851055e-06,1.50172244861e-06,0.025
0.3125,0.003125,87.5,644.545826014,-249.375,1.00001934856,1.57595927599e-06,1.58539246482e-06,0.025
0.3125,0.003125,87.5,644.545826014,-249.0625,1.00001959179,1.66215792259e-06,1.67183499008e-06,0.025
0.3125,0.003125,87.5,644.545826014,-248.75,1.00001983738,1.75119646165e-06,1.76112207447e-06,0.025
0.3125,0.003125,87.5,644.545826014,-248.4375,1.00002008532,1.84314831002e-06,1.85332716485e-06,0.025
0.3125,0.003125,87.5,644.545826014,-248.125,1.00002033562,1.93808828815e-06,1.94852511506e-06,0.025
0.3125,0.003125,87.5,644.545826014,-247.8125,1.00002058829,2.0360926391e-06,2.04679219691e-06,0.025
0.3125,0.003125,87.5,644.545826014,-247.5,1.00002084334,2.13723903407e-06,2.1482061099e-06,0.025
0.3125,0.003125,87.5,644.545826014,-247.1875,1.00002110078,2.2416065899e-06,2.25284599078e-06,0.025
0.3125,0.003125,87.5,644.545826014,-246.875,1.00002136061,2.34927587015e-06,2.36079242086e-06,0.025
0.3125,0.003125,87.5,644.545826014,-246.5625,1.00002162285,2.46032887902e-06,2.47212743296e-06,0.025
0.3125,0.003125,87.5,644.545826014,-246.25,1.00002188749,2.57484909636e-06,2.5869345208e-06,0.025
0.3125,0.003125,87.5,644.545826014,-245.9375,1.00002215456,2.69292147434e-06,2.70529864469e-06,0.025
0.3125,0.003125,87.5,644.545826014,-245.625,1.00002242404,2.81463242951e-06,2.82730623588e-06,0.025
0.3125,0.003125,87.5,644.545826014,-245.3125,1.00002269596,2.94006985757e-06,2.95304520227e-06,0.025
0.3125,0.003125,87.5,644.545826014,-245.0,1.00002297032,3.06932314574e-06,3.08260493356e-06,0.025
0.3125,0.003125,87.5,644.545826014,-244.6875,1.00002324713,3.20248316752e-06,3.21607630388e-06,0.025
0.3125,0.003125,87.5,644.545826014,-244.375,1.00002352639,3.33964228173e-06,3.35355167386e-06,0.025
0.3125,0.003125,87.5,644.545826014,-244.0625,1.00002380812,3.48089434639e-06,3.49512489281e-06,0.025
0.3125,0.003125,87.5,644.545826014,-243.75,1.00002409232,3.62633471033e-06,3.64089129825e-06,0.025
0.3125,0.003125,87.5,644.545826014,-243.4375,1.00002437899,3.77606020554e-06,3.79094771472e-06,0.025
0.3125,0.003125,87.5,644.545826014,-243.125,1.00002466816,3.9301691557e-06,3.94539245348e-06,0.025
0.3125,0.003125,87.5,644.545826014,-242.8125,1.00002495982,4.08876138013e-06,4.10432531085e-06,0.025
0.3125,0.003125,87.5,644.545826014,-242.5,1.00002525398,4.25193817858e-06,4.26784756392e-06,0.025
0.3125,0.003125,87.5,644.545826014,-242.1875,1.00002555066,4.41980232741e-06,4.43606196612e-06,0.025
0.3125,0.003125,87.5,644.545826014,-241.875,1.00002584986,4.59245808238e-06,4.60907274264e-06,0.025
0.3125,0.003125,87.5,644.545826014,-241.5625,1.00002615159,4.77001116906e-06,4.786985584e-06,0.025
0.3125,0.003125,87.5,644.545826014,-241.25,1.00002645586,4.95256877623e-06,4.96990763812e-06,0.025
0.3125,0.003125,87.5,644.545826014,-240.9375,1.00002676269,5.14023954459e-06,5.15794750102e-06,0.025
0.3125,0.003125,87.5,644.545826014,-240.625,1.00002707207,5.33313355249e-06,5.3512152063e-06,0.025
0.3125,0.003125,87.5,644.545826014,-240.3125,1.00002738403,5.53136231141e-06,5.54982221472e-06,0.025
0.3125,0.003125,87.5,644.545826014,-240.0,1.00002769858,5.73503874891e-06,5.75388140208e-06,0.025
0.3125,0.003125,87.5,644.545826014,-239.6875,1.00002801572,5.94427720222e-06,5.96350704685e-06,0.025
0.3125,0.003125,87.5,644.545826014,-239.375,1.00002833547,6.15919340709e-06,6.17881481576e-06,0.025
0.3125,0.003125,87.5,644.545826014,-239.0625,1.00002865785,6.37990446491e-06,6.39992174695e-06,0.025
0.3125,0.003125,87.5,644.545826014,-238.75,1.00002898286,6.60652884025e-06,6.62694623423e-06,0.025
0.3125,0.003125,87.5,644.545826014,-238.4375,1.00002931053,6.83918634515e-06,6.86000800947e-06,0.025
0.3125,0.003125,87.5,644.545826014,-238.125,1.00002964086,7.07799810786e-06,7.09922812267e-06,0.025
0.3125,0.003125,87.5,644.545826014,-237.8125,1.00002997388,7.32308656063e-06,7.34472892216e-06,0.025
0.3125,0.003125,87.5,644.545826014,-237.5,1.0000303096,7.57457542074e-06,7.59663403347e-06,0.025
0.3125,0.003125,87.5,644.545826014,-237.1875,1.00003064804,7.83258965981e-06,7.85506833613e-06,0.025
0.3125,0.003125,87.5,644.545826014,-236.875,1.00003098922,8.09725548439e-06,8.12015794025e-06,0.025
0.3125,0.003125,87.5,644.545826014,-236.5625,1.00003133316,8.36870031442e-06,8.39203016195e-06,0.025
0.3125,0.003125,87.5,644.545826014,-236.25,1.00003167988,8.64705274845e-06,8.67081349692e-06,0.025
0.3125,0.003125,87.5,644.545826014,-235.9375,1.00003202941,8.93244254273e-06,8.95663759419e-06,0.025
0.3125,0.003125,87.5,644.545826014,-235.625,1.00003238176,9.22500058916e-06,9.24963322861e-06,0.025
0.3125,0.003125,87.5,644.545826014,-235.3125,1.00003273697,9.52485887544e-06,9.54993227092e-06,0.025
0.3125,0.003125,87.5,644.545826014,-235.0,1.00003309505,9.83215045503e-06,9.85766765779e-06,0.025
0.3125,0.003125,87.5,644.545826014,-234.6875,1.00003345605,1.01470094253e-05,1.01729733618e-05,0.025
0.3125,0.003125,87.5,644.545826014,-234.375,1.00003381999,1.04695708918e-05,1.04959843595e-05,0.025
0.3125,0.003125,87.5,644.545826014,-234.0625,1.00003418689,1.07999709335e-05,1.08268365982e-05,0.025
0.3125,0.003125,87.5,644.545826014,-233.75,1.0000345568,1.11383465655e-05,1.11656669624e-05,0.025
0.3125,0.003125,87.5,644.545826014,-233.4375,1.00003492975,1.14848357101e-05,1.151261324e-05,0.025
0.3125,0.003125,87.5,644.545826014,-233.125,1.00003530577,1.18395771665e-05,1.1867814088e-05,0.025
0.3125,0.003125,87.5,644.545826014,-232.8125,1.00003568491,1.22027105673e-05,1.22314089964e-05,0.025
0.3125,0.003125,87.5,644.545826014,-232.5,1.0000360672,1.25743763405e-05,1.26035382512e-05,0.025
0.3125,0.003125,87.5,644.545826014,-232.1875,1.00003645268,1.29547156801e-05,1.29843428985e-05,0.025
0.3125,0.003125,87.5,644.545826014,-231.875,1.00003684141,1.33438705009e-05,1.33739647066e-05,0.025
0.3125,0.003125,87.5,644.545826014,-231.5625,1.00003723343,1.3741983405e-05,1.37725461291e-05,0.025
0.3125,0.003125,87.5,644.545826014,-231.25,1.00003762879,1.41491976427e-05,1.41802302666e-05,0.025
0.3125,0.003125,87.5,644.545826014,-230.9375,1.00003802754,1.45656570727e-05,1.45971608295e-05,0.025
0.3125,0.003125,87.5,644.545826014,-230.625,1.00003842973,1.49915061356e-05,1.50234821005e-05,0.025
0.3125,0.003125,87.5,644.545826014,-230.3125,1.00003883543,1.54268897975e-05,1.54593388943e-05,0.025
0.3125,0.003125,87.5,644.545826014,-230.0,1.00003924469,1.58719535193e-05,1.59048765207e-05,0.025
0.3125,0.003125,87.5,644.545826014,-229.6875,1.00003965757,1.63268432227e-05,1.63602407457e-05,0.025
0.3125,0.003125,87.5,644.545826014,-229.375,1.00004007414,1.67917052389e-05,1.68255777542e-05,0.025
0.3125,0.003125,87.5,644.545826014,-229.0625,1.00004049447,1.72666862889e-05,1.73010341129e-05,0.025
0.3125,0.003125,87.5,644.545826014,-228.75,1.00004091863,1.77519334392e-05,1.77867567329e-05,0.025
0.3125,0.003125,87.5,644.545826014,-228.4375,1.0000413467,1.82475940508e-05,1.82828928321e-05,0.025
0.3125,0.003125,87.5,644.545826014,-228.125,1.00004177874,1.87538157594e-05,1.87895898999e-05,0.025
0.3125,0.003125,87.5,644.545826014,-227.8125,1.00004221485,1.92707464381e-05,1.93069956627e-05,0.025
0.3125,0.003125,87.5,644.545826014,-227.5,1.0000426551,1.97985341521e-05,1.98352580493e-05,0.025
