dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.5,1346.68136217,573.75,1.00073075564,0.00073084170441,0.000730936099376,0.025
0.3125,0.003125,196.5,1346.68136217,574.0625,1.00071932353,0.00071940223451,0.000719503073852,0.025
0.3125,0.003125,196.5,1346.68136217,574.375,1.00070807186,0.00070814351036,0.000708250446727,0.025
0.3125,0.003125,196.5,1346.68136217,574.6875,1.00069699773,0.000697062623264,0.000697175322488,0.025
0.3125,0.003125,196.5,1346.68136217,575.0,1.00068609831,0.000686156712986,0.00068627485364,0.025
0.3125,0.003125,196.5,1346.68136217,575.3125,1.00067537077,0.000675422966893,0.000675546239857,0.025
0.3125,0.003125,196.5,1346.68136217,575.625,1.00066481237,0.000664858619133,0.000664986727157,0.025
0.3125,0.003125,196.5,1346.68136217,575.9375,1.0006544204,0.000654460949794,0.000654593607091,0.025
0.3125,0.003125,196.5,1346.68136217,576.25,1.00064419218,0.000644227284086,0.000644364215944,0.025
0.3125,0.003125,196.5,1346.68136217,576.5625,1.0006341251,0.000634154991566,0.000634295933953,0.025
0.3125,0.003125,196.5,1346.68136217,576.875,1.00062421659,0.000624241485345,0.000624386184544,0.025
0.3125,0.003125,196.5,1346.68136217,577.1875,1.00061446409,0.000614484221323,0.000614632433575,0.025
0.3125,0.003125,196.5,1346.68136217,577.5,1.00060486513,0.000604880697439,0.000605032188601,0.025
0.3125,0.003125,196.5,1346.68136217,577.8125,1.00059541724,0.00059542845295,0.000595582998152,0.025
0.3125,0.003125,196.5,1346.68136217,578.125,1.00058611802,0.000586125067691,0.000586282451021,0.025
0.3125,0.003125,196.5,1346.68136217,578.4375,1.00057696508,0.000576968161378,0.000577128175567,0.025
0.3125,0.003125,196.5,1346.68136217,578.75,1.0005679561,0.000567955392917,0.000568117839036,0.025
0.3125,0.003125,196.5,1346.68136217,579.0625,1.00055908878,0.000559084459723,0.000559249146889,0.025
0.3125,0.003125,196.5,1346.68136217,579.375,1.00055036087,0.000550353097046,0.000550519842142,0.025
0.3125,0.003125,196.5,1346.68136217,579.6875,1.00054177013,0.00054175907732,0.000541927704723,0.025
0.3125,0.003125,196.5,1346.68136217,580.0,1.00053331439,0.000533300209514,0.000533470550835,0.025
0.3125,0.003125,196.5,1346.68136217,580.3125,1.00052499149,0.000524974338515,0.000525146232342,0.025
0.3125,0.003125,196.5,1346.68136217,580.625,1.00051679932,0.000516779344511,0.000516952636151,0.025
0.3125,0.003125,196.5,1346.68136217,580.9375,1.00050873581,0.000508713142362,0.000508887683618,0.025
0.3125,0.003125,196.5,1346.68136217,581.25,1.0005007989,0.000500773681019,0.000500949329959,0.025
0.3125,0.003125,196.5,1346.68136217,581.5625,1.00049298659,0.000492958942947,0.000493135563673,0.025
0.3125,0.003125,196.5,1346.68136217,581.875,1.00048529688,0.000485266943536,0.000485444405973,0.025
0.3125,0.003125,196.5,1346.68136217,582.1875,1.00047772785,0.000477695730545,0.000477873910238,0.025
0.3125,0.003125,196.5,1346.68136217,582.5,1.00047027756,0.000470243383549,0.000470422161457,0.025
0.3125,0.003125,196.5,1346.68136217,582.8125,1.00046294414,0.000462908013398,0.000463087275704,0.025
0.3125,0.003125,196.5,1346.68136217,583.125,1.00045572573,0.000455687761686,0.000455867399603,0.025
0.3125,0.003125,196.5,1346.68136217,583.4375,1.00044862051,0.000448580800219,0.000448760709819,0.025
0.3125,0.003125,196.5,1346.68136217,583.75,1.00044162668,0.000441585330517,0.000441765412546,0.025
0.3125,0.003125,196.5,1346.68136217,584.0625,1.00043474248,0.000434699583302,0.000434879743011,0.025
0.3125,0.003125,196.5,1346.68136217,584.375,1.00042796617,0.000427921817991,0.000428101964985,0.025
0.3125,0.003125,196.5,1346.68136217,584.6875,1.00042129603,0.000421250322236,0.000421430370304,0.025
0.3125,0.003125,196.5,1346.68136217,585.0,1.0004147304,0.000414683411435,0.000414863278398,0.025
0.3125,0.003125,196.5,1346.68136217,585.3125,1.00040826762,0.000408219428254,0.000408399035824,0.025
0.3125,0.003125,196.5,1346.68136217,585.625,1.00040190605,0.000401856742183,0.000402036015816,0.025
0.3125,0.003125,196.5,1346.68136217,585.9375,1.0003956441,0.000395593749076,0.000395772617837,0.025
0.3125,0.003125,196.5,1346.68136217,586.25,1.00038948019,0.000389428870712,0.000389607267141,0.025
0.3125,0.003125,196.5,1346.68136217,586.5625,1.00038341278,0.000383360554359,0.000383538414342,0.025
0.3125,0.003125,196.5,1346.68136217,586.875,1.00037744033,0.000377387272348,0.000377564534992,0.025
0.3125,0.003125,196.5,1346.68136217,587.1875,1.00037156135,0.000371507521648,0.000371684129164,0.025
0.3125,0.003125,196.5,1346.68136217,587.5,1.00036577437,0.000365719823464,0.000365895721044,0.025
0.3125,0.003125,196.5,1346.68136217,587.8125,1.00036007792,0.00036002272282,0.000360197858533,0.025
0.3125,0.003125,196.5,1346.68136217,588.125,1.00035447058,0.000354414788167,0.000354589112848,0.025
0.3125,0.003125,196.5,1346.68136217,588.4375,1.00034895094,0.000348894610991,0.000349068078138,0.025
0.3125,0.003125,196.5,1346.68136217,588.75,1.00034351762,0.000343460805435,0.000343633371103,0.025
0.3125,0.003125,196.5,1346.68136217,589.0625,1.00033816926,0.00033811200791,0.000338283630623,0.025
0.3125,0.003125,196.5,1346.68136217,589.375,1.00033290452,0.000332846876737,0.000333017517387,0.025
0.3125,0.003125,196.5,1346.68136217,589.6875,1.00032772208,0.000327664091776,0.000327833713536,0.025
0.3125,0.003125,196.5,1346.68136217,590.0,1.00032262064,0.000322562354077,0.00032273092231,0.025
0.3125,0.003125,196.5,1346.68136217,590.3125,1.00031759894,0.000317540385522,0.000317707867696,0.025
0.3125,0.003125,196.5,1346.68136217,590.625,1.0003126557,0.000312596928476,0.000312763294087,0.025
0.3125,0.003125,196.5,1346.68136217,590.9375,1.0003077897,0.000307730745463,0.00030789596595,0.025
0.3125,0.003125,196.5,1346.68136217,591.25,1.00030299971,0.000302940618821,0.000303104667493,0.025
0.3125,0.003125,196.5,1346.68136217,591.5625,1.00029828455,0.000298225350374,0.000298388202337,0.025
0.3125,0.003125,196.5,1346.68136217,591.875,1.00029364304,0.000293583761117,0.000293745393205,0.025
0.3125,0.003125,196.5,1346.68136217,592.1875,1.00028907401,0.000289014690901,0.000289175081603,0.025
0.3125,0.003125,196.5,1346.68136217,592.5,1.00028457633,0.000284516998124,0.000284676127515,0.025
0.3125,0.003125,196.5,1346.68136217,592.8125,1.00028014888,0.000280089559415,0.000280247409098,0.025
0.3125,0.003125,196.5,1346.68136217,593.125,1.00027579055,0.000275731269346,0.000275887822386,0.025
0.3125,0.003125,196.5,1346.68136217,593.4375,1.00027150025,0.000271441040129,0.000271596280998,0.025
0.3125,0.003125,196.5,1346.68136217,593.75,1.00026727691,0.000267217801326,0.000267371715845,0.025
0.3125,0.003125,196.5,1346.68136217,594.0625,1.00026311949,0.000263060499574,0.000263213074859,0.025
0.3125,0.003125,196.5,1346.68136217,594.375,1.00025902695,0.000258968098306,0.000259119322706,0.025
0.3125,0.003125,196.5,1346.68136217,594.6875,1.00025499826,0.000254939577467,0.000255089440517,0.025
0.3125,0.003125,196.5,1346.68136217,595.0,1.00025103244,0.000250973933243,0.000251122425618,0.025
0.3125,0.003125,196.5,1346.68136217,595.3125,1.00024712848,0.000247070177801,0.000247217291267,0.025
0.3125,0.003125,196.5,1346.68136217,595.625,1.00024328542,0.000243227339034,0.000243373066397,0.025
0.3125,0.003125,196.5,1346.68136217,595.9375,1.0002395023,0.000239444460291,0.000239588795359,0.025
0.3125,0.003125,196.5,1346.68136217,596.25,1.00023577818,0.000235720600143,0.000235863537671,0.025
0.3125,0.003125,196.5,1346.68136217,596.5625,1.00023211214,0.000232054832114,0.000232196367773,0.025
0.3125,0.003125,196.5,1346.68136217,596.875,1.00022850326,0.000228446244447,0.000228586374787,0.025
0.3125,0.003125,196.5,1346.68136217,597.1875,1.00022495066,0.000224893939869,0.000225032662273,0.025
0.3125,0.003125,196.5,1346.68136217,597.5,1.00022145344,0.000221397035356,0.000221534348002,0.025
0.3125,0.003125,196.5,1346.68136217,597.8125,1.00021801074,0.000217954661891,0.000218090563724,0.025
0.3125,0.003125,196.5,1346.68136217,598.125,1.0002146217,0.000214565964255,0.00021470045494,0.025
0.3125,0.003125,196.5,1346.68136217,598.4375,1.00021128548,0.000211230100785,0.000211363180681,0.025
0.3125,0.003125,196.5,1346.68136217,598.75,1.00020800127,0.000207946243155,0.00020807791329,0.025
0.3125,0.003125,196.5,1346.68136217,599.0625,1.00020476823,0.000204713576181,0.000204843838205,0.025
0.3125,0.003125,196.5,1346.68136217,599.375,1.00020158557,0.000201531297587,0.000201660153751,0.025
0.3125,0.003125,196.5,1346.68136217,599.6875,1.0001984525,0.000198398617797,0.000198526070927,0.025
0.3125,0.003125,196.5,1346.68136217,600.0,1.00019536825,0.000195314759737,0.000195440813208,0.025
0.3125,0.003125,196.5,1346.68136217,600.3125,1.00019233204,0.000192278958638,0.000192403616342,0.025
0.3125,0.003125,196.5,1346.68136217,600.625,1.00018934313,0.000189290461838,0.000189413728153,0.025
0.3125,0.003125,196.5,1346.68136217,600.9375,1.00018640078,0.000186348528575,0.000186470408344,0.025
0.3125,0.003125,196.5,1346.68136217,601.25,1.00018350426,0.000183452429803,0.000183572928309,0.025
0.3125,0.003125,196.5,1346.68136217,601.5625,1.00018065285,0.000180601447992,0.000180720570942,0.025
0.3125,0.003125,196.5,1346.68136217,601.875,1.00017784585,0.000177794876953,0.000177912630452,0.025
0.3125,0.003125,196.5,1346.68136217,602.1875,1.00017508255,0.000175032021653,0.000175148412185,0.025
0.3125,0.003125,196.5,1346.68136217,602.5,1.00017236229,0.000172312198036,0.000172427232443,0.025
0.3125,0.003125,196.5,1346.68136217,602.8125,1.00016968438,0.000169634732857,0.000169748418311,0.025
0.3125,0.003125,196.5,1346.68136217,603.125,1.00016704816,0.000166998963487,0.000167111307479,0.025
0.3125,0.003125,196.5,1346.68136217,603.4375,1.00016445298,0.000164404237755,0.000164515248077,0.025
0.3125,0.003125,196.5,1346.68136217,603.75,1.0001618982,0.000161849913781,0.000161959598506,0.025
0.3125,0.003125,196.5,1346.68136217,604.0625,1.00015938319,0.000159335359805,0.000159443727274,0.025
0.3125,0.003125,196.5,1346.68136217,604.375,1.00015690733,0.000156859954037,0.000156967012833,0.025
0.3125,0.003125,196.5,1346.68136217,604.6875,1.00015447,0.000154423084483,0.000154528843423,0.025
0.3125,0.003125,196.5,1346.68136217,605.0,1.0001520706,0.000152024148786,0.000152128616911,0.025
0.3125,0.003125,196.5,1346.68136217,605.3125,1.00014970854,0.000149662554085,0.00014976574064,0.025
0.3125,0.003125,196.5,1346.68136217,605.625,1.00014738324,0.000147337716864,0.000147439631281,0.025
0.3125,0.003125,196.5,1346.68136217,605.9375,1.00014509412,0.000145049062796,0.000145149714681,0.025
0.3125,0.003125,196.5,1346.68136217,606.25,1.00014284062,0.000142796026588,0.000142895425712,0.025
0.3125,0.003125,196.5,1346.68136217,606.5625,1.00014062218,0.000140578051851,0.000140676208137,0.025
0.3125,0.003125,196.5,1346.68136217,606.875,1.00013843826,0.000138394590942,0.000138491514458,0.025
0.3125,0.003125,196.5,1346.68136217,607.1875,1.00013628831,0.000136245104849,0.000136340805786,0.025
0.3125,0.003125,196.5,1346.68136217,607.5,1.0001341718,0.000134129063037,0.000134223551698,0.025
0.3125,0.003125,196.5,1346.68136217,607.8125,1.00013208822,0.000132045943293,0.000132139230101,0.025
0.3125,0.003125,196.5,1346.68136217,608.125,1.00013003705,0.000129995231641,0.000130087327107,0.025
0.3125,0.003125,196.5,1346.68136217,608.4375,1.00012801778,0.000127976422172,0.000128067336894,0.025
0.3125,0.003125,196.5,1346.68136217,608.75,1.00012602991,0.000125989016918,0.000126078761581,0.025
0.3125,0.003125,196.5,1346.68136217,609.0625,1.00012407296,0.000124032525747,0.000124121111104,0.025
0.3125,0.003125,196.5,1346.68136217,609.375,1.00012214645,0.000122106466227,0.000122193903091,0.025
0.3125,0.003125,196.5,1346.68136217,609.6875,1.00012024989,0.000120210363498,0.000120296662737,0.025
0.3125,0.003125,196.5,1346.68136217,610.0,1.00011838283,0.000118343750163,0.000118428922687,0.025
0.3125,0.003125,196.5,1346.68136217,610.3125,1.00011654479,0.000116506166158,0.000116590222919,0.025
0.3125,0.003125,196.5,1346.68136217,610.625,1.00011473534,0.000114697158641,0.000114780110622,0.025
0.3125,0.003125,196.5,1346.68136217,610.9375,1.00011295402,0.000112916281879,0.000112998140087,0.025
0.3125,0.003125,196.5,1346.68136217,611.25,1.00011120039,0.000111163097131,0.00011124387259,0.025
0.3125,0.003125,196.5,1346.68136217,611.5625,1.00010947402,0.000109437172536,0.000109516876287,0.025
0.3125,0.003125,196.5,1346.68136217,611.875,1.0001077745,0.000107738083013,0.000107816726098,0.025
0.3125,0.003125,196.5,1346.68136217,612.1875,1.00010610139,0.000106065410144,0.000106143003607,0.025
0.3125,0.003125,196.5,1346.68136217,612.5,1.00010445429,0.000104418742066,0.00010449529695,0.025
0.3125,0.003125,196.5,1346.68136217,612.8125,1.00010283279,0.000102797673378,0.000102873200717,0.025
0.3125,0.003125,196.5,1346.68136217,613.125,1.00010123649,0.000101201805038,0.000101276315847,0.025
0.3125,0.003125,196.5,1346.68136217,613.4375,1.00009966501,9.96307442505e-05,9.97042495268e-05,0.025
0.3125,0.003125,196.5,1346.68136217,613.75,1.00009811795,9.80841043763e-05,9.81566150947e-05,0.025
0.3125,0.003125,196.5,1346.68136217,614.0625,1.00009659493,9.65615048336e-05,9.66330319412e-05,0.025
0.3125,0.003125,196.5,1346.68136217,614.375,1.00009509558,9.50625710033e-05,9.51331254144e-05,0.025
0.3125,0.003125,196.5,1346.68136217,614.6875,1.00009361953,9.35869341326e-05,9.36565267253e-05,0.025
0.3125,0.003125,196.5,1346.68136217,615.0,1.00009216642,9.21342312396e-05,9.22028728551e-05,0.025
0.3125,0.003125,196.5,1346.68136217,615.3125,1.00009073589,9.07041050281e-05,9.07718064647e-05,0.025
0.3125,0.003125,196.5,1346.68136217,615.625,1.00008932759,8.92962037942e-05,8.93629758048e-05,0.025
0.3125,0.003125,196.5,1346.68136217,615.9375,1.00008794117,8.79101813392e-05,8.79760346278e-05,0.025
0.3125,0.003125,196.5,1346.68136217,616.25,1.00008657629,8.65456968797e-05,8.66106421012e-05,0.025
0.3125,0.003125,196.5,1346.68136217,616.5625,1.00008523262,8.52024149682e-05,8.52664627223e-05,0.025
0.3125,0.003125,196.5,1346.68136217,616.875,1.00008390982,8.38800054114e-05,8.39431662346e-05,0.025
0.3125,0.003125,196.5,1346.68136217,617.1875,1.00008260757,8.25781431706e-05,8.26404275428e-05,0.025
0.3125,0.003125,196.5,1346.68136217,617.5,1.00008132556,8.12965082917e-05,8.13579266329e-05,0.025
0.3125,0.003125,196.5,1346.68136217,617.8125,1.00008006346,8.00347858232e-05,8.00953484918e-05,0.025
0.3125,0.003125,196.5,1346.68136217,618.125,1.00007882096,7.87926657435e-05,7.88523830296e-05,0.025
0.3125,0.003125,196.5,1346.68136217,618.4375,1.00007759777,7.75698428778e-05,7.76287250014e-05,0.025
0.3125,0.003125,196.5,1346.68136217,618.75,1.00007639358,7.63660168152e-05,7.64240739302e-05,0.025
0.3125,0.003125,196.5,1346.68136217,619.0625,1.00007520809,7.51808918464e-05,7.52381340331e-05,0.025
0.3125,0.003125,196.5,1346.68136217,619.375,1.00007404102,7.40141768772e-05,7.40706141463e-05,0.025
0.3125,0.003125,196.5,1346.68136217,619.6875,1.00007289207,7.28655853638e-05,7.29212276538e-05,0.025
0.3125,0.003125,196.5,1346.68136217,620.0,1.00007176097,7.17348352439e-05,7.17896924161e-05,0.025
0.3125,0.003125,196.5,1346.68136217,620.3125,1.00007064744,7.06216488655e-05,7.06757306995e-05,0.025
0.3125,0.003125,196.5,1346.68136217,620.625,1.0000695512,6.95257529077e-05,6.95790691052e-05,0.025
0.3125,0.003125,196.5,1346.68136217,620.9375,1.00006847198,6.84468783137e-05,6.84994385019e-05,0.025
0.3125,0.003125,196.5,1346.68136217,621.25,1.00006740952,6.73847602289e-05,6.74365739592e-05,0.025
0.3125,0.003125,196.5,1346.68136217,621.5625,1.00006636357,6.6339137942e-05,6.63902146831e-05,0.025
0.3125,0.003125,196.5,1346.68136217,621.875,1.00006533386,6.53097548171e-05,6.53601039505e-05,0.025
0.3125,0.003125,196.5,1346.68136217,622.1875,1.00006432013,6.42963582211e-05,6.4345989044e-05,0.025
0.3125,0.003125,196.5,1346.68136217,622.5,1.00006332215,6.32986994594e-05,6.3347621188e-05,0.025
0.3125,0.003125,196.5,1346.68136217,622.8125,1.00006233967,6.23165337188e-05,6.23647554879e-05,0.025
0.3125,0.003125,196.5,1346.68136217,623.125,1.00006137244,6.13496200138e-05,6.13971508694e-05,0.025
0.3125,0.003125,196.5,1346.68136217,623.4375,1.00006042023,6.03977211138e-05,6.04445700174e-05,0.025
0.3125,0.003125,196.5,1346.68136217,623.75,1.0000594828,5.94606034811e-05,5.95067793174e-05,0.025
0.3125,0.003125,196.5,1346.68136217,624.0625,1.00005855993,5.85380372346e-05,5.85835487992e-05,0.025
0.3125,0.003125,196.5,1346.68136217,624.375,1.00005765139,5.76297960841e-05,5.76746520793e-05,0.025
0.3125,0.003125,196.5,1346.68136217,624.6875,1.00005675695,5.67356572545e-05,5.67798663019e-05,0.025
0.3125,0.003125,196.5,1346.68136217,625.0,1.0000558764,5.58554014491e-05,5.5898972086e-05,0.025
0.3125,0.003125,196.5,1346.68136217,625.3125,1.00005500952,5.4988812793e-05,5.50317534704e-05,0.025
0.3125,0.003125,196.5,1346.68136217,625.625,1.0000541561,5.41356787757e-05,5.41779978608e-05,0.025
0.3125,0.003125,196.5,1346.68136217,625.9375,1.00005331593,5.32957902081e-05,5.33374959775e-05,0.025
0.3125,0.003125,196.5,1346.68136217,626.25,1.0000524888,5.24689411608e-05,5.25100418025e-05,0.025
0.3125,0.003125,196.5,1346.68136217,626.5625,1.00005167451,5.16549289024e-05,5.16954325275e-05,0.025
0.3125,0.003125,196.5,1346.68136217,626.875,1.00005087286,5.08535538801e-05,5.08934685066e-05,0.025
0.3125,0.003125,196.5,1346.68136217,627.1875,1.00005008365,5.00646196524e-05,5.01039532044e-05,0.025
0.3125,0.003125,196.5,1346.68136217,627.5,1.0000493067,4.92879328197e-05,4.93266931456e-05,0.025
0.3125,0.003125,196.5,1346.68136217,627.8125,1.00004854181,4.8523303009e-05,4.856149787e-05,0.025
0.3125,0.003125,196.5,1346.68136217,628.125,1.00004778878,4.7770542816e-05,4.78081798842e-05,0.025
0.3125,0.003125,196.5,1346.68136217,628.4375,1.00004704745,4.70294677515e-05,4.70665546152e-05,0.025
0.3125,0.003125,196.5,1346.68136217,628.75,1.00004631763,4.62998962012e-05,4.63364403641e-05,0.025
0.3125,0.003125,196.5,1346.68136217,629.0625,1.00004559913,4.558164938e-05,4.5617658262e-05,0.025
0.3125,0.003125,196.5,1346.68136217,629.375,1.00004489178,4.48745512895e-05,4.49100322259e-05,0.025
0.3125,0.003125,196.5,1346.68136217,629.6875,1.00004419541,4.41784286692e-05,4.42133889145e-05,0.025
0.3125,0.003125,196.5,1346.68136217,630.0,1.00004350986,4.34931109613e-05,4.3527557687e-05,0.025
0.3125,0.003125,196.5,1346.68136217,630.3125,1.00004283494,4.28184302749e-05,4.28523705604e-05,0.025
0.3125,0.003125,196.5,1346.68136217,630.625,1.00004217049,4.21542213218e-05,4.2187662166e-05,0.025
0.3125,0.003125,196.5,1346.68136217,630.9375,1.00004151636,4.15003213823e-05,4.15332697087e-05,0.025
0.3125,0.003125,196.5,1346.68136217,631.25,1.00004087238,4.08565702816e-05,4.08890329291e-05,0.025
0.3125,0.003125,196.5,1346.68136217,631.5625,1.00004023839,4.02228103397e-05,4.02547940628e-05,0.025
0.3125,0.003125,196.5,1346.68136217,631.875,1.00003961424,3.95988863287e-05,3.96303978008e-05,0.025
