dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.5,1346.73110761,-51.25,1.24457845863,0.287759341576,0.231214448333,0.025
0.3125,0.003125,142.5,1346.73110761,-50.9375,1.24538279353,0.288843115559,0.231935283688,0.025
0.3125,0.003125,142.5,1346.73110761,-50.625,1.24618669339,0.289927172555,0.232655496281,0.025
0.3125,0.003125,142.5,1346.73110761,-50.3125,1.24699014476,0.291011492684,0.233375074646,0.025
0.3125,0.003125,142.5,1346.73110761,-50.0,1.24779313414,0.292096055968,0.234094007303,0.025
0.3125,0.003125,142.5,1346.73110761,-49.6875,1.248595648,0.293180842327,0.234812282758,0.025
0.3125,0.003125,142.5,1346.73110761,-49.375,1.24939767278,0.294265831585,0.235529889504,0.025
0.3125,0.003125,142.5,1346.73110761,-49.0625,1.25019919486,0.295351003461,0.236246816017,0.025
0.3125,0.003125,142.5,1346.73110761,-48.75,1.25100020058,0.296436337577,0.236963050762,0.025
0.3125,0.003125,142.5,1346.73110761,-48.4375,1.25180067626,0.297521813452,0.237678582185,0.025
0.3125,0.003125,142.5,1346.73110761,-48.125,1.25260060817,0.298607410502,0.238393398718,0.025
0.3125,0.003125,142.5,1346.73110761,-47.8125,1.25339998252,0.29969310804,0.239107488776,0.025
0.3125,0.003125,142.5,1346.73110761,-47.5,1.25419878552,0.300778885276,0.239820840757,0.025
0.3125,0.003125,142.5,1346.73110761,-47.1875,1.25499700332,0.30186472131,0.240533443037,0.025
0.3125,0.003125,142.5,1346.73110761,-46.875,1.25579462203,0.302950595138,0.241245283977,0.025
0.3125,0.003125,142.5,1346.73110761,-46.5625,1.25659162774,0.304036485643,0.241956351914,0.025
0.3125,0.003125,142.5,1346.73110761,-46.25,1.2573880065,0.305122371601,0.242666635163,0.025
0.3125,0.003125,142.5,1346.73110761,-45.9375,1.25818374432,0.306208231675,0.243376122018,0.025
0.3125,0.003125,142.5,1346.73110761,-45.625,1.25897882718,0.307294044415,0.244084800749,0.025
0.3125,0.003125,142.5,1346.73110761,-45.3125,1.25977324104,0.308379788257,0.244792659604,0.025
0.3125,0.003125,142.5,1346.73110761,-45.0,1.26056697181,0.309465441527,0.245499686805,0.025
0.3125,0.003125,142.5,1346.73110761,-44.6875,1.26136000538,0.310550982434,0.246205870552,0.025
0.3125,0.003125,142.5,1346.73110761,-44.375,1.2621523276,0.311636389075,0.246911199021,0.025
0.3125,0.003125,142.5,1346.73110761,-44.0625,1.26294392429,0.312721639437,0.247615660366,0.025
0.3125,0.003125,142.5,1346.73110761,-43.75,1.26373478122,0.313806711393,0.24831924272,0.025
0.3125,0.003125,142.5,1346.73110761,-43.4375,1.26452488414,0.314891582707,0.249021934193,0.025
0.3125,0.003125,142.5,1346.73110761,-43.125,1.26531421877,0.315976231034,0.249723722876,0.025
0.3125,0.003125,142.5,1346.73110761,-42.8125,1.26610277076,0.317060633924,0.250424596842,0.025
0.3125,0.003125,142.5,1346.73110761,-42.5,1.26689052574,0.318144768819,0.251124544146,0.025
0.3125,0.003125,142.5,1346.73110761,-42.1875,1.26767746931,0.319228613057,0.251823552826,0.025
0.3125,0.003125,142.5,1346.73110761,-41.875,1.26846358699,0.320312143873,0.252521610903,0.025
0.3125,0.003125,142.5,1346.73110761,-41.5625,1.2692488643,0.321395338401,0.253218706382,0.025
0.3125,0.003125,142.5,1346.73110761,-41.25,1.27003328668,0.32247817367,0.253914827256,0.025
0.3125,0.003125,142.5,1346.73110761,-40.9375,1.27081683954,0.323560626609,0.254609961499,0.025
0.3125,0.003125,142.5,1346.73110761,-40.625,1.27159950826,0.324642674045,0.25530409707,0.025
0.3125,0.003125,142.5,1346.73110761,-40.3125,1.27238127815,0.325724292701,0.255997221913,0.025
0.3125,0.003125,142.5,1346.73110761,-40.0,1.2731621345,0.326805459196,0.256689323953,0.025
0.3125,0.003125,142.5,1346.73110761,-39.6875,1.27394206256,0.327886150043,0.257380391099,0.025
0.3125,0.003125,142.5,1346.73110761,-39.375,1.27472104752,0.32896634165,0.258070411239,0.025
0.3125,0.003125,142.5,1346.73110761,-39.0625,1.27549907457,0.330046010315,0.25875937224,0.025
0.3125,0.003125,142.5,1346.73110761,-38.75,1.27627612884,0.331125132225,0.25944726195,0.025
0.3125,0.003125,142.5,1346.73110761,-38.4375,1.27705219544,0.332203683459,0.260134068191,0.025
0.3125,0.003125,142.5,1346.73110761,-38.125,1.27782725943,0.333281639981,0.260819778765,0.025
0.3125,0.003125,142.5,1346.73110761,-37.8125,1.27860130585,0.334358977642,0.261504381449,0.025
0.3125,0.003125,142.5,1346.73110761,-37.5,1.27937431974,0.335435672182,0.262187863995,0.025
0.3125,0.003125,142.5,1346.73110761,-37.1875,1.28014628606,0.336511699226,0.262870214132,0.025
0.3125,0.003125,142.5,1346.73110761,-36.875,1.28091718977,0.33758703429,0.263551419568,0.025
0.3125,0.003125,142.5,1346.73110761,-36.5625,1.28168701581,0.338661652777,0.264231467986,0.025
0.3125,0.003125,142.5,1346.73110761,-36.25,1.28245574906,0.339735529985,0.26491034705,0.025
0.3125,0.003125,142.5,1346.73110761,-35.9375,1.28322337439,0.340808641103,0.265588044406,0.025
0.3125,0.003125,142.5,1346.73110761,-35.625,1.28398987661,0.341880961219,0.26626454768,0.025
0.3125,0.003125,142.5,1346.73110761,-35.3125,1.28475524053,0.342952465321,0.266939844484,0.025
0.3125,0.003125,142.5,1346.73110761,-35.0,1.28551945091,0.344023128297,0.267613922415,0.025
0.3125,0.003125,142.5,1346.73110761,-34.6875,1.28628249244,0.345092924942,0.26828676906,0.025
0.3125,0.003125,142.5,1346.73110761,-34.375,1.28704434981,0.346161829957,0.268958371992,0.025
0.3125,0.003125,142.5,1346.73110761,-34.0625,1.28780500766,0.347229817951,0.269628718775,0.025
0.3125,0.003125,142.5,1346.73110761,-33.75,1.28856445058,0.348296863445,0.270297796963,0.025
0.3125,0.003125,142.5,1346.73110761,-33.4375,1.28932266314,0.349362940867,0.270965594101,0.025
0.3125,0.003125,142.5,1346.73110761,-33.125,1.29007962983,0.350428024556,0.271632097724,0.025
0.3125,0.003125,142.5,1346.73110761,-32.8125,1.29083533517,0.351492088762,0.272297295355,0.025
0.3125,0.003125,142.5,1346.73110761,-32.5,1.29158976358,0.352555107642,0.272961174507,0.025
0.3125,0.003125,142.5,1346.73110761,-32.1875,1.2923428995,0.353617055259,0.273623722679,0.025
0.3125,0.003125,142.5,1346.73110761,-31.875,1.29309472732,0.354677905583,0.274284927358,0.025
0.3125,0.003125,142.5,1346.73110761,-31.5625,1.2938452314,0.355737632485,0.274944776013,0.025
0.3125,0.003125,142.5,1346.73110761,-31.25,1.2945943961,0.356796209742,0.2756032561,0.025
0.3125,0.003125,142.5,1346.73110761,-30.9375,1.29534220573,0.35785361103,0.276260355055,0.025
0.3125,0.003125,142.5,1346.73110761,-30.625,1.29608864462,0.358909809928,0.276916060301,0.025
0.3125,0.003125,142.5,1346.73110761,-30.3125,1.29683369704,0.359964779916,0.277570359241,0.025
0.3125,0.003125,142.5,1346.73110761,-30.0,1.29757734728,0.361018494381,0.278223239263,0.025
0.3125,0.003125,142.5,1346.73110761,-29.6875,1.29831957959,0.362070926612,0.278874687742,0.025
0.3125,0.003125,142.5,1346.73110761,-29.375,1.29906037823,0.36312204981,0.279524692038,0.025
0.3125,0.003125,142.5,1346.73110761,-29.0625,1.2997997274,0.364171837088,0.280173239503,0.025
0.3125,0.003125,142.5,1346.73110761,-28.75,1.30053761132,0.365220261476,0.28082031748,0.025
0.3125,0.003125,142.5,1346.73110761,-28.4375,1.30127401416,0.366267295927,0.281465913306,0.025
0.3125,0.003125,142.5,1346.73110761,-28.125,1.30200892008,0.367312913317,0.282110014316,0.025
0.3125,0.003125,142.5,1346.73110761,-27.8125,1.30274231322,0.368357086456,0.282752607844,0.025
0.3125,0.003125,142.5,1346.73110761,-27.5,1.30347417768,0.369399788085,0.283393681228,0.025
0.3125,0.003125,142.5,1346.73110761,-27.1875,1.30420449753,0.370440990882,0.284033221806,0.025
0.3125,0.003125,142.5,1346.73110761,-26.875,1.30493325684,0.371480667465,0.284671216923,0.025
0.3125,0.003125,142.5,1346.73110761,-26.5625,1.30566043963,0.372518790393,0.285307653926,0.025
0.3125,0.003125,142.5,1346.73110761,-26.25,1.3063860299,0.373555332162,0.285942520168,0.025
0.3125,0.003125,142.5,1346.73110761,-25.9375,1.30711001166,0.374590265211,0.286575803005,0.025
0.3125,0.003125,142.5,1346.73110761,-25.625,1.30783236886,0.375623561917,0.287207489797,0.025
0.3125,0.003125,142.5,1346.73110761,-25.3125,1.30855308549,0.376655194594,0.287837567904,0.025
0.3125,0.003125,142.5,1346.73110761,-25.0,1.30927214548,0.377685135492,0.288466024688,0.025
0.3125,0.003125,142.5,1346.73110761,-24.6875,1.30998953281,0.378713356798,0.289092847508,0.025
0.3125,0.003125,142.5,1346.73110761,-24.375,1.31070523143,0.37973983063,0.289718023724,0.025
0.3125,0.003125,142.5,1346.73110761,-24.0625,1.31141922529,0.380764529043,0.290341540693,0.025
0.3125,0.003125,142.5,1346.73110761,-23.75,1.31213149837,0.381787424025,0.290963385773,0.025
0.3125,0.003125,142.5,1346.73110761,-23.4375,1.31284203464,0.382808487506,0.291583546319,0.025
0.3125,0.003125,142.5,1346.73110761,-23.125,1.31355081809,0.383827691355,0.292202009693,0.025
0.3125,0.003125,142.5,1346.73110761,-22.8125,1.3142578327,0.384845007389,0.292818763257,0.025
0.3125,0.003125,142.5,1346.73110761,-22.5,1.31496306248,0.385860407376,0.293433794386,0.025
0.3125,0.003125,142.5,1346.73110761,-22.1875,1.31566649141,0.386873863045,0.294047090464,0.025
0.3125,0.003125,142.5,1346.73110761,-21.875,1.3163681035,0.387885346089,0.294658638891,0.025
0.3125,0.003125,142.5,1346.73110761,-21.5625,1.31706788276,0.388894828173,0.295268427086,0.025
0.3125,0.003125,142.5,1346.73110761,-21.25,1.31776581318,0.389902280939,0.295876442489,0.025
0.3125,0.003125,142.5,1346.73110761,-20.9375,1.31846187876,0.390907676012,0.296482672567,0.025
0.3125,0.003125,142.5,1346.73110761,-20.625,1.3191560635,0.391910985005,0.29708710481,0.025
0.3125,0.003125,142.5,1346.73110761,-20.3125,1.31984835139,0.392912179519,0.29768972674,0.025
0.3125,0.003125,142.5,1346.73110761,-20.0,1.32053872644,0.393911231147,0.298290525903,0.025
0.3125,0.003125,142.5,1346.73110761,-19.6875,1.32122717265,0.394908111473,0.298889489875,0.025
0.3125,0.003125,142.5,1346.73110761,-19.375,1.32191367406,0.395902792071,0.299486606258,0.025
0.3125,0.003125,142.5,1346.73110761,-19.0625,1.3225982147,0.396895244505,0.300081862682,0.025
0.3125,0.003125,142.5,1346.73110761,-18.75,1.32328077864,0.397885440326,0.300675246797,0.025
0.3125,0.003125,142.5,1346.73110761,-18.4375,1.32396134997,0.398873351072,0.301266746281,0.025
0.3125,0.003125,142.5,1346.73110761,-18.125,1.32463991283,0.399858948269,0.301856348833,0.025
0.3125,0.003125,142.5,1346.73110761,-17.8125,1.3253164514,0.400842203429,0.302444042177,0.025
0.3125,0.003125,142.5,1346.73110761,-17.5,1.32599094987,0.401823088055,0.303029814059,0.025
0.3125,0.003125,142.5,1346.73110761,-17.1875,1.32666339252,0.402801573644,0.303613652253,0.025
0.3125,0.003125,142.5,1346.73110761,-16.875,1.32733376362,0.403777631692,0.304195544564,0.025
0.3125,0.003125,142.5,1346.73110761,-16.5625,1.32800204754,0.404751233705,0.304775478828,0.025
0.3125,0.003125,142.5,1346.73110761,-16.25,1.32866822865,0.405722351202,0.305353442921,0.025
0.3125,0.003125,142.5,1346.73110761,-15.9375,1.32933229136,0.406690955727,0.305929424759,0.025
0.3125,0.003125,142.5,1346.73110761,-15.625,1.32999422014,0.407657018858,0.306503412308,0.025
0.3125,0.003125,142.5,1346.73110761,-15.3125,1.33065399947,0.408620512212,0.307075393582,0.025
0.3125,0.003125,142.5,1346.73110761,-15.0,1.33131161389,0.409581407459,0.307645356652,0.025
0.3125,0.003125,142.5,1346.73110761,-14.6875,1.33196704795,0.410539676321,0.308213289646,0.025
0.3125,0.003125,142.5,1346.73110761,-14.375,1.33262028624,0.411495290579,0.308779180751,0.025
0.3125,0.003125,142.5,1346.73110761,-14.0625,1.33327131341,0.412448222076,0.309343018216,0.025
0.3125,0.003125,142.5,1346.73110761,-13.75,1.33392011415,0.413398442717,0.309904790347,0.025
0.3125,0.003125,142.5,1346.73110761,-13.4375,1.33456667319,0.414345924469,0.310464485512,0.025
0.3125,0.003125,142.5,1346.73110761,-13.125,1.33521097533,0.415290639356,0.311022092136,0.025
0.3125,0.003125,142.5,1346.73110761,-12.8125,1.33585300544,0.416232559464,0.311577598701,0.025
0.3125,0.003125,142.5,1346.73110761,-12.5,1.33649274847,0.417171656937,0.312130993746,0.025
0.3125,0.003125,142.5,1346.73110761,-12.1875,1.33713018942,0.418107903974,0.312682265866,0.025
0.3125,0.003125,142.5,1346.73110761,-11.875,1.33776531342,0.419041272839,0.313231403712,0.025
0.3125,0.003125,142.5,1346.73110761,-11.5625,1.33839810565,0.419971735857,0.313778395995,0.025
0.3125,0.003125,142.5,1346.73110761,-11.25,1.3390285514,0.420899265427,0.314323231488,0.025
0.3125,0.003125,142.5,1346.73110761,-10.9375,1.33965663605,0.421823834026,0.31486589903,0.025
0.3125,0.003125,142.5,1346.73110761,-10.625,1.34028234504,0.422745414222,0.315406387534,0.025
0.3125,0.003125,142.5,1346.73110761,-10.3125,1.34090566392,0.423663978683,0.315944685987,0.025
0.3125,0.003125,142.5,1346.73110761,-10.0,1.34152657832,0.42457950019,0.316480783459,0.025
0.3125,0.003125,142.5,1346.73110761,-9.6875,1.34214507394,0.425491951646,0.31701466911,0.025
0.3125,0.003125,142.5,1346.73110761,-9.375,1.34276113657,0.426401306088,0.31754633219,0.025
0.3125,0.003125,142.5,1346.73110761,-9.0625,1.34337475207,0.42730753669,0.318075762046,0.025
0.3125,0.003125,142.5,1346.73110761,-8.75,1.34398590639,0.428210616773,0.318602948122,0.025
0.3125,0.003125,142.5,1346.73110761,-8.4375,1.34459458557,0.429110519804,0.319127879961,0.025
0.3125,0.003125,142.5,1346.73110761,-8.125,1.34520077573,0.4300072194,0.319650547205,0.025
0.3125,0.003125,142.5,1346.73110761,-7.8125,1.34580446311,0.430900689323,0.320170939594,0.025
0.3125,0.003125,142.5,1346.73110761,-7.5,1.34640563405,0.43179090348,0.320689046964,0.025
0.3125,0.003125,142.5,1346.73110761,-7.1875,1.34700427503,0.432677835926,0.321204859246,0.025
0.3125,0.003125,142.5,1346.73110761,-6.875,1.34760037264,0.433561460854,0.321718366468,0.025
0.3125,0.003125,142.5,1346.73110761,-6.5625,1.3481939136,0.434441752606,0.322229558751,0.025
0.3125,0.003125,142.5,1346.73110761,-6.25,1.34878488477,0.43531868567,0.322738426313,0.025
0.3125,0.003125,142.5,1346.73110761,-5.9375,1.34937327317,0.436192234689,0.323244959475,0.025
0.3125,0.003125,142.5,1346.73110761,-5.625,1.34995906593,0.437062374472,0.323749148659,0.025
0.3125,0.003125,142.5,1346.73110761,-5.3125,1.35054225035,0.437929080002,0.324250984399,0.025
0.3125,0.003125,142.5,1346.73110761,-5.0,1.35112281384,0.43879232645,0.324750457344,0.025
0.3125,0.003125,142.5,1346.73110761,-4.6875,1.35170074396,0.439652089191,0.325247558266,0.025
0.3125,0.003125,142.5,1346.73110761,-4.375,1.35227602838,0.440508343812,0.325742278065,0.025
0.3125,0.003125,142.5,1346.73110761,-4.0625,1.35284865493,0.441361066125,0.326234607772,0.025
0.3125,0.003125,142.5,1346.73110761,-3.75,1.35341861154,0.442210232178,0.326724538559,0.025
0.3125,0.003125,142.5,1346.73110761,-3.4375,1.3539858863,0.443055818256,0.327212061732,0.025
0.3125,0.003125,142.5,1346.73110761,-3.125,1.35455046743,0.443897800884,0.32769716874,0.025
0.3125,0.003125,142.5,1346.73110761,-2.8125,1.35511234328,0.444736156832,0.328179851173,0.025
0.3125,0.003125,142.5,1346.73110761,-2.5,1.35567150239,0.445570863105,0.328660100754,0.025
0.3125,0.003125,142.5,1346.73110761,-2.1875,1.35622793344,0.44640189695,0.329137909349,0.025
0.3125,0.003125,142.5,1346.73110761,-1.875,1.35678162529,0.447229235844,0.329613268955,0.025
0.3125,0.003125,142.5,1346.73110761,-1.5625,1.357332567,0.448052857501,0.330086171707,0.025
0.3125,0.003125,142.5,1346.73110761,-1.25,1.35788074779,0.44887273987,0.330556609876,0.025
0.3125,0.003125,142.5,1346.73110761,-0.9375,1.3584261571,0.449688861145,0.331024575871,0.025
0.3125,0.003125,142.5,1346.73110761,-0.625,1.35896878454,0.450501199769,0.331490062245,0.025
0.3125,0.003125,142.5,1346.73110761,-0.3125,1.35950861992,0.451309734448,0.331953061698,0.025
0.3125,0.003125,142.5,1346.73110761,0.0,1.36004565325,0.452114444166,0.332413567084,0.025
0.3125,0.003125,142.5,1346.73110761,0.3125,1.3605798747,0.452915308195,0.33287157142,0.025
0.3125,0.003125,142.5,1346.73110761,0.625,1.36111127464,0.453712306115,0.333327067887,0.025
0.3125,0.003125,142.5,1346.73110761,0.9375,1.36163984361,0.45450541782,0.33378004984,0.025
0.3125,0.003125,142.5,1346.73110761,1.25,1.36216557233,0.455294623531,0.334230510809,0.025
0.3125,0.003125,142.5,1346.73110761,1.5625,1.36268845171,0.456079903796,0.334678444501,0.025
0.3125,0.003125,142.5,1346.73110761,1.875,1.36320847285,0.4568612395,0.335123844802,0.025
0.3125,0.003125,142.5,1346.73110761,2.1875,1.36372562704,0.457638611853,0.335566705777,0.025
0.3125,0.003125,142.5,1346.73110761,2.5,1.36423990578,0.458412002396,0.336007021663,0.025
0.3125,0.003125,142.5,1346.73110761,2.8125,1.36475130079,0.459181392991,0.336444786876,0.025
0.3125,0.003125,142.5,1346.73110761,3.125,1.365259804,0.459946765822,0.336879996001,0.025
0.3125,0.003125,142.5,1346.73110761,3.4375,1.36576540761,0.460708103393,0.337312643797,0.025
0.3125,0.003125,142.5,1346.73110761,3.75,1.36626810401,0.461465388531,0.337742725197,0.025
0.3125,0.003125,142.5,1346.73110761,4.0625,1.36676788586,0.462218604393,0.33817023531,0.025
0.3125,0.003125,142.5,1346.73110761,4.375,1.36726474605,0.462967734475,0.338595169426,0.025
0.3125,0.003125,142.5,1346.73110761,4.6875,1.3677586777,0.463712762629,0.339017523023,0.025
0.3125,0.003125,142.5,1346.73110761,5.0,1.36824967415,0.464453673075,0.33943729177,0.025
0.3125,0.003125,142.5,1346.73110761,5.3125,1.36873772898,0.465190450412,0.339854471535,0.025
0.3125,0.003125,142.5,1346.73110761,5.625,1.369222836,0.465923079636,0.34026905839,0.025
0.3125,0.003125,142.5,1346.73110761,5.9375,1.36970498923,0.466651546143,0.340681048615,0.025
0.3125,0.003125,142.5,1346.73110761,6.25,1.3701841829,0.467375835739,0.341090438697,0.025
0.3125,0.003125,142.5,1346.73110761,6.5625,1.3706604115,0.468095934634,0.341497225332,0.025
0.3125,0.003125,142.5,1346.73110761,6.875,1.37113366974,0.468811829447,0.341901405425,0.025
0.3125,0.003125,142.5,1346.73110761,7.1875,1.37160395258,0.469523507192,0.342302976086,0.025
0.3125,0.003125,142.5,1346.73110761,7.5,1.37207125523,0.470230955281,0.342701934628,0.025
0.3125,0.003125,142.5,1346.73110761,7.8125,1.37253557318,0.470934161516,0.343098278566,0.025
0.3125,0.003125,142.5,1346.73110761,8.125,1.37299690218,0.471633114087,0.343492005616,0.025
0.3125,0.003125,142.5,1346.73110761,8.4375,1.37345523824,0.472327801577,0.343883113696,0.025
0.3125,0.003125,142.5,1346.73110761,8.75,1.37391057765,0.47301821297,0.344271600929,0.025
0.3125,0.003125,142.5,1346.73110761,9.0625,1.37436291699,0.473704337658,0.344657465646,0.025
0.3125,0.003125,142.5,1346.73110761,9.375,1.37481225306,0.474386165459,0.345040706394,0.025
0.3125,0.003125,142.5,1346.73110761,9.6875,1.37525858295,0.475063686622,0.345421321937,0.025
0.3125,0.003125,142.5,1346.73110761,10.0,1.37570190401,0.475736891847,0.345799311264,0.025
0.3125,0.003125,142.5,1346.73110761,10.3125,1.37614221381,0.47640577229,0.34617467359,0.025
0.3125,0.003125,142.5,1346.73110761,10.625,1.37657951021,0.477070319565,0.346547408357,0.025
0.3125,0.003125,142.5,1346.73110761,10.9375,1.37701379131,0.477730525747,0.346917515237,0.025
0.3125,0.003125,142.5,1346.73110761,11.25,1.37744505546,0.478386383366,0.347284994128,0.025
0.3125,0.003125,142.5,1346.73110761,11.5625,1.3778733013,0.479037885404,0.34764984515,0.025
0.3125,0.003125,142.5,1346.73110761,11.875,1.37829852773,0.479685025283,0.348012068647,0.025
0.3125,0.003125,142.5,1346.73110761,12.1875,1.37872073396,0.480327796863,0.34837166518,0.025
0.3125,0.003125,142.5,1346.73110761,12.5,1.37913991946,0.480966194439,0.348728635526,0.025
0.3125,0.003125,142.5,1346.73110761,12.8125,1.37955608401,0.481600212743,0.349082980683,0.025
