dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.0,1346.722097,640.3125,1.0000080158,8.01250807037e-06,8.01912839849e-06,0.025
0.3125,0.003125,173.0,1346.722097,640.625,1.00000789152,7.88827443434e-06,7.89479306494e-06,0.025
0.3125,0.003125,173.0,1346.722097,640.9375,1.00000776916,7.7659672045e-06,7.77238568698e-06,0.025
0.3125,0.003125,173.0,1346.722097,641.25,1.0000076487,7.64555650175e-06,7.65187636495e-06,0.025
0.3125,0.003125,173.0,1346.722097,641.5625,1.00000753011,7.52701292235e-06,7.53323566413e-06,0.025
0.3125,0.003125,173.0,1346.722097,641.875,1.00000741335,7.4103075087e-06,7.41643460543e-06,0.025
0.3125,0.003125,173.0,1346.722097,642.1875,1.00000729841,7.29541175016e-06,7.30144465852e-06,0.025
0.3125,0.003125,173.0,1346.722097,642.5,1.00000718525,7.18229757934e-06,7.18823773548e-06,0.025
0.3125,0.003125,173.0,1346.722097,642.8125,1.00000707385,7.07093736598e-06,7.07678618428e-06,0.025
0.3125,0.003125,173.0,1346.722097,643.125,1.00000696417,6.9613039098e-06,6.96706278193e-06,0.025
0.3125,0.003125,173.0,1346.722097,643.4375,1.00000685619,6.85337043041e-06,6.85904072748e-06,0.025
0.3125,0.003125,173.0,1346.722097,643.75,1.00000674989,6.74711055914e-06,6.75269363556e-06,0.025
0.3125,0.003125,173.0,1346.722097,644.0625,1.00000664523,6.64249833908e-06,6.64799553096e-06,0.025
0.3125,0.003125,173.0,1346.722097,644.375,1.0000065422,6.53950822673e-06,6.5449208427e-06,0.025
0.3125,0.003125,173.0,1346.722097,644.6875,1.00000644077,6.43811506698e-06,6.44344439592e-06,0.025
0.3125,0.003125,173.0,1346.722097,645.0,1.0000063409,6.33829409136e-06,6.34354140563e-06,0.025
0.3125,0.003125,173.0,1346.722097,645.3125,1.00000624259,6.2400209184e-06,6.24518747139e-06,0.025
0.3125,0.003125,173.0,1346.722097,645.625,1.0000061458,6.14327154263e-06,6.14835857145e-06,0.025
0.3125,0.003125,173.0,1346.722097,645.9375,1.00000605051,6.04802233815e-06,6.05303105746e-06,0.025
0.3125,0.003125,173.0,1346.722097,646.25,1.0000059567,5.9542500456e-06,5.95918164772e-06,0.025
0.3125,0.003125,173.0,1346.722097,646.5625,1.00000586435,5.86193175658e-06,5.86678742044e-06,0.025
0.3125,0.003125,173.0,1346.722097,646.875,1.00000577342,5.77104491992e-06,5.7758258093e-06,0.025
0.3125,0.003125,173.0,1346.722097,647.1875,1.00000568391,5.68156734035e-06,5.68627459862e-06,0.025
0.3125,0.003125,173.0,1346.722097,647.5,1.00000559578,5.59347716525e-06,5.59811191722e-06,0.025
0.3125,0.003125,173.0,1346.722097,647.8125,1.00000550902,5.50675287902e-06,5.5113162327e-06,0.025
0.3125,0.003125,173.0,1346.722097,648.125,1.00000542361,5.42137330092e-06,5.42586634617e-06,0.025
0.3125,0.003125,173.0,1346.722097,648.4375,1.00000533952,5.33731757333e-06,5.34174138677e-06,0.025
0.3125,0.003125,173.0,1346.722097,648.75,1.00000525673,5.2545651632e-06,5.25892080746e-06,0.025
0.3125,0.003125,173.0,1346.722097,649.0625,1.00000517523,5.17309585633e-06,5.1773843806e-06,0.025
0.3125,0.003125,173.0,1346.722097,649.375,1.00000509499,5.09288976107e-06,5.09711219367e-06,0.025
0.3125,0.003125,173.0,1346.722097,649.6875,1.000005016,5.01392729377e-06,5.01808464307e-06,0.025
0.3125,0.003125,173.0,1346.722097,650.0,1.00000493823,4.93618916283e-06,4.94028242824e-06,0.025
0.3125,0.003125,173.0,1346.722097,650.3125,1.00000486166,4.85965638532e-06,4.86368654839e-06,0.025
0.3125,0.003125,173.0,1346.722097,650.625,1.00000478629,4.78431027051e-06,4.78827829732e-06,0.025
0.3125,0.003125,173.0,1346.722097,650.9375,1.00000471208,4.71013241541e-06,4.7140392586e-06,0.025
0.3125,0.003125,173.0,1346.722097,651.25,1.00000463902,4.63710470252e-06,4.64095130146e-06,0.025
0.3125,0.003125,173.0,1346.722097,651.5625,1.00000456709,4.56520929346e-06,4.56899657669e-06,0.025
0.3125,0.003125,173.0,1346.722097,651.875,1.00000449629,4.49442863946e-06,4.49815751299e-06,0.025
0.3125,0.003125,173.0,1346.722097,652.1875,1.00000442657,4.42474545686e-06,4.4284168106e-06,0.025
0.3125,0.003125,173.0,1346.722097,652.5,1.00000435794,4.35614271798e-06,4.35975743644e-06,0.025
0.3125,0.003125,173.0,1346.722097,652.8125,1.00000429038,4.28860366517e-06,4.29216262205e-06,0.025
0.3125,0.003125,173.0,1346.722097,653.125,1.00000422386,4.2221118094e-06,4.22561586016e-06,0.025
0.3125,0.003125,173.0,1346.722097,653.4375,1.00000415837,4.15665091524e-06,4.16010089945e-06,0.025
0.3125,0.003125,173.0,1346.722097,653.75,1.0000040939,4.09220498971e-06,4.09560173982e-06,0.025
0.3125,0.003125,173.0,1346.722097,654.0625,1.00000403042,4.02875829981e-06,4.03210262974e-06,0.025
0.3125,0.003125,173.0,1346.722097,654.375,1.00000396794,3.96629534368e-06,3.96958806118e-06,0.025
0.3125,0.003125,173.0,1346.722097,654.6875,1.00000390642,3.90480086105e-06,3.90804276735e-06,0.025
0.3125,0.003125,173.0,1346.722097,655.0,1.00000384585,3.84425984318e-06,3.84745172045e-06,0.025
0.3125,0.003125,173.0,1346.722097,655.3125,1.00000378622,3.78465751009e-06,3.78780012624e-06,0.025
0.3125,0.003125,173.0,1346.722097,655.625,1.00000372752,3.7259793135e-06,3.72907341963e-06,0.025
0.3125,0.003125,173.0,1346.722097,655.9375,1.00000366973,3.66821091897e-06,3.6712572599e-06,0.025
0.3125,0.003125,173.0,1346.722097,656.25,1.00000361283,3.61133821624e-06,3.61433752845e-06,0.025
0.3125,0.003125,173.0,1346.722097,656.5625,1.00000355682,3.55534732182e-06,3.5583003261e-06,0.025
0.3125,0.003125,173.0,1346.722097,656.875,1.00000350167,3.50022456416e-06,3.50313196867e-06,0.025
0.3125,0.003125,173.0,1346.722097,657.1875,1.00000344738,3.44595647829e-06,3.4488189831e-06,0.025
0.3125,0.003125,173.0,1346.722097,657.5,1.00000339393,3.39252981056e-06,3.39534810491e-06,0.025
0.3125,0.003125,173.0,1346.722097,657.8125,1.00000334131,3.33993150997e-06,3.34270627496e-06,0.025
0.3125,0.003125,173.0,1346.722097,658.125,1.00000328951,3.28814872838e-06,3.29088063694e-06,0.025
0.3125,0.003125,173.0,1346.722097,658.4375,1.00000323851,3.23716882217e-06,3.23985853478e-06,0.025
0.3125,0.003125,173.0,1346.722097,658.75,1.0000031883,3.18697934282e-06,3.18962750901e-06,0.025
0.3125,0.003125,173.0,1346.722097,659.0625,1.00000313887,3.13756803398e-06,3.1401752935e-06,0.025
0.3125,0.003125,173.0,1346.722097,659.375,1.0000030902,3.08892282879e-06,3.09148981241e-06,0.025
0.3125,0.003125,173.0,1346.722097,659.6875,1.00000304229,3.04103184836e-06,3.04355917753e-06,0.025
0.3125,0.003125,173.0,1346.722097,660.0,1.00000299512,2.9938834007e-06,2.99637168537e-06,0.025
0.3125,0.003125,173.0,1346.722097,660.3125,1.00000294869,2.94746597569e-06,2.94991581379e-06,0.025
0.3125,0.003125,173.0,1346.722097,660.625,1.00000290297,2.90176823525e-06,2.90418021847e-06,0.025
0.3125,0.003125,173.0,1346.722097,660.9375,1.00000285796,2.85677901704e-06,2.85915373094e-06,0.025
0.3125,0.003125,173.0,1346.722097,661.25,1.00000281365,2.81248733934e-06,2.81482535653e-06,0.025
0.3125,0.003125,173.0,1346.722097,661.5625,1.00000277003,2.76888238871e-06,2.7711842707e-06,0.025
0.3125,0.003125,173.0,1346.722097,661.875,1.00000272708,2.7259535121e-06,2.72821981578e-06,0.025
0.3125,0.003125,173.0,1346.722097,662.1875,1.0000026848,2.68369022369e-06,2.68592149945e-06,0.025
0.3125,0.003125,173.0,1346.722097,662.5,1.00000264318,2.64208220535e-06,2.64427899261e-06,0.025
0.3125,0.003125,173.0,1346.722097,662.8125,1.0000026022,2.60111929381e-06,2.60328212639e-06,0.025
0.3125,0.003125,173.0,1346.722097,663.125,1.00000256185,2.56079148755e-06,2.56292089021e-06,0.025
0.3125,0.003125,173.0,1346.722097,663.4375,1.00000252213,2.52108894582e-06,2.52318542908e-06,0.025
0.3125,0.003125,173.0,1346.722097,663.75,1.00000248303,2.4820019671e-06,2.48406603966e-06,0.025
0.3125,0.003125,173.0,1346.722097,664.0625,1.00000244453,2.44352100226e-06,2.44555316947e-06,0.025
0.3125,0.003125,173.0,1346.722097,664.375,1.00000240663,2.40563666393e-06,2.40763741555e-06,0.025
0.3125,0.003125,173.0,1346.722097,664.6875,1.00000236932,2.36833969883e-06,2.37030952039e-06,0.025
0.3125,0.003125,173.0,1346.722097,665.0,1.00000233259,2.33162100098e-06,2.33356037027e-06,0.025
0.3125,0.003125,173.0,1346.722097,665.3125,1.00000229642,2.29547160789e-06,2.29738099303e-06,0.025
0.3125,0.003125,173.0,1346.722097,665.625,1.00000226082,2.259882691e-06,2.2617625553e-06,0.025
0.3125,0.003125,173.0,1346.722097,665.9375,1.00000222577,2.22484556867e-06,2.22669636074e-06,0.025
0.3125,0.003125,173.0,1346.722097,666.25,1.00000219126,2.190351682e-06,2.19217384611e-06,0.025
0.3125,0.003125,173.0,1346.722097,666.5625,1.00000215729,2.15639259992e-06,2.15818657984e-06,0.025
0.3125,0.003125,173.0,1346.722097,666.875,1.00000212384,2.12296002964e-06,2.12472626156e-06,0.025
0.3125,0.003125,173.0,1346.722097,667.1875,1.00000209091,2.09004580904e-06,2.09178472002e-06,0.025
0.3125,0.003125,173.0,1346.722097,667.5,1.00000205849,2.0576418964e-06,2.05935391047e-06,0.025
0.3125,0.003125,173.0,1346.722097,667.8125,1.00000202658,2.0257403814e-06,2.0274259135e-06,0.025
0.3125,0.003125,173.0,1346.722097,668.125,1.00000199516,1.99433347321e-06,1.99599293257e-06,0.025
0.3125,0.003125,173.0,1346.722097,668.4375,1.00000196423,1.96341350069e-06,1.96504729222e-06,0.025
0.3125,0.003125,173.0,1346.722097,668.75,1.00000193377,1.93297291459e-06,1.9345814367e-06,0.025
0.3125,0.003125,173.0,1346.722097,669.0625,1.00000190379,1.90300428016e-06,1.90458792813e-06,0.025
0.3125,0.003125,173.0,1346.722097,669.375,1.00000187428,1.87350029423e-06,1.87505944522e-06,0.025
0.3125,0.003125,173.0,1346.722097,669.6875,1.00000184522,1.84445375067e-06,1.84598877851e-06,0.025
0.3125,0.003125,173.0,1346.722097,670.0,1.00000181661,1.81585754848e-06,1.81736882915e-06,0.025
0.3125,0.003125,173.0,1346.722097,670.3125,1.00000178845,1.78770471059e-06,1.78919260919e-06,0.025
0.3125,0.003125,173.0,1346.722097,670.625,1.00000176072,1.75998836451e-06,1.76145323861e-06,0.025
0.3125,0.003125,173.0,1346.722097,670.9375,1.00000173342,1.73270173904e-06,1.73414394318e-06,0.025
0.3125,0.003125,173.0,1346.722097,671.25,1.00000170654,1.70583816571e-06,1.70725805344e-06,0.025
0.3125,0.003125,173.0,1346.722097,671.5625,1.00000168009,1.67939108659e-06,1.68078900426e-06,0.025
0.3125,0.003125,173.0,1346.722097,671.875,1.00000165404,1.65335404642e-06,1.65473033278e-06,0.025
0.3125,0.003125,173.0,1346.722097,672.1875,1.00000162839,1.62772068871e-06,1.62907567623e-06,0.025
0.3125,0.003125,173.0,1346.722097,672.5,1.00000160315,1.60248475273e-06,1.60381877005e-06,0.025
0.3125,0.003125,173.0,1346.722097,672.8125,1.00000157829,1.57764007413e-06,1.57895344678e-06,0.025
0.3125,0.003125,173.0,1346.722097,673.125,1.00000155382,1.55318058631e-06,1.55447363497e-06,0.025
0.3125,0.003125,173.0,1346.722097,673.4375,1.00000152973,1.52910031729e-06,1.53037335787e-06,0.025
0.3125,0.003125,173.0,1346.722097,673.75,1.00000150602,1.50539339253e-06,1.50664673187e-06,0.025
0.3125,0.003125,173.0,1346.722097,674.0625,1.00000148267,1.48205402113e-06,1.48328796406e-06,0.025
0.3125,0.003125,173.0,1346.722097,674.375,1.00000145968,1.45907650149e-06,1.46029135149e-06,0.025
0.3125,0.003125,173.0,1346.722097,674.6875,1.00000143705,1.43645523105e-06,1.43765128056e-06,0.025
0.3125,0.003125,173.0,1346.722097,675.0,1.00000141477,1.41418468811e-06,1.41536222407e-06,0.025
0.3125,0.003125,173.0,1346.722097,675.3125,1.00000139284,1.3922594306e-06,1.39341873956e-06,0.025
0.3125,0.003125,173.0,1346.722097,675.625,1.00000137124,1.37067410567e-06,1.37181546902e-06,0.025
0.3125,0.003125,173.0,1346.722097,675.9375,1.00000134998,1.34942344327e-06,1.35054713741e-06,0.025
0.3125,0.003125,173.0,1346.722097,676.25,1.00000132905,1.32850225216e-06,1.32960855127e-06,0.025
0.3125,0.003125,173.0,1346.722097,676.5625,1.00000130845,1.30790542618e-06,1.3089945979e-06,0.025
0.3125,0.003125,173.0,1346.722097,676.875,1.00000128816,1.28762793712e-06,1.28870024354e-06,0.025
0.3125,0.003125,173.0,1346.722097,677.1875,1.00000126819,1.26766482846e-06,1.26872053179e-06,0.025
0.3125,0.003125,173.0,1346.722097,677.5,1.00000124853,1.24801122668e-06,1.24905058345e-06,0.025
0.3125,0.003125,173.0,1346.722097,677.8125,1.00000122917,1.22866233392e-06,1.22968559493e-06,0.025
0.3125,0.003125,173.0,1346.722097,678.125,1.00000121011,1.20961341778e-06,1.21062083673e-06,0.025
0.3125,0.003125,173.0,1346.722097,678.4375,1.00000119135,1.19085982863e-06,1.19185165394e-06,0.025
0.3125,0.003125,173.0,1346.722097,678.75,1.00000117288,1.17239699145e-06,1.17337346483e-06,0.025
0.3125,0.003125,173.0,1346.722097,679.0625,1.0000011547,1.15422040152e-06,1.15518175887e-06,0.025
0.3125,0.003125,173.0,1346.722097,679.375,1.0000011368,1.13632562093e-06,1.13727209513e-06,0.025
0.3125,0.003125,173.0,1346.722097,679.6875,1.00000111917,1.11870827712e-06,1.11964010133e-06,0.025
0.3125,0.003125,173.0,1346.722097,680.0,1.00000110182,1.10136407316e-06,1.10228147375e-06,0.025
0.3125,0.003125,173.0,1346.722097,680.3125,1.00000108474,1.08428877713e-06,1.08519197534e-06,0.025
0.3125,0.003125,173.0,1346.722097,680.625,1.00000106792,1.06747821952e-06,1.06836743429e-06,0.025
0.3125,0.003125,173.0,1346.722097,680.9375,1.00000105136,1.05092829726e-06,1.05180374323e-06,0.025
0.3125,0.003125,173.0,1346.722097,681.25,1.00000103506,1.03463497026e-06,1.03549685801e-06,0.025
0.3125,0.003125,173.0,1346.722097,681.5625,1.00000101902,1.01859425897e-06,1.0194427965e-06,0.025
0.3125,0.003125,173.0,1346.722097,681.875,1.00000100322,1.00280224413e-06,1.00363763785e-06,0.025
0.3125,0.003125,173.0,1346.722097,682.1875,1.00000098766,9.87255068121e-07,9.88077521969e-07,0.025
0.3125,0.003125,173.0,1346.722097,682.5,1.00000097235,9.719489371e-07,9.72758648699e-07,0.025
0.3125,0.003125,173.0,1346.722097,682.8125,1.00000095728,9.56880105196e-07,9.57677276274e-07,0.025
0.3125,0.003125,173.0,1346.722097,683.125,1.00000094243,9.42044897494e-07,9.42829722064e-07,0.025
0.3125,0.003125,173.0,1346.722097,683.4375,1.00000092782,9.27439695224e-07,9.28212360561e-07,0.025
0.3125,0.003125,173.0,1346.722097,683.75,1.00000091344,9.13060921177e-07,9.13821621647e-07,0.025
0.3125,0.003125,173.0,1346.722097,684.0625,1.00000089928,8.98905068961e-07,8.99653992118e-07,0.025
0.3125,0.003125,173.0,1346.722097,684.375,1.00000088533,8.84968688188e-07,8.85706013932e-07,0.025
0.3125,0.003125,173.0,1346.722097,684.6875,1.00000087161,8.71248374825e-07,8.71974282116e-07,0.025
0.3125,0.003125,173.0,1346.722097,685.0,1.0000008581,8.57740778544e-07,8.58455444331e-07,0.025
0.3125,0.003125,173.0,1346.722097,685.3125,1.00000084479,8.44442604661e-07,8.45146200228e-07,0.025
0.3125,0.003125,173.0,1346.722097,685.625,1.00000083169,8.3135060507e-07,8.32043299932e-07,0.025
0.3125,0.003125,173.0,1346.722097,685.9375,1.0000008188,8.18461574542e-07,8.19143543566e-07,0.025
0.3125,0.003125,173.0,1346.722097,686.25,1.00000080611,8.05772373668e-07,8.06443782388e-07,0.025
0.3125,0.003125,173.0,1346.722097,686.5625,1.00000079361,7.93279910557e-07,7.93940916364e-07,0.025
0.3125,0.003125,173.0,1346.722097,686.875,1.0000007813,7.80981127018e-07,7.81631892018e-07,0.025
0.3125,0.003125,173.0,1346.722097,687.1875,1.00000076919,7.68873019074e-07,7.69513703417e-07,0.025
0.3125,0.003125,173.0,1346.722097,687.5,1.00000075727,7.56952633031e-07,7.57583391653e-07,0.025
0.3125,0.003125,173.0,1346.722097,687.8125,1.00000074553,7.4521705673e-07,7.45838043459e-07,0.025
0.3125,0.003125,173.0,1346.722097,688.125,1.00000073397,7.33663422311e-07,7.34274790823e-07,0.025
0.3125,0.003125,173.0,1346.722097,688.4375,1.00000072259,7.22288907708e-07,7.22890810893e-07,0.025
0.3125,0.003125,173.0,1346.722097,688.75,1.00000071138,7.11090740885e-07,7.11683325652e-07,0.025
0.3125,0.003125,173.0,1346.722097,689.0625,1.00000070036,7.00066193397e-07,7.00649600267e-07,0.025
0.3125,0.003125,173.0,1346.722097,689.375,1.0000006895,6.89212571258e-07,6.89786941363e-07,0.025
0.3125,0.003125,173.0,1346.722097,689.6875,1.00000067881,6.78527222992e-07,6.79092697033e-07,0.025
0.3125,0.003125,173.0,1346.722097,690.0,1.00000066828,6.68007540318e-07,6.68564256683e-07,0.025
0.3125,0.003125,173.0,1346.722097,690.3125,1.00000065792,6.57650960473e-07,6.58199050295e-07,0.025
0.3125,0.003125,173.0,1346.722097,690.625,1.00000064772,6.47454953001e-07,6.47994546534e-07,0.025
0.3125,0.003125,173.0,1346.722097,690.9375,1.00000063768,6.37417018086e-07,6.37948252503e-07,0.025
0.3125,0.003125,173.0,1346.722097,691.25,1.00000062779,6.27534709591e-07,6.28057715333e-07,0.025
0.3125,0.003125,173.0,1346.722097,691.5625,1.00000061806,6.1780562011e-07,6.18320520474e-07,0.025
0.3125,0.003125,173.0,1346.722097,691.875,1.00000060848,6.08227369157e-07,6.08734289801e-07,0.025
0.3125,0.003125,173.0,1346.722097,692.1875,1.00000059904,5.98797618875e-07,5.99296682005e-07,0.025
0.3125,0.003125,173.0,1346.722097,692.5,1.00000058976,5.89514065096e-07,5.90005391733e-07,0.025
0.3125,0.003125,173.0,1346.722097,692.8125,1.00000058061,5.80374434957e-07,5.80858149268e-07,0.025
0.3125,0.003125,173.0,1346.722097,693.125,1.00000057161,5.71376500305e-07,5.71852721203e-07,0.025
0.3125,0.003125,173.0,1346.722097,693.4375,1.00000056275,5.62518067061e-07,5.62986909079e-07,0.025
0.3125,0.003125,173.0,1346.722097,693.75,1.00000055403,5.53796969536e-07,5.54258548191e-07,0.025
0.3125,0.003125,173.0,1346.722097,694.0625,1.00000054544,5.4521107938e-07,5.45665507704e-07,0.025
0.3125,0.003125,173.0,1346.722097,694.375,1.00000053698,5.36758302014e-07,5.37205689972e-07,0.025
0.3125,0.003125,173.0,1346.722097,694.6875,1.00000052865,5.28436571686e-07,5.28877029723e-07,0.025
0.3125,0.003125,173.0,1346.722097,695.0,1.00000052046,5.20243855175e-07,5.20677494117e-07,0.025
0.3125,0.003125,173.0,1346.722097,695.3125,1.00000051239,5.12178159735e-07,5.12605082696e-07,0.025
0.3125,0.003125,173.0,1346.722097,695.625,1.00000050445,5.04237517909e-07,5.04657825394e-07,0.025
0.3125,0.003125,173.0,1346.722097,695.9375,1.00000049662,4.96419987292e-07,4.96833781764e-07,0.025
0.3125,0.003125,173.0,1346.722097,696.25,1.00000048893,4.88723657439e-07,4.8913104141e-07,0.025
0.3125,0.003125,173.0,1346.722097,696.5625,1.00000048135,4.8114665148e-07,4.81547723961e-07,0.025
0.3125,0.003125,173.0,1346.722097,696.875,1.00000047388,4.73687124546e-07,4.74081978059e-07,0.025
0.3125,0.003125,173.0,1346.722097,697.1875,1.00000046654,4.66343252255e-07,4.66731979663e-07,0.025
0.3125,0.003125,173.0,1346.722097,697.5,1.0000004593,4.59113235178e-07,4.59495932066e-07,0.025
0.3125,0.003125,173.0,1346.722097,697.8125,1.00000045218,4.51995300029e-07,4.52372066658e-07,0.025
0.3125,0.003125,173.0,1346.722097,698.125,1.00000044517,4.4498771067e-07,4.45358644092e-07,0.025
0.3125,0.003125,173.0,1346.722097,698.4375,1.00000043827,4.38088764823e-07,4.38453953396e-07,0.025
0.3125,0.003125,173.0,1346.722097,698.75,1.00000043147,4.312967776e-07,4.3165630972e-07,0.025
0.3125,0.003125,173.0,1346.722097,699.0625,1.00000042478,4.24610090175e-07,4.24964054169e-07,0.025
0.3125,0.003125,173.0,1346.722097,699.375,1.0000004182,4.18027071132e-07,4.18375553754e-07,0.025
0.3125,0.003125,173.0,1346.722097,699.6875,1.00000041172,4.11546112784e-07,4.11889200975e-07,0.025
0.3125,0.003125,173.0,1346.722097,700.0,1.00000040533,4.05165639643e-07,4.05503413714e-07,0.025
0.3125,0.003125,173.0,1346.722097,700.3125,1.00000039905,3.98884099222e-07,3.99216633455e-07,0.025
0.3125,0.003125,173.0,1346.722097,700.625,1.00000039286,3.9269994717e-07,3.93027323771e-07,0.025
0.3125,0.003125,173.0,1346.722097,700.9375,1.00000038677,3.86611670596e-07,3.86933972223e-07,0.025
0.3125,0.003125,173.0,1346.722097,701.25,1.00000038077,3.80617786031e-07,3.80935090523e-07,0.025
0.3125,0.003125,173.0,1346.722097,701.5625,1.00000037487,3.74716823658e-07,3.75029213399e-07,0.025
0.3125,0.003125,173.0,1346.722097,701.875,1.00000036906,3.68907351299e-07,3.69214899484e-07,0.025
