dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.5,1345.9594438,1115.0,1.0,0.0,1.40529237572e-54,0.025
0.3125,0.003125,289.5,1345.9594438,1115.3125,1.0,0.0,8.17678409158e-55,0.025
0.3125,0.003125,289.5,1345.9594438,1115.625,1.0,0.0,4.75771442553e-55,0.025
0.3125,0.003125,289.5,1345.9594438,1115.9375,1.0,0.0,2.76830674522e-55,0.025
0.3125,0.003125,289.5,1345.9594438,1116.25,1.0,0.0,1.61075708842e-55,0.025
0.3125,0.003125,289.5,1345.9594438,1116.5625,1.0,0.0,9.37229374015e-56,0.025
0.3125,0.003125,289.5,1345.9594438,1116.875,1.0,0.0,5.45332940535e-56,0.025
0.3125,0.003125,289.5,1345.9594438,1117.1875,1.0,0.0,3.17305479617e-56,0.025
0.3125,0.003125,289.5,1345.9594438,1117.5,1.0,0.0,1.84626234564e-56,0.025
0.3125,0.003125,289.5,1345.9594438,1117.8125,1.0,0.0,1.07425962295e-56,0.025
0.3125,0.003125,289.5,1345.9594438,1118.125,1.0,0.0,6.25064872404e-57,0.025
0.3125,0.003125,289.5,1345.9594438,1118.4375,1.0,0.0,3.63698017096e-57,0.025
0.3125,0.003125,289.5,1345.9594438,1118.75,1.0,0.0,2.11620030943e-57,0.025
0.3125,0.003125,289.5,1345.9594438,1119.0625,1.0,0.0,1.23132476371e-57,0.025
0.3125,0.003125,289.5,1345.9594438,1119.375,1.0,0.0,7.16454234966e-58,0.025
0.3125,0.003125,289.5,1345.9594438,1119.6875,1.0,0.0,4.16873505617e-58,0.025
0.3125,0.003125,289.5,1345.9594438,1120.0,1.0,0.0,2.42560531021e-58,0.025
0.3125,0.003125,289.5,1345.9594438,1120.3125,1.0,0.0,1.41135405384e-58,0.025
0.3125,0.003125,289.5,1345.9594438,1120.625,1.0,0.0,8.21205435569e-59,0.025
0.3125,0.003125,289.5,1345.9594438,1120.9375,1.0,0.0,4.7782366556e-59,0.025
0.3125,0.003125,289.5,1345.9594438,1121.25,1.0,0.0,2.7802477368e-59,0.025
0.3125,0.003125,289.5,1345.9594438,1121.5625,1.0,0.0,1.61770503119e-59,0.025
0.3125,0.003125,289.5,1345.9594438,1121.875,1.0,0.0,9.41272079214e-60,0.025
0.3125,0.003125,289.5,1345.9594438,1122.1875,1.0,0.0,5.47685214562e-60,0.025
0.3125,0.003125,289.5,1345.9594438,1122.5,1.0,0.0,3.18674165391e-60,0.025
0.3125,0.003125,289.5,1345.9594438,1122.8125,1.0,0.0,1.85422613187e-60,0.025
0.3125,0.003125,289.5,1345.9594438,1123.125,1.0,0.0,1.0788934032e-60,0.025
0.3125,0.003125,289.5,1345.9594438,1123.4375,1.0,0.0,6.27761067251e-61,0.025
0.3125,0.003125,289.5,1345.9594438,1123.75,1.0,0.0,3.65266815412e-61,0.025
0.3125,0.003125,289.5,1345.9594438,1124.0625,1.0,0.0,2.12532846336e-61,0.025
0.3125,0.003125,289.5,1345.9594438,1124.375,1.0,0.0,1.2366360388e-61,0.025
0.3125,0.003125,289.5,1345.9594438,1124.6875,1.0,0.0,7.19544634542e-62,0.025
0.3125,0.003125,289.5,1345.9594438,1125.0,1.0,0.0,4.18671674491e-62,0.025
0.3125,0.003125,289.5,1345.9594438,1125.3125,1.0,0.0,2.43606807148e-62,0.025
0.3125,0.003125,289.5,1345.9594438,1125.625,1.0,0.0,1.41744187879e-62,0.025
0.3125,0.003125,289.5,1345.9594438,1125.9375,1.0,0.0,8.24747675682e-63,0.025
0.3125,0.003125,289.5,1345.9594438,1126.25,1.0,0.0,4.79884740757e-63,0.025
0.3125,0.003125,289.5,1345.9594438,1126.5625,1.0,0.0,2.79224023543e-63,0.025
0.3125,0.003125,289.5,1345.9594438,1126.875,1.0,0.0,1.62468294367e-63,0.025
0.3125,0.003125,289.5,1345.9594438,1127.1875,1.0,0.0,9.45332222476e-64,0.025
0.3125,0.003125,289.5,1345.9594438,1127.5,1.0,0.0,5.50047635038e-64,0.025
0.3125,0.003125,289.5,1345.9594438,1127.8125,1.0,0.0,3.20048754943e-64,0.025
0.3125,0.003125,289.5,1345.9594438,1128.125,1.0,0.0,1.86222426961e-64,0.025
0.3125,0.003125,289.5,1345.9594438,1128.4375,1.0,0.0,1.08354717109e-64,0.025
0.3125,0.003125,289.5,1345.9594438,1128.75,1.0,0.0,6.30468892038e-65,0.025
0.3125,0.003125,289.5,1345.9594438,1129.0625,1.0,0.0,3.66842380684e-65,0.025
0.3125,0.003125,289.5,1345.9594438,1129.375,1.0,0.0,2.13449599125e-65,0.025
0.3125,0.003125,289.5,1345.9594438,1129.6875,1.0,0.0,1.24197022388e-65,0.025
0.3125,0.003125,289.5,1345.9594438,1130.0,1.0,0.0,7.22648364446e-66,0.025
0.3125,0.003125,289.5,1345.9594438,1130.3125,1.0,0.0,4.20477599702e-66,0.025
0.3125,0.003125,289.5,1345.9594438,1130.625,1.0,0.0,2.4465759635e-66,0.025
0.3125,0.003125,289.5,1345.9594438,1130.9375,1.0,0.0,1.42355596336e-66,0.025
0.3125,0.003125,289.5,1345.9594438,1131.25,1.0,0.0,8.2830519512e-67,0.025
0.3125,0.003125,289.5,1345.9594438,1131.5625,1.0,0.0,4.81954706328e-67,0.025
0.3125,0.003125,289.5,1345.9594438,1131.875,1.0,0.0,2.80428446326e-67,0.025
0.3125,0.003125,289.5,1345.9594438,1132.1875,1.0,0.0,1.63169095512e-67,0.025
0.3125,0.003125,289.5,1345.9594438,1132.5,1.0,0.0,9.4940987902e-68,0.025
0.3125,0.003125,289.5,1345.9594438,1132.8125,1.0,0.0,5.5242024573e-68,0.025
0.3125,0.003125,289.5,1345.9594438,1133.125,1.0,0.0,3.21429273738e-68,0.025
0.3125,0.003125,289.5,1345.9594438,1133.4375,1.0,0.0,1.87025690702e-68,0.025
0.3125,0.003125,289.5,1345.9594438,1133.75,1.0,0.0,1.08822101285e-68,0.025
0.3125,0.003125,289.5,1345.9594438,1134.0625,1.0,0.0,6.3318839693e-69,0.025
0.3125,0.003125,289.5,1345.9594438,1134.375,1.0,0.0,3.68424742101e-69,0.025
0.3125,0.003125,289.5,1345.9594438,1134.6875,1.0,0.0,2.14370306294e-69,0.025
0.3125,0.003125,289.5,1345.9594438,1135.0,1.0,0.0,1.24732741777e-69,0.025
0.3125,0.003125,289.5,1345.9594438,1135.3125,1.0,0.0,7.25765482177e-70,0.025
0.3125,0.003125,289.5,1345.9594438,1135.625,1.0,0.0,4.22291314707e-70,0.025
0.3125,0.003125,289.5,1345.9594438,1135.9375,1.0,0.0,2.45712918093e-70,0.025
0.3125,0.003125,289.5,1345.9594438,1136.25,1.0,0.0,1.42969642081e-70,0.025
0.3125,0.003125,289.5,1345.9594438,1136.5625,1.0,0.0,8.3187805979e-71,0.025
0.3125,0.003125,289.5,1345.9594438,1136.875,1.0,0.0,4.84033600621e-71,0.025
0.3125,0.003125,289.5,1345.9594438,1137.1875,1.0,0.0,2.81638064344e-71,0.025
0.3125,0.003125,289.5,1345.9594438,1137.5,1.0,0.0,1.63872919537e-71,0.025
0.3125,0.003125,289.5,1345.9594438,1137.8125,1.0,0.0,9.53505124389e-72,0.025
0.3125,0.003125,289.5,1345.9594438,1138.125,1.0,0.0,5.54803090593e-72,0.025
0.3125,0.003125,289.5,1345.9594438,1138.4375,1.0,0.0,3.2281574735e-72,0.025
0.3125,0.003125,289.5,1345.9594438,1138.75,1.0,0.0,1.87832419293e-72,0.025
0.3125,0.003125,289.5,1345.9594438,1139.0625,1.0,0.0,1.09291501505e-72,0.025
0.3125,0.003125,289.5,1345.9594438,1139.375,1.0,0.0,6.35919632309e-73,0.025
0.3125,0.003125,289.5,1345.9594438,1139.6875,1.0,0.0,3.70013928976e-73,0.025
0.3125,0.003125,289.5,1345.9594438,1140.0,1.0,0.0,2.15294984901e-73,0.025
0.3125,0.003125,289.5,1345.9594438,1140.3125,1.0,0.0,1.25270771973e-73,0.025
0.3125,0.003125,289.5,1345.9594438,1140.625,1.0,0.0,7.28896045483e-74,0.025
0.3125,0.003125,289.5,1345.9594438,1140.9375,1.0,0.0,4.24112853106e-74,0.025
0.3125,0.003125,289.5,1345.9594438,1141.25,1.0,0.0,2.46772791928e-74,0.025
0.3125,0.003125,289.5,1345.9594438,1141.5625,1.0,0.0,1.43586336491e-74,0.025
0.3125,0.003125,289.5,1345.9594438,1141.875,1.0,0.0,8.35466335884e-75,0.025
0.3125,0.003125,289.5,1345.9594438,1142.1875,1.0,0.0,4.8612146215e-75,0.025
0.3125,0.003125,289.5,1345.9594438,1142.5,1.0,0.0,2.82852900006e-75,0.025
0.3125,0.003125,289.5,1345.9594438,1142.8125,1.0,0.0,1.64579779482e-75,0.025
0.3125,0.003125,289.5,1345.9594438,1143.125,1.0,0.0,9.57618034451e-76,0.025
0.3125,0.003125,289.5,1345.9594438,1143.4375,1.0,0.0,5.57196213772e-76,0.025
0.3125,0.003125,289.5,1345.9594438,1143.75,1.0,0.0,3.24208201467e-76,0.025
0.3125,0.003125,289.5,1345.9594438,1144.0625,1.0,0.0,1.88642627678e-76,0.025
0.3125,0.003125,289.5,1345.9594438,1144.375,1.0,0.0,1.09762926466e-76,0.025
0.3125,0.003125,289.5,1345.9594438,1144.6875,1.0,0.0,6.38662648773e-77,0.025
0.3125,0.003125,289.5,1345.9594438,1145.0,1.0,0.0,3.71609970751e-77,0.025
0.3125,0.003125,289.5,1345.9594438,1145.3125,1.0,0.0,2.16223652076e-77,0.025
0.3125,0.003125,289.5,1345.9594438,1145.625,1.0,0.0,1.25811122943e-77,0.025
0.3125,0.003125,289.5,1345.9594438,1145.9375,1.0,0.0,7.32040112362e-78,0.025
0.3125,0.003125,289.5,1345.9594438,1146.25,1.0,0.0,4.25942248645e-78,0.025
0.3125,0.003125,289.5,1345.9594438,1146.5625,1.0,0.0,2.47837237491e-78,0.025
0.3125,0.003125,289.5,1345.9594438,1146.875,1.0,0.0,1.44205690989e-78,0.025
0.3125,0.003125,289.5,1345.9594438,1147.1875,1.0,0.0,8.39070089877e-79,0.025
0.3125,0.003125,289.5,1345.9594438,1147.5,1.0,0.0,4.88218329594e-79,0.025
0.3125,0.003125,289.5,1345.9594438,1147.8125,1.0,0.0,2.84072975818e-79,0.025
0.3125,0.003125,289.5,1345.9594438,1148.125,1.0,0.0,1.65289688442e-79,0.025
0.3125,0.003125,289.5,1345.9594438,1148.4375,1.0,0.0,9.61748685404e-80,0.025
0.3125,0.003125,289.5,1345.9594438,1148.75,1.0,0.0,5.59599659601e-80,0.025
0.3125,0.003125,289.5,1345.9594438,1149.0625,1.0,0.0,3.25606661884e-80,0.025
0.3125,0.003125,289.5,1345.9594438,1149.375,1.0,0.0,1.89456330868e-80,0.025
0.3125,0.003125,289.5,1345.9594438,1149.6875,1.0,0.0,1.10236384902e-80,0.025
0.3125,0.003125,289.5,1345.9594438,1150.0,1.0,0.0,6.41417497139e-81,0.025
0.3125,0.003125,289.5,1345.9594438,1150.3125,1.0,0.0,3.73212896996e-81,0.025
0.3125,0.003125,289.5,1345.9594438,1150.625,1.0,0.0,2.17156325023e-81,0.025
0.3125,0.003125,289.5,1345.9594438,1150.9375,1.0,0.0,1.26353804697e-81,0.025
0.3125,0.003125,289.5,1345.9594438,1151.25,1.0,0.0,7.3519774106e-82,0.025
0.3125,0.003125,289.5,1345.9594438,1151.5625,1.0,0.0,4.27779535216e-82,0.025
0.3125,0.003125,289.5,1345.9594438,1151.875,1.0,0.0,2.48906274502e-82,0.025
0.3125,0.003125,289.5,1345.9594438,1152.1875,1.0,0.0,1.44827717051e-82,0.025
0.3125,0.003125,289.5,1345.9594438,1152.5,1.0,0.0,8.42689388534e-83,0.025
0.3125,0.003125,289.5,1345.9594438,1152.8125,1.0,0.0,4.903242418e-83,0.025
0.3125,0.003125,289.5,1345.9594438,1153.125,1.0,0.0,2.85298314383e-83,0.025
0.3125,0.003125,289.5,1345.9594438,1153.4375,1.0,0.0,1.66002659568e-83,0.025
0.3125,0.003125,289.5,1345.9594438,1153.75,1.0,0.0,9.6589715377e-84,0.025
0.3125,0.003125,289.5,1345.9594438,1154.0625,1.0,0.0,5.62013472608e-84,0.025
0.3125,0.003125,289.5,1345.9594438,1154.375,1.0,0.0,3.2701115451e-84,0.025
0.3125,0.003125,289.5,1345.9594438,1154.6875,1.0,0.0,1.90273543938e-84,0.025
0.3125,0.003125,289.5,1345.9594438,1155.0,1.0,0.0,1.10711885584e-84,0.025
0.3125,0.003125,289.5,1345.9594438,1155.3125,1.0,0.0,6.44184228446e-85,0.025
0.3125,0.003125,289.5,1345.9594438,1155.625,1.0,0.0,3.74822737405e-85,0.025
0.3125,0.003125,289.5,1345.9594438,1155.9375,1.0,0.0,2.18093021021e-85,0.025
0.3125,0.003125,289.5,1345.9594438,1156.25,1.0,0.0,1.26898827289e-85,0.025
0.3125,0.003125,289.5,1345.9594438,1156.5625,1.0,0.0,7.38368990076e-86,0.025
0.3125,0.003125,289.5,1345.9594438,1156.875,1.0,0.0,4.29624746857e-86,0.025
0.3125,0.003125,289.5,1345.9594438,1157.1875,1.0,0.0,2.49979922766e-86,0.025
0.3125,0.003125,289.5,1345.9594438,1157.5,1.0,0.0,1.454524262e-86,0.025
0.3125,0.003125,289.5,1345.9594438,1157.8125,1.0,0.0,8.46324298905e-87,0.025
0.3125,0.003125,289.5,1345.9594438,1158.125,1.0,0.0,4.92439237784e-87,0.025
0.3125,0.003125,289.5,1345.9594438,1158.4375,1.0,0.0,2.86528938402e-87,0.025
0.3125,0.003125,289.5,1345.9594438,1158.75,1.0,0.0,1.6671870607e-87,0.025
0.3125,0.003125,289.5,1345.9594438,1159.0625,1.0,0.0,9.70063516406e-88,0.025
0.3125,0.003125,289.5,1345.9594438,1159.375,1.0,0.0,5.6443769751e-88,0.025
0.3125,0.003125,289.5,1345.9594438,1159.6875,1.0,0.0,3.28421705365e-88,0.025
0.3125,0.003125,289.5,1345.9594438,1160.0,1.0,0.0,1.91094282027e-88,0.025
0.3125,0.003125,289.5,1345.9594438,1160.3125,1.0,0.0,1.11189437321e-88,0.025
0.3125,0.003125,289.5,1345.9594438,1160.625,1.0,0.0,6.46962893948e-89,0.025
0.3125,0.003125,289.5,1345.9594438,1160.9375,1.0,0.0,3.76439521803e-89,0.025
0.3125,0.003125,289.5,1345.9594438,1161.25,1.0,0.0,2.19033757424e-89,0.025
0.3125,0.003125,289.5,1345.9594438,1161.5625,1.0,0.0,1.27446200817e-89,0.025
0.3125,0.003125,289.5,1345.9594438,1161.875,1.0,0.0,7.4155391816e-90,0.025
0.3125,0.003125,289.5,1345.9594438,1162.1875,1.0,0.0,4.31477917751e-90,0.025
0.3125,0.003125,289.5,1345.9594438,1162.5,1.0,0.0,2.51058202172e-90,0.025
0.3125,0.003125,289.5,1345.9594438,1162.8125,1.0,0.0,1.4607983001e-90,0.025
0.3125,0.003125,289.5,1345.9594438,1163.125,1.0,0.0,8.49974888332e-91,0.025
0.3125,0.003125,289.5,1345.9594438,1163.4375,1.0,0.0,4.94563356726e-91,0.025
0.3125,0.003125,289.5,1345.9594438,1163.75,1.0,0.0,2.87764870673e-91,0.025
0.3125,0.003125,289.5,1345.9594438,1164.0625,1.0,0.0,1.67437841213e-91,0.025
0.3125,0.003125,289.5,1345.9594438,1164.375,1.0,0.0,9.74247850497e-92,0.025
0.3125,0.003125,289.5,1345.9594438,1164.6875,1.0,0.0,5.66872379219e-92,0.025
0.3125,0.003125,289.5,1345.9594438,1165.0,1.0,0.0,3.29838340579e-92,0.025
0.3125,0.003125,289.5,1345.9594438,1165.3125,1.0,0.0,1.9191856034e-92,0.025
0.3125,0.003125,289.5,1345.9594438,1165.625,1.0,0.0,1.1166904896e-92,0.025
0.3125,0.003125,289.5,1345.9594438,1165.9375,1.0,0.0,6.49753545124e-93,0.025
0.3125,0.003125,289.5,1345.9594438,1166.25,1.0,0.0,3.78063280142e-93,0.025
0.3125,0.003125,289.5,1345.9594438,1166.5625,1.0,0.0,2.19978551659e-93,0.025
0.3125,0.003125,289.5,1345.9594438,1166.875,1.0,0.0,1.27995935421e-93,0.025
0.3125,0.003125,289.5,1345.9594438,1167.1875,1.0,0.0,7.44752584317e-94,0.025
0.3125,0.003125,289.5,1345.9594438,1167.5,1.0,0.0,4.33339082232e-94,0.025
0.3125,0.003125,289.5,1345.9594438,1167.8125,1.0,0.0,2.52141132698e-94,0.025
0.3125,0.003125,289.5,1345.9594438,1168.125,1.0,0.0,1.46709940103e-94,0.025
0.3125,0.003125,289.5,1345.9594438,1168.4375,1.0,0.0,8.53641224445e-95,0.025
0.3125,0.003125,289.5,1345.9594438,1168.75,1.0,0.0,4.96696637979e-95,0.025
0.3125,0.003125,289.5,1345.9594438,1169.0625,1.0,0.0,2.89006134093e-95,0.025
0.3125,0.003125,289.5,1345.9594438,1169.375,1.0,0.0,1.6816007832e-95,0.025
0.3125,0.003125,289.5,1345.9594438,1169.6875,1.0,0.0,9.78450233563e-96,0.025
0.3125,0.003125,289.5,1345.9594438,1170.0,1.0,0.0,5.6931756284e-96,0.025
0.3125,0.003125,289.5,1345.9594438,1170.3125,1.0,0.0,3.31261086399e-96,0.025
0.3125,0.003125,289.5,1345.9594438,1170.625,1.0,0.0,1.92746394148e-96,0.025
0.3125,0.003125,289.5,1345.9594438,1170.9375,1.0,0.0,1.12150729387e-96,0.025
0.3125,0.003125,289.5,1345.9594438,1171.25,1.0,0.0,6.52556233673e-97,0.025
0.3125,0.003125,289.5,1345.9594438,1171.5625,1.0,0.0,3.79694042504e-97,0.025
0.3125,0.003125,289.5,1345.9594438,1171.875,1.0,0.0,2.2092742123e-97,0.025
0.3125,0.003125,289.5,1345.9594438,1172.1875,1.0,0.0,1.28548041285e-97,0.025
0.3125,0.003125,289.5,1345.9594438,1172.5,1.0,0.0,7.47965047805e-98,0.025
0.3125,0.003125,289.5,1345.9594438,1172.8125,1.0,0.0,4.35208274779e-98,0.025
0.3125,0.003125,289.5,1345.9594438,1173.125,1.0,0.0,2.53228734406e-98,0.025
0.3125,0.003125,289.5,1345.9594438,1173.4375,1.0,0.0,1.47342768153e-98,0.025
0.3125,0.003125,289.5,1345.9594438,1173.75,1.0,0.0,8.57323375166e-99,0.025
0.3125,0.003125,289.5,1345.9594438,1174.0625,1.0,0.0,4.98839121064e-99,0.025
0.3125,0.003125,289.5,1345.9594438,1174.375,1.0,0.0,2.90252751659e-99,0.025
0.3125,0.003125,289.5,1345.9594438,1174.6875,1.0,0.0,1.6888543077e-99,0.025
0.3125,0.003125,289.5,1345.9594438,1175.0,1.0,0.0,9.82670743457e-100,0.025
0.3125,0.003125,289.5,1345.9594438,1175.3125,1.0,0.0,5.71773293672e-100,0.025
0.3125,0.003125,289.5,1345.9594438,1175.625,1.0,0.0,3.32689969182e-100,0.025
0.3125,0.003125,289.5,1345.9594438,1175.9375,1.0,0.0,1.93577798787e-100,0.025
0.3125,0.003125,289.5,1345.9594438,1176.25,1.0,0.0,1.12634487524e-100,0.025
0.3125,0.003125,289.5,1345.9594438,1176.5625,1.0,0.0,6.55371011519e-101,0.025
0.3125,0.003125,289.5,1345.9594438,1176.875,1.0,0.0,3.81331839101e-101,0.025
0.3125,0.003125,289.5,1345.9594438,1177.1875,1.0,0.0,2.21880383717e-101,0.025
0.3125,0.003125,289.5,1345.9594438,1177.5,1.0,0.0,1.29102528638e-101,0.025
0.3125,0.003125,289.5,1345.9594438,1177.8125,1.0,0.0,7.5119136814e-102,0.025
0.3125,0.003125,289.5,1345.9594438,1178.125,1.0,0.0,4.37085530021e-102,0.025
0.3125,0.003125,289.5,1345.9594438,1178.4375,1.0,0.0,2.54321027445e-102,0.025
0.3125,0.003125,289.5,1345.9594438,1178.75,1.0,0.0,1.47978325885e-102,0.025
0.3125,0.003125,289.5,1345.9594438,1179.0625,1.0,0.0,8.61021408713e-103,0.025
0.3125,0.003125,289.5,1345.9594438,1179.375,1.0,0.0,5.00990845673e-103,0.025
0.3125,0.003125,289.5,1345.9594438,1179.6875,1.0,0.0,2.91504746465e-103,0.025
0.3125,0.003125,289.5,1345.9594438,1180.0,1.0,0.0,1.69613912002e-103,0.025
0.3125,0.003125,289.5,1345.9594438,1180.3125,1.0,0.0,9.86909458368e-104,0.025
0.3125,0.003125,289.5,1345.9594438,1180.625,1.0,0.0,5.74239617212e-104,0.025
0.3125,0.003125,289.5,1345.9594438,1180.9375,1.0,0.0,3.341250154e-104,0.025
0.3125,0.003125,289.5,1345.9594438,1181.25,1.0,0.0,1.94412789661e-104,0.025
0.3125,0.003125,289.5,1345.9594438,1181.5625,1.0,0.0,1.13120332336e-104,0.025
0.3125,0.003125,289.5,1345.9594438,1181.875,1.0,0.0,6.58197930808e-105,0.025
0.3125,0.003125,289.5,1345.9594438,1182.1875,1.0,0.0,3.82976700275e-105,0.025
0.3125,0.003125,289.5,1345.9594438,1182.5,1.0,0.0,2.22837456772e-105,0.025
0.3125,0.003125,289.5,1345.9594438,1182.8125,1.0,0.0,1.29659407752e-105,0.025
0.3125,0.003125,289.5,1345.9594438,1183.125,1.0,0.0,7.54431605091e-106,0.025
0.3125,0.003125,289.5,1345.9594438,1183.4375,1.0,0.0,4.38970882735e-106,0.025
0.3125,0.003125,289.5,1345.9594438,1183.75,1.0,0.0,2.55418032051e-106,0.025
0.3125,0.003125,289.5,1345.9594438,1184.0625,1.0,0.0,1.48616625072e-106,0.025
0.3125,0.003125,289.5,1345.9594438,1184.375,1.0,0.0,8.64735393594e-107,0.025
0.3125,0.003125,289.5,1345.9594438,1184.6875,1.0,0.0,5.03151851668e-107,0.025
0.3125,0.003125,289.5,1345.9594438,1185.0,1.0,0.0,2.92762141705e-107,0.025
0.3125,0.003125,289.5,1345.9594438,1185.3125,1.0,0.0,1.70345535511e-107,0.025
0.3125,0.003125,289.5,1345.9594438,1185.625,1.0,0.0,9.91166456824e-108,0.025
0.3125,0.003125,289.5,1345.9594438,1185.9375,1.0,0.0,5.76716579149e-108,0.025
0.3125,0.003125,289.5,1345.9594438,1186.25,1.0,0.0,3.35566251637e-108,0.025
0.3125,0.003125,289.5,1345.9594438,1186.5625,1.0,0.0,1.95251382237e-108,0.025
0.3125,0.003125,289.5,1345.9594438,1186.875,1.0,0.0,1.13608272821e-108,0.025
0.3125,0.003125,289.5,1345.9594438,1187.1875,1.0,0.0,6.61037043911e-109,0.025
0.3125,0.003125,289.5,1345.9594438,1187.5,1.0,0.0,3.84628656499e-109,0.025
0.3125,0.003125,289.5,1345.9594438,1187.8125,1.0,0.0,2.23798658128e-109,0.025
0.3125,0.003125,289.5,1345.9594438,1188.125,1.0,0.0,1.30218688945e-109,0.025
0.3125,0.003125,289.5,1345.9594438,1188.4375,1.0,0.0,7.57685818687e-110,0.025
0.3125,0.003125,289.5,1345.9594438,1188.75,1.0,0.0,4.40864367851e-110,0.025
0.3125,0.003125,289.5,1345.9594438,1189.0625,1.0,0.0,2.56519768546e-110,0.025
0.3125,0.003125,289.5,1345.9594438,1189.375,1.0,0.0,1.49257677539e-110,0.025
0.3125,0.003125,289.5,1345.9594438,1189.6875,1.0,0.0,8.68465398615e-111,0.025
0.3125,0.003125,289.5,1345.9594438,1190.0,1.0,0.0,5.05322179085e-111,0.025
0.3125,0.003125,289.5,1345.9594438,1190.3125,1.0,0.0,2.94024960675e-111,0.025
0.3125,0.003125,289.5,1345.9594438,1190.625,1.0,0.0,1.71080314852e-111,0.025
0.3125,0.003125,289.5,1345.9594438,1190.9375,1.0,0.0,9.9544181769e-112,0.025
0.3125,0.003125,289.5,1345.9594438,1191.25,1.0,0.0,5.79204225372e-112,0.025
0.3125,0.003125,289.5,1345.9594438,1191.5625,1.0,0.0,3.37013704595e-112,0.025
0.3125,0.003125,289.5,1345.9594438,1191.875,1.0,0.0,1.96093592052e-112,0.025
0.3125,0.003125,289.5,1345.9594438,1192.1875,1.0,0.0,1.1409831802e-112,0.025
0.3125,0.003125,289.5,1345.9594438,1192.5,1.0,0.0,6.63888403427e-113,0.025
0.3125,0.003125,289.5,1345.9594438,1192.8125,1.0,0.0,3.86287738376e-113,0.025
0.3125,0.003125,289.5,1345.9594438,1193.125,1.0,0.0,2.24764005591e-113,0.025
0.3125,0.003125,289.5,1345.9594438,1193.4375,1.0,0.0,1.30780382576e-113,0.025
0.3125,0.003125,289.5,1345.9594438,1193.75,1.0,0.0,7.60954069217e-114,0.025
0.3125,0.003125,289.5,1345.9594438,1194.0625,1.0,0.0,4.42766020446e-114,0.025
0.3125,0.003125,289.5,1345.9594438,1194.375,1.0,0.0,2.57626257343e-114,0.025
0.3125,0.003125,289.5,1345.9594438,1194.6875,1.0,0.0,1.49901495163e-114,0.025
0.3125,0.003125,289.5,1345.9594438,1195.0,1.0,0.0,8.72211492879e-115,0.025
0.3125,0.003125,289.5,1345.9594438,1195.3125,1.0,0.0,5.07501868131e-115,0.025
0.3125,0.003125,289.5,1345.9594438,1195.625,1.0,0.0,2.95293226768e-115,0.025
0.3125,0.003125,289.5,1345.9594438,1195.9375,1.0,0.0,1.71818263638e-115,0.025
0.3125,0.003125,289.5,1345.9594438,1196.25,1.0,0.0,9.99735620171e-116,0.025
0.3125,0.003125,289.5,1345.9594438,1196.5625,1.0,0.0,5.81702601968e-116,0.025
0.3125,0.003125,289.5,1345.9594438,1196.875,1.0,0.0,3.3846740109e-116,0.025
0.3125,0.003125,289.5,1345.9594438,1197.1875,1.0,0.0,1.9693943471e-116,0.025
0.3125,0.003125,289.5,1345.9594438,1197.5,1.0,0.0,1.14590477011e-116,0.025
0.3125,0.003125,289.5,1345.9594438,1197.8125,1.0,0.0,6.66752062179e-117,0.025
0.3125,0.003125,289.5,1345.9594438,1198.125,1.0,0.0,3.87953976643e-117,0.025
0.3125,0.003125,289.5,1345.9594438,1198.4375,1.0,0.0,2.25733517046e-117,0.025
0.3125,0.003125,289.5,1345.9594438,1198.75,1.0,0.0,1.31344499053e-117,0.025
0.3125,0.003125,289.5,1345.9594438,1199.0625,1.0,0.0,7.64236417228e-118,0.025
0.3125,0.003125,289.5,1345.9594438,1199.375,1.0,0.0,4.44675875752e-118,0.025
0.3125,0.003125,289.5,1345.9594438,1199.6875,1.0,0.0,2.58737518939e-118,0.025
0.3125,0.003125,289.5,1345.9594438,1200.0,1.0,0.0,1.50548089872e-118,0.025
0.3125,0.003125,289.5,1345.9594438,1200.3125,1.0,0.0,8.75973745786e-119,0.025
0.3125,0.003125,289.5,1345.9594438,1200.625,1.0,0.0,5.09690959188e-119,0.025
0.3125,0.003125,289.5,1345.9594438,1200.9375,1.0,0.0,2.96566963482e-119,0.025
0.3125,0.003125,289.5,1345.9594438,1201.25,1.0,0.0,1.72559395539e-119,0.025
0.3125,0.003125,289.5,1345.9594438,1201.5625,1.0,0.0,1.00404794381e-119,0.025
0.3125,0.003125,289.5,1345.9594438,1201.875,1.0,0.0,5.84211755221e-120,0.025
0.3125,0.003125,289.5,1345.9594438,1202.1875,1.0,0.0,3.39927368052e-120,0.025
0.3125,0.003125,289.5,1345.9594438,1202.5,1.0,0.0,1.97788925878e-120,0.025
0.3125,0.003125,289.5,1345.9594438,1202.8125,1.0,0.0,1.15084758913e-120,0.025
0.3125,0.003125,289.5,1345.9594438,1203.125,1.0,0.0,6.69628073221e-121,0.025
0.3125,0.003125,289.5,1345.9594438,1203.4375,1.0,0.0,3.89627402169e-121,0.025
0.3125,0.003125,289.5,1345.9594438,1203.75,1.0,0.0,2.26707210453e-121,0.025
0.3125,0.003125,289.5,1345.9594438,1204.0625,1.0,0.0,1.31911048826e-121,0.025
0.3125,0.003125,289.5,1345.9594438,1204.375,1.0,0.0,7.67532923529e-122,0.025
