dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.5,1346.72250941,711.5625,1.00000022175,2.21662752122e-07,2.21847569254e-07,0.025
0.3125,0.003125,172.5,1346.72250941,711.875,1.00000021832,2.18226171831e-07,2.18408121158e-07,0.025
0.3125,0.003125,172.5,1346.72250941,712.1875,1.00000021493,2.1484286823e-07,2.15021993506e-07,0.025
0.3125,0.003125,172.5,1346.72250941,712.5,1.0000002116,2.11512011469e-07,2.11688358547e-07,0.025
0.3125,0.003125,172.5,1346.72250941,712.8125,1.00000020832,2.08232788861e-07,2.08406401911e-07,0.025
0.3125,0.003125,172.5,1346.72250941,713.125,1.00000020509,2.05004399544e-07,2.05175322198e-07,0.025
0.3125,0.003125,172.5,1346.72250941,713.4375,1.00000020191,2.01826053185e-07,2.01994330854e-07,0.025
0.3125,0.003125,172.5,1346.72250941,713.75,1.00000019878,1.98696974517e-07,1.98862652595e-07,0.025
0.3125,0.003125,172.5,1346.72250941,714.0625,1.0000001957,1.95616407826e-07,1.95779525317e-07,0.025
0.3125,0.003125,172.5,1346.72250941,714.375,1.00000019266,1.9258360548e-07,1.92744198424e-07,0.025
0.3125,0.003125,172.5,1346.72250941,714.6875,1.00000018968,1.89597826379e-07,1.8975593198e-07,0.025
0.3125,0.003125,172.5,1346.72250941,715.0,1.00000018673,1.86658339751e-07,1.86813996977e-07,0.025
0.3125,0.003125,172.5,1346.72250941,715.3125,1.00000018384,1.83764427589e-07,1.83917675799e-07,0.025
0.3125,0.003125,172.5,1346.72250941,715.625,1.00000018099,1.8091538855e-07,1.81066262268e-07,0.025
0.3125,0.003125,172.5,1346.72250941,715.9375,1.00000017818,1.78110525671e-07,1.78259060446e-07,0.025
0.3125,0.003125,172.5,1346.72250941,716.25,1.00000017542,1.75349150665e-07,1.75495384857e-07,0.025
0.3125,0.003125,172.5,1346.72250941,716.5625,1.0000001727,1.72630592001e-07,1.72774561156e-07,0.025
0.3125,0.003125,172.5,1346.72250941,716.875,1.00000017002,1.69954190419e-07,1.70095925381e-07,0.025
0.3125,0.003125,172.5,1346.72250941,717.1875,1.00000016739,1.67319289954e-07,1.67458822737e-07,0.025
0.3125,0.003125,172.5,1346.72250941,717.5,1.00000016479,1.64725241799e-07,1.64862607869e-07,0.025
0.3125,0.003125,172.5,1346.72250941,717.8125,1.00000016224,1.62171411371e-07,1.62306645746e-07,0.025
0.3125,0.003125,172.5,1346.72250941,718.125,1.00000015972,1.59657171382e-07,1.59790311656e-07,0.025
0.3125,0.003125,172.5,1346.72250941,718.4375,1.00000015725,1.57181909548e-07,1.57312991814e-07,0.025
0.3125,0.003125,172.5,1346.72250941,718.75,1.00000015481,1.54745032142e-07,1.54874082851e-07,0.025
0.3125,0.003125,172.5,1346.72250941,719.0625,1.00000015241,1.52345945574e-07,1.5247298932e-07,0.025
0.3125,0.003125,172.5,1346.72250941,719.375,1.00000015005,1.49984053752e-07,1.50109123199e-07,0.025
0.3125,0.003125,172.5,1346.72250941,719.6875,1.00000014772,1.47658775451e-07,1.47781905932e-07,0.025
0.3125,0.003125,172.5,1346.72250941,720.0,1.00000014543,1.45369547555e-07,1.45490769148e-07,0.025
0.3125,0.003125,172.5,1346.72250941,720.3125,1.00000014317,1.43115815531e-07,1.432351533e-07,0.025
0.3125,0.003125,172.5,1346.72250941,720.625,1.00000014095,1.40897021897e-07,1.41014506406e-07,0.025
0.3125,0.003125,172.5,1346.72250941,720.9375,1.00000013877,1.38712623225e-07,1.38828285341e-07,0.025
0.3125,0.003125,172.5,1346.72250941,721.25,1.00000013662,1.36562089417e-07,1.36675955939e-07,0.025
0.3125,0.003125,172.5,1346.72250941,721.5625,1.0000001345,1.34444894563e-07,1.34556991964e-07,0.025
0.3125,0.003125,172.5,1346.72250941,721.875,1.00000013241,1.32360518239e-07,1.32470874995e-07,0.025
0.3125,0.003125,172.5,1346.72250941,722.1875,1.00000013036,1.30308448952e-07,1.30417094944e-07,0.025
0.3125,0.003125,172.5,1346.72250941,722.5,1.00000012834,1.2828818704e-07,1.28395150419e-07,0.025
0.3125,0.003125,172.5,1346.72250941,722.8125,1.00000012635,1.26299239531e-07,1.26404548301e-07,0.025
0.3125,0.003125,172.5,1346.72250941,723.125,1.00000012439,1.24341126397e-07,1.24444803587e-07,0.025
0.3125,0.003125,172.5,1346.72250941,723.4375,1.00000012246,1.22413370853e-07,1.22515438102e-07,0.025
0.3125,0.003125,172.5,1346.72250941,723.75,1.00000012056,1.20515495589e-07,1.20615980162e-07,0.025
0.3125,0.003125,172.5,1346.72250941,724.0625,1.0000001187,1.18647037135e-07,1.18745965954e-07,0.025
0.3125,0.003125,172.5,1346.72250941,724.375,1.00000011685,1.16807541584e-07,1.16904939512e-07,0.025
0.3125,0.003125,172.5,1346.72250941,724.6875,1.00000011504,1.14996563562e-07,1.15092452132e-07,0.025
0.3125,0.003125,172.5,1346.72250941,725.0,1.00000011326,1.13213661799e-07,1.13308061481e-07,0.025
0.3125,0.003125,172.5,1346.72250941,725.3125,1.0000001115,1.11458392005e-07,1.11551331408e-07,0.025
0.3125,0.003125,172.5,1346.72250941,725.625,1.00000010977,1.09730329813e-07,1.09821833908e-07,0.025
0.3125,0.003125,172.5,1346.72250941,725.9375,1.00000010807,1.08029059675e-07,1.08119148261e-07,0.025
0.3125,0.003125,172.5,1346.72250941,726.25,1.0000001064,1.0635416318e-07,1.06442859729e-07,0.025
0.3125,0.003125,172.5,1346.72250941,726.5625,1.00000010475,1.04705231365e-07,1.04792560406e-07,0.025
0.3125,0.003125,172.5,1346.72250941,726.875,1.00000010312,1.03081867815e-07,1.03167849454e-07,0.025
0.3125,0.003125,172.5,1346.72250941,727.1875,1.00000010153,1.01483681224e-07,1.0156833195e-07,0.025
0.3125,0.003125,172.5,1346.72250941,727.5,1.00000009995,9.99102799398e-08,9.99936179138e-08,0.025
0.3125,0.003125,172.5,1346.72250941,727.8125,1.0000000984,9.83612771113e-08,9.84433227051e-08,0.025
0.3125,0.003125,172.5,1346.72250941,728.125,1.00000009688,9.68362949474e-08,9.69170675895e-08,0.025
0.3125,0.003125,172.5,1346.72250941,728.4375,1.00000009537,9.53349617124e-08,9.5414479522e-08,0.025
0.3125,0.003125,172.5,1346.72250941,728.75,1.0000000939,9.38569056032e-08,9.39351908743e-08,0.025
0.3125,0.003125,172.5,1346.72250941,729.0625,1.00000009244,9.24017676777e-08,9.24788404217e-08,0.025
0.3125,0.003125,172.5,1346.72250941,729.375,1.00000009101,9.09691966129e-08,9.1045072772e-08,0.025
0.3125,0.003125,172.5,1346.72250941,729.6875,1.0000000896,8.95588361139e-08,8.96335373995e-08,0.025
0.3125,0.003125,172.5,1346.72250941,730.0,1.00000008821,8.81703433233e-08,8.82438899986e-08,0.025
0.3125,0.003125,172.5,1346.72250941,730.3125,1.00000008684,8.68033850183e-08,8.6875792125e-08,0.025
0.3125,0.003125,172.5,1346.72250941,730.625,1.00000008549,8.54576242412e-08,8.55289099026e-08,0.025
0.3125,0.003125,172.5,1346.72250941,730.9375,1.00000008417,8.41327355713e-08,8.42029146463e-08,0.025
0.3125,0.003125,172.5,1346.72250941,731.25,1.00000008286,8.28283976247e-08,8.28974820334e-08,0.025
0.3125,0.003125,172.5,1346.72250941,731.5625,1.00000008158,8.15442870209e-08,8.16122913586e-08,0.025
0.3125,0.003125,172.5,1346.72250941,731.875,1.00000008031,8.0280081047e-08,8.03470262722e-08,0.025
0.3125,0.003125,172.5,1346.72250941,732.1875,1.00000007907,7.90354683059e-08,7.9101376447e-08,0.025
0.3125,0.003125,172.5,1346.72250941,732.5,1.00000007784,7.78101531931e-08,7.78750378101e-08,0.025
0.3125,0.003125,172.5,1346.72250941,732.8125,1.00000007663,7.66038394333e-08,7.66677103614e-08,0.025
0.3125,0.003125,172.5,1346.72250941,733.125,1.00000007545,7.54162253415e-08,7.54790971719e-08,0.025
0.3125,0.003125,172.5,1346.72250941,733.4375,1.00000007428,7.42470113047e-08,7.43089056393e-08,0.025
0.3125,0.003125,172.5,1346.72250941,733.75,1.00000007313,7.30959108354e-08,7.31568493461e-08,0.025
0.3125,0.003125,172.5,1346.72250941,734.0625,1.00000007199,7.19626455287e-08,7.20226481681e-08,0.025
0.3125,0.003125,172.5,1346.72250941,734.375,1.00000007088,7.08469490696e-08,7.09060277e-08,0.025
0.3125,0.003125,172.5,1346.72250941,734.6875,1.00000006978,6.97485529782e-08,6.98067171399e-08,0.025
0.3125,0.003125,172.5,1346.72250941,735.0,1.00000006869,6.86671815393e-08,6.87244486916e-08,0.025
0.3125,0.003125,172.5,1346.72250941,735.3125,1.00000006763,6.76025738123e-08,6.76589594802e-08,0.025
0.3125,0.003125,172.5,1346.72250941,735.625,1.00000006658,6.65544753321e-08,6.6609991128e-08,0.025
0.3125,0.003125,172.5,1346.72250941,735.9375,1.00000006555,6.55226332141e-08,6.55772886985e-08,0.025
0.3125,0.003125,172.5,1346.72250941,736.25,1.00000006453,6.45067963833e-08,6.45606000924e-08,0.025
0.3125,0.003125,172.5,1346.72250941,736.5625,1.00000006353,6.35067085604e-08,6.35596758694e-08,0.025
0.3125,0.003125,172.5,1346.72250941,736.875,1.00000006255,6.25221249801e-08,6.25742709456e-08,0.025
0.3125,0.003125,172.5,1346.72250941,737.1875,1.00000006158,6.15528119194e-08,6.16041445088e-08,0.025
0.3125,0.003125,172.5,1346.72250941,737.5,1.00000006062,6.05985305572e-08,6.06490582379e-08,0.025
0.3125,0.003125,172.5,1346.72250941,737.8125,1.00000005968,5.96590402072e-08,5.97087763989e-08,0.025
0.3125,0.003125,172.5,1346.72250941,738.125,1.00000005876,5.87341031357e-08,5.87830672033e-08,0.025
0.3125,0.003125,172.5,1346.72250941,738.4375,1.00000005785,5.78234975393e-08,5.7871704318e-08,0.025
0.3125,0.003125,172.5,1346.72250941,738.75,1.00000005695,5.69270061068e-08,5.69744657507e-08,0.025
0.3125,0.003125,172.5,1346.72250941,739.0625,1.00000005607,5.60444057651e-08,5.60911326589e-08,0.025
0.3125,0.003125,172.5,1346.72250941,739.375,1.0000000552,5.51754867364e-08,5.52214902449e-08,0.025
0.3125,0.003125,172.5,1346.72250941,739.6875,1.00000005434,5.43200344218e-08,5.43653266078e-08,0.025
0.3125,0.003125,172.5,1346.72250941,740.0,1.0000000535,5.34778354434e-08,5.35224334233e-08,0.025
0.3125,0.003125,172.5,1346.72250941,740.3125,1.00000005267,5.26486941562e-08,5.26926071224e-08,0.025
0.3125,0.003125,172.5,1346.72250941,740.625,1.00000005185,5.18324113776e-08,5.187564695e-08,0.025
0.3125,0.003125,172.5,1346.72250941,740.9375,1.00000005105,5.10287868518e-08,5.10713544623e-08,0.025
0.3125,0.003125,172.5,1346.72250941,741.25,1.00000005026,5.02376240016e-08,5.02795339639e-08,0.025
0.3125,0.003125,172.5,1346.72250941,741.5625,1.00000004948,4.94587305064e-08,4.9499992755e-08,0.025
0.3125,0.003125,172.5,1346.72250941,741.875,1.00000004871,4.8691916318e-08,4.87325410583e-08,0.025
0.3125,0.003125,172.5,1346.72250941,742.1875,1.00000004796,4.79369943513e-08,4.79769920843e-08,0.025
0.3125,0.003125,172.5,1346.72250941,742.5,1.00000004721,4.71937835733e-08,4.72331620588e-08,0.025
0.3125,0.003125,172.5,1346.72250941,742.8125,1.00000004648,4.64621035331e-08,4.65008695116e-08,0.025
0.3125,0.003125,172.5,1346.72250941,743.125,1.00000004576,4.57417771843e-08,4.57799349241e-08,0.025
0.3125,0.003125,172.5,1346.72250941,743.4375,1.00000004505,4.50326263911e-08,4.50701800896e-08,0.025
0.3125,0.003125,172.5,1346.72250941,743.75,1.00000004435,4.43344660863e-08,4.43714282043e-08,0.025
0.3125,0.003125,172.5,1346.72250941,744.0625,1.00000004366,4.36471186763e-08,4.36835060315e-08,0.025
0.3125,0.003125,172.5,1346.72250941,744.375,1.00000004299,4.29704209675e-08,4.3006245056e-08,0.025
0.3125,0.003125,172.5,1346.72250941,744.6875,1.00000004232,4.23042114795e-08,4.23394801596e-08,0.025
0.3125,0.003125,172.5,1346.72250941,745.0,1.00000004166,4.16483255776e-08,4.16830486476e-08,0.025
0.3125,0.003125,172.5,1346.72250941,745.3125,1.00000004102,4.10026005485e-08,4.1036790715e-08,0.025
0.3125,0.003125,172.5,1346.72250941,745.625,1.00000004038,4.03668840151e-08,4.04005501415e-08,0.025
0.3125,0.003125,172.5,1346.72250941,745.9375,1.00000003976,3.97410249503e-08,3.97741733243e-08,0.025
0.3125,0.003125,172.5,1346.72250941,746.25,1.00000003914,3.91248718622e-08,3.9157508554e-08,0.025
0.3125,0.003125,172.5,1346.72250941,746.5625,1.00000003853,3.85182752443e-08,3.85504059006e-08,0.025
0.3125,0.003125,172.5,1346.72250941,746.875,1.00000003794,3.79210862434e-08,3.79527171052e-08,0.025
0.3125,0.003125,172.5,1346.72250941,747.1875,1.00000003735,3.73331613505e-08,3.73642956706e-08,0.025
0.3125,0.003125,172.5,1346.72250941,747.5,1.00000003677,3.6754353934e-08,3.67849961445e-08,0.025
0.3125,0.003125,172.5,1346.72250941,747.8125,1.0000000362,3.61845122699e-08,3.62146745016e-08,0.025
0.3125,0.003125,172.5,1346.72250941,748.125,1.00000003564,3.56234984235e-08,3.56531900616e-08,0.025
0.3125,0.003125,172.5,1346.72250941,748.4375,1.00000003508,3.5071176799e-08,3.51004048981e-08,0.025
0.3125,0.003125,172.5,1346.72250941,748.75,1.00000003454,3.45274067314e-08,3.45561832937e-08,0.025
0.3125,0.003125,172.5,1346.72250941,749.0625,1.00000003401,3.39920586663e-08,3.40203928954e-08,0.025
0.3125,0.003125,172.5,1346.72250941,749.375,1.00000003348,3.34650056135e-08,3.34929040459e-08,0.025
0.3125,0.003125,172.5,1346.72250941,749.6875,1.00000003296,3.29461178687e-08,3.29735891033e-08,0.025
0.3125,0.003125,172.5,1346.72250941,750.0,1.00000003245,3.24352674212e-08,3.24623229591e-08,0.025
0.3125,0.003125,172.5,1346.72250941,750.3125,1.00000003194,3.19323365457e-08,3.19589837242e-08,0.025
0.3125,0.003125,172.5,1346.72250941,750.625,1.00000003145,3.14372117858e-08,3.14634516113e-08,0.025
0.3125,0.003125,172.5,1346.72250941,750.9375,1.00000003096,3.09497753174e-08,3.09756072384e-08,0.025
0.3125,0.003125,172.5,1346.72250941,751.25,1.00000003048,3.04699002083e-08,3.04953312566e-08,0.025
0.3125,0.003125,172.5,1346.72250941,751.5625,1.00000003001,2.99974646034e-08,3.00225063086e-08,0.025
0.3125,0.003125,172.5,1346.72250941,751.875,1.00000002954,2.9532361826e-08,2.9557018161e-08,0.025
0.3125,0.003125,172.5,1346.72250941,752.1875,1.00000002909,2.9074484372e-08,2.90987537889e-08,0.025
0.3125,0.003125,172.5,1346.72250941,752.5,1.00000002863,2.86237111677e-08,2.86475999904e-08,0.025
0.3125,0.003125,172.5,1346.72250941,752.8125,1.00000002819,2.81799283227e-08,2.82034453171e-08,0.025
0.3125,0.003125,172.5,1346.72250941,753.125,1.00000002775,2.77430277095e-08,2.77661808127e-08,0.025
0.3125,0.003125,172.5,1346.72250941,753.4375,1.00000002732,2.73129039166e-08,2.73356998331e-08,0.025
0.3125,0.003125,172.5,1346.72250941,753.75,1.0000000269,2.68894530924e-08,2.69118977065e-08,0.025
0.3125,0.003125,172.5,1346.72250941,754.0625,1.00000002648,2.64725727951e-08,2.64946714908e-08,0.025
0.3125,0.003125,172.5,1346.72250941,754.375,1.00000002607,2.60621636913e-08,2.60839197956e-08,0.025
0.3125,0.003125,172.5,1346.72250941,754.6875,1.00000002567,2.56581228214e-08,2.56795422945e-08,0.025
0.3125,0.003125,172.5,1346.72250941,755.0,1.00000002527,2.52603543038e-08,2.52814403072e-08,0.025
0.3125,0.003125,172.5,1346.72250941,755.3125,1.00000002488,2.48687580353e-08,2.48895161792e-08,0.025
0.3125,0.003125,172.5,1346.72250941,755.625,1.00000002449,2.44832378602e-08,2.45036738516e-08,0.025
0.3125,0.003125,172.5,1346.72250941,755.9375,1.00000002411,2.41037034469e-08,2.41238188546e-08,0.025
0.3125,0.003125,172.5,1346.72250941,756.25,1.00000002374,2.37300589367e-08,2.37498573039e-08,0.025
0.3125,0.003125,172.5,1346.72250941,756.5625,1.00000002337,2.3362207163e-08,2.33816964049e-08,0.025
0.3125,0.003125,172.5,1346.72250941,756.875,1.00000002301,2.30000580396e-08,2.30192455767e-08,0.025
0.3125,0.003125,172.5,1346.72250941,757.1875,1.00000002265,2.2643528512e-08,2.26624163098e-08,0.025
0.3125,0.003125,172.5,1346.72250941,757.5,1.0000000223,2.22925304024e-08,2.23111207934e-08,0.025
0.3125,0.003125,172.5,1346.72250941,757.8125,1.00000002196,2.1946970857e-08,2.19652720133e-08,0.025
0.3125,0.003125,172.5,1346.72250941,758.125,1.00000002161,2.16067659304e-08,2.16247852066e-08,0.025
0.3125,0.003125,172.5,1346.72250941,758.4375,1.00000002128,2.1271841641e-08,2.12895776011e-08,0.025
0.3125,0.003125,172.5,1346.72250941,758.75,1.00000002095,2.09421150745e-08,2.09595661862e-08,0.025
0.3125,0.003125,172.5,1346.72250941,759.0625,1.00000002063,2.06174952361e-08,2.0634667669e-08,0.025
0.3125,0.003125,172.5,1346.72250941,759.375,1.00000002031,2.02978996793e-08,2.03148004276e-08,0.025
0.3125,0.003125,172.5,1346.72250941,759.6875,1.00000001999,1.99832506594e-08,1.99998848269e-08,0.025
0.3125,0.003125,172.5,1346.72250941,760.0,1.00000001968,1.96734692299e-08,1.96898427833e-08,0.025
0.3125,0.003125,172.5,1346.72250941,760.3125,1.00000001938,1.93684761764e-08,1.93845980058e-08,0.025
0.3125,0.003125,172.5,1346.72250941,760.625,1.00000001908,1.90681961154e-08,1.90840767682e-08,0.025
0.3125,0.003125,172.5,1346.72250941,760.9375,1.00000001878,1.87725682281e-08,1.87882082021e-08,0.025
0.3125,0.003125,172.5,1346.72250941,761.25,1.00000001849,1.84815212544e-08,1.84969218042e-08,0.025
0.3125,0.003125,172.5,1346.72250941,761.5625,1.0000000182,1.8194978009e-08,1.82101475708e-08,0.025
0.3125,0.003125,172.5,1346.72250941,761.875,1.00000001792,1.79128760887e-08,1.79278177182e-08,0.025
0.3125,0.003125,172.5,1346.72250941,762.1875,1.00000001764,1.76351521885e-08,1.76498653838e-08,0.025
0.3125,0.003125,172.5,1346.72250941,762.5,1.00000001737,1.73617395823e-08,1.7376223632e-08,0.025
0.3125,0.003125,172.5,1346.72250941,762.8125,1.0000000171,1.70925701603e-08,1.71068253523e-08,0.025
0.3125,0.003125,172.5,1346.72250941,763.125,1.00000001683,1.68275740958e-08,1.68416035574e-08,0.025
0.3125,0.003125,172.5,1346.72250941,763.4375,1.00000001657,1.65666839665e-08,1.65804921448e-08,0.025
0.3125,0.003125,172.5,1346.72250941,763.75,1.00000001632,1.63098352321e-08,1.63234262829e-08,0.025
0.3125,0.003125,172.5,1346.72250941,764.0625,1.00000001606,1.60569617401e-08,1.60703424086e-08,0.025
0.3125,0.003125,172.5,1346.72250941,764.375,1.00000001581,1.58080038612e-08,1.58211788407e-08,0.025
0.3125,0.003125,172.5,1346.72250941,764.6875,1.00000001557,1.55629040256e-08,1.55758752611e-08,0.025
0.3125,0.003125,172.5,1346.72250941,765.0,1.00000001533,1.53215990749e-08,1.53343720468e-08,0.025
0.3125,0.003125,172.5,1346.72250941,765.3125,1.00000001509,1.5084030688e-08,1.50966111115e-08,0.025
0.3125,0.003125,172.5,1346.72250941,765.625,1.00000001486,1.48501482513e-08,1.48625359166e-08,0.025
0.3125,0.003125,172.5,1346.72250941,765.9375,1.00000001462,1.46198965239e-08,1.46320899589e-08,0.025
0.3125,0.003125,172.5,1346.72250941,766.25,1.0000000144,1.43932144818e-08,1.44052164238e-08,0.025
0.3125,0.003125,172.5,1346.72250941,766.5625,1.00000001417,1.41700431863e-08,1.41818592742e-08,0.025
0.3125,0.003125,172.5,1346.72250941,766.875,1.00000001396,1.39503287627e-08,1.3961964046e-08,0.025
0.3125,0.003125,172.5,1346.72250941,767.1875,1.00000001374,1.37340214129e-08,1.37454776956e-08,0.025
0.3125,0.003125,172.5,1346.72250941,767.5,1.00000001353,1.35210705766e-08,1.35323477383e-08,0.025
0.3125,0.003125,172.5,1346.72250941,767.8125,1.00000001332,1.33114211474e-08,1.33225217504e-08,0.025
0.3125,0.003125,172.5,1346.72250941,768.125,1.00000001311,1.31050202839e-08,1.31159480308e-08,0.025
0.3125,0.003125,172.5,1346.72250941,768.4375,1.00000001291,1.29018181477e-08,1.29125759197e-08,0.025
0.3125,0.003125,172.5,1346.72250941,768.75,1.00000001271,1.27017658962e-08,1.27123555975e-08,0.025
0.3125,0.003125,172.5,1346.72250941,769.0625,1.00000001251,1.25048139113e-08,1.25152378361e-08,0.025
0.3125,0.003125,172.5,1346.72250941,769.375,1.00000001232,1.23109093341e-08,1.23211741553e-08,0.025
0.3125,0.003125,172.5,1346.72250941,769.6875,1.00000001212,1.21200083011e-08,1.2130117881e-08,0.025
0.3125,0.003125,172.5,1346.72250941,770.0,1.00000001194,1.1932070141e-08,1.19420234265e-08,0.025
0.3125,0.003125,172.5,1346.72250941,770.3125,1.00000001175,1.17470471881e-08,1.17568450361e-08,0.025
0.3125,0.003125,172.5,1346.72250941,770.625,1.00000001157,1.15648926342e-08,1.15745372034e-08,0.025
0.3125,0.003125,172.5,1346.72250941,770.9375,1.00000001139,1.1385559328e-08,1.13950550743e-08,0.025
0.3125,0.003125,172.5,1346.72250941,771.25,1.00000001121,1.12090019298e-08,1.12183550799e-08,0.025
0.3125,0.003125,172.5,1346.72250941,771.5625,1.00000001104,1.10351837598e-08,1.10443953303e-08,0.025
0.3125,0.003125,172.5,1346.72250941,771.875,1.00000001087,1.08640672089e-08,1.08731342641e-08,0.025
0.3125,0.003125,172.5,1346.72250941,772.1875,1.0000000107,1.06956039998e-08,1.07045296675e-08,0.025
0.3125,0.003125,172.5,1346.72250941,772.5,1.00000001053,1.05297498648e-08,1.05385401818e-08,0.025
0.3125,0.003125,172.5,1346.72250941,772.8125,1.00000001037,1.03664686386e-08,1.03751260784e-08,0.025
0.3125,0.003125,172.5,1346.72250941,773.125,1.00000001021,1.02057236561e-08,1.02142483701e-08,0.025
0.3125,0.003125,172.5,1346.72250941,773.4375,1.00000001005,1.00474783473e-08,1.00558681237e-08,0.025
0.3125,0.003125,172.5,1346.72250941,773.75,1.00000000989,9.89168910822e-09,9.89994588494e-09,0.025
