dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.0,1346.73132514,664.0625,1.00000009951,9.94676752333e-08,9.95506213971e-08,0.025
0.3125,0.003125,109.0,1346.73132514,664.375,1.00000009797,9.79255479682e-08,9.80072060369e-08,0.025
0.3125,0.003125,109.0,1346.73132514,664.6875,1.00000009645,9.64073274444e-08,9.64877172194e-08,0.025
0.3125,0.003125,109.0,1346.73132514,665.0,1.00000009495,9.49126403041e-08,9.49917833241e-08,0.025
0.3125,0.003125,109.0,1346.73132514,665.3125,1.00000009348,9.34411245563e-08,9.35190389419e-08,0.025
0.3125,0.003125,109.0,1346.73132514,665.625,1.00000009203,9.19924178953e-08,9.20691240915e-08,0.025
0.3125,0.003125,109.0,1346.73132514,665.9375,1.0000000906,9.05661613063e-08,9.06416848303e-08,0.025
0.3125,0.003125,109.0,1346.73132514,666.25,1.0000000892,8.91620165959e-08,8.92363744261e-08,0.025
0.3125,0.003125,109.0,1346.73132514,666.5625,1.00000008782,8.7779640872e-08,8.78528513149e-08,0.025
0.3125,0.003125,109.0,1346.73132514,666.875,1.00000008645,8.64186937991e-08,8.64907793567e-08,0.025
0.3125,0.003125,109.0,1346.73132514,667.1875,1.00000008511,8.50788515798e-08,8.51498287995e-08,0.025
0.3125,0.003125,109.0,1346.73132514,667.5,1.00000008379,8.37597943822e-08,8.3829674756e-08,0.025
0.3125,0.003125,109.0,1346.73132514,667.8125,1.00000008249,8.24611982835e-08,8.25299958656e-08,0.025
0.3125,0.003125,109.0,1346.73132514,668.125,1.00000008122,8.11827463984e-08,8.12504748437e-08,0.025
0.3125,0.003125,109.0,1346.73132514,668.4375,1.00000007996,7.99241204744e-08,7.99907985131e-08,0.025
0.3125,0.003125,109.0,1346.73132514,668.75,1.00000007872,7.86850118689e-08,7.8750659092e-08,0.025
0.3125,0.003125,109.0,1346.73132514,669.0625,1.0000000775,7.7465126175e-08,7.75297543612e-08,0.025
0.3125,0.003125,109.0,1346.73132514,669.375,1.00000007629,7.62641662512e-08,7.63277856824e-08,0.025
0.3125,0.003125,109.0,1346.73132514,669.6875,1.00000007511,7.50818325807e-08,7.51444575552e-08,0.025
0.3125,0.003125,109.0,1346.73132514,670.0,1.00000007395,7.39178300759e-08,7.39794786676e-08,0.025
0.3125,0.003125,109.0,1346.73132514,670.3125,1.0000000728,7.27718731958e-08,7.28325629111e-08,0.025
0.3125,0.003125,109.0,1346.73132514,670.625,1.00000007167,7.16436821903e-08,7.17034292851e-08,0.025
0.3125,0.003125,109.0,1346.73132514,670.9375,1.00000007056,7.05329832483e-08,7.05918015261e-08,0.025
0.3125,0.003125,109.0,1346.73132514,671.25,1.00000006947,6.94395069223e-08,6.94974074168e-08,0.025
0.3125,0.003125,109.0,1346.73132514,671.5625,1.00000006839,6.83629808274e-08,6.84199781063e-08,0.025
0.3125,0.003125,109.0,1346.73132514,671.875,1.00000006733,6.73031371146e-08,6.7359249014e-08,0.025
0.3125,0.003125,109.0,1346.73132514,672.1875,1.00000006629,6.62597141392e-08,6.63149607516e-08,0.025
0.3125,0.003125,109.0,1346.73132514,672.5,1.00000006526,6.52324650825e-08,6.52868596284e-08,0.025
0.3125,0.003125,109.0,1346.73132514,672.8125,1.00000006425,6.42211449189e-08,6.42746958746e-08,0.025
0.3125,0.003125,109.0,1346.73132514,673.125,1.00000006325,6.32255004337e-08,6.32782224252e-08,0.025
0.3125,0.003125,109.0,1346.73132514,673.4375,1.00000006227,6.22452907672e-08,6.22971963445e-08,0.025
0.3125,0.003125,109.0,1346.73132514,673.75,1.0000000613,6.12802783758e-08,6.13313783683e-08,0.025
0.3125,0.003125,109.0,1346.73132514,674.0625,1.00000006035,6.03302309652e-08,6.03805323724e-08,0.025
0.3125,0.003125,109.0,1346.73132514,674.375,1.00000005942,5.93949114225e-08,5.9444424432e-08,0.025
0.3125,0.003125,109.0,1346.73132514,674.6875,1.0000000585,5.84740835107e-08,5.85228236562e-08,0.025
0.3125,0.003125,109.0,1346.73132514,675.0,1.00000005759,5.75675205601e-08,5.76155035998e-08,0.025
0.3125,0.003125,109.0,1346.73132514,675.3125,1.0000000567,5.66750014695e-08,5.6722242401e-08,0.025
0.3125,0.003125,109.0,1346.73132514,675.625,1.00000005582,5.57963138788e-08,5.58428225098e-08,0.025
0.3125,0.003125,109.0,1346.73132514,675.9375,1.00000005495,5.49312402801e-08,5.49770294163e-08,0.025
0.3125,0.003125,109.0,1346.73132514,676.25,1.0000000541,5.4079566485e-08,5.41246523738e-08,0.025
0.3125,0.003125,109.0,1346.73132514,676.5625,1.00000005326,5.32410902793e-08,5.32854852474e-08,0.025
0.3125,0.003125,109.0,1346.73132514,676.875,1.00000005244,5.24156095568e-08,5.24593255764e-08,0.025
0.3125,0.003125,109.0,1346.73132514,677.1875,1.00000005162,5.16029274502e-08,5.16459743747e-08,0.025
0.3125,0.003125,109.0,1346.73132514,677.5,1.00000005082,5.08028507008e-08,5.08452355357e-08,0.025
0.3125,0.003125,109.0,1346.73132514,677.8125,1.00000005003,5.00151818654e-08,5.0056915134e-08,0.025
0.3125,0.003125,109.0,1346.73132514,678.125,1.00000004926,4.92397295083e-08,4.92808222688e-08,0.025
0.3125,0.003125,109.0,1346.73132514,678.4375,1.0000000485,4.84763093641e-08,4.85167691919e-08,0.025
0.3125,0.003125,109.0,1346.73132514,678.75,1.00000004774,4.77247388619e-08,4.77645703888e-08,0.025
0.3125,0.003125,109.0,1346.73132514,679.0625,1.000000047,4.69848314998e-08,4.70240418173e-08,0.025
0.3125,0.003125,109.0,1346.73132514,679.375,1.00000004627,4.62564024388e-08,4.62950015242e-08,0.025
0.3125,0.003125,109.0,1346.73132514,679.6875,1.00000004556,4.55392739252e-08,4.55772703946e-08,0.025
0.3125,0.003125,109.0,1346.73132514,680.0,1.00000004485,4.48332688927e-08,4.48706718714e-08,0.025
0.3125,0.003125,109.0,1346.73132514,680.3125,1.00000004416,4.41382129147e-08,4.41750320736e-08,0.025
0.3125,0.003125,109.0,1346.73132514,680.625,1.00000004347,4.34539352019e-08,4.34901799373e-08,0.025
0.3125,0.003125,109.0,1346.73132514,680.9375,1.0000000428,4.27802671928e-08,4.28159471584e-08,0.025
0.3125,0.003125,109.0,1346.73132514,681.25,1.00000004213,4.21170458729e-08,4.21521682118e-08,0.025
0.3125,0.003125,109.0,1346.73132514,681.5625,1.00000004148,4.14641050978e-08,4.14986797699e-08,0.025
0.3125,0.003125,109.0,1346.73132514,681.875,1.00000004084,4.08212840357e-08,4.08553213768e-08,0.025
0.3125,0.003125,109.0,1346.73132514,682.1875,1.0000000402,4.01884269943e-08,4.02219355579e-08,0.025
0.3125,0.003125,109.0,1346.73132514,682.5,1.00000003958,3.95653796755e-08,3.95983673662e-08,0.025
0.3125,0.003125,109.0,1346.73132514,682.8125,1.00000003897,3.89519899333e-08,3.8984464181e-08,0.025
0.3125,0.003125,109.0,1346.73132514,683.125,1.00000003836,3.83481044292e-08,3.83800756258e-08,0.025
0.3125,0.003125,109.0,1346.73132514,683.4375,1.00000003777,3.77535765339e-08,3.77850542933e-08,0.025
0.3125,0.003125,109.0,1346.73132514,683.75,1.00000003718,3.71682635621e-08,3.71992555606e-08,0.025
0.3125,0.003125,109.0,1346.73132514,684.0625,1.00000003661,3.65920270862e-08,3.66225370139e-08,0.025
0.3125,0.003125,109.0,1346.73132514,684.375,1.00000003604,3.60247271296e-08,3.60547573866e-08,0.025
0.3125,0.003125,109.0,1346.73132514,684.6875,1.00000003548,3.54662160261e-08,3.5495776291e-08,0.025
0.3125,0.003125,109.0,1346.73132514,685.0,1.00000003493,3.49163548915e-08,3.49454560526e-08,0.025
0.3125,0.003125,109.0,1346.73132514,685.3125,1.00000003439,3.43750134539e-08,3.44036620715e-08,0.025
0.3125,0.003125,109.0,1346.73132514,685.625,1.00000003385,3.3842056893e-08,3.3870261798e-08,0.025
0.3125,0.003125,109.0,1346.73132514,685.9375,1.00000003333,3.33173548012e-08,3.33451252368e-08,0.025
0.3125,0.003125,109.0,1346.73132514,686.25,1.00000003281,3.28007813461e-08,3.28281250615e-08,0.025
0.3125,0.003125,109.0,1346.73132514,686.5625,1.0000000323,3.2292211327e-08,3.23191362495e-08,0.025
0.3125,0.003125,109.0,1346.73132514,686.875,1.0000000318,3.17915209528e-08,3.18180361212e-08,0.025
0.3125,0.003125,109.0,1346.73132514,687.1875,1.00000003131,3.12985901335e-08,3.13247046196e-08,0.025
0.3125,0.003125,109.0,1346.73132514,687.5,1.00000003082,3.08133044664e-08,3.08390242783e-08,0.025
0.3125,0.003125,109.0,1346.73132514,687.8125,1.00000003035,3.03355516051e-08,3.0360879383e-08,0.025
0.3125,0.003125,109.0,1346.73132514,688.125,1.00000002988,2.98652183791e-08,2.98901550341e-08,0.025
0.3125,0.003125,109.0,1346.73132514,688.4375,1.00000002941,2.94021873188e-08,2.94267366945e-08,0.025
0.3125,0.003125,109.0,1346.73132514,688.75,1.00000002896,2.89463453059e-08,2.89705108881e-08,0.025
0.3125,0.003125,109.0,1346.73132514,689.0625,1.00000002851,2.84975827779e-08,2.85213651116e-08,0.025
0.3125,0.003125,109.0,1346.73132514,689.375,1.00000002807,2.80557838696e-08,2.80791871596e-08,0.025
0.3125,0.003125,109.0,1346.73132514,689.6875,1.00000002763,2.76208314661e-08,2.7643866112e-08,0.025
0.3125,0.003125,109.0,1346.73132514,690.0,1.0000000272,2.71926183417e-08,2.72152939517e-08,0.025
0.3125,0.003125,109.0,1346.73132514,690.3125,1.00000002678,2.67710403107e-08,2.67933654607e-08,0.025
0.3125,0.003125,109.0,1346.73132514,690.625,1.00000002637,2.63559961895e-08,2.63779779204e-08,0.025
0.3125,0.003125,109.0,1346.73132514,690.9375,1.00000002596,2.59473880027e-08,2.59690306573e-08,0.025
0.3125,0.003125,109.0,1346.73132514,691.25,1.00000002555,2.55451143082e-08,2.55664243683e-08,0.025
0.3125,0.003125,109.0,1346.73132514,691.5625,1.00000002516,2.51490768949e-08,2.5170061623e-08,0.025
0.3125,0.003125,109.0,1346.73132514,691.875,1.00000002477,2.47591828202e-08,2.47798470502e-08,0.025
0.3125,0.003125,109.0,1346.73132514,692.1875,1.00000002438,2.4375340002e-08,2.43956867007e-08,0.025
0.3125,0.003125,109.0,1346.73132514,692.5,1.00000002401,2.39974586369e-08,2.40174874735e-08,0.025
0.3125,0.003125,109.0,1346.73132514,692.8125,1.00000002363,2.3625443288e-08,2.36451562913e-08,0.025
0.3125,0.003125,109.0,1346.73132514,693.125,1.00000002327,2.32591967554e-08,2.32786007207e-08,0.025
0.3125,0.003125,109.0,1346.73132514,693.4375,1.00000002291,2.28986302877e-08,2.29177301859e-08,0.025
0.3125,0.003125,109.0,1346.73132514,693.75,1.00000002255,2.2543655777e-08,2.25624555804e-08,0.025
0.3125,0.003125,109.0,1346.73132514,694.0625,1.0000000222,2.21941826452e-08,2.22126890335e-08,0.025
0.3125,0.003125,109.0,1346.73132514,694.375,1.00000002186,2.18501269474e-08,2.18683445386e-08,0.025
0.3125,0.003125,109.0,1346.73132514,694.6875,1.00000002152,2.15114048111e-08,2.15293374679e-08,0.025
0.3125,0.003125,109.0,1346.73132514,695.0,1.00000002119,2.11779301333e-08,2.11955843926e-08,0.025
0.3125,0.003125,109.0,1346.73132514,695.3125,1.00000002086,2.08496231598e-08,2.0867003711e-08,0.025
0.3125,0.003125,109.0,1346.73132514,695.625,1.00000002053,2.05264042845e-08,2.05435152182e-08,0.025
0.3125,0.003125,109.0,1346.73132514,695.9375,1.00000002022,2.02081928904e-08,2.02250399549e-08,0.025
0.3125,0.003125,109.0,1346.73132514,696.25,1.0000000199,1.98949116385e-08,1.99115006117e-08,0.025
0.3125,0.003125,109.0,1346.73132514,696.5625,1.00000001959,1.95864867131e-08,1.96028215298e-08,0.025
0.3125,0.003125,109.0,1346.73132514,696.875,1.00000001929,1.92828462008e-08,1.92989281906e-08,0.025
0.3125,0.003125,109.0,1346.73132514,697.1875,1.00000001899,1.89839145315e-08,1.89997465542e-08,0.025
0.3125,0.003125,109.0,1346.73132514,697.5,1.0000000187,1.86896144315e-08,1.87052034658e-08,0.025
0.3125,0.003125,109.0,1346.73132514,697.8125,1.00000001841,1.83998795319e-08,1.84152276314e-08,0.025
0.3125,0.003125,109.0,1346.73132514,698.125,1.00000001812,1.81146428841e-08,1.81297483815e-08,0.025
0.3125,0.003125,109.0,1346.73132514,698.4375,1.00000001784,1.78338299295e-08,1.78486947126e-08,0.025
0.3125,0.003125,109.0,1346.73132514,698.75,1.00000001756,1.7557366593e-08,1.75719961812e-08,0.025
0.3125,0.003125,109.0,1346.73132514,699.0625,1.00000001729,1.72851844884e-08,1.72995838744e-08,0.025
0.3125,0.003125,109.0,1346.73132514,699.375,1.00000001702,1.70172162483e-08,1.70313903511e-08,0.025
0.3125,0.003125,109.0,1346.73132514,699.6875,1.00000001676,1.67533921397e-08,1.67673496829e-08,0.025
0.3125,0.003125,109.0,1346.73132514,700.0,1.0000000165,1.64936514323e-08,1.65073983594e-08,0.025
0.3125,0.003125,109.0,1346.73132514,700.3125,1.00000001624,1.62379389612e-08,1.62514745352e-08,0.025
0.3125,0.003125,109.0,1346.73132514,700.625,1.00000001599,1.5986189138e-08,1.59995163642e-08,0.025
0.3125,0.003125,109.0,1346.73132514,700.9375,1.00000001574,1.57383357054e-08,1.57514629126e-08,0.025
0.3125,0.003125,109.0,1346.73132514,701.25,1.0000000155,1.54943260376e-08,1.55072554552e-08,0.025
0.3125,0.003125,109.0,1346.73132514,701.5625,1.00000001526,1.52541040604e-08,1.52668359904e-08,0.025
0.3125,0.003125,109.0,1346.73132514,701.875,1.00000001502,1.50176142035e-08,1.50301466041e-08,0.025
0.3125,0.003125,109.0,1346.73132514,702.1875,1.00000001479,1.47847993426e-08,1.47971288191e-08,0.025
0.3125,0.003125,109.0,1346.73132514,702.5,1.00000001456,1.45555915743e-08,1.45677233629e-08,0.025
0.3125,0.003125,109.0,1346.73132514,702.8125,1.00000001433,1.43299328912e-08,1.43418723258e-08,0.025
0.3125,0.003125,109.0,1346.73132514,703.125,1.00000001411,1.41077711952e-08,1.41195192681e-08,0.025
0.3125,0.003125,109.0,1346.73132514,703.4375,1.00000001389,1.38890465617e-08,1.39006082072e-08,0.025
0.3125,0.003125,109.0,1346.73132514,703.75,1.00000001368,1.36737004651e-08,1.36850846084e-08,0.025
0.3125,0.003125,109.0,1346.73132514,704.0625,1.00000001347,1.34616843845e-08,1.34728963955e-08,0.025
0.3125,0.003125,109.0,1346.73132514,704.375,1.00000001326,1.32529498985e-08,1.32639930889e-08,0.025
0.3125,0.003125,109.0,1346.73132514,704.6875,1.00000001305,1.30474472851e-08,1.30583252251e-08,0.025
0.3125,0.003125,109.0,1346.73132514,705.0,1.00000001285,1.28451311812e-08,1.28558443228e-08,0.025
0.3125,0.003125,109.0,1346.73132514,705.3125,1.00000001265,1.26459539822e-08,1.2656502086e-08,0.025
0.3125,0.003125,109.0,1346.73132514,705.625,1.00000001245,1.24498639483e-08,1.24602502369e-08,0.025
0.3125,0.003125,109.0,1346.73132514,705.9375,1.00000001226,1.22568117211e-08,1.22670414129e-08,0.025
0.3125,0.003125,109.0,1346.73132514,706.25,1.00000001207,1.20667522968e-08,1.20768297136e-08,0.025
0.3125,0.003125,109.0,1346.73132514,706.5625,1.00000001188,1.18796444468e-08,1.18895704491e-08,0.025
0.3125,0.003125,109.0,1346.73132514,706.875,1.0000000117,1.16954454356e-08,1.17052192193e-08,0.025
0.3125,0.003125,109.0,1346.73132514,707.1875,1.00000001152,1.15141098826e-08,1.15237314443e-08,0.025
0.3125,0.003125,109.0,1346.73132514,707.5,1.00000001134,1.13355917682e-08,1.13450625634e-08,0.025
0.3125,0.003125,109.0,1346.73132514,707.8125,1.00000001116,1.11598431745e-08,1.11691684799e-08,0.025
0.3125,0.003125,109.0,1346.73132514,708.125,1.00000001099,1.09868271561e-08,1.09960064497e-08,0.025
0.3125,0.003125,109.0,1346.73132514,708.4375,1.00000001082,1.08165024886e-08,1.08255336566e-08,0.025
0.3125,0.003125,109.0,1346.73132514,708.75,1.00000001065,1.06488232705e-08,1.06577067518e-08,0.025
0.3125,0.003125,109.0,1346.73132514,709.0625,1.00000001049,1.04837483046e-08,1.04924824376e-08,0.025
0.3125,0.003125,109.0,1346.73132514,709.375,1.00000001032,1.0321226617e-08,1.03298171156e-08,0.025
0.3125,0.003125,109.0,1346.73132514,709.6875,1.00000001016,1.0161213096e-08,1.01696687737e-08,0.025
0.3125,0.003125,109.0,1346.73132514,710.0,1.00000001001,1.00036729546e-08,1.00119978156e-08,0.025
0.3125,0.003125,109.0,1346.73132514,710.3125,1.00000000985,9.84856834879e-09,9.85676589827e-09,0.025
0.3125,0.003125,109.0,1346.73132514,710.625,1.0000000097,9.69586162207e-09,9.7039357271e-09,0.025
0.3125,0.003125,109.0,1346.73132514,710.9375,1.00000000955,9.5455178012e-09,9.55347111223e-09,0.025
0.3125,0.003125,109.0,1346.73132514,711.25,1.0000000094,9.39750030173e-09,9.40533668459e-09,0.025
0.3125,0.003125,109.0,1346.73132514,711.5625,1.00000000925,9.251776683e-09,9.25949814377e-09,0.025
0.3125,0.003125,109.0,1346.73132514,711.875,1.00000000911,9.10831692576e-09,9.11592173848e-09,0.025
0.3125,0.003125,109.0,1346.73132514,712.1875,1.00000000897,8.96708714808e-09,8.97457328342e-09,0.025
0.3125,0.003125,109.0,1346.73132514,712.5,1.00000000883,8.82805136492e-09,8.83541803578e-09,0.025
0.3125,0.003125,109.0,1346.73132514,712.8125,1.00000000869,8.69117382418e-09,8.69842101568e-09,0.025
0.3125,0.003125,109.0,1346.73132514,713.125,1.00000000856,8.55641825597e-09,8.56354724854e-09,0.025
0.3125,0.003125,109.0,1346.73132514,713.4375,1.00000000843,8.4237493484e-09,8.43076212326e-09,0.025
0.3125,0.003125,109.0,1346.73132514,713.75,1.0000000083,8.2931324031e-09,8.30003161014e-09,0.025
0.3125,0.003125,109.0,1346.73132514,714.0625,1.00000000817,8.1645317032e-09,8.17132249036e-09,0.025
0.3125,0.003125,109.0,1346.73132514,714.375,1.00000000804,8.03791555405e-09,8.04460299953e-09,0.025
0.3125,0.003125,109.0,1346.73132514,714.6875,1.00000000792,7.91325530548e-09,7.91984282609e-09,0.025
0.3125,0.003125,109.0,1346.73132514,715.0,1.00000000779,7.79052173849e-09,7.7970126905e-09,0.025
0.3125,0.003125,109.0,1346.73132514,715.3125,1.00000000767,7.66968643378e-09,7.67608429596e-09,0.025
0.3125,0.003125,109.0,1346.73132514,715.625,1.00000000755,7.55072658908e-09,7.5570302725e-09,0.025
0.3125,0.003125,109.0,1346.73132514,715.9375,1.00000000744,7.43361524844e-09,7.43982301285e-09,0.025
0.3125,0.003125,109.0,1346.73132514,716.25,1.00000000732,7.31832072152e-09,7.32443448903e-09,0.025
0.3125,0.003125,109.0,1346.73132514,716.5625,1.00000000721,7.20481690378e-09,7.21083713751e-09,0.025
0.3125,0.003125,109.0,1346.73132514,716.875,1.00000000709,7.09307644114e-09,7.09900356109e-09,0.025
0.3125,0.003125,109.0,1346.73132514,717.1875,1.00000000698,6.98306624297e-09,6.98890659764e-09,0.025
0.3125,0.003125,109.0,1346.73132514,717.5,1.00000000688,6.87476528987e-09,6.88052073345e-09,0.025
0.3125,0.003125,109.0,1346.73132514,717.8125,1.00000000677,6.7681538998e-09,6.77382097819e-09,0.025
0.3125,0.003125,109.0,1346.73132514,718.125,1.00000000666,6.66320311721e-09,6.66878150194e-09,0.025
0.3125,0.003125,109.0,1346.73132514,718.4375,1.00000000656,6.55988634321e-09,6.56537634002e-09,0.025
0.3125,0.003125,109.0,1346.73132514,718.75,1.00000000646,6.45817575227e-09,6.46357963537e-09,0.025
0.3125,0.003125,109.0,1346.73132514,719.0625,1.00000000636,6.35804886274e-09,6.36336609761e-09,0.025
0.3125,0.003125,109.0,1346.73132514,719.375,1.00000000626,6.25948371716e-09,6.26471026626e-09,0.025
0.3125,0.003125,109.0,1346.73132514,719.6875,1.00000000616,6.16245242118e-09,6.16758561242e-09,0.025
0.3125,0.003125,109.0,1346.73132514,720.0,1.00000000607,6.06691706928e-09,6.07196501353e-09,0.025
0.3125,0.003125,109.0,1346.73132514,720.3125,1.00000000597,5.97285266936e-09,5.97782349788e-09,0.025
0.3125,0.003125,109.0,1346.73132514,720.625,1.00000000588,5.88024556115e-09,5.88513828486e-09,0.025
0.3125,0.003125,109.0,1346.73132514,720.9375,1.00000000579,5.78907069051e-09,5.7938865313e-09,0.025
0.3125,0.003125,109.0,1346.73132514,721.25,1.0000000057,5.69930148478e-09,5.70404580488e-09,0.025
0.3125,0.003125,109.0,1346.73132514,721.5625,1.00000000561,5.61091506663e-09,5.6155951913e-09,0.025
0.3125,0.003125,109.0,1346.73132514,721.875,1.00000000552,5.52389771366e-09,5.52851576619e-09,0.025
0.3125,0.003125,109.0,1346.73132514,722.1875,1.00000000544,5.43823795589e-09,5.44278919317e-09,0.025
0.3125,0.003125,109.0,1346.73132514,722.5,1.00000000535,5.35391522278e-09,5.35839591331e-09,0.025
0.3125,0.003125,109.0,1346.73132514,722.8125,1.00000000527,5.27090519006e-09,5.27531533856e-09,0.025
0.3125,0.003125,109.0,1346.73132514,723.125,1.00000000519,5.18918666241e-09,5.19352681415e-09,0.025
0.3125,0.003125,109.0,1346.73132514,723.4375,1.00000000511,5.1087425852e-09,5.1130097637e-09,0.025
0.3125,0.003125,109.0,1346.73132514,723.75,1.00000000503,5.02954949501e-09,5.03374285806e-09,0.025
0.3125,0.003125,109.0,1346.73132514,724.0625,1.00000000495,4.95157901959e-09,4.95570461511e-09,0.025
0.3125,0.003125,109.0,1346.73132514,724.375,1.00000000488,4.87481429705e-09,4.8788751245e-09,0.025
0.3125,0.003125,109.0,1346.73132514,724.6875,1.0000000048,4.79923823266e-09,4.80323537126e-09,0.025
0.3125,0.003125,109.0,1346.73132514,725.0,1.00000000473,4.72482901074e-09,4.72876675918e-09,0.025
0.3125,0.003125,109.0,1346.73132514,725.3125,1.00000000465,4.65157029643e-09,4.6554518648e-09,0.025
0.3125,0.003125,109.0,1346.73132514,725.625,1.00000000458,4.57944893504e-09,4.58327415217e-09,0.025
0.3125,0.003125,109.0,1346.73132514,725.9375,1.00000000451,4.50845115517e-09,4.51221705186e-09,0.025
0.3125,0.003125,109.0,1346.73132514,726.25,1.00000000444,4.43855700211e-09,4.44226323975e-09,0.025
