dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,1346.731331,-259.0625,1.03636950538,0.0373655414411,0.0360749992283,0.025
0.3125,0.003125,36.0,1346.731331,-258.75,1.03684912612,0.0378713094501,0.0365462899617,0.025
0.3125,0.003125,36.0,1346.731331,-258.4375,1.03733399467,0.038382948492,0.0370226175449,0.025
0.3125,0.003125,36.0,1346.731331,-258.125,1.03782414349,0.0389005040692,0.0375040103313,0.025
0.3125,0.003125,36.0,1346.731331,-257.8125,1.03831960471,0.0394240215427,0.0379904962825,0.025
0.3125,0.003125,36.0,1346.731331,-257.5,1.0388204101,0.0399535461209,0.0384821029562,0.025
0.3125,0.003125,36.0,1346.731331,-257.1875,1.03932659108,0.0404891228472,0.0389788574938,0.025
0.3125,0.003125,36.0,1346.731331,-256.875,1.03983817868,0.0410307965886,0.039480786609,0.025
0.3125,0.003125,36.0,1346.731331,-256.5625,1.04035520358,0.0415786120232,0.0399879165747,0.025
0.3125,0.003125,36.0,1346.731331,-256.25,1.04087769603,0.0421326136281,0.0405002732118,0.025
0.3125,0.003125,36.0,1346.731331,-255.9375,1.04140568589,0.0426928456677,0.0410178818766,0.025
0.3125,0.003125,36.0,1346.731331,-255.625,1.04193920258,0.0432593521805,0.0415407674493,0.025
0.3125,0.003125,36.0,1346.731331,-255.3125,1.0424782751,0.0438321769676,0.0420689543214,0.025
0.3125,0.003125,36.0,1346.731331,-255.0,1.04302293201,0.0444113635797,0.0426024663845,0.025
0.3125,0.003125,36.0,1346.731331,-254.6875,1.04357320141,0.0449969553044,0.0431413270179,0.025
0.3125,0.003125,36.0,1346.731331,-254.375,1.04412911091,0.0455889951542,0.0436855590772,0.025
0.3125,0.003125,36.0,1346.731331,-254.0625,1.04469068767,0.0461875258534,0.0442351848825,0.025
0.3125,0.003125,36.0,1346.731331,-253.75,1.04525795834,0.0467925898253,0.0447902262068,0.025
0.3125,0.003125,36.0,1346.731331,-253.4375,1.04583094907,0.0474042291798,0.0453507042646,0.025
0.3125,0.003125,36.0,1346.731331,-253.125,1.04640968548,0.0480224857,0.0459166397004,0.025
0.3125,0.003125,36.0,1346.731331,-252.8125,1.04699419268,0.0486474008301,0.0464880525774,0.025
0.3125,0.003125,36.0,1346.731331,-252.5,1.04758449524,0.0492790156616,0.0470649623664,0.025
0.3125,0.003125,36.0,1346.731331,-252.1875,1.04818061717,0.0499173709212,0.0476473879347,0.025
0.3125,0.003125,36.0,1346.731331,-251.875,1.04878258191,0.0505625069572,0.0482353475353,0.025
0.3125,0.003125,36.0,1346.731331,-251.5625,1.04939041234,0.0512144637268,0.0488288587958,0.025
0.3125,0.003125,36.0,1346.731331,-251.25,1.05000413075,0.0518732807832,0.0494279387082,0.025
0.3125,0.003125,36.0,1346.731331,-250.9375,1.05062375883,0.0525389972621,0.0500326036181,0.025
0.3125,0.003125,36.0,1346.731331,-250.625,1.05124931767,0.0532116518694,0.0506428692145,0.025
0.3125,0.003125,36.0,1346.731331,-250.3125,1.05188082773,0.0538912828676,0.0512587505196,0.025
0.3125,0.003125,36.0,1346.731331,-250.0,1.05251830886,0.0545779280628,0.0518802618787,0.025
0.3125,0.003125,36.0,1346.731331,-249.6875,1.05316178025,0.0552716247922,0.0525074169505,0.025
0.3125,0.003125,36.0,1346.731331,-249.375,1.05381126044,0.0559724099104,0.0531402286977,0.025
0.3125,0.003125,36.0,1346.731331,-249.0625,1.05446676732,0.0566803197771,0.053778709377,0.025
0.3125,0.003125,36.0,1346.731331,-248.75,1.05512831811,0.0573953902435,0.0544228705304,0.025
0.3125,0.003125,36.0,1346.731331,-248.4375,1.05579592935,0.05811765664,0.0550727229758,0.025
0.3125,0.003125,36.0,1346.731331,-248.125,1.05646961687,0.0588471537628,0.0557282767982,0.025
0.3125,0.003125,36.0,1346.731331,-247.8125,1.05714939582,0.0595839158615,0.0563895413415,0.025
0.3125,0.003125,36.0,1346.731331,-247.5,1.05783528063,0.0603279766259,0.0570565251995,0.025
0.3125,0.003125,36.0,1346.731331,-247.1875,1.05852728502,0.0610793691734,0.0577292362081,0.025
0.3125,0.003125,36.0,1346.731331,-246.875,1.05922542197,0.0618381260364,0.0584076814371,0.025
0.3125,0.003125,36.0,1346.731331,-246.5625,1.05992970373,0.0626042791496,0.0590918671828,0.025
0.3125,0.003125,36.0,1346.731331,-246.25,1.0606401418,0.0633778598374,0.0597817989604,0.025
0.3125,0.003125,36.0,1346.731331,-245.9375,1.06135674693,0.0641588988015,0.0604774814967,0.025
0.3125,0.003125,36.0,1346.731331,-245.625,1.0620795291,0.0649474261082,0.061178918723,0.025
0.3125,0.003125,36.0,1346.731331,-245.3125,1.06280849752,0.0657434711763,0.0618861137687,0.025
0.3125,0.003125,36.0,1346.731331,-245.0,1.06354366062,0.0665470627649,0.0625990689547,0.025
0.3125,0.003125,36.0,1346.731331,-244.6875,1.06428502605,0.067358228961,0.063317785787,0.025
0.3125,0.003125,36.0,1346.731331,-244.375,1.06503260066,0.0681769971674,0.064042264951,0.025
0.3125,0.003125,36.0,1346.731331,-244.0625,1.0657863905,0.069003394091,0.0647725063058,0.025
0.3125,0.003125,36.0,1346.731331,-243.75,1.06654640081,0.0698374457305,0.0655085088786,0.025
0.3125,0.003125,36.0,1346.731331,-243.4375,1.06731263601,0.0706791773651,0.0662502708598,0.025
0.3125,0.003125,36.0,1346.731331,-243.125,1.06808509971,0.0715286135423,0.0669977895978,0.025
0.3125,0.003125,36.0,1346.731331,-242.8125,1.06886379468,0.0723857780667,0.0677510615949,0.025
0.3125,0.003125,36.0,1346.731331,-242.5,1.06964872286,0.0732506939884,0.0685100825027,0.025
0.3125,0.003125,36.0,1346.731331,-242.1875,1.07043988534,0.0741233835917,0.069274847118,0.025
0.3125,0.003125,36.0,1346.731331,-241.875,1.07123728238,0.075003868384,0.0700453493792,0.025
0.3125,0.003125,36.0,1346.731331,-241.5625,1.07204091338,0.0758921690843,0.070821582363,0.025
0.3125,0.003125,36.0,1346.731331,-241.25,1.07285077688,0.0767883056128,0.0716035382808,0.025
0.3125,0.003125,36.0,1346.731331,-240.9375,1.07366687057,0.0776922970797,0.0723912084763,0.025
0.3125,0.003125,36.0,1346.731331,-240.625,1.07448919126,0.0786041617749,0.0731845834225,0.025
0.3125,0.003125,36.0,1346.731331,-240.3125,1.0753177349,0.0795239171569,0.0739836527198,0.025
0.3125,0.003125,36.0,1346.731331,-240.0,1.07615249655,0.0804515798427,0.0747884050936,0.025
0.3125,0.003125,36.0,1346.731331,-239.6875,1.07699347042,0.0813871655978,0.0755988283929,0.025
0.3125,0.003125,36.0,1346.731331,-239.375,1.07784064981,0.0823306893255,0.0764149095885,0.025
0.3125,0.003125,36.0,1346.731331,-239.0625,1.07869402714,0.0832821650576,0.0772366347722,0.025
0.3125,0.003125,36.0,1346.731331,-238.75,1.07955359396,0.084241605944,0.0780639891557,0.025
0.3125,0.003125,36.0,1346.731331,-238.4375,1.08041934091,0.0852090242436,0.0788969570702,0.025
0.3125,0.003125,36.0,1346.731331,-238.125,1.08129125774,0.0861844313141,0.079735521966,0.025
0.3125,0.003125,36.0,1346.731331,-237.8125,1.08216933331,0.0871678376034,0.0805796664124,0.025
0.3125,0.003125,36.0,1346.731331,-237.5,1.08305355557,0.0881592526402,0.0814293720983,0.025
0.3125,0.003125,36.0,1346.731331,-237.1875,1.08394391159,0.0891586850247,0.0822846198322,0.025
0.3125,0.003125,36.0,1346.731331,-236.875,1.08484038752,0.09016614242,0.0831453895438,0.025
0.3125,0.003125,36.0,1346.731331,-236.5625,1.08574296861,0.0911816315434,0.0840116602842,0.025
0.3125,0.003125,36.0,1346.731331,-236.25,1.08665163921,0.0922051581582,0.0848834102282,0.025
0.3125,0.003125,36.0,1346.731331,-235.9375,1.08756638277,0.0932367270645,0.0857606166752,0.025
0.3125,0.003125,36.0,1346.731331,-235.625,1.08848718183,0.0942763420922,0.0866432560517,0.025
0.3125,0.003125,36.0,1346.731331,-235.3125,1.08941401803,0.0953240060919,0.0875313039129,0.025
0.3125,0.003125,36.0,1346.731331,-235.0,1.09034687209,0.0963797209282,0.0884247349459,0.025
0.3125,0.003125,36.0,1346.731331,-234.6875,1.09128572384,0.0974434874709,0.0893235229717,0.025
0.3125,0.003125,36.0,1346.731331,-234.375,1.0922305522,0.0985153055885,0.0902276409486,0.025
0.3125,0.003125,36.0,1346.731331,-234.0625,1.09318133518,0.0995951741405,0.0911370609752,0.025
0.3125,0.003125,36.0,1346.731331,-233.75,1.0941380499,0.10068309097,0.0920517542941,0.025
0.3125,0.003125,36.0,1346.731331,-233.4375,1.09510067258,0.101779052898,0.0929716912956,0.025
0.3125,0.003125,36.0,1346.731331,-233.125,1.09606917851,0.102883055716,0.0938968415213,0.025
0.3125,0.003125,36.0,1346.731331,-232.8125,1.09704354212,0.103995094176,0.0948271736688,0.025
0.3125,0.003125,36.0,1346.731331,-232.5,1.09802373691,0.105115161993,0.0957626555958,0.025
0.3125,0.003125,36.0,1346.731331,-232.1875,1.09900973552,0.106243251829,0.096703254325,0.025
0.3125,0.003125,36.0,1346.731331,-231.875,1.10000150967,0.107379355292,0.0976489360487,0.025
0.3125,0.003125,36.0,1346.731331,-231.5625,1.10099903019,0.10852346293,0.0985996661344,0.025
0.3125,0.003125,36.0,1346.731331,-231.25,1.10200226705,0.109675564226,0.0995554091295,0.025
0.3125,0.003125,36.0,1346.731331,-230.9375,1.1030111893,0.110835647589,0.100516128768,0.025
0.3125,0.003125,36.0,1346.731331,-230.625,1.10402576513,0.112003700353,0.101481787973,0.025
0.3125,0.003125,36.0,1346.731331,-230.3125,1.10504596186,0.113179708769,0.10245234887,0.025
0.3125,0.003125,36.0,1346.731331,-230.0,1.10607174591,0.114363658002,0.103427772782,0.025
0.3125,0.003125,36.0,1346.731331,-229.6875,1.10710308286,0.115555532124,0.104408020247,0.025
0.3125,0.003125,36.0,1346.731331,-229.375,1.10813993739,0.116755314114,0.105393051018,0.025
0.3125,0.003125,36.0,1346.731331,-229.0625,1.10918227336,0.117962985848,0.10638282407,0.025
0.3125,0.003125,36.0,1346.731331,-228.75,1.11023005374,0.119178528099,0.10737729761,0.025
0.3125,0.003125,36.0,1346.731331,-228.4375,1.11128324065,0.12040192053,0.108376429081,0.025
0.3125,0.003125,36.0,1346.731331,-228.125,1.11234179537,0.121633141695,0.109380175173,0.025
0.3125,0.003125,36.0,1346.731331,-227.8125,1.11340567834,0.122872169031,0.110388491824,0.025
0.3125,0.003125,36.0,1346.731331,-227.5,1.11447484916,0.124118978854,0.111401334236,0.025
0.3125,0.003125,36.0,1346.731331,-227.1875,1.11554926659,0.125373546362,0.112418656876,0.025
0.3125,0.003125,36.0,1346.731331,-226.875,1.11662888856,0.126635845625,0.113440413485,0.025
0.3125,0.003125,36.0,1346.731331,-226.5625,1.1177136722,0.127905849587,0.114466557091,0.025
0.3125,0.003125,36.0,1346.731331,-226.25,1.11880357379,0.12918353006,0.11549704001,0.025
0.3125,0.003125,36.0,1346.731331,-225.9375,1.11989854883,0.130468857724,0.11653181386,0.025
0.3125,0.003125,36.0,1346.731331,-225.625,1.12099855201,0.131761802125,0.117570829566,0.025
0.3125,0.003125,36.0,1346.731331,-225.3125,1.12210353721,0.133062331671,0.118614037371,0.025
0.3125,0.003125,36.0,1346.731331,-225.0,1.12321345752,0.134370413632,0.119661386842,0.025
0.3125,0.003125,36.0,1346.731331,-224.6875,1.12432826527,0.135686014137,0.120712826883,0.025
0.3125,0.003125,36.0,1346.731331,-224.375,1.12544791197,0.137009098174,0.12176830574,0.025
0.3125,0.003125,36.0,1346.731331,-224.0625,1.12657234839,0.138339629588,0.122827771009,0.025
0.3125,0.003125,36.0,1346.731331,-223.75,1.12770152453,0.13967757108,0.123891169652,0.025
0.3125,0.003125,36.0,1346.731331,-223.4375,1.12883538963,0.141022884207,0.124958447999,0.025
0.3125,0.003125,36.0,1346.731331,-223.125,1.12997389218,0.142375529378,0.126029551761,0.025
0.3125,0.003125,36.0,1346.731331,-222.8125,1.13111697992,0.14373546586,0.127104426038,0.025
0.3125,0.003125,36.0,1346.731331,-222.5,1.13226459987,0.145102651771,0.128183015331,0.025
0.3125,0.003125,36.0,1346.731331,-222.1875,1.13341669831,0.146477044084,0.129265263549,0.025
0.3125,0.003125,36.0,1346.731331,-221.875,1.1345732208,0.147858598628,0.130351114018,0.025
0.3125,0.003125,36.0,1346.731331,-221.5625,1.1357341122,0.149247270084,0.131440509494,0.025
0.3125,0.003125,36.0,1346.731331,-221.25,1.13689931666,0.150643011989,0.132533392172,0.025
0.3125,0.003125,36.0,1346.731331,-220.9375,1.13806877762,0.152045776736,0.133629703693,0.025
0.3125,0.003125,36.0,1346.731331,-220.625,1.13924243784,0.153455515575,0.134729385158,0.025
0.3125,0.003125,36.0,1346.731331,-220.3125,1.14042023942,0.154872178615,0.135832377135,0.025
0.3125,0.003125,36.0,1346.731331,-220.0,1.14160212377,0.156295714824,0.13693861967,0.025
0.3125,0.003125,36.0,1346.731331,-219.6875,1.14278803162,0.157726072029,0.1380480523,0.025
0.3125,0.003125,36.0,1346.731331,-219.375,1.14397790309,0.159163196924,0.139160614059,0.025
0.3125,0.003125,36.0,1346.731331,-219.0625,1.14517167761,0.160607035065,0.140276243489,0.025
0.3125,0.003125,36.0,1346.731331,-218.75,1.146369294,0.162057530877,0.141394878653,0.025
0.3125,0.003125,36.0,1346.731331,-218.4375,1.14757069044,0.163514627654,0.142516457144,0.025
0.3125,0.003125,36.0,1346.731331,-218.125,1.14877580449,0.164978267562,0.143640916095,0.025
0.3125,0.003125,36.0,1346.731331,-217.8125,1.14998457311,0.166448391643,0.144768192187,0.025
0.3125,0.003125,36.0,1346.731331,-217.5,1.15119693265,0.167924939819,0.145898221667,0.025
0.3125,0.003125,36.0,1346.731331,-217.1875,1.15241281887,0.16940785089,0.147030940349,0.025
0.3125,0.003125,36.0,1346.731331,-216.875,1.15363216694,0.170897062544,0.148166283632,0.025
0.3125,0.003125,36.0,1346.731331,-216.5625,1.15485491147,0.172392511359,0.149304186507,0.025
0.3125,0.003125,36.0,1346.731331,-216.25,1.1560809865,0.173894132804,0.15044458357,0.025
0.3125,0.003125,36.0,1346.731331,-215.9375,1.15731032551,0.175401861245,0.151587409027,0.025
0.3125,0.003125,36.0,1346.731331,-215.625,1.15854286145,0.176915629953,0.152732596713,0.025
0.3125,0.003125,36.0,1346.731331,-215.3125,1.1597785267,0.178435371102,0.153880080096,0.025
0.3125,0.003125,36.0,1346.731331,-215.0,1.16101725316,0.17996101578,0.155029792292,0.025
0.3125,0.003125,36.0,1346.731331,-214.6875,1.16225897218,0.18149249399,0.156181666073,0.025
0.3125,0.003125,36.0,1346.731331,-214.375,1.16350361461,0.183029734657,0.157335633877,0.025
0.3125,0.003125,36.0,1346.731331,-214.0625,1.16475111082,0.184572665635,0.158491627823,0.025
0.3125,0.003125,36.0,1346.731331,-213.75,1.16600139068,0.186121213709,0.159649579718,0.025
0.3125,0.003125,36.0,1346.731331,-213.4375,1.16725438359,0.187675304607,0.160809421069,0.025
0.3125,0.003125,36.0,1346.731331,-213.125,1.16851001847,0.189234863,0.161971083094,0.025
0.3125,0.003125,36.0,1346.731331,-212.8125,1.16976822379,0.190799812513,0.163134496732,0.025
0.3125,0.003125,36.0,1346.731331,-212.5,1.1710289276,0.192370075729,0.164299592654,0.025
0.3125,0.003125,36.0,1346.731331,-212.1875,1.17229205747,0.1939455742,0.165466301277,0.025
0.3125,0.003125,36.0,1346.731331,-211.875,1.17355754058,0.195526228449,0.166634552769,0.025
0.3125,0.003125,36.0,1346.731331,-211.5625,1.17482530368,0.197111957982,0.167804277063,0.025
0.3125,0.003125,36.0,1346.731331,-211.25,1.17609527312,0.198702681295,0.16897540387,0.025
0.3125,0.003125,36.0,1346.731331,-210.9375,1.17736737485,0.20029831588,0.170147862685,0.025
0.3125,0.003125,36.0,1346.731331,-210.625,1.17864153445,0.201898778236,0.171321582803,0.025
0.3125,0.003125,36.0,1346.731331,-210.3125,1.17991767713,0.203503983874,0.172496493326,0.025
0.3125,0.003125,36.0,1346.731331,-210.0,1.18119572771,0.205113847333,0.173672523174,0.025
0.3125,0.003125,36.0,1346.731331,-209.6875,1.18247561069,0.206728282181,0.174849601099,0.025
0.3125,0.003125,36.0,1346.731331,-209.375,1.18375725022,0.208347201029,0.176027655693,0.025
0.3125,0.003125,36.0,1346.731331,-209.0625,1.18504057013,0.20997051554,0.1772066154,0.025
0.3125,0.003125,36.0,1346.731331,-208.75,1.18632549391,0.211598136439,0.178386408526,0.025
0.3125,0.003125,36.0,1346.731331,-208.4375,1.18761194476,0.213229973523,0.179566963253,0.025
0.3125,0.003125,36.0,1346.731331,-208.125,1.18889984559,0.214865935672,0.180748207644,0.025
0.3125,0.003125,36.0,1346.731331,-207.8125,1.19018911902,0.21650593086,0.18193006966,0.025
0.3125,0.003125,36.0,1346.731331,-207.5,1.19147968739,0.218149866163,0.183112477167,0.025
0.3125,0.003125,36.0,1346.731331,-207.1875,1.19277147279,0.219797647777,0.184295357947,0.025
0.3125,0.003125,36.0,1346.731331,-206.875,1.19406439706,0.221449181023,0.185478639713,0.025
0.3125,0.003125,36.0,1346.731331,-206.5625,1.19535838179,0.223104370364,0.186662250115,0.025
0.3125,0.003125,36.0,1346.731331,-206.25,1.19665334836,0.224763119414,0.187846116752,0.025
0.3125,0.003125,36.0,1346.731331,-205.9375,1.19794921791,0.226425330952,0.189030167186,0.025
0.3125,0.003125,36.0,1346.731331,-205.625,1.19924591142,0.228090906934,0.190214328948,0.025
0.3125,0.003125,36.0,1346.731331,-205.3125,1.20054334963,0.229759748508,0.191398529553,0.025
0.3125,0.003125,36.0,1346.731331,-205.0,1.20184145313,0.231431756026,0.19258269651,0.025
0.3125,0.003125,36.0,1346.731331,-204.6875,1.20314014234,0.233106829057,0.193766757331,0.025
0.3125,0.003125,36.0,1346.731331,-204.375,1.20443933751,0.234784866404,0.194950639542,0.025
0.3125,0.003125,36.0,1346.731331,-204.0625,1.20573895876,0.236465766115,0.196134270699,0.025
0.3125,0.003125,36.0,1346.731331,-203.75,1.20703892608,0.238149425501,0.197317578392,0.025
0.3125,0.003125,36.0,1346.731331,-203.4375,1.20833915933,0.239835741147,0.19850049026,0.025
0.3125,0.003125,36.0,1346.731331,-203.125,1.20963957827,0.241524608932,0.199682933999,0.025
0.3125,0.003125,36.0,1346.731331,-202.8125,1.21094010256,0.243215924041,0.200864837378,0.025
0.3125,0.003125,36.0,1346.731331,-202.5,1.21224065179,0.244909580981,0.202046128243,0.025
0.3125,0.003125,36.0,1346.731331,-202.1875,1.21354114547,0.246605473601,0.203226734536,0.025
0.3125,0.003125,36.0,1346.731331,-201.875,1.21484150305,0.248303495104,0.204406584298,0.025
0.3125,0.003125,36.0,1346.731331,-201.5625,1.21614164394,0.250003538065,0.205585605684,0.025
0.3125,0.003125,36.0,1346.731331,-201.25,1.21744148753,0.251705494451,0.206763726975,0.025
0.3125,0.003125,36.0,1346.731331,-200.9375,1.21874095317,0.253409255635,0.207940876586,0.025
0.3125,0.003125,36.0,1346.731331,-200.625,1.22003996021,0.255114712415,0.209116983078,0.025
0.3125,0.003125,36.0,1346.731331,-200.3125,1.22133842801,0.256821755032,0.210291975171,0.025
0.3125,0.003125,36.0,1346.731331,-200.0,1.22263627596,0.25853027319,0.21146578175,0.025
0.3125,0.003125,36.0,1346.731331,-199.6875,1.22393342346,0.260240156072,0.212638331883,0.025
0.3125,0.003125,36.0,1346.731331,-199.375,1.22522978998,0.261951292359,0.213809554824,0.025
0.3125,0.003125,36.0,1346.731331,-199.0625,1.22652529501,0.263663570252,0.214979380032,0.025
0.3125,0.003125,36.0,1346.731331,-198.75,1.22781985817,0.265376877491,0.216147737173,0.025
0.3125,0.003125,36.0,1346.731331,-198.4375,1.22911339911,0.26709110137,0.217314556141,0.025
0.3125,0.003125,36.0,1346.731331,-198.125,1.2304058376,0.268806128766,0.21847976706,0.025
0.3125,0.003125,36.0,1346.731331,-197.8125,1.23169709353,0.270521846152,0.2196433003,0.025
0.3125,0.003125,36.0,1346.731331,-197.5,1.23298708691,0.272238139619,0.220805086487,0.025
0.3125,0.003125,36.0,1346.731331,-197.1875,1.23427573788,0.2739548949,0.221965056511,0.025
0.3125,0.003125,36.0,1346.731331,-196.875,1.23556296674,0.275671997391,0.223123141544,0.025
0.3125,0.003125,36.0,1346.731331,-196.5625,1.23684869395,0.277389332169,0.224279273041,0.025
0.3125,0.003125,36.0,1346.731331,-196.25,1.23813284016,0.279106784016,0.225433382761,0.025
0.3125,0.003125,36.0,1346.731331,-195.9375,1.23941532619,0.280824237445,0.226585402769,0.025
0.3125,0.003125,36.0,1346.731331,-195.625,1.2406960731,0.282541576714,0.227735265454,0.025
0.3125,0.003125,36.0,1346.731331,-195.3125,1.24197500215,0.284258685857,0.228882903534,0.025
0.3125,0.003125,36.0,1346.731331,-195.0,1.24325203482,0.285975448702,0.230028250072,0.025
0.3125,0.003125,36.0,1346.731331,-194.6875,1.24452709287,0.287691748896,0.231171238484,0.025
0.3125,0.003125,36.0,1346.731331,-194.375,1.24580009831,0.289407469929,0.232311802549,0.025
