dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.0,1346.73132957,-555.625,1.00000000279,1.01287549576e-10,1.01372741154e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-555.3125,1.00000000283,1.02888409526e-10,1.02975455361e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-555.0,1.00000000288,1.04514718013e-10,1.04603673345e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-554.6875,1.00000000292,1.06169691144e-10,1.06257895527e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-554.375,1.00000000297,1.07851530234e-10,1.07937938057e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-554.0625,1.00000000301,1.09555405338e-10,1.09643366653e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-553.75,1.00000000306,1.11283408519e-10,1.11374601189e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-553.4375,1.00000000311,1.1304103783e-10,1.13132492672e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-553.125,1.00000000316,1.14825521643e-10,1.1491717505e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-552.8125,1.00000000321,1.16634834047e-10,1.16728750841e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-552.5,1.00000000326,1.18472743468e-10,1.18567823246e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-552.1875,1.00000000331,1.20337211425e-10,1.20434777303e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-551.875,1.00000000336,1.22230353312e-10,1.22330311672e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-551.5625,1.00000000342,1.24155091975e-10,1.24255082323e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-551.25,1.00000000347,1.2610833353e-10,1.26209163076e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-550.9375,1.00000000352,1.28089714204e-10,1.28192818906e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-550.625,1.00000000358,1.30098782303e-10,1.30206735317e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-550.3125,1.00000000364,1.3214116266e-10,1.3225224574e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-550.0,1.00000000369,1.34216693369e-10,1.34330287801e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-549.6875,1.00000000375,1.36323435156e-10,1.3644165064e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-549.375,1.00000000381,1.38466300999e-10,1.38587615587e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-549.0625,1.00000000387,1.40646383125e-10,1.40769086159e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-548.75,1.00000000393,1.42860981057e-10,1.42986534922e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-548.4375,1.00000000399,1.45111169889e-10,1.45240792987e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-548.125,1.00000000406,1.47400520371e-10,1.47533000799e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-547.8125,1.00000000412,1.4972980714e-10,1.49863987557e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-547.5,1.00000000419,1.52103114516e-10,1.52234176196e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-547.1875,1.00000000425,1.54518555462e-10,1.54642682043e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-546.875,1.00000000432,1.56965602239e-10,1.57087660967e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-546.5625,1.00000000439,1.59441375544e-10,1.59568560955e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-546.25,1.00000000446,1.61952829895e-10,1.6208676767e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-545.9375,1.00000000453,1.64503631275e-10,1.64644208852e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-545.625,1.0000000046,1.67099449841e-10,1.67242748308e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-545.3125,1.00000000467,1.69740011282e-10,1.69883208504e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-545.0,1.00000000474,1.72419836753e-10,1.7256567441e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-544.6875,1.00000000482,1.75142186215e-10,1.75290868999e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-544.375,1.00000000489,1.77911833288e-10,1.78059546078e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-544.0625,1.00000000497,1.80723250495e-10,1.80871533455e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-543.75,1.00000000505,1.83572925924e-10,1.83727076698e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-543.4375,1.00000000513,1.86467890148e-10,1.86627781334e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-543.125,1.00000000521,1.8941327831e-10,1.89575250033e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-542.8125,1.00000000529,1.92407745472e-10,1.92570133441e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-542.5,1.00000000537,1.95447957825e-10,1.95612623414e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-542.1875,1.00000000546,1.98539159687e-10,1.98703291823e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-541.875,1.00000000555,2.01683072202e-10,2.01841945619e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-541.5625,1.00000000563,2.04871708914e-10,2.0502718558e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-541.25,1.00000000572,2.08100335959e-10,2.0825810318e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-540.9375,1.00000000581,2.11372312334e-10,2.11535319868e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-540.625,1.0000000059,2.14688224245e-10,2.1486039159e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-540.3125,1.000000006,2.18047526438e-10,2.18236057049e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-540.0,1.00000000609,2.21464706173e-10,2.21666899528e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-539.6875,1.00000000619,2.24948135991e-10,2.25156819032e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-539.375,1.00000000628,2.28495456084e-10,2.28707799142e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-539.0625,1.00000000638,2.32109108985e-10,2.32320894514e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-538.75,1.00000000648,2.35785309043e-10,2.35996019364e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-538.4375,1.00000000659,2.39523092812e-10,2.39732877964e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-538.125,1.00000000669,2.43322702017e-10,2.43531195751e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-537.8125,1.00000000679,2.47179387279e-10,2.47390676959e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-537.5,1.0000000069,2.51100969441e-10,2.51311995382e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-537.1875,1.00000000701,2.55088435712e-10,2.55295050246e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-536.875,1.00000000712,2.59133973618e-10,2.59338683936e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-536.5625,1.00000000723,2.63239468771e-10,2.63442299263e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-536.25,1.00000000735,2.67402373269e-10,2.67605387502e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-535.9375,1.00000000746,2.71621190298e-10,2.71828032251e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-535.625,1.00000000758,2.75901395892e-10,2.76111266455e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-535.3125,1.0000000077,2.80242315861e-10,2.80456010664e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-535.0,1.00000000782,2.84640907619e-10,2.84863471974e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-534.6875,1.00000000794,2.8910280053e-10,2.89336184329e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-534.375,1.00000000807,2.93634910202e-10,2.9387723363e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-534.0625,1.0000000082,2.98239080989e-10,2.98489251158e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-533.75,1.00000000833,3.02916485648e-10,3.0317456032e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-533.4375,1.00000000846,3.07669748556e-10,3.07935471072e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-533.125,1.00000000859,3.1250169211e-10,3.12774209854e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-532.8125,1.00000000873,3.1741521708e-10,3.17692749622e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-532.5,1.00000000886,3.22410317172e-10,3.22692595597e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-532.1875,1.000000009,3.27484635876e-10,3.27775217429e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-531.875,1.00000000914,3.32642731006e-10,3.32942999968e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-531.5625,1.00000000929,3.37892451539e-10,3.38198670459e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-531.25,1.00000000943,3.43235576095e-10,3.43543967839e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-530.9375,1.00000000958,3.48669862859e-10,3.48979591857e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-530.625,1.00000000973,3.54194483717e-10,3.5450596085e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-530.3125,1.00000000989,3.59812752807e-10,3.60123530144e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-530.0,1.00000001004,3.65524073811e-10,3.65832109808e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-529.6875,1.0000000102,3.71320792936e-10,3.71631045339e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-529.375,1.00000001036,3.77202684517e-10,3.77521000722e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-529.0625,1.00000001052,3.83181808548e-10,3.835041338e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-528.75,1.00000001069,3.89258019786e-10,3.8958164068e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-528.4375,1.00000001086,3.95426397427e-10,3.95754014247e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-528.125,1.00000001103,4.01689601861e-10,4.0202240336e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-527.8125,1.0000000112,4.0804772916e-10,4.08388350513e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-527.5,1.00000001138,4.14506454404e-10,4.14854073888e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-527.1875,1.00000001156,4.21069147616e-10,4.21421593394e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-526.875,1.00000001174,4.27734905263e-10,4.28092366252e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-526.5625,1.00000001193,4.3450808847e-10,4.34867805679e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-526.25,1.00000001211,4.41387861e-10,4.41748607338e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-525.9375,1.0000000123,4.48370433942e-10,4.48735164741e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-525.625,1.0000000125,4.55455828448e-10,4.55828672752e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-525.3125,1.0000000127,4.62648667447e-10,4.63031457488e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-525.0,1.0000000129,4.69954952787e-10,4.70346365092e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-524.6875,1.0000000131,4.77375583171e-10,4.77775949336e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-524.375,1.0000000133,4.8491461133e-10,4.85322803547e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-524.0625,1.00000001351,4.92575311609e-10,4.92989201479e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-523.75,1.00000001373,5.00356820202e-10,5.00776868178e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-523.4375,1.00000001394,5.08259334105e-10,5.0868764901e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-523.125,1.00000001416,5.16283347101e-10,5.16724003743e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-522.8125,1.00000001439,5.24436427878e-10,5.24889459545e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-522.5,1.00000001461,5.32726591614e-10,5.33187547317e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-522.1875,1.00000001484,5.41152305612e-10,5.41620665736e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-521.875,1.00000001508,5.49714704149e-10,5.50191006593e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-521.5625,1.00000001531,5.58419694873e-10,5.58900824267e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-521.25,1.00000001555,5.67267226727e-10,5.67751565145e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-520.9375,1.0000000158,5.76254364717e-10,5.76744253591e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-520.625,1.00000001605,5.85383494124e-10,5.85880501663e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-520.3125,1.0000000163,5.94659363928e-10,5.95162339471e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-520.0,1.00000001656,6.04082006372e-10,6.0459154893e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-519.6875,1.00000001682,6.13652775201e-10,6.14170064453e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-519.375,1.00000001708,6.23376740337e-10,6.23900097631e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-519.0625,1.00000001735,6.33255050123e-10,6.3378344077e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-518.75,1.00000001763,6.43285697278e-10,6.43821640417e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-518.4375,1.0000000179,6.5347312593e-10,6.54016859399e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-518.125,1.00000001819,6.63824661635e-10,6.64371277751e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-517.8125,1.00000001847,6.7433544637e-10,6.74885864027e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-517.5,1.00000001876,6.85000369758e-10,6.85561862309e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-517.1875,1.00000001906,6.95830612038e-10,6.96402355078e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-516.875,1.00000001936,7.06830519402e-10,7.07410316391e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-516.5625,1.00000001966,7.17994921644e-10,7.18588262302e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-516.25,1.00000001997,7.29329601307e-10,7.29940127334e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-515.9375,1.00000002029,7.40843265259e-10,7.41470862788e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-515.625,1.00000002061,7.52542479585e-10,7.53185433464e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-515.3125,1.00000002093,7.64429781178e-10,7.65088376648e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-515.0,1.00000002126,7.76510155526e-10,7.77184260695e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-514.6875,1.0000000216,7.88793484786e-10,7.8947751361e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-514.375,1.00000002194,8.01283239617e-10,8.01971031029e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-514.0625,1.00000002228,8.13975496258e-10,8.14666034181e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-513.75,1.00000002263,8.26863552924e-10,8.27563494862e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-513.4375,1.00000002299,8.39951716299e-10,8.40666139348e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-513.125,1.00000002335,8.53249230031e-10,8.53978100694e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-512.8125,1.00000002372,8.66760778768e-10,8.67503603148e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-512.5,1.00000002409,8.80484244631e-10,8.81246858567e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-512.1875,1.00000002447,8.94430092452e-10,8.95213550464e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-511.875,1.00000002486,9.08619753206e-10,9.09409461208e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-511.5625,1.00000002525,9.23047412306e-10,9.23836578136e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-511.25,1.00000002565,9.37702831389e-10,9.38494966537e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-510.9375,1.00000002605,9.52589650453e-10,9.53385456685e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-510.625,1.00000002646,9.6770693031e-10,9.68509165482e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-510.3125,1.00000002688,9.83055898544e-10,9.83867990471e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-510.0,1.0000000273,9.98641849203e-10,9.99464775842e-10,0.025
0.3125,0.003125,84.0,1346.73132957,-509.6875,1.00000002773,1.01446328775e-09,1.01530278717e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-509.375,1.00000002817,1.03052850642e-09,1.03138680459e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-509.0625,1.00000002861,1.04684877217e-09,1.0477222178e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-508.75,1.00000002906,1.06342092114e-09,1.06431360968e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-508.4375,1.00000002952,1.08025615648e-09,1.08116649519e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-508.125,1.00000002998,1.09736926847e-09,1.09828584646e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-507.8125,1.00000003045,1.11475237129e-09,1.11567370352e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-507.5,1.00000003093,1.13239509743e-09,1.13333171618e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-507.1875,1.00000003142,1.15030886857e-09,1.15126422403e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-506.875,1.00000003191,1.1685052085e-09,1.16947658613e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-506.5625,1.00000003242,1.18698279523e-09,1.1879736143e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-506.25,1.00000003293,1.20574868592e-09,1.20676098336e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-505.9375,1.00000003345,1.2248095717e-09,1.22584497567e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-505.625,1.00000003397,1.24417201411e-09,1.2452323553e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-505.3125,1.00000003451,1.26384890092e-09,1.26493029889e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-505.0,1.00000003505,1.28385339495e-09,1.28494484058e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-504.6875,1.0000000356,1.30417462532e-09,1.3052792492e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-504.375,1.00000003616,1.32479008681e-09,1.32593792569e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-504.0625,1.00000003673,1.34574263698e-09,1.34693287976e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-503.75,1.00000003731,1.36707319566e-09,1.36827591305e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-503.4375,1.0000000379,1.38876201602e-09,1.38997115762e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-503.125,1.00000003849,1.41079814616e-09,1.41202079911e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-502.8125,1.0000000391,1.43319029996e-09,1.43442871339e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-502.5,1.00000003972,1.45594520588e-09,1.45719947063e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-502.1875,1.00000004034,1.4790649852e-09,1.48033776292e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-501.875,1.00000004098,1.50255677627e-09,1.50384897619e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-501.5625,1.00000004162,1.52643031355e-09,1.52773872985e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-501.25,1.00000004228,1.55067815557e-09,1.55201202234e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-500.9375,1.00000004294,1.5753126034e-09,1.57667619447e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-500.625,1.00000004362,1.60036280019e-09,1.60173953783e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-500.3125,1.00000004431,1.625814011e-09,1.62720628727e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-500.0,1.000000045,1.65166099649e-09,1.65308121284e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-499.6875,1.00000004571,1.67792514353e-09,1.67937222474e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-499.375,1.00000004643,1.7046198034e-09,1.70608706077e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-499.0625,1.00000004716,1.7317485957e-09,1.73323168508e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-498.75,1.0000000479,1.75930780241e-09,1.76081091731e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-498.4375,1.00000004866,1.7873049253e-09,1.78883060013e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-498.125,1.00000004942,1.81574878095e-09,1.8172972999e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-497.8125,1.0000000502,1.84464228058e-09,1.84621778129e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-497.5,1.00000005099,1.87399754644e-09,1.87559986237e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-497.1875,1.0000000518,1.90382413084e-09,1.9054513637e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-496.875,1.00000005261,1.93412511748e-09,1.93577967217e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-496.5625,1.00000005344,1.96490899688e-09,1.9665927748e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-496.25,1.00000005428,1.99619375078e-09,1.99789903829e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-495.9375,1.00000005513,2.02798156841e-09,2.02970486044e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-495.625,1.000000056,2.06026410493e-09,2.06201581217e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-495.3125,1.00000005688,2.09305202167e-09,2.09484017938e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-495.0,1.00000005778,2.12636302111e-09,2.12818848416e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-494.6875,1.00000005869,2.16021067202e-09,2.16207159061e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-494.375,1.00000005961,2.19460533251e-09,2.19649990929e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-494.0625,1.00000006055,2.22953895068e-09,2.23148366188e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-493.75,1.0000000615,2.26504209399e-09,2.26703719735e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-493.4375,1.00000006247,2.30114675014e-09,2.3031749114e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-493.125,1.00000006346,2.33784621413e-09,2.33990681984e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-492.8125,1.00000006445,2.37514716608e-09,2.37724251347e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-492.5,1.00000006547,2.41305940722e-09,2.41519216908e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-492.1875,1.0000000665,2.45160468375e-09,2.45376651563e-09,0.025
0.3125,0.003125,84.0,1346.73132957,-491.875,1.00000006755,2.49079386935e-09,2.4929740295e-09,0.025
