dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.5,644.545829758,170.625,1.36333088412,0.457086202705,0.335197297145,0.025
0.3125,0.003125,55.5,644.545829758,170.9375,1.36242415352,0.455724704971,0.334420050466,0.025
0.3125,0.003125,55.5,644.545829758,171.25,1.36150199963,0.454341121724,0.333629321657,0.025
0.3125,0.003125,55.5,644.545829758,171.5625,1.36056415765,0.45293511069,0.332824870235,0.025
0.3125,0.003125,55.5,644.545829758,171.875,1.35961035894,0.451506326047,0.332006451874,0.025
0.3125,0.003125,55.5,644.545829758,172.1875,1.35864033101,0.450054418534,0.331173818397,0.025
0.3125,0.003125,55.5,644.545829758,172.5,1.35765379762,0.448579035581,0.330326717789,0.025
0.3125,0.003125,55.5,644.545829758,172.8125,1.35665047872,0.447079821451,0.329464894205,0.025
0.3125,0.003125,55.5,644.545829758,173.125,1.3556300906,0.445556417392,0.328588087995,0.025
0.3125,0.003125,55.5,644.545829758,173.4375,1.35459234587,0.444008461819,0.327696035731,0.025
0.3125,0.003125,55.5,644.545829758,173.75,1.35353695358,0.442435590506,0.32678847025,0.025
0.3125,0.003125,55.5,644.545829758,174.0625,1.35246361929,0.4408374368,0.3258651207,0.025
0.3125,0.003125,55.5,644.545829758,174.375,1.35137204514,0.439213631859,0.3249257126,0.025
0.3125,0.003125,55.5,644.545829758,174.6875,1.35026193002,0.437563804911,0.323969967918,0.025
0.3125,0.003125,55.5,644.545829758,175.0,1.34913296963,0.43588758354,0.322997605149,0.025
0.3125,0.003125,55.5,644.545829758,175.3125,1.34798485668,0.434184593997,0.322008339425,0.025
0.3125,0.003125,55.5,644.545829758,175.625,1.34681728103,0.43245446154,0.32100188262,0.025
0.3125,0.003125,55.5,644.545829758,175.9375,1.34562992986,0.430696810805,0.319977943493,0.025
0.3125,0.003125,55.5,644.545829758,176.25,1.34442248791,0.428911266208,0.318936227832,0.025
0.3125,0.003125,55.5,644.545829758,176.5625,1.34319463765,0.427097452384,0.317876438626,0.025
0.3125,0.003125,55.5,644.545829758,176.875,1.34194605961,0.425254994657,0.316798276258,0.025
0.3125,0.003125,55.5,644.545829758,177.1875,1.34067643258,0.423383519558,0.315701438717,0.025
0.3125,0.003125,55.5,644.545829758,177.5,1.33938543396,0.421482655377,0.314585621839,0.025
0.3125,0.003125,55.5,644.545829758,177.8125,1.33807274009,0.419552032758,0.313450519573,0.025
0.3125,0.003125,55.5,644.545829758,178.125,1.33673802664,0.417591285349,0.312295824269,0.025
0.3125,0.003125,55.5,644.545829758,178.4375,1.33538096894,0.415600050493,0.311121227008,0.025
0.3125,0.003125,55.5,644.545829758,178.75,1.33400124252,0.41357796997,0.309926417954,0.025
0.3125,0.003125,55.5,644.545829758,179.0625,1.33259852351,0.411524690802,0.308711086745,0.025
0.3125,0.003125,55.5,644.545829758,179.375,1.33117248921,0.409439866107,0.307474922921,0.025
0.3125,0.003125,55.5,644.545829758,179.6875,1.32972281864,0.407323156018,0.306217616389,0.025
0.3125,0.003125,55.5,644.545829758,180.0,1.32824919312,0.405174228661,0.304938857931,0.025
0.3125,0.003125,55.5,644.545829758,180.3125,1.32675129701,0.402992761203,0.303638339755,0.025
0.3125,0.003125,55.5,644.545829758,180.625,1.32522881833,0.400778440969,0.302315756094,0.025
0.3125,0.003125,55.5,644.545829758,180.9375,1.3236814496,0.398530966623,0.300970803851,0.025
0.3125,0.003125,55.5,644.545829758,181.25,1.32210888863,0.396250049436,0.299603183301,0.025
0.3125,0.003125,55.5,644.545829758,181.5625,1.32051083941,0.393935414617,0.298212598838,0.025
0.3125,0.003125,55.5,644.545829758,181.875,1.31888701306,0.391586802731,0.296798759789,0.025
0.3125,0.003125,55.5,644.545829758,182.1875,1.31723712884,0.389203971197,0.295361381279,0.025
0.3125,0.003125,55.5,644.545829758,182.5,1.31556091525,0.386786695866,0.293900185161,0.025
0.3125,0.003125,55.5,644.545829758,182.8125,1.31385811112,0.384334772683,0.292414901007,0.025
0.3125,0.003125,55.5,644.545829758,183.125,1.31212846692,0.381848019431,0.290905267166,0.025
0.3125,0.003125,55.5,644.545829758,183.4375,1.31037174593,0.379326277568,0.28937103189,0.025
0.3125,0.003125,55.5,644.545829758,183.75,1.30858772574,0.376769414134,0.287811954521,0.025
0.3125,0.003125,55.5,644.545829758,184.0625,1.30677619956,0.374177323748,0.286227806756,0.025
0.3125,0.003125,55.5,644.545829758,184.375,1.30493697782,0.371549930689,0.284618373977,0.025
0.3125,0.003125,55.5,644.545829758,184.6875,1.3030698897,0.368887191039,0.282983456647,0.025
0.3125,0.003125,55.5,644.545829758,185.0,1.30117478482,0.366189094908,0.281322871778,0.025
0.3125,0.003125,55.5,644.545829758,185.3125,1.29925153492,0.363455668727,0.279636454466,0.025
0.3125,0.003125,55.5,644.545829758,185.625,1.2973000357,0.360686977583,0.277924059487,0.025
0.3125,0.003125,55.5,644.545829758,185.9375,1.2953202086,0.357883127623,0.276185562957,0.025
0.3125,0.003125,55.5,644.545829758,186.25,1.29331200277,0.355044268477,0.274420864044,0.025
0.3125,0.003125,55.5,644.545829758,186.5625,1.29127539699,0.35217059572,0.272629886735,0.025
0.3125,0.003125,55.5,644.545829758,186.875,1.28921040161,0.349262353338,0.270812581645,0.025
0.3125,0.003125,55.5,644.545829758,187.1875,1.28711706068,0.346319836189,0.268968927863,0.025
0.3125,0.003125,55.5,644.545829758,187.5,1.28499545386,0.343343392441,0.267098934824,0.025
0.3125,0.003125,55.5,644.545829758,187.8125,1.28284569857,0.340333425965,0.265202644195,0.025
0.3125,0.003125,55.5,644.545829758,188.125,1.28066795192,0.337290398658,0.263280131771,0.025
0.3125,0.003125,55.5,644.545829758,188.4375,1.2784624128,0.334214832676,0.261331509354,0.025
0.3125,0.003125,55.5,644.545829758,188.75,1.2762293238,0.331107312551,0.259356926611,0.025
0.3125,0.003125,55.5,644.545829758,189.0625,1.27396897311,0.327968487157,0.257356572892,0.025
0.3125,0.003125,55.5,644.545829758,189.375,1.27168169632,0.324799071505,0.255330678984,0.025
0.3125,0.003125,55.5,644.545829758,189.6875,1.26936787816,0.321599848328,0.253279518795,0.025
0.3125,0.003125,55.5,644.545829758,190.0,1.26702795408,0.318371669435,0.251203410935,0.025
0.3125,0.003125,55.5,644.545829758,190.3125,1.26466241162,0.315115456786,0.249102720177,0.025
0.3125,0.003125,55.5,644.545829758,190.625,1.26227179173,0.311832203284,0.24697785879,0.025
0.3125,0.003125,55.5,644.545829758,190.9375,1.25985668981,0.308522973221,0.244829287695,0.025
0.3125,0.003125,55.5,644.545829758,191.25,1.25741775649,0.305188902376,0.242657517456,0.025
0.3125,0.003125,55.5,644.545829758,191.5625,1.25495569826,0.301831197722,0.240463109052,0.025
0.3125,0.003125,55.5,644.545829758,191.875,1.25247127777,0.298451136726,0.238246674437,0.025
0.3125,0.003125,55.5,644.545829758,192.1875,1.24996531382,0.295050066216,0.236008876853,0.025
0.3125,0.003125,55.5,644.545829758,192.5,1.24743868113,0.291629400799,0.233750430879,0.025
0.3125,0.003125,55.5,644.545829758,192.8125,1.24489230967,0.28819062082,0.231472102209,0.025
0.3125,0.003125,55.5,644.545829758,193.125,1.24232718376,0.284735269847,0.229174707132,0.025
0.3125,0.003125,55.5,644.545829758,193.4375,1.23974434073,0.281264951694,0.226859111725,0.025
0.3125,0.003125,55.5,644.545829758,193.75,1.23714486933,0.27778132696,0.224526230715,0.025
0.3125,0.003125,55.5,644.545829758,194.0625,1.23452990765,0.274286109127,0.22217702605,0.025
0.3125,0.003125,55.5,644.545829758,194.375,1.23190064084,0.270781060204,0.219812505135,0.025
0.3125,0.003125,55.5,644.545829758,194.6875,1.22925829837,0.267267985955,0.217433718769,0.025
0.3125,0.003125,55.5,644.545829758,195.0,1.22660415101,0.263748730735,0.21504175877,0.025
0.3125,0.003125,55.5,644.545829758,195.3125,1.22393950746,0.260225171973,0.212637755305,0.025
0.3125,0.003125,55.5,644.545829758,195.625,1.22126571075,0.25669921433,0.210222873939,0.025
0.3125,0.003125,55.5,644.545829758,195.9375,1.21858413425,0.253172783593,0.207798312419,0.025
0.3125,0.003125,55.5,644.545829758,196.25,1.21589617756,0.249647820348,0.205365297222,0.025
0.3125,0.003125,55.5,644.545829758,196.5625,1.21320326213,0.246126273477,0.202925079876,0.025
0.3125,0.003125,55.5,644.545829758,196.875,1.21050682667,0.242610093556,0.200478933106,0.025
0.3125,0.003125,55.5,644.545829758,197.1875,1.2078083225,0.239101226184,0.198028146811,0.025
0.3125,0.003125,55.5,644.545829758,197.5,1.20510920874,0.235601605335,0.195574023922,0.025
0.3125,0.003125,55.5,644.545829758,197.8125,1.20241094745,0.232113146757,0.193117876166,0.025
0.3125,0.003125,55.5,644.545829758,198.125,1.19971499881,0.22863774151,0.190661019781,0.025
0.3125,0.003125,55.5,644.545829758,198.4375,1.19702281624,0.225177249669,0.188204771207,0.025
0.3125,0.003125,55.5,644.545829758,198.75,1.19433584162,0.221733494274,0.185750442796,0.025
0.3125,0.003125,55.5,644.545829758,199.0625,1.19165550069,0.218308255547,0.183299338578,0.025
0.3125,0.003125,55.5,644.545829758,199.375,1.18898319846,0.214903265444,0.180852750108,0.025
0.3125,0.003125,55.5,644.545829758,199.6875,1.18632031489,0.211520202581,0.178411952442,0.025
0.3125,0.003125,55.5,644.545829758,200.0,1.1836682008,0.208160687546,0.175978200258,0.025
0.3125,0.003125,55.5,644.545829758,200.3125,1.18102817391,0.204826278655,0.173552724157,0.025
0.3125,0.003125,55.5,644.545829758,200.625,1.17840151531,0.201518468162,0.171136727176,0.025
0.3125,0.003125,55.5,644.545829758,200.9375,1.17578946604,0.19823867893,0.168731381517,0.025
0.3125,0.003125,55.5,644.545829758,201.25,1.17319322413,0.194988261593,0.166337825532,0.025
0.3125,0.003125,55.5,644.545829758,201.5625,1.17061394185,0.191768492201,0.163957160966,0.025
0.3125,0.003125,55.5,644.545829758,201.875,1.16805272337,0.188580570346,0.161590450477,0.025
0.3125,0.003125,55.5,644.545829758,202.1875,1.16551062269,0.185425617773,0.159238715432,0.025
0.3125,0.003125,55.5,644.545829758,202.5,1.16298864195,0.182304677449,0.156902934003,0.025
0.3125,0.003125,55.5,644.545829758,202.8125,1.16048773002,0.179218713092,0.154584039538,0.025
0.3125,0.003125,55.5,644.545829758,203.125,1.15800878149,0.176168609123,0.152282919236,0.025
0.3125,0.003125,55.5,644.545829758,203.4375,1.15555263592,0.173155171027,0.150000413093,0.025
0.3125,0.003125,55.5,644.545829758,203.75,1.15312007742,0.1701791261,0.147737313134,0.025
0.3125,0.003125,55.5,644.545829758,204.0625,1.15071183449,0.16724112454,0.145494362907,0.025
0.3125,0.003125,55.5,644.545829758,204.375,1.1483285802,0.164341740866,0.14327225724,0.025
0.3125,0.003125,55.5,644.545829758,204.6875,1.14597093256,0.161481475631,0.141071642233,0.025
0.3125,0.003125,55.5,644.545829758,205.0,1.14363945518,0.158660757385,0.138893115487,0.025
0.3125,0.003125,55.5,644.545829758,205.3125,1.14133465812,0.155879944877,0.136737226537,0.025
0.3125,0.003125,55.5,644.545829758,205.625,1.13905699892,0.153139329444,0.134604477489,0.025
0.3125,0.003125,55.5,644.545829758,205.9375,1.13680688386,0.150439137572,0.132495323827,0.025
0.3125,0.003125,55.5,644.545829758,206.25,1.13458466936,0.147779533588,0.130410175387,0.025
0.3125,0.003125,55.5,644.545829758,206.5625,1.13239066346,0.14516062246,0.128349397471,0.025
0.3125,0.003125,55.5,644.545829758,206.875,1.13022512748,0.142582452678,0.126313312086,0.025
0.3125,0.003125,55.5,644.545829758,207.1875,1.1280882778,0.140045019187,0.12430219929,0.025
0.3125,0.003125,55.5,644.545829758,207.5,1.12598028757,0.137548266357,0.122316298633,0.025
0.3125,0.003125,55.5,644.545829758,207.8125,1.1239012887,0.13509209095,0.120355810668,0.025
0.3125,0.003125,55.5,644.545829758,208.125,1.12185137368,0.132676345093,0.118420898524,0.025
0.3125,0.003125,55.5,644.545829758,208.4375,1.11983059758,0.130300839207,0.116511689525,0.025
0.3125,0.003125,55.5,644.545829758,208.75,1.11783898,0.127965344907,0.114628276841,0.025
0.3125,0.003125,55.5,644.545829758,209.0625,1.11587650699,0.125669597833,0.112770721153,0.025
0.3125,0.003125,55.5,644.545829758,209.375,1.11394313306,0.123413300419,0.110939052338,0.025
0.3125,0.003125,55.5,644.545829758,209.6875,1.11203878305,0.121196124581,0.109133271136,0.025
0.3125,0.003125,55.5,644.545829758,210.0,1.11016335407,0.119017714312,0.107353350817,0.025
0.3125,0.003125,55.5,644.545829758,210.3125,1.10831671733,0.116877688197,0.105599238825,0.025
0.3125,0.003125,55.5,644.545829758,210.625,1.10649871995,0.114775641807,0.103870858391,0.025
0.3125,0.003125,55.5,644.545829758,210.9375,1.10470918676,0.112711150012,0.102168110117,0.025
0.3125,0.003125,55.5,644.545829758,211.25,1.10294792197,0.110683769167,0.100490873519,0.025
0.3125,0.003125,55.5,644.545829758,211.5625,1.10121471083,0.108693039203,0.0988390085241,0.025
0.3125,0.003125,55.5,644.545829758,211.875,1.09950932123,0.106738485605,0.0972123569232,0.025
0.3125,0.003125,55.5,644.545829758,212.1875,1.09783150519,0.104819621278,0.0956107437717,0.025
0.3125,0.003125,55.5,644.545829758,212.5,1.09618100032,0.10293594831,0.0940339787371,0.025
0.3125,0.003125,55.5,644.545829758,212.8125,1.09455753123,0.101086959624,0.0924818573922,0.025
0.3125,0.003125,55.5,644.545829758,213.125,1.09296081084,0.0992721405296,0.0909541624518,0.025
0.3125,0.003125,55.5,644.545829758,213.4375,1.09139054158,0.0974909701706,0.0894506649535,0.025
0.3125,0.003125,55.5,644.545829758,213.75,1.08984641666,0.0957429228731,0.0879711253812,0.025
0.3125,0.003125,55.5,644.545829758,214.0625,1.08832812112,0.0940274694004,0.0865152947322,0.025
0.3125,0.003125,55.5,644.545829758,214.375,1.0868353329,0.0923440781149,0.085082915528,0.025
0.3125,0.003125,55.5,644.545829758,214.6875,1.08536772384,0.0906922160514,0.0836737227698,0.025
0.3125,0.003125,55.5,644.545829758,215.0,1.08392496058,0.0890713499072,0.0822874448398,0.025
0.3125,0.003125,55.5,644.545829758,215.3125,1.08250670546,0.0874809469509,0.0809238043497,0.025
0.3125,0.003125,55.5,644.545829758,215.625,1.08111261732,0.0859204758556,0.0795825189372,0.025
0.3125,0.003125,55.5,644.545829758,215.9375,1.07974235221,0.0843894074594,0.0782633020136,0.025
0.3125,0.003125,55.5,644.545829758,216.25,1.07839556417,0.0828872154574,0.0769658634617,0.025
0.3125,0.003125,55.5,644.545829758,216.5625,1.07707190581,0.0814133770295,0.0756899102893,0.025
0.3125,0.003125,55.5,644.545829758,216.875,1.07577102895,0.0799673734075,0.0744351472362,0.025
0.3125,0.003125,55.5,644.545829758,217.1875,1.07449258515,0.0785486903851,0.0732012773404,0.025
0.3125,0.003125,55.5,644.545829758,217.5,1.07323622624,0.0771568187747,0.0719880024622,0.025
0.3125,0.003125,55.5,644.545829758,217.8125,1.07200160478,0.0757912548146,0.0707950237708,0.025
0.3125,0.003125,55.5,644.545829758,218.125,1.07078837451,0.0744515005292,0.0696220421929,0.025
0.3125,0.003125,55.5,644.545829758,218.4375,1.0695961907,0.0731370640468,0.0684687588274,0.025
0.3125,0.003125,55.5,644.545829758,218.75,1.06842471054,0.0718474598761,0.0673348753264,0.025
0.3125,0.003125,55.5,644.545829758,219.0625,1.06727359349,0.0705822091465,0.0662200942454,0.025
0.3125,0.003125,55.5,644.545829758,219.375,1.06614250151,0.0693408398137,0.0651241193637,0.025
0.3125,0.003125,55.5,644.545829758,219.6875,1.06503109937,0.0681228868332,0.0640466559771,0.025
0.3125,0.003125,55.5,644.545829758,220.0,1.06393905488,0.0669278923043,0.0629874111647,0.025
0.3125,0.003125,55.5,644.545829758,220.3125,1.06286603913,0.0657554055884,0.0619460940314,0.025
0.3125,0.003125,55.5,644.545829758,220.625,1.06181172661,0.0646049834007,0.0609224159266,0.025
0.3125,0.003125,55.5,644.545829758,220.9375,1.06077579546,0.063476189881,0.0599160906426,0.025
0.3125,0.003125,55.5,644.545829758,221.25,1.05975792756,0.0623685966424,0.0589268345919,0.025
0.3125,0.003125,55.5,644.545829758,221.5625,1.05875780869,0.061281782802,0.0579543669663,0.025
0.3125,0.003125,55.5,644.545829758,221.875,1.05777512864,0.0602153349941,0.0569984098787,0.025
0.3125,0.003125,55.5,644.545829758,222.1875,1.05680958129,0.0591688473679,0.056058688488,0.025
0.3125,0.003125,55.5,644.545829758,222.5,1.0558608647,0.0581419215705,0.0551349311094,0.025
0.3125,0.003125,55.5,644.545829758,222.8125,1.05492868117,0.0571341667185,0.0542268693106,0.025
0.3125,0.003125,55.5,644.545829758,223.125,1.05401273733,0.0561451993565,0.0533342379949,0.025
0.3125,0.003125,55.5,644.545829758,223.4375,1.05311274413,0.0551746434065,0.0524567754725,0.025
0.3125,0.003125,55.5,644.545829758,223.75,1.05222841689,0.0542221301079,0.0515942235197,0.025
0.3125,0.003125,55.5,644.545829758,224.0625,1.05135947535,0.0532872979485,0.0507463274298,0.025
0.3125,0.003125,55.5,644.545829758,224.375,1.05050564366,0.0523697925897,0.049912836052,0.025
0.3125,0.003125,55.5,644.545829758,224.6875,1.04966665038,0.0514692667841,0.0490935018238,0.025
0.3125,0.003125,55.5,644.545829758,225.0,1.04884222848,0.0505853802879,0.048288080794,0.025
0.3125,0.003125,55.5,644.545829758,225.3125,1.04803211535,0.0497177997688,0.0474963326389,0.025
0.3125,0.003125,55.5,644.545829758,225.625,1.04723605275,0.0488661987092,0.0467180206714,0.025
0.3125,0.003125,55.5,644.545829758,225.9375,1.04645378683,0.0480302573062,0.0459529118446,0.025
0.3125,0.003125,55.5,644.545829758,226.25,1.04568506807,0.0472096623683,0.0452007767488,0.025
0.3125,0.003125,55.5,644.545829758,226.5625,1.04492965128,0.0464041072098,0.044461389604,0.025
0.3125,0.003125,55.5,644.545829758,226.875,1.04418729553,0.0456132915432,0.0437345282478,0.025
0.3125,0.003125,55.5,644.545829758,227.1875,1.04345776413,0.0448369213697,0.0430199741184,0.025
0.3125,0.003125,55.5,644.545829758,227.5,1.0427408246,0.0440747088691,0.0423175122346,0.025
0.3125,0.003125,55.5,644.545829758,227.8125,1.04203624861,0.043326372288,0.0416269311719,0.025
0.3125,0.003125,55.5,644.545829758,228.125,1.04134381193,0.0425916358281,0.040948023035,0.025
0.3125,0.003125,55.5,644.545829758,228.4375,1.04066329439,0.0418702295343,0.0402805834285,0.025
0.3125,0.003125,55.5,644.545829758,228.75,1.03999447984,0.0411618891819,0.0396244114247,0.025
0.3125,0.003125,55.5,644.545829758,229.0625,1.03933715606,0.0404663561654,0.0389793095285,0.025
0.3125,0.003125,55.5,644.545829758,229.375,1.03869111476,0.0397833773866,0.0383450836413,0.025
0.3125,0.003125,55.5,644.545829758,229.6875,1.03805615146,0.0391127051438,0.0377215430229,0.025
0.3125,0.003125,55.5,644.545829758,230.0,1.03743206551,0.038454097022,0.0371085002514,0.025
0.3125,0.003125,55.5,644.545829758,230.3125,1.03681865994,0.0378073157836,0.0365057711821,0.025
0.3125,0.003125,55.5,644.545829758,230.625,1.03621574151,0.0371721292604,0.0359131749057,0.025
0.3125,0.003125,55.5,644.545829758,230.9375,1.03562312054,0.0365483102471,0.0353305337049,0.025
0.3125,0.003125,55.5,644.545829758,231.25,1.03504061095,0.0359356363954,0.0347576730102,0.025
0.3125,0.003125,55.5,644.545829758,231.5625,1.03446803013,0.03533389011,0.0341944213558,0.025
0.3125,0.003125,55.5,644.545829758,231.875,1.03390519893,0.0347428584461,0.0336406103337,0.025
0.3125,0.003125,55.5,644.545829758,232.1875,1.03335194157,0.0341623330082,0.0330960745488,0.025
