dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,1346.69175039,702.8125,1.00000093402,9.33634481146e-07,9.34412304769e-07,0.025
0.3125,0.003125,192.5,1346.69175039,703.125,1.00000091954,9.19159621566e-07,9.19925402493e-07,0.025
0.3125,0.003125,192.5,1346.69175039,703.4375,1.00000090528,9.04909176091e-07,9.05663101264e-07,0.025
0.3125,0.003125,192.5,1346.69175039,703.75,1.00000089125,8.90879667866e-07,8.91621920031e-07,0.025
0.3125,0.003125,192.5,1346.69175039,704.0625,1.00000087743,8.77067673605e-07,8.77798431516e-07,0.025
0.3125,0.003125,192.5,1346.69175039,704.375,1.00000086383,8.63469822506e-07,8.64189261047e-07,0.025
0.3125,0.003125,192.5,1346.69175039,704.6875,1.00000085044,8.50082790949e-07,8.50791085493e-07,0.025
0.3125,0.003125,192.5,1346.69175039,705.0,1.00000083725,8.36903309629e-07,8.37600633264e-07,0.025
0.3125,0.003125,192.5,1346.69175039,705.3125,1.00000082427,8.23928160891e-07,8.24614683664e-07,0.025
0.3125,0.003125,192.5,1346.69175039,705.625,1.00000081149,8.11154176445e-07,8.11830066021e-07,0.025
0.3125,0.003125,192.5,1346.69175039,705.9375,1.00000079891,7.98578241555e-07,7.99243658903e-07,0.025
0.3125,0.003125,192.5,1346.69175039,706.25,1.00000078652,7.86197281141e-07,7.86852388384e-07,0.025
0.3125,0.003125,192.5,1346.69175039,706.5625,1.00000077433,7.74008263615e-07,7.74653228297e-07,0.025
0.3125,0.003125,192.5,1346.69175039,706.875,1.00000076232,7.62008223782e-07,7.62643201383e-07,0.025
0.3125,0.003125,192.5,1346.69175039,707.1875,1.00000075051,7.50194235218e-07,7.50819376238e-07,0.025
0.3125,0.003125,192.5,1346.69175039,707.5,1.00000073887,7.38563408704e-07,7.39178865871e-07,0.025
0.3125,0.003125,192.5,1346.69175039,707.8125,1.00000072741,7.27112905879e-07,7.27718828088e-07,0.025
0.3125,0.003125,192.5,1346.69175039,708.125,1.00000071614,7.15839924024e-07,7.16436464623e-07,0.025
0.3125,0.003125,192.5,1346.69175039,708.4375,1.00000070503,7.04741716043e-07,7.05329022066e-07,0.025
0.3125,0.003125,192.5,1346.69175039,708.75,1.0000006941,6.93815583416e-07,6.94393790125e-07,0.025
0.3125,0.003125,192.5,1346.69175039,709.0625,1.00000068334,6.83058849254e-07,6.8362809865e-07,0.025
0.3125,0.003125,192.5,1346.69175039,709.375,1.00000067275,6.72468883735e-07,6.73029319127e-07,0.025
0.3125,0.003125,192.5,1346.69175039,709.6875,1.00000066232,6.62043109762e-07,6.62594864931e-07,0.025
0.3125,0.003125,192.5,1346.69175039,710.0,1.00000065205,6.51778985026e-07,6.52322188857e-07,0.025
0.3125,0.003125,192.5,1346.69175039,710.3125,1.00000064194,6.41673996186e-07,6.42208781775e-07,0.025
0.3125,0.003125,192.5,1346.69175039,710.625,1.00000063199,6.31725671674e-07,6.32252173612e-07,0.025
0.3125,0.003125,192.5,1346.69175039,710.9375,1.00000062219,6.21931589081e-07,6.22449933647e-07,0.025
0.3125,0.003125,192.5,1346.69175039,711.25,1.00000061254,6.1228935566e-07,6.12799668408e-07,0.025
0.3125,0.003125,192.5,1346.69175039,711.5625,1.00000060305,6.02796617083e-07,6.03299021298e-07,0.025
0.3125,0.003125,192.5,1346.69175039,711.875,1.0000005937,5.93451053782e-07,5.93945671973e-07,0.025
0.3125,0.003125,192.5,1346.69175039,712.1875,1.00000058449,5.84250385236e-07,5.84737336022e-07,0.025
0.3125,0.003125,192.5,1346.69175039,712.5,1.00000057543,5.75192362627e-07,5.75671763956e-07,0.025
0.3125,0.003125,192.5,1346.69175039,712.8125,1.00000056651,5.66274768138e-07,5.6674674101e-07,0.025
0.3125,0.003125,192.5,1346.69175039,713.125,1.00000055773,5.5749542696e-07,5.57960087805e-07,0.025
0.3125,0.003125,192.5,1346.69175039,713.4375,1.00000054908,5.48852200919e-07,5.49309659114e-07,0.025
0.3125,0.003125,192.5,1346.69175039,713.75,1.00000054057,5.40342974321e-07,5.40793342046e-07,0.025
0.3125,0.003125,192.5,1346.69175039,714.0625,1.00000053219,5.3196566461e-07,5.32409056654e-07,0.025
0.3125,0.003125,192.5,1346.69175039,714.375,1.00000052393,5.23718234019e-07,5.24154756483e-07,0.025
0.3125,0.003125,192.5,1346.69175039,714.6875,1.00000051581,5.15598666829e-07,5.16028426419e-07,0.025
0.3125,0.003125,192.5,1346.69175039,715.0,1.00000050781,5.07604978169e-07,5.08028082699e-07,0.025
0.3125,0.003125,192.5,1346.69175039,715.3125,1.00000049994,4.99735223503e-07,5.0015177305e-07,0.025
0.3125,0.003125,192.5,1346.69175039,715.625,1.00000049219,4.91987480013e-07,4.9239757475e-07,0.025
0.3125,0.003125,192.5,1346.69175039,715.9375,1.00000048456,4.84359849859e-07,4.8476359458e-07,0.025
0.3125,0.003125,192.5,1346.69175039,716.25,1.00000047705,4.76850479743e-07,4.77247969818e-07,0.025
0.3125,0.003125,192.5,1346.69175039,716.5625,1.00000046965,4.69457535892e-07,4.69848865913e-07,0.025
0.3125,0.003125,192.5,1346.69175039,716.875,1.00000046237,4.62179208906e-07,4.62564476173e-07,0.025
0.3125,0.003125,192.5,1346.69175039,717.1875,1.0000004552,4.55013723412e-07,4.55393022358e-07,0.025
0.3125,0.003125,192.5,1346.69175039,717.5,1.00000044814,4.47959331227e-07,4.48332753961e-07,0.025
0.3125,0.003125,192.5,1346.69175039,717.8125,1.0000004412,4.4101431229e-07,4.41381947501e-07,0.025
0.3125,0.003125,192.5,1346.69175039,718.125,1.00000043436,4.34176969091e-07,4.34538905609e-07,0.025
0.3125,0.003125,192.5,1346.69175039,718.4375,1.00000042762,4.27445629888e-07,4.27801957006e-07,0.025
0.3125,0.003125,192.5,1346.69175039,718.75,1.00000042099,4.20818651721e-07,4.21169456577e-07,0.025
0.3125,0.003125,192.5,1346.69175039,719.0625,1.00000041447,4.14294414047e-07,4.14639784841e-07,0.025
0.3125,0.003125,192.5,1346.69175039,719.375,1.00000040804,4.07871328637e-07,4.08211348074e-07,0.025
0.3125,0.003125,192.5,1346.69175039,719.6875,1.00000040171,4.0154783165e-07,4.01882576842e-07,0.025
0.3125,0.003125,192.5,1346.69175039,720.0,1.00000039549,3.95322367904e-07,3.95651924629e-07,0.025
0.3125,0.003125,192.5,1346.69175039,720.3125,1.00000038935,3.89193418829e-07,3.89517869866e-07,0.025
0.3125,0.003125,192.5,1346.69175039,720.625,1.00000038332,3.83159496194e-07,3.83478915155e-07,0.025
0.3125,0.003125,192.5,1346.69175039,720.9375,1.00000037737,3.77219117019e-07,3.77533585035e-07,0.025
0.3125,0.003125,192.5,1346.69175039,721.25,1.00000037152,3.71370831897e-07,3.71680427662e-07,0.025
0.3125,0.003125,192.5,1346.69175039,721.5625,1.00000036576,3.65613221599e-07,3.65918014145e-07,0.025
0.3125,0.003125,192.5,1346.69175039,721.875,1.00000036009,3.59944868344e-07,3.60244936241e-07,0.025
0.3125,0.003125,192.5,1346.69175039,722.1875,1.00000035451,3.54364386764e-07,3.54659808572e-07,0.025
0.3125,0.003125,192.5,1346.69175039,722.5,1.00000034901,3.48870424513e-07,3.49161268609e-07,0.025
0.3125,0.003125,192.5,1346.69175039,722.8125,1.0000003436,3.43461634626e-07,3.43747974189e-07,0.025
0.3125,0.003125,192.5,1346.69175039,723.125,1.00000033828,3.38136691676e-07,3.3841860462e-07,0.025
0.3125,0.003125,192.5,1346.69175039,723.4375,1.00000033303,3.32894309774e-07,3.33171861724e-07,0.025
0.3125,0.003125,192.5,1346.69175039,723.75,1.00000032787,3.27733213554e-07,3.28006466754e-07,0.025
0.3125,0.003125,192.5,1346.69175039,724.0625,1.00000032279,3.22652139378e-07,3.22921159372e-07,0.025
0.3125,0.003125,192.5,1346.69175039,724.375,1.00000031778,3.17649851328e-07,3.17914698308e-07,0.025
0.3125,0.003125,192.5,1346.69175039,724.6875,1.00000031285,3.12725124963e-07,3.12985860092e-07,0.025
0.3125,0.003125,192.5,1346.69175039,725.0,1.000000308,3.07876745847e-07,3.08133439361e-07,0.025
0.3125,0.003125,192.5,1346.69175039,725.3125,1.00000030323,3.03103530923e-07,3.03356251123e-07,0.025
0.3125,0.003125,192.5,1346.69175039,725.625,1.00000029853,2.98404329143e-07,2.98653130174e-07,0.025
0.3125,0.003125,192.5,1346.69175039,725.9375,1.0000002939,2.93777988611e-07,2.9402292754e-07,0.025
0.3125,0.003125,192.5,1346.69175039,726.25,1.00000028934,2.89223372167e-07,2.89464511055e-07,0.025
0.3125,0.003125,192.5,1346.69175039,726.5625,1.00000028486,2.84739367209e-07,2.84976766625e-07,0.025
0.3125,0.003125,192.5,1346.69175039,726.875,1.00000028044,2.80324877835e-07,2.80558597929e-07,0.025
0.3125,0.003125,192.5,1346.69175039,727.1875,1.00000027609,2.75978831702e-07,2.76208926181e-07,0.025
0.3125,0.003125,192.5,1346.69175039,727.5,1.00000027181,2.71700163328e-07,2.71926688533e-07,0.025
0.3125,0.003125,192.5,1346.69175039,727.8125,1.0000002676,2.67487822809e-07,2.67710838684e-07,0.025
0.3125,0.003125,192.5,1346.69175039,728.125,1.00000026345,2.63340789238e-07,2.63560347684e-07,0.025
0.3125,0.003125,192.5,1346.69175039,728.4375,1.00000025936,2.59258047557e-07,2.59474201998e-07,0.025
0.3125,0.003125,192.5,1346.69175039,728.75,1.00000025534,2.5523859615e-07,2.55451403811e-07,0.025
0.3125,0.003125,192.5,1346.69175039,729.0625,1.00000025138,2.51281458077e-07,2.51490971927e-07,0.025
0.3125,0.003125,192.5,1346.69175039,729.375,1.00000024749,2.47385671828e-07,2.47591940679e-07,0.025
0.3125,0.003125,192.5,1346.69175039,729.6875,1.00000024365,2.43550288834e-07,2.43753358759e-07,0.025
0.3125,0.003125,192.5,1346.69175039,730.0,1.00000023987,2.39774367823e-07,2.39974288508e-07,0.025
0.3125,0.003125,192.5,1346.69175039,730.3125,1.00000023615,2.36056981589e-07,2.36253806849e-07,0.025
0.3125,0.003125,192.5,1346.69175039,730.625,1.00000023249,2.32397228003e-07,2.32591006288e-07,0.025
0.3125,0.003125,192.5,1346.69175039,730.9375,1.00000022889,2.28794218956e-07,2.28984993539e-07,0.025
0.3125,0.003125,192.5,1346.69175039,731.25,1.00000022534,2.2524707408e-07,2.25434888116e-07,0.025
0.3125,0.003125,192.5,1346.69175039,731.5625,1.00000022185,2.21754924893e-07,2.21939822215e-07,0.025
0.3125,0.003125,192.5,1346.69175039,731.875,1.00000021841,2.18316916275e-07,2.18498940884e-07,0.025
0.3125,0.003125,192.5,1346.69175039,732.1875,1.00000021502,2.14932203834e-07,2.15111402123e-07,0.025
0.3125,0.003125,192.5,1346.69175039,732.5,1.00000021169,2.1159995451e-07,2.11776377574e-07,0.025
0.3125,0.003125,192.5,1346.69175039,732.8125,1.0000002084,2.08319360825e-07,2.08493053632e-07,0.025
0.3125,0.003125,192.5,1346.69175039,733.125,1.00000020517,2.05089630974e-07,2.05260629835e-07,0.025
0.3125,0.003125,192.5,1346.69175039,733.4375,1.00000020199,2.01909968711e-07,2.02078316685e-07,0.025
0.3125,0.003125,192.5,1346.69175039,733.75,1.00000019886,1.98779592547e-07,1.98945337272e-07,0.025
0.3125,0.003125,192.5,1346.69175039,734.0625,1.00000019578,1.95697747572e-07,1.95860928395e-07,0.025
0.3125,0.003125,192.5,1346.69175039,734.375,1.00000019274,1.92663680177e-07,1.92824338591e-07,0.025
0.3125,0.003125,192.5,1346.69175039,734.6875,1.00000018975,1.89676649582e-07,1.89834828544e-07,0.025
0.3125,0.003125,192.5,1346.69175039,735.0,1.00000018681,1.86735939058e-07,1.86891671306e-07,0.025
0.3125,0.003125,192.5,1346.69175039,735.3125,1.00000018392,1.83840833604e-07,1.83994149693e-07,0.025
0.3125,0.003125,192.5,1346.69175039,735.625,1.00000018106,1.80990615911e-07,1.81141555725e-07,0.025
0.3125,0.003125,192.5,1346.69175039,735.9375,1.00000017826,1.78184590712e-07,1.78333192899e-07,0.025
0.3125,0.003125,192.5,1346.69175039,736.25,1.00000017549,1.75422079913e-07,1.75568375919e-07,0.025
0.3125,0.003125,192.5,1346.69175039,736.5625,1.00000017277,1.72702406787e-07,1.72846428869e-07,0.025
0.3125,0.003125,192.5,1346.69175039,736.875,1.00000017009,1.70024903427e-07,1.70166685318e-07,0.025
0.3125,0.003125,192.5,1346.69175039,737.1875,1.00000016746,1.67388911718e-07,1.67528488731e-07,0.025
0.3125,0.003125,192.5,1346.69175039,737.5,1.00000016486,1.64793784285e-07,1.64931192917e-07,0.025
0.3125,0.003125,192.5,1346.69175039,737.8125,1.00000016231,1.62238883124e-07,1.62374162408e-07,0.025
0.3125,0.003125,192.5,1346.69175039,738.125,1.00000015979,1.5972358799e-07,1.59856773047e-07,0.025
0.3125,0.003125,192.5,1346.69175039,738.4375,1.00000015731,1.57247285151e-07,1.57378411045e-07,0.025
0.3125,0.003125,192.5,1346.69175039,738.75,1.00000015487,1.54809373283e-07,1.54938472845e-07,0.025
0.3125,0.003125,192.5,1346.69175039,739.0625,1.00000015247,1.52409264845e-07,1.52536364436e-07,0.025
0.3125,0.003125,192.5,1346.69175039,739.375,1.00000015011,1.5004637115e-07,1.50171499725e-07,0.025
0.3125,0.003125,192.5,1346.69175039,739.6875,1.00000014778,1.4772011145e-07,1.47843301121e-07,0.025
0.3125,0.003125,192.5,1346.69175039,740.0,1.00000014549,1.4542991993e-07,1.45551200333e-07,0.025
0.3125,0.003125,192.5,1346.69175039,740.3125,1.00000014323,1.43175239913e-07,1.43294637746e-07,0.025
0.3125,0.003125,192.5,1346.69175039,740.625,1.00000014101,1.40955518273e-07,1.4107306166e-07,0.025
0.3125,0.003125,192.5,1346.69175039,740.9375,1.00000013883,1.38770212343e-07,1.3888592858e-07,0.025
0.3125,0.003125,192.5,1346.69175039,741.25,1.00000013667,1.36618786339e-07,1.36732703037e-07,0.025
0.3125,0.003125,192.5,1346.69175039,741.5625,1.00000013456,1.34500712908e-07,1.34612857647e-07,0.025
0.3125,0.003125,192.5,1346.69175039,741.875,1.00000013247,1.32415472805e-07,1.32525873118e-07,0.025
0.3125,0.003125,192.5,1346.69175039,742.1875,1.00000013042,1.30362552701e-07,1.30471238269e-07,0.025
0.3125,0.003125,192.5,1346.69175039,742.5,1.00000012839,1.28341451081e-07,1.28448450561e-07,0.025
0.3125,0.003125,192.5,1346.69175039,742.8125,1.0000001264,1.26351670682e-07,1.26457015935e-07,0.025
0.3125,0.003125,192.5,1346.69175039,743.125,1.00000012444,1.24392727398e-07,1.24496449582e-07,0.025
0.3125,0.003125,192.5,1346.69175039,743.4375,1.00000012251,1.22464154752e-07,1.2256627565e-07,0.025
0.3125,0.003125,192.5,1346.69175039,743.75,1.00000012061,1.20565484333e-07,1.20666024844e-07,0.025
0.3125,0.003125,192.5,1346.69175039,744.0625,1.00000011874,1.18696251628e-07,1.1879523406e-07,0.025
0.3125,0.003125,192.5,1346.69175039,744.375,1.0000001169,1.16855994068e-07,1.16953446828e-07,0.025
0.3125,0.003125,192.5,1346.69175039,744.6875,1.00000011509,1.15044264426e-07,1.15140214839e-07,0.025
0.3125,0.003125,192.5,1346.69175039,745.0,1.00000011331,1.13260637575e-07,1.13355097515e-07,0.025
0.3125,0.003125,192.5,1346.69175039,745.3125,1.00000011155,1.11504669686e-07,1.11597658218e-07,0.025
0.3125,0.003125,192.5,1346.69175039,745.625,1.00000010982,1.09775918676e-07,1.09867465995e-07,0.025
0.3125,0.003125,192.5,1346.69175039,745.9375,1.00000010812,1.08073966231e-07,1.08164098426e-07,0.025
0.3125,0.003125,192.5,1346.69175039,746.25,1.00000010644,1.06398403273e-07,1.0648714069e-07,0.025
0.3125,0.003125,192.5,1346.69175039,746.5625,1.00000010479,1.04748820945e-07,1.0483618405e-07,0.025
0.3125,0.003125,192.5,1346.69175039,746.875,1.00000010317,1.03124815425e-07,1.03210825796e-07,0.025
0.3125,0.003125,192.5,1346.69175039,747.1875,1.00000010157,1.01525991275e-07,1.01610669501e-07,0.025
0.3125,0.003125,192.5,1346.69175039,747.5,1.00000009999,9.99519578102e-08,1.0003532479e-07,0.025
0.3125,0.003125,192.5,1346.69175039,747.8125,1.00000009844,9.84023355355e-08,9.8484407312e-08,0.025
0.3125,0.003125,192.5,1346.69175039,748.125,1.00000009692,9.68767464977e-08,9.69575374878e-08,0.025
0.3125,0.003125,192.5,1346.69175039,748.4375,1.00000009541,9.53748121849e-08,9.54543400774e-08,0.025
0.3125,0.003125,192.5,1346.69175039,748.75,1.00000009393,9.38961552291e-08,9.39744451106e-08,0.025
0.3125,0.003125,192.5,1346.69175039,749.0625,1.00000009248,9.24404118123e-08,9.25174898348e-08,0.025
0.3125,0.003125,192.5,1346.69175039,749.375,1.00000009104,9.10072308506e-08,9.10831190463e-08,0.025
0.3125,0.003125,192.5,1346.69175039,749.6875,1.00000008963,8.95962651349e-08,8.96709840379e-08,0.025
0.3125,0.003125,192.5,1346.69175039,750.0,1.00000008824,8.82071790546e-08,8.82807420179e-08,0.025
0.3125,0.003125,192.5,1346.69175039,750.3125,1.00000008687,8.68396321793e-08,8.69120542956e-08,0.025
0.3125,0.003125,192.5,1346.69175039,750.625,1.00000008553,8.54932833203e-08,8.55645867122e-08,0.025
0.3125,0.003125,192.5,1346.69175039,750.9375,1.0000000842,8.41678092206e-08,8.42380113596e-08,0.025
0.3125,0.003125,192.5,1346.69175039,751.25,1.0000000829,8.28628881677e-08,8.29320055123e-08,0.025
0.3125,0.003125,192.5,1346.69175039,751.5625,1.00000008161,8.15782014886e-08,8.1646251303e-08,0.025
0.3125,0.003125,192.5,1346.69175039,751.875,1.00000008035,8.03134413534e-08,8.03804358082e-08,0.025
0.3125,0.003125,192.5,1346.69175039,752.1875,1.0000000791,7.90683002609e-08,7.91342497409e-08,0.025
0.3125,0.003125,192.5,1346.69175039,752.5,1.00000007787,7.78424684952e-08,7.79073869718e-08,0.025
0.3125,0.003125,192.5,1346.69175039,752.8125,1.00000007667,7.66356435581e-08,7.66995454151e-08,0.025
0.3125,0.003125,192.5,1346.69175039,753.125,1.00000007548,7.54475227743e-08,7.55104272904e-08,0.025
0.3125,0.003125,192.5,1346.69175039,753.4375,1.00000007431,7.42778086989e-08,7.43397404666e-08,0.025
0.3125,0.003125,192.5,1346.69175039,753.75,1.00000007316,7.31262213163e-08,7.31871997983e-08,0.025
0.3125,0.003125,192.5,1346.69175039,754.0625,1.00000007202,7.19924875976e-08,7.20525258107e-08,0.025
0.3125,0.003125,192.5,1346.69175039,754.375,1.0000000709,7.08763313523e-08,7.09354429932e-08,0.025
0.3125,0.003125,192.5,1346.69175039,754.6875,1.00000006981,6.97774789079e-08,6.98356798826e-08,0.025
0.3125,0.003125,192.5,1346.69175039,755.0,1.00000006872,6.86956681198e-08,6.87529695396e-08,0.025
0.3125,0.003125,192.5,1346.69175039,755.3125,1.00000006766,6.76306348542e-08,6.76870483834e-08,0.025
0.3125,0.003125,192.5,1346.69175039,755.625,1.00000006661,6.65821191343e-08,6.66376562429e-08,0.025
0.3125,0.003125,192.5,1346.69175039,755.9375,1.00000006558,6.55498650543e-08,6.56045363018e-08,0.025
0.3125,0.003125,192.5,1346.69175039,756.25,1.00000006456,6.45336133907e-08,6.45874349633e-08,0.025
0.3125,0.003125,192.5,1346.69175039,756.5625,1.00000006356,6.3533117741e-08,6.35861032073e-08,0.025
0.3125,0.003125,192.5,1346.69175039,756.875,1.00000006257,6.25481376354e-08,6.26002959521e-08,0.025
0.3125,0.003125,192.5,1346.69175039,757.1875,1.0000000616,6.15784244744e-08,6.16297709584e-08,0.025
0.3125,0.003125,192.5,1346.69175039,757.5,1.00000006065,6.06237408939e-08,6.06742903417e-08,0.025
0.3125,0.003125,192.5,1346.69175039,757.8125,1.00000005971,5.96838575648e-08,5.97336204766e-08,0.025
0.3125,0.003125,192.5,1346.69175039,758.125,1.00000005878,5.87585397542e-08,5.88075309834e-08,0.025
0.3125,0.003125,192.5,1346.69175039,758.4375,1.00000005787,5.78475618817e-08,5.78957957336e-08,0.025
0.3125,0.003125,192.5,1346.69175039,758.75,1.00000005697,5.69507102952e-08,5.69981926353e-08,0.025
0.3125,0.003125,192.5,1346.69175039,759.0625,1.00000005609,5.60677615056e-08,5.61145015606e-08,0.025
0.3125,0.003125,192.5,1346.69175039,759.375,1.00000005522,5.5198489351e-08,5.52445052033e-08,0.025
0.3125,0.003125,192.5,1346.69175039,759.6875,1.00000005436,5.43426828916e-08,5.43879913483e-08,0.025
0.3125,0.003125,192.5,1346.69175039,760.0,1.00000005352,5.35001374198e-08,5.35447526577e-08,0.025
0.3125,0.003125,192.5,1346.69175039,760.3125,1.00000005269,5.26706555658e-08,5.27145858808e-08,0.025
0.3125,0.003125,192.5,1346.69175039,760.625,1.00000005187,5.18540398111e-08,5.1897290261e-08,0.025
0.3125,0.003125,192.5,1346.69175039,760.9375,1.00000005107,5.10500860692e-08,5.10926666973e-08,0.025
0.3125,0.003125,192.5,1346.69175039,761.25,1.00000005028,5.02585957044e-08,5.03005189806e-08,0.025
0.3125,0.003125,192.5,1346.69175039,761.5625,1.0000000495,4.94793803893e-08,4.95206544185e-08,0.025
0.3125,0.003125,192.5,1346.69175039,761.875,1.00000004873,4.87122482108e-08,4.87528828103e-08,0.025
0.3125,0.003125,192.5,1346.69175039,762.1875,1.00000004798,4.79570111295e-08,4.79970168165e-08,0.025
0.3125,0.003125,192.5,1346.69175039,762.5,1.00000004723,4.7213485666e-08,4.72528721486e-08,0.025
0.3125,0.003125,192.5,1346.69175039,762.8125,1.0000000465,4.64814898745e-08,4.6520267379e-08,0.025
0.3125,0.003125,192.5,1346.69175039,763.125,1.00000004578,4.57608514594e-08,4.57990239501e-08,0.025
0.3125,0.003125,192.5,1346.69175039,763.4375,1.00000004507,4.50513897822e-08,4.50889646608e-08,0.025
0.3125,0.003125,192.5,1346.69175039,763.75,1.00000004437,4.43529260748e-08,4.43899144894e-08,0.025
0.3125,0.003125,192.5,1346.69175039,764.0625,1.00000004368,4.3665291713e-08,4.37017015381e-08,0.025
0.3125,0.003125,192.5,1346.69175039,764.375,1.000000043,4.2988317935e-08,4.30241562644e-08,0.025
0.3125,0.003125,192.5,1346.69175039,764.6875,1.00000004234,4.23218341477e-08,4.23571112892e-08,0.025
0.3125,0.003125,192.5,1346.69175039,765.0,1.00000004168,4.16656749125e-08,4.17004022166e-08,0.025
