dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.5,1346.57725428,1252.1875,1.0,0.0,2.60488477285e-207,0.025
0.3125,0.003125,221.5,1346.57725428,1252.5,1.0,0.0,1.5156689625e-207,0.025
0.3125,0.003125,221.5,1346.57725428,1252.8125,1.0,0.0,8.81901736237e-208,0.025
0.3125,0.003125,221.5,1346.57725428,1253.125,1.0,0.0,5.13140198567e-208,0.025
0.3125,0.003125,221.5,1346.57725428,1253.4375,1.0,0.0,2.98573925604e-208,0.025
0.3125,0.003125,221.5,1346.57725428,1253.75,1.0,0.0,1.73727159361e-208,0.025
0.3125,0.003125,221.5,1346.57725428,1254.0625,1.0,0.0,1.01084265273e-208,0.025
0.3125,0.003125,221.5,1346.57725428,1254.375,1.0,0.0,5.88165300317e-209,0.025
0.3125,0.003125,221.5,1346.57725428,1254.6875,1.0,0.0,3.42227763699e-209,0.025
0.3125,0.003125,221.5,1346.57725428,1255.0,1.0,0.0,1.99127425884e-209,0.025
0.3125,0.003125,221.5,1346.57725428,1255.3125,1.0,0.0,1.15863573752e-209,0.025
0.3125,0.003125,221.5,1346.57725428,1255.625,1.0,0.0,6.74159657464e-210,0.025
0.3125,0.003125,221.5,1346.57725428,1255.9375,1.0,0.0,3.92264133613e-210,0.025
0.3125,0.003125,221.5,1346.57725428,1256.25,1.0,0.0,2.28241409606e-210,0.025
0.3125,0.003125,221.5,1346.57725428,1256.5625,1.0,0.0,1.32803732473e-210,0.025
0.3125,0.003125,221.5,1346.57725428,1256.875,1.0,0.0,7.72727060755e-211,0.025
0.3125,0.003125,221.5,1346.57725428,1257.1875,1.0,0.0,4.49616211309e-211,0.025
0.3125,0.003125,221.5,1346.57725428,1257.5,1.0,0.0,2.61612084964e-211,0.025
0.3125,0.003125,221.5,1346.57725428,1257.8125,1.0,0.0,1.52220674606e-211,0.025
0.3125,0.003125,221.5,1346.57725428,1258.125,1.0,0.0,8.8570578766e-212,0.025
0.3125,0.003125,221.5,1346.57725428,1258.4375,1.0,0.0,5.15353610359e-212,0.025
0.3125,0.003125,221.5,1346.57725428,1258.75,1.0,0.0,2.99861813495e-212,0.025
0.3125,0.003125,221.5,1346.57725428,1259.0625,1.0,0.0,1.74476525215e-212,0.025
0.3125,0.003125,221.5,1346.57725428,1259.375,1.0,0.0,1.01520288616e-212,0.025
0.3125,0.003125,221.5,1346.57725428,1259.6875,1.0,0.0,5.90702330187e-213,0.025
0.3125,0.003125,221.5,1346.57725428,1260.0,1.0,0.0,3.4370395085e-213,0.025
0.3125,0.003125,221.5,1346.57725428,1260.3125,1.0,0.0,1.99986354875e-213,0.025
0.3125,0.003125,221.5,1346.57725428,1260.625,1.0,0.0,1.16363347111e-213,0.025
0.3125,0.003125,221.5,1346.57725428,1260.9375,1.0,0.0,6.77067620901e-214,0.025
0.3125,0.003125,221.5,1346.57725428,1261.25,1.0,0.0,3.93956150846e-214,0.025
0.3125,0.003125,221.5,1346.57725428,1261.5625,1.0,0.0,2.29225920718e-214,0.025
0.3125,0.003125,221.5,1346.57725428,1261.875,1.0,0.0,1.33376576597e-214,0.025
0.3125,0.003125,221.5,1346.57725428,1262.1875,1.0,0.0,7.76060191141e-215,0.025
0.3125,0.003125,221.5,1346.57725428,1262.5,1.0,0.0,4.51555614667e-215,0.025
0.3125,0.003125,221.5,1346.57725428,1262.8125,1.0,0.0,2.62740539284e-215,0.025
0.3125,0.003125,221.5,1346.57725428,1263.125,1.0,0.0,1.52877273011e-215,0.025
0.3125,0.003125,221.5,1346.57725428,1263.4375,1.0,0.0,8.89526247722e-216,0.025
0.3125,0.003125,221.5,1346.57725428,1263.75,1.0,0.0,5.17576569624e-216,0.025
0.3125,0.003125,221.5,1346.57725428,1264.0625,1.0,0.0,3.01155256643e-216,0.025
0.3125,0.003125,221.5,1346.57725428,1264.375,1.0,0.0,1.75229123431e-216,0.025
0.3125,0.003125,221.5,1346.57725428,1264.6875,1.0,0.0,1.0195819273e-216,0.025
0.3125,0.003125,221.5,1346.57725428,1265.0,1.0,0.0,5.93250303445e-217,0.025
0.3125,0.003125,221.5,1346.57725428,1265.3125,1.0,0.0,3.45186505482e-217,0.025
0.3125,0.003125,221.5,1346.57725428,1265.625,1.0,0.0,2.00848988824e-217,0.025
0.3125,0.003125,221.5,1346.57725428,1265.9375,1.0,0.0,1.16865276223e-217,0.025
0.3125,0.003125,221.5,1346.57725428,1266.25,1.0,0.0,6.79988127734e-218,0.025
0.3125,0.003125,221.5,1346.57725428,1266.5625,1.0,0.0,3.95655466535e-218,0.025
0.3125,0.003125,221.5,1346.57725428,1266.875,1.0,0.0,2.30214678484e-218,0.025
0.3125,0.003125,221.5,1346.57725428,1267.1875,1.0,0.0,1.33951891663e-218,0.025
0.3125,0.003125,221.5,1346.57725428,1267.5,1.0,0.0,7.79407698866e-219,0.025
0.3125,0.003125,221.5,1346.57725428,1267.8125,1.0,0.0,4.53503383571e-219,0.025
0.3125,0.003125,221.5,1346.57725428,1268.125,1.0,0.0,2.63873861151e-219,0.025
0.3125,0.003125,221.5,1346.57725428,1268.4375,1.0,0.0,1.5353670363e-219,0.025
0.3125,0.003125,221.5,1346.57725428,1268.75,1.0,0.0,8.93363187201e-220,0.025
0.3125,0.003125,221.5,1346.57725428,1269.0625,1.0,0.0,5.19809117543e-220,0.025
0.3125,0.003125,221.5,1346.57725428,1269.375,1.0,0.0,3.02454279012e-220,0.025
0.3125,0.003125,221.5,1346.57725428,1269.6875,1.0,0.0,1.75984967953e-220,0.025
0.3125,0.003125,221.5,1346.57725428,1270.0,1.0,0.0,1.02397985728e-220,0.025
0.3125,0.003125,221.5,1346.57725428,1270.3125,1.0,0.0,5.95809267293e-221,0.025
0.3125,0.003125,221.5,1346.57725428,1270.625,1.0,0.0,3.46675455059e-221,0.025
0.3125,0.003125,221.5,1346.57725428,1270.9375,1.0,0.0,2.01715343714e-221,0.025
0.3125,0.003125,221.5,1346.57725428,1271.25,1.0,0.0,1.1736937039e-221,0.025
0.3125,0.003125,221.5,1346.57725428,1271.5625,1.0,0.0,6.82921232068e-222,0.025
0.3125,0.003125,221.5,1346.57725428,1271.875,1.0,0.0,3.97362112161e-222,0.025
0.3125,0.003125,221.5,1346.57725428,1272.1875,1.0,0.0,2.3120770122e-222,0.025
0.3125,0.003125,221.5,1346.57725428,1272.5,1.0,0.0,1.34529688331e-222,0.025
0.3125,0.003125,221.5,1346.57725428,1272.8125,1.0,0.0,7.82769645944e-223,0.025
0.3125,0.003125,221.5,1346.57725428,1273.125,1.0,0.0,4.55459554107e-223,0.025
0.3125,0.003125,221.5,1346.57725428,1273.4375,1.0,0.0,2.65012071561e-223,0.025
0.3125,0.003125,221.5,1346.57725428,1273.75,1.0,0.0,1.5419897868e-223,0.025
0.3125,0.003125,221.5,1346.57725428,1274.0625,1.0,0.0,8.9721667718e-224,0.025
0.3125,0.003125,221.5,1346.57725428,1274.375,1.0,0.0,5.22051295477e-224,0.025
0.3125,0.003125,221.5,1346.57725428,1274.6875,1.0,0.0,3.03758904667e-224,0.025
0.3125,0.003125,221.5,1346.57725428,1275.0,1.0,0.0,1.76744072784e-224,0.025
0.3125,0.003125,221.5,1346.57725428,1275.3125,1.0,0.0,1.02839675757e-224,0.025
0.3125,0.003125,221.5,1346.57725428,1275.625,1.0,0.0,5.9837926914e-225,0.025
0.3125,0.003125,221.5,1346.57725428,1275.9375,1.0,0.0,3.48170827167e-225,0.025
0.3125,0.003125,221.5,1346.57725428,1276.25,1.0,0.0,2.02585435595e-225,0.025
0.3125,0.003125,221.5,1346.57725428,1276.5625,1.0,0.0,1.17875638948e-225,0.025
0.3125,0.003125,221.5,1346.57725428,1276.875,1.0,0.0,6.85866988242e-226,0.025
0.3125,0.003125,221.5,1346.57725428,1277.1875,1.0,0.0,3.99076119341e-226,0.025
0.3125,0.003125,221.5,1346.57725428,1277.5,1.0,0.0,2.32205007324e-226,0.025
0.3125,0.003125,221.5,1346.57725428,1277.8125,1.0,0.0,1.35109977303e-226,0.025
0.3125,0.003125,221.5,1346.57725428,1278.125,1.0,0.0,7.86146094661e-227,0.025
0.3125,0.003125,221.5,1346.57725428,1278.4375,1.0,0.0,4.57424162513e-227,0.025
0.3125,0.003125,221.5,1346.57725428,1278.75,1.0,0.0,2.66155191601e-227,0.025
0.3125,0.003125,221.5,1346.57725428,1279.0625,1.0,0.0,1.54864110429e-227,0.025
0.3125,0.003125,221.5,1346.57725428,1279.375,1.0,0.0,9.0108678905e-228,0.025
0.3125,0.003125,221.5,1346.57725428,1279.6875,1.0,0.0,5.24303144965e-228,0.025
0.3125,0.003125,221.5,1346.57725428,1280.0,1.0,0.0,3.05069157778e-228,0.025
0.3125,0.003125,221.5,1346.57725428,1280.3125,1.0,0.0,1.77506451985e-228,0.025
0.3125,0.003125,221.5,1346.57725428,1280.625,1.0,0.0,1.03283270999e-228,0.025
0.3125,0.003125,221.5,1346.57725428,1280.9375,1.0,0.0,6.00960356598e-229,0.025
0.3125,0.003125,221.5,1346.57725428,1281.25,1.0,0.0,3.49672649508e-229,0.025
0.3125,0.003125,221.5,1346.57725428,1281.5625,1.0,0.0,2.03459280586e-229,0.025
0.3125,0.003125,221.5,1346.57725428,1281.875,1.0,0.0,1.18384091277e-229,0.025
0.3125,0.003125,221.5,1346.57725428,1282.1875,1.0,0.0,6.8882545083e-230,0.025
0.3125,0.003125,221.5,1346.57725428,1282.5,1.0,0.0,4.00797519829e-230,0.025
0.3125,0.003125,221.5,1346.57725428,1282.8125,1.0,0.0,2.33206615272e-230,0.025
0.3125,0.003125,221.5,1346.57725428,1283.125,1.0,0.0,1.35692769331e-230,0.025
0.3125,0.003125,221.5,1346.57725428,1283.4375,1.0,0.0,7.89537107568e-231,0.025
0.3125,0.003125,221.5,1346.57725428,1283.75,1.0,0.0,4.59397245188e-231,0.025
0.3125,0.003125,221.5,1346.57725428,1284.0625,1.0,0.0,2.67303242448e-231,0.025
0.3125,0.003125,221.5,1346.57725428,1284.375,1.0,0.0,1.555321112e-231,0.025
0.3125,0.003125,221.5,1346.57725428,1284.6875,1.0,0.0,9.04973594508e-232,0.025
0.3125,0.003125,221.5,1346.57725428,1285.0,1.0,0.0,5.26564707725e-232,0.025
0.3125,0.003125,221.5,1346.57725428,1285.3125,1.0,0.0,3.06385062619e-232,0.025
0.3125,0.003125,221.5,1346.57725428,1285.625,1.0,0.0,1.78272119682e-232,0.025
0.3125,0.003125,221.5,1346.57725428,1285.9375,1.0,0.0,1.03728779674e-232,0.025
0.3125,0.003125,221.5,1346.57725428,1286.25,1.0,0.0,6.03552577483e-233,0.025
0.3125,0.003125,221.5,1346.57725428,1286.5625,1.0,0.0,3.51180949906e-233,0.025
0.3125,0.003125,221.5,1346.57725428,1286.875,1.0,0.0,2.04336894875e-233,0.025
0.3125,0.003125,221.5,1346.57725428,1287.1875,1.0,0.0,1.18894736797e-233,0.025
0.3125,0.003125,221.5,1346.57725428,1287.5,1.0,0.0,6.9179667464e-234,0.025
0.3125,0.003125,221.5,1346.57725428,1287.8125,1.0,0.0,4.02526345517e-234,0.025
0.3125,0.003125,221.5,1346.57725428,1288.125,1.0,0.0,2.3421254362e-234,0.025
0.3125,0.003125,221.5,1346.57725428,1288.4375,1.0,0.0,1.36278075212e-234,0.025
0.3125,0.003125,221.5,1346.57725428,1288.75,1.0,0.0,7.92942747487e-235,0.025
0.3125,0.003125,221.5,1346.57725428,1289.0625,1.0,0.0,4.61378838683e-235,0.025
0.3125,0.003125,221.5,1346.57725428,1289.375,1.0,0.0,2.68456245371e-235,0.025
0.3125,0.003125,221.5,1346.57725428,1289.6875,1.0,0.0,1.56202993368e-235,0.025
0.3125,0.003125,221.5,1346.57725428,1290.0,1.0,0.0,9.08877165562e-236,0.025
0.3125,0.003125,221.5,1346.57725428,1290.3125,1.0,0.0,5.28836025655e-236,0.025
0.3125,0.003125,221.5,1346.57725428,1290.625,1.0,0.0,3.07706643568e-236,0.025
0.3125,0.003125,221.5,1346.57725428,1290.9375,1.0,0.0,1.79041090059e-236,0.025
0.3125,0.003125,221.5,1346.57725428,1291.25,1.0,0.0,1.04176210035e-236,0.025
0.3125,0.003125,221.5,1346.57725428,1291.5625,1.0,0.0,6.06155979821e-237,0.025
0.3125,0.003125,221.5,1346.57725428,1291.875,1.0,0.0,3.52695756304e-237,0.025
0.3125,0.003125,221.5,1346.57725428,1292.1875,1.0,0.0,2.05218294723e-237,0.025
0.3125,0.003125,221.5,1346.57725428,1292.5,1.0,0.0,1.19407584969e-237,0.025
0.3125,0.003125,221.5,1346.57725428,1292.8125,1.0,0.0,6.94780714716e-238,0.025
0.3125,0.003125,221.5,1346.57725428,1293.125,1.0,0.0,4.04262628432e-238,0.025
0.3125,0.003125,221.5,1346.57725428,1293.4375,1.0,0.0,2.35222811004e-238,0.025
0.3125,0.003125,221.5,1346.57725428,1293.75,1.0,0.0,1.36865905788e-238,0.025
0.3125,0.003125,221.5,1346.57725428,1294.0625,1.0,0.0,7.96363077511e-239,0.025
0.3125,0.003125,221.5,1346.57725428,1294.375,1.0,0.0,4.63368979711e-239,0.025
0.3125,0.003125,221.5,1346.57725428,1294.6875,1.0,0.0,2.69614221731e-239,0.025
0.3125,0.003125,221.5,1346.57725428,1295.0,1.0,0.0,1.56876769362e-239,0.025
0.3125,0.003125,221.5,1346.57725428,1295.3125,1.0,0.0,9.12797574529e-240,0.025
0.3125,0.003125,221.5,1346.57725428,1295.625,1.0,0.0,5.31117140833e-240,0.025
0.3125,0.003125,221.5,1346.57725428,1295.9375,1.0,0.0,3.09033925109e-240,0.025
0.3125,0.003125,221.5,1346.57725428,1296.25,1.0,0.0,1.79813377362e-240,0.025
0.3125,0.003125,221.5,1346.57725428,1296.5625,1.0,0.0,1.04625570371e-240,0.025
0.3125,0.003125,221.5,1346.57725428,1296.875,1.0,0.0,6.0877061184e-241,0.025
0.3125,0.003125,221.5,1346.57725428,1297.1875,1.0,0.0,3.54217096765e-241,0.025
0.3125,0.003125,221.5,1346.57725428,1297.5,1.0,0.0,2.06103496457e-241,0.025
0.3125,0.003125,221.5,1346.57725428,1297.8125,1.0,0.0,1.19922645292e-241,0.025
0.3125,0.003125,221.5,1346.57725428,1298.125,1.0,0.0,6.97777626342e-242,0.025
0.3125,0.003125,221.5,1346.57725428,1298.4375,1.0,0.0,4.06006400741e-242,0.025
0.3125,0.003125,221.5,1346.57725428,1298.75,1.0,0.0,2.3623743614e-242,0.025
0.3125,0.003125,221.5,1346.57725428,1299.0625,1.0,0.0,1.37456271951e-242,0.025
0.3125,0.003125,221.5,1346.57725428,1299.375,1.0,0.0,7.99798161006e-243,0.025
0.3125,0.003125,221.5,1346.57725428,1299.6875,1.0,0.0,4.65367705141e-243,0.025
0.3125,0.003125,221.5,1346.57725428,1300.0,1.0,0.0,2.7077719298e-243,0.025
0.3125,0.003125,221.5,1346.57725428,1300.3125,1.0,0.0,1.57553451665e-243,0.025
0.3125,0.003125,221.5,1346.57725428,1300.625,1.0,0.0,9.1673489404e-244,0.025
0.3125,0.003125,221.5,1346.57725428,1300.9375,1.0,0.0,5.33408095519e-244,0.025
0.3125,0.003125,221.5,1346.57725428,1301.25,1.0,0.0,3.10366931831e-244,0.025
0.3125,0.003125,221.5,1346.57725428,1301.5625,1.0,0.0,1.80588995899e-244,0.025
0.3125,0.003125,221.5,1346.57725428,1301.875,1.0,0.0,1.05076869006e-244,0.025
0.3125,0.003125,221.5,1346.57725428,1302.1875,1.0,0.0,6.11396521981e-245,0.025
0.3125,0.003125,221.5,1346.57725428,1302.5,1.0,0.0,3.55744999472e-245,0.025
0.3125,0.003125,221.5,1346.57725428,1302.8125,1.0,0.0,2.06992516476e-245,0.025
0.3125,0.003125,221.5,1346.57725428,1303.125,1.0,0.0,1.2043992731e-245,0.025
0.3125,0.003125,221.5,1346.57725428,1303.4375,1.0,0.0,7.00787465039e-246,0.025
0.3125,0.003125,221.5,1346.57725428,1303.75,1.0,0.0,4.07757694749e-246,0.025
0.3125,0.003125,221.5,1346.57725428,1304.0625,1.0,0.0,2.37256437825e-246,0.025
0.3125,0.003125,221.5,1346.57725428,1304.375,1.0,0.0,1.38049184636e-246,0.025
0.3125,0.003125,221.5,1346.57725428,1304.6875,1.0,0.0,8.0324806161e-247,0.025
0.3125,0.003125,221.5,1346.57725428,1305.0,1.0,0.0,4.67375052e-247,0.025
0.3125,0.003125,221.5,1346.57725428,1305.3125,1.0,0.0,2.71945180664e-247,0.025
0.3125,0.003125,221.5,1346.57725428,1305.625,1.0,0.0,1.58233052812e-247,0.025
0.3125,0.003125,221.5,1346.57725428,1305.9375,1.0,0.0,9.20689197036e-248,0.025
0.3125,0.003125,221.5,1346.57725428,1306.25,1.0,0.0,5.35708932156e-248,0.025
0.3125,0.003125,221.5,1346.57725428,1306.5625,1.0,0.0,3.11705688429e-248,0.025
0.3125,0.003125,221.5,1346.57725428,1306.875,1.0,0.0,1.81367960038e-248,0.025
0.3125,0.003125,221.5,1346.57725428,1307.1875,1.0,0.0,1.05530114301e-248,0.025
0.3125,0.003125,221.5,1346.57725428,1307.5,1.0,0.0,6.1403375889e-249,0.025
0.3125,0.003125,221.5,1346.57725428,1307.8125,1.0,0.0,3.57279492734e-249,0.025
0.3125,0.003125,221.5,1346.57725428,1308.125,1.0,0.0,2.07885371252e-249,0.025
0.3125,0.003125,221.5,1346.57725428,1308.4375,1.0,0.0,1.20959440605e-249,0.025
0.3125,0.003125,221.5,1346.57725428,1308.75,1.0,0.0,7.03810286567e-250,0.025
0.3125,0.003125,221.5,1346.57725428,1309.0625,1.0,0.0,4.09516542901e-250,0.025
0.3125,0.003125,221.5,1346.57725428,1309.375,1.0,0.0,2.38279834937e-250,0.025
0.3125,0.003125,221.5,1346.57725428,1309.6875,1.0,0.0,1.38644654829e-250,0.025
0.3125,0.003125,221.5,1346.57725428,1310.0,1.0,0.0,8.06712843236e-251,0.025
0.3125,0.003125,221.5,1346.57725428,1310.3125,1.0,0.0,4.69391057479e-251,0.025
0.3125,0.003125,221.5,1346.57725428,1310.625,1.0,0.0,2.73118206421e-251,0.025
0.3125,0.003125,221.5,1346.57725428,1310.9375,1.0,0.0,1.58915585395e-251,0.025
0.3125,0.003125,221.5,1346.57725428,1311.25,1.0,0.0,9.24660556776e-252,0.025
0.3125,0.003125,221.5,1346.57725428,1311.5625,1.0,0.0,5.38019693368e-252,0.025
0.3125,0.003125,221.5,1346.57725428,1311.875,1.0,0.0,3.13050219706e-252,0.025
0.3125,0.003125,221.5,1346.57725428,1312.1875,1.0,0.0,1.82150284211e-252,0.025
0.3125,0.003125,221.5,1346.57725428,1312.5,1.0,0.0,1.05985314654e-252,0.025
0.3125,0.003125,221.5,1346.57725428,1312.8125,1.0,0.0,6.16682371426e-253,0.025
0.3125,0.003125,221.5,1346.57725428,1313.125,1.0,0.0,3.58820604977e-253,0.025
0.3125,0.003125,221.5,1346.57725428,1313.4375,1.0,0.0,2.08782077325e-253,0.025
0.3125,0.003125,221.5,1346.57725428,1313.75,1.0,0.0,1.21481194802e-253,0.025
0.3125,0.003125,221.5,1346.57725428,1314.0625,1.0,0.0,7.06846146926e-254,0.025
0.3125,0.003125,221.5,1346.57725428,1314.375,1.0,0.0,4.11282977781e-254,0.025
0.3125,0.003125,221.5,1346.57725428,1314.6875,1.0,0.0,2.39307646435e-254,0.025
0.3125,0.003125,221.5,1346.57725428,1315.0,1.0,0.0,1.39242693562e-254,0.025
0.3125,0.003125,221.5,1346.57725428,1315.3125,1.0,0.0,8.10192570073e-255,0.025
0.3125,0.003125,221.5,1346.57725428,1315.625,1.0,0.0,4.71415758924e-255,0.025
0.3125,0.003125,221.5,1346.57725428,1315.9375,1.0,0.0,2.74296291982e-255,0.025
0.3125,0.003125,221.5,1346.57725428,1316.25,1.0,0.0,1.59601062058e-255,0.025
0.3125,0.003125,221.5,1346.57725428,1316.5625,1.0,0.0,9.28649046834e-256,0.025
0.3125,0.003125,221.5,1346.57725428,1316.875,1.0,0.0,5.40340421967e-256,0.025
0.3125,0.003125,221.5,1346.57725428,1317.1875,1.0,0.0,3.1440055057e-256,0.025
0.3125,0.003125,221.5,1346.57725428,1317.5,1.0,0.0,1.82935982911e-256,0.025
0.3125,0.003125,221.5,1346.57725428,1317.8125,1.0,0.0,1.06442478497e-256,0.025
0.3125,0.003125,221.5,1346.57725428,1318.125,1.0,0.0,6.19342408657e-257,0.025
0.3125,0.003125,221.5,1346.57725428,1318.4375,1.0,0.0,3.60368364752e-257,0.025
0.3125,0.003125,221.5,1346.57725428,1318.75,1.0,0.0,2.09682651307e-257,0.025
0.3125,0.003125,221.5,1346.57725428,1319.0625,1.0,0.0,1.22005199566e-257,0.025
0.3125,0.003125,221.5,1346.57725428,1319.375,1.0,0.0,7.0989510236e-258,0.025
0.3125,0.003125,221.5,1346.57725428,1319.6875,1.0,0.0,4.13057032115e-258,0.025
0.3125,0.003125,221.5,1346.57725428,1320.0,1.0,0.0,2.40339891362e-258,0.025
0.3125,0.003125,221.5,1346.57725428,1320.3125,1.0,0.0,1.39843311913e-258,0.025
0.3125,0.003125,221.5,1346.57725428,1320.625,1.0,0.0,8.13687306586e-259,0.025
0.3125,0.003125,221.5,1346.57725428,1320.9375,1.0,0.0,4.73449193847e-259,0.025
0.3125,0.003125,221.5,1346.57725428,1321.25,1.0,0.0,2.75479459173e-259,0.025
0.3125,0.003125,221.5,1346.57725428,1321.5625,1.0,0.0,1.60289495499e-259,0.025
0.3125,0.003125,221.5,1346.57725428,1321.875,1.0,0.0,9.326547411e-260,0.025
0.3125,0.003125,221.5,1346.57725428,1322.1875,1.0,0.0,5.42671160944e-260,0.025
0.3125,0.003125,221.5,1346.57725428,1322.5,1.0,0.0,3.15756706038e-260,0.025
0.3125,0.003125,221.5,1346.57725428,1322.8125,1.0,0.0,1.83725070694e-260,0.025
0.3125,0.003125,221.5,1346.57725428,1323.125,1.0,0.0,1.069016143e-260,0.025
0.3125,0.003125,221.5,1346.57725428,1323.4375,1.0,0.0,6.22013919863e-261,0.025
0.3125,0.003125,221.5,1346.57725428,1323.75,1.0,0.0,3.61922800733e-261,0.025
0.3125,0.003125,221.5,1346.57725428,1324.0625,1.0,0.0,2.10587109882e-261,0.025
0.3125,0.003125,221.5,1346.57725428,1324.375,1.0,0.0,1.22531464607e-261,0.025
0.3125,0.003125,221.5,1346.57725428,1324.6875,1.0,0.0,7.12957209354e-262,0.025
0.3125,0.003125,221.5,1346.57725428,1325.0,1.0,0.0,4.14838738768e-262,0.025
0.3125,0.003125,221.5,1346.57725428,1325.3125,1.0,0.0,2.4137658884e-262,0.025
0.3125,0.003125,221.5,1346.57725428,1325.625,1.0,0.0,1.40446521009e-262,0.025
0.3125,0.003125,221.5,1346.57725428,1325.9375,1.0,0.0,8.1719711752e-263,0.025
0.3125,0.003125,221.5,1346.57725428,1326.25,1.0,0.0,4.75491399917e-263,0.025
0.3125,0.003125,221.5,1346.57725428,1326.5625,1.0,0.0,2.76667729913e-263,0.025
0.3125,0.003125,221.5,1346.57725428,1326.875,1.0,0.0,1.60980898473e-263,0.025
0.3125,0.003125,221.5,1346.57725428,1327.1875,1.0,0.0,9.36677713784e-264,0.025
0.3125,0.003125,221.5,1346.57725428,1327.5,1.0,0.0,5.45011953481e-264,0.025
0.3125,0.003125,221.5,1346.57725428,1327.8125,1.0,0.0,3.17118711234e-264,0.025
0.3125,0.003125,221.5,1346.57725428,1328.125,1.0,0.0,1.84517562179e-264,0.025
0.3125,0.003125,221.5,1346.57725428,1328.4375,1.0,0.0,1.07362730569e-264,0.025
0.3125,0.003125,221.5,1346.57725428,1328.75,1.0,0.0,6.24696954537e-265,0.025
0.3125,0.003125,221.5,1346.57725428,1329.0625,1.0,0.0,3.63483941718e-265,0.025
0.3125,0.003125,221.5,1346.57725428,1329.375,1.0,0.0,2.11495469807e-265,0.025
0.3125,0.003125,221.5,1346.57725428,1329.6875,1.0,0.0,1.23059999673e-265,0.025
0.3125,0.003125,221.5,1346.57725428,1330.0,1.0,0.0,7.16032524636e-266,0.025
0.3125,0.003125,221.5,1346.57725428,1330.3125,1.0,0.0,4.16628130749e-266,0.025
0.3125,0.003125,221.5,1346.57725428,1330.625,1.0,0.0,2.42417758075e-266,0.025
0.3125,0.003125,221.5,1346.57725428,1330.9375,1.0,0.0,1.41052332027e-266,0.025
0.3125,0.003125,221.5,1346.57725428,1331.25,1.0,0.0,8.20722067897e-267,0.025
0.3125,0.003125,221.5,1346.57725428,1331.5625,1.0,0.0,4.77542414971e-267,0.025
0.3125,0.003125,221.5,1346.57725428,1331.875,1.0,0.0,2.77861126216e-267,0.025
0.3125,0.003125,221.5,1346.57725428,1332.1875,1.0,0.0,1.61675283789e-267,0.025
0.3125,0.003125,221.5,1346.57725428,1332.5,1.0,0.0,9.40718039416e-268,0.025
0.3125,0.003125,221.5,1346.57725428,1332.8125,1.0,0.0,5.47362842941e-268,0.025
0.3125,0.003125,221.5,1346.57725428,1333.125,1.0,0.0,3.1848659139e-268,0.025
0.3125,0.003125,221.5,1346.57725428,1333.4375,1.0,0.0,1.85313472048e-268,0.025
0.3125,0.003125,221.5,1346.57725428,1333.75,1.0,0.0,1.07825835846e-268,0.025
0.3125,0.003125,221.5,1346.57725428,1334.0625,1.0,0.0,6.27391562384e-269,0.025
0.3125,0.003125,221.5,1346.57725428,1334.375,1.0,0.0,3.65051816628e-269,0.025
0.3125,0.003125,221.5,1346.57725428,1334.6875,1.0,0.0,2.1240774791e-269,0.025
0.3125,0.003125,221.5,1346.57725428,1335.0,1.0,0.0,1.23590814556e-269,0.025
0.3125,0.003125,221.5,1346.57725428,1335.3125,1.0,0.0,7.1912110518e-270,0.025
0.3125,0.003125,221.5,1346.57725428,1335.625,1.0,0.0,4.18425241207e-270,0.025
0.3125,0.003125,221.5,1346.57725428,1335.9375,1.0,0.0,2.43463418356e-270,0.025
0.3125,0.003125,221.5,1346.57725428,1336.25,1.0,0.0,1.41660756188e-270,0.025
0.3125,0.003125,221.5,1346.57725428,1336.5625,1.0,0.0,8.24262223021e-271,0.025
0.3125,0.003125,221.5,1346.57725428,1336.875,1.0,0.0,4.79602277003e-271,0.025
0.3125,0.003125,221.5,1346.57725428,1337.1875,1.0,0.0,2.79059670191e-271,0.025
0.3125,0.003125,221.5,1346.57725428,1337.5,1.0,0.0,1.62372664311e-271,0.025
0.3125,0.003125,221.5,1346.57725428,1337.8125,1.0,0.0,9.44775792847e-272,0.025
0.3125,0.003125,221.5,1346.57725428,1338.125,1.0,0.0,5.49723872879e-272,0.025
0.3125,0.003125,221.5,1346.57725428,1338.4375,1.0,0.0,3.19860371848e-272,0.025
0.3125,0.003125,221.5,1346.57725428,1338.75,1.0,0.0,1.86112815045e-272,0.025
0.3125,0.003125,221.5,1346.57725428,1339.0625,1.0,0.0,1.08290938711e-272,0.025
0.3125,0.003125,221.5,1346.57725428,1339.375,1.0,0.0,6.30097793325e-273,0.025
0.3125,0.003125,221.5,1346.57725428,1339.6875,1.0,0.0,3.66626454511e-273,0.025
0.3125,0.003125,221.5,1346.57725428,1340.0,1.0,0.0,2.13323961092e-273,0.025
