dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.5,996.58290246,-364.6875,1.00000076648,2.36553221642e-06,2.36654942333e-06,0.025
0.3125,0.003125,220.5,996.58290246,-364.375,1.00000078198,2.35129144186e-06,2.35207627386e-06,0.025
0.3125,0.003125,220.5,996.58290246,-364.0625,1.00000079731,2.33729519606e-06,2.33783324661e-06,0.025
0.3125,0.003125,220.5,996.58290246,-363.75,1.0000008124,2.32344504854e-06,2.32374869748e-06,0.025
0.3125,0.003125,220.5,996.58290246,-363.4375,1.00000082716,2.30964738769e-06,2.30975457948e-06,0.025
0.3125,0.003125,220.5,996.58290246,-363.125,1.00000084155,2.29582376512e-06,2.29579386158e-06,0.025
0.3125,0.003125,220.5,996.58290246,-362.8125,1.00000085551,2.28191953418e-06,2.28182674476e-06,0.025
0.3125,0.003125,220.5,996.58290246,-362.5,1.00000086903,2.26790977047e-06,2.26783497277e-06,0.025
0.3125,0.003125,220.5,996.58290246,-362.1875,1.00000088213,2.25380187593e-06,2.25382376953e-06,0.025
0.3125,0.003125,220.5,996.58290246,-361.875,1.00000089483,2.2396346283e-06,2.23982120873e-06,0.025
0.3125,0.003125,220.5,996.58290246,-361.5625,1.0000009072,2.2254738443e-06,2.22587510753e-06,0.025
0.3125,0.003125,220.5,996.58290246,-361.25,1.00000091931,2.2114051911e-06,2.2120478009e-06,0.025
0.3125,0.003125,220.5,996.58290246,-360.9375,1.00000093126,2.19752492702e-06,2.19840936615e-06,0.025
0.3125,0.003125,220.5,996.58290246,-360.625,1.00000094313,2.18392955911e-06,2.18503001911e-06,0.025
0.3125,0.003125,220.5,996.58290246,-360.3125,1.000000955,2.17070549952e-06,2.17197247739e-06,0.025
0.3125,0.003125,220.5,996.58290246,-360.0,1.00000096692,2.15791972931e-06,2.15928507798e-06,0.025
0.3125,0.003125,220.5,996.58290246,-359.6875,1.00000097894,2.14561246286e-06,2.14699636177e-06,0.025
0.3125,0.003125,220.5,996.58290246,-359.375,1.00000099108,2.13379256154e-06,2.13511168255e-06,0.025
0.3125,0.003125,220.5,996.58290246,-359.0625,1.0000010033,2.1224361468e-06,2.12361218832e-06,0.025
0.3125,0.003125,220.5,996.58290246,-358.75,1.00000101557,2.11148856971e-06,2.1124562816e-06,0.025
0.3125,0.003125,220.5,996.58290246,-358.4375,1.00000102782,2.10086952062e-06,2.10158341116e-06,0.025
0.3125,0.003125,220.5,996.58290246,-358.125,1.00000103997,2.09048076531e-06,2.09091981225e-06,0.025
0.3125,0.003125,220.5,996.58290246,-357.8125,1.00000105194,2.08021569756e-06,2.08038561611e-06,0.025
0.3125,0.003125,220.5,996.58290246,-357.5,1.00000106363,2.06996978133e-06,2.06990261844e-06,0.025
0.3125,0.003125,220.5,996.58290246,-357.1875,1.00000107498,2.05965081997e-06,2.05940193023e-06,0.025
0.3125,0.003125,220.5,996.58290246,-356.875,1.00000108592,2.04918802967e-06,2.04883075035e-06,0.025
0.3125,0.003125,220.5,996.58290246,-356.5625,1.00000109642,2.03853904155e-06,2.03815759083e-06,0.025
0.3125,0.003125,220.5,996.58290246,-356.25,1.00000110647,2.02769415812e-06,2.02737543801e-06,0.025
0.3125,0.003125,220.5,996.58290246,-355.9375,1.00000111611,2.01667742166e-06,2.01650253188e-06,0.025
0.3125,0.003125,220.5,996.58290246,-355.625,1.00000112538,2.00554439275e-06,2.00558067909e-06,0.025
0.3125,0.003125,220.5,996.58290246,-355.3125,1.00000113435,1.99437685013e-06,1.9946712552e-06,0.025
0.3125,0.003125,220.5,996.58290246,-355.0,1.00000114313,1.98327487538e-06,1.98384927522e-06,0.025
0.3125,0.003125,220.5,996.58290246,-354.6875,1.0000011518,1.97234714338e-06,1.9731961088e-06,0.025
0.3125,0.003125,220.5,996.58290246,-354.375,1.00000116046,1.96170034221e-06,1.96279154479e-06,0.025
0.3125,0.003125,220.5,996.58290246,-354.0625,1.0000011692,1.95142874948e-06,1.95270597372e-06,0.025
0.3125,0.003125,220.5,996.58290246,-353.75,1.00000117808,1.94160500997e-06,1.94299344506e-06,0.025
0.3125,0.003125,220.5,996.58290246,-353.4375,1.00000118714,1.9322729813e-06,1.93368626176e-06,0.025
0.3125,0.003125,220.5,996.58290246,-353.125,1.0000011964,1.92344331172e-06,1.92479162087e-06,0.025
0.3125,0.003125,220.5,996.58290246,-352.8125,1.00000120584,1.91509218063e-06,1.91629060878e-06,0.025
0.3125,0.003125,220.5,996.58290246,-352.5,1.00000121541,1.90716324151e-06,1.90813962622e-06,0.025
0.3125,0.003125,220.5,996.58290246,-352.1875,1.00000122504,1.89957254809e-06,1.90027409321e-06,0.025
0.3125,0.003125,220.5,996.58290246,-351.875,1.00000123464,1.8922160169e-06,1.89261407835e-06,0.025
0.3125,0.003125,220.5,996.58290246,-351.5625,1.00000124412,1.88497866937e-06,1.8850713207e-06,0.025
0.3125,0.003125,220.5,996.58290246,-351.25,1.00000125338,1.87774481071e-06,1.8775569987e-06,0.025
0.3125,0.003125,220.5,996.58290246,-350.9375,1.00000126233,1.8704082428e-06,1.86998954499e-06,0.025
0.3125,0.003125,220.5,996.58290246,-350.625,1.00000127089,1.86288158878e-06,1.86230180989e-06,0.025
0.3125,0.003125,220.5,996.58290246,-350.3125,1.00000127901,1.85510392283e-06,1.85444694494e-06,0.025
0.3125,0.003125,220.5,996.58290246,-350.0,1.00000128668,1.84704607088e-06,1.84640249782e-06,0.025
0.3125,0.003125,220.5,996.58290246,-349.6875,1.00000129389,1.8387131049e-06,1.83817236856e-06,0.025
0.3125,0.003125,220.5,996.58290246,-349.375,1.00000130069,1.83014385054e-06,1.82978646979e-06,0.025
0.3125,0.003125,220.5,996.58290246,-349.0625,1.00000130714,1.82140748371e-06,1.82129813532e-06,0.025
0.3125,0.003125,220.5,996.58290246,-348.75,1.00000131333,1.81259750972e-06,1.81277951317e-06,0.025
0.3125,0.003125,220.5,996.58290246,-348.4375,1.00000131934,1.80382366886e-06,1.80431535429e-06,0.025
0.3125,0.003125,220.5,996.58290246,-348.125,1.0000013253,1.79520252062e-06,1.79599574356e-06,0.025
0.3125,0.003125,220.5,996.58290246,-347.8125,1.0000013313,1.78684749427e-06,1.78790839828e-06,0.025
0.3125,0.003125,220.5,996.58290246,-347.5,1.00000133743,1.77885923705e-06,1.78013118797e-06,0.025
0.3125,0.003125,220.5,996.58290246,-347.1875,1.00000134377,1.77131713448e-06,1.77272550636e-06,0.025
0.3125,0.003125,220.5,996.58290246,-346.875,1.00000135036,1.76427262933e-06,1.76573103545e-06,0.025
0.3125,0.003125,220.5,996.58290246,-346.5625,1.00000135722,1.75774489645e-06,1.75916232188e-06,0.025
0.3125,0.003125,220.5,996.58290246,-346.25,1.00000136435,1.75171921125e-06,1.75300742798e-06,0.025
0.3125,0.003125,220.5,996.58290246,-345.9375,1.00000137169,1.74614807485e-06,1.74722874054e-06,0.025
0.3125,0.003125,220.5,996.58290246,-345.625,1.0000013792,1.74095496293e-06,1.74176584589e-06,0.025
0.3125,0.003125,220.5,996.58290246,-345.3125,1.00000138677,1.73604037004e-06,1.73654021674e-06,0.025
0.3125,0.003125,220.5,996.58290246,-345.0,1.00000139432,1.73128963373e-06,1.73146131639e-06,0.025
0.3125,0.003125,220.5,996.58290246,-344.6875,1.00000140173,1.72658188175e-06,1.72643361998e-06,0.025
0.3125,0.003125,220.5,996.58290246,-344.375,1.00000140891,1.72179941801e-06,1.72136399165e-06,0.025
0.3125,0.003125,220.5,996.58290246,-344.0625,1.00000141576,1.71683675776e-06,1.71616883405e-06,0.025
0.3125,0.003125,220.5,996.58290246,-343.75,1.00000142221,1.71160865545e-06,1.71078046036e-06,0.025
0.3125,0.003125,220.5,996.58290246,-343.4375,1.00000142821,1.70605651189e-06,1.705152207e-06,0.025
0.3125,0.003125,220.5,996.58290246,-343.125,1.00000143374,1.70015267637e-06,1.6992619102e-06,0.025
0.3125,0.003125,220.5,996.58290246,-342.8125,1.0000014388,1.69390238556e-06,1.69311350529e-06,0.025
0.3125,0.003125,220.5,996.58290246,-342.5,1.00000144343,1.68734317852e-06,1.68673665044e-06,0.025
0.3125,0.003125,220.5,996.58290246,-342.1875,1.00000144769,1.68054191638e-06,1.68018443448e-06,0.025
0.3125,0.003125,220.5,996.58290246,-341.875,1.00000145167,1.67358969217e-06,1.67352936839e-06,0.025
0.3125,0.003125,220.5,996.58290246,-341.5625,1.00000145546,1.66659498715e-06,1.66685797622e-06,0.025
0.3125,0.003125,220.5,996.58290246,-341.25,1.00000145917,1.65967563616e-06,1.66026440226e-06,0.025
0.3125,0.003125,220.5,996.58290246,-340.9375,1.00000146291,1.65295020753e-06,1.65384351233e-06,0.025
0.3125,0.003125,220.5,996.58290246,-340.625,1.00000146678,1.64652939932e-06,1.64768399113e-06,0.025
0.3125,0.003125,220.5,996.58290246,-340.3125,1.00000147087,1.64050808784e-06,1.64186193041e-06,0.025
0.3125,0.003125,220.5,996.58290246,-340.0,1.00000147525,1.63495859315e-06,1.63643535663e-06,0.025
0.3125,0.003125,220.5,996.58290246,-339.6875,1.00000147995,1.62992555803e-06,1.6314400665e-06,0.025
0.3125,0.003125,220.5,996.58290246,-339.375,1.00000148499,1.62542280964e-06,1.62688704911e-06,0.025
0.3125,0.003125,220.5,996.58290246,-339.0625,1.00000149036,1.62143242609e-06,1.62276165701e-06,0.025
0.3125,0.003125,220.5,996.58290246,-338.75,1.00000149601,1.61790599699e-06,1.61902455802e-06,0.025
0.3125,0.003125,220.5,996.58290246,-338.4375,1.00000150188,1.6147679762e-06,1.61561437766e-06,0.025
0.3125,0.003125,220.5,996.58290246,-338.125,1.00000150788,1.61192085316e-06,1.61245182549e-06,0.025
0.3125,0.003125,220.5,996.58290246,-337.8125,1.00000151392,1.6092517552e-06,1.60944500155e-06,0.025
0.3125,0.003125,220.5,996.58290246,-337.5,1.00000151988,1.60664001986e-06,1.60649550513e-06,0.025
0.3125,0.003125,220.5,996.58290246,-337.1875,1.00000152566,1.6039651743e-06,1.60350492029e-06,0.025
0.3125,0.003125,220.5,996.58290246,-336.875,1.00000153115,1.601114801e-06,1.60038124286e-06,0.025
0.3125,0.003125,220.5,996.58290246,-336.5625,1.00000153628,1.59799177956e-06,1.59704482939e-06,0.025
0.3125,0.003125,220.5,996.58290246,-336.25,1.00000154097,1.59452041404e-06,1.59343349205e-06,0.025
0.3125,0.003125,220.5,996.58290246,-335.9375,1.00000154519,1.59065116509e-06,1.58950643679e-06,0.025
0.3125,0.003125,220.5,996.58290246,-335.625,1.00000154891,1.58636366754e-06,1.58524681399e-06,0.025
0.3125,0.003125,220.5,996.58290246,-335.3125,1.00000155215,1.58166788654e-06,1.5806627452e-06,0.025
0.3125,0.003125,220.5,996.58290246,-335.0,1.00000155494,1.57660340775e-06,1.57578678722e-06,0.025
0.3125,0.003125,220.5,996.58290246,-334.6875,1.00000155735,1.57123691787e-06,1.57067388441e-06,0.025
0.3125,0.003125,220.5,996.58290246,-334.375,1.00000155946,1.56565804142e-06,1.56539794659e-06,0.025
0.3125,0.003125,220.5,996.58290246,-334.0625,1.00000156137,1.55997379047e-06,1.56004726881e-06,0.025
0.3125,0.003125,220.5,996.58290246,-333.75,1.00000156318,1.55430197044e-06,1.55471907566e-06,0.025
0.3125,0.003125,220.5,996.58290246,-333.4375,1.00000156501,1.54876391626e-06,1.54951352257e-06,0.025
0.3125,0.003125,220.5,996.58290246,-333.125,1.00000156696,1.54347702309e-06,1.54452752246e-06,0.025
0.3125,0.003125,220.5,996.58290246,-332.8125,1.00000156914,1.53854750308e-06,1.53984877619e-06,0.025
0.3125,0.003125,220.5,996.58290246,-332.5,1.00000157163,1.53406383666e-06,1.53555037738e-06,0.025
0.3125,0.003125,220.5,996.58290246,-332.1875,1.00000157448,1.53009135556e-06,1.53168632726e-06,0.025
0.3125,0.003125,220.5,996.58290246,-331.875,1.00000157773,1.52666826171e-06,1.52828823178e-06,0.025
0.3125,0.003125,220.5,996.58290246,-331.5625,1.00000158139,1.52380334373e-06,1.52536337787e-06,0.025
0.3125,0.003125,220.5,996.58290246,-331.25,1.00000158545,1.52147553384e-06,1.52289429366e-06,0.025
0.3125,0.003125,220.5,996.58290246,-330.9375,1.00000158986,1.51963527865e-06,1.52083979414e-06,0.025
0.3125,0.003125,220.5,996.58290246,-330.625,1.00000159455,1.51820758704e-06,1.51913741783e-06,0.025
0.3125,0.003125,220.5,996.58290246,-330.3125,1.00000159945,1.51709654737e-06,1.51770707663e-06,0.025
0.3125,0.003125,220.5,996.58290246,-330.0,1.00000160444,1.51619095867e-06,1.51645566673e-06,0.025
0.3125,0.003125,220.5,996.58290246,-329.6875,1.00000160941,1.51537069882e-06,1.51528234385e-06,0.025
0.3125,0.003125,220.5,996.58290246,-329.375,1.00000161427,1.51451344167e-06,1.5140841443e-06,0.025
0.3125,0.003125,220.5,996.58290246,-329.0625,1.0000016189,1.51350134374e-06,1.51276163216e-06,0.025
0.3125,0.003125,220.5,996.58290246,-328.75,1.0000016232,1.51222737408e-06,1.51122426864e-06,0.025
0.3125,0.003125,220.5,996.58290246,-328.4375,1.0000016271,1.51060091816e-06,1.50939522438e-06,0.025
0.3125,0.003125,220.5,996.58290246,-328.125,1.00000163052,1.50855243932e-06,1.50721540237e-06,0.025
0.3125,0.003125,220.5,996.58290246,-327.8125,1.00000163343,1.50603700171e-06,1.50464648483e-06,0.025
0.3125,0.003125,220.5,996.58290246,-327.5,1.00000163581,1.50303648564e-06,1.50167286505e-06,0.025
0.3125,0.003125,220.5,996.58290246,-327.1875,1.00000163768,1.49956044599e-06,1.49830238057e-06,0.025
0.3125,0.003125,220.5,996.58290246,-326.875,1.00000163906,1.49564556163e-06,1.49456581165e-06,0.025
0.3125,0.003125,220.5,996.58290246,-326.5625,1.00000164001,1.4913535193e-06,1.4905151631e-06,0.025
0.3125,0.003125,220.5,996.58290246,-326.25,1.00000164061,1.48676727653e-06,1.4862208494e-06,0.025
0.3125,0.003125,220.5,996.58290246,-325.9375,1.00000164096,1.48198650106e-06,1.48176804066e-06,0.025
0.3125,0.003125,220.5,996.58290246,-325.625,1.00000164115,1.47712328496e-06,1.47725241787e-06,0.025
0.3125,0.003125,220.5,996.58290246,-325.3125,1.00000164131,1.47229744908e-06,1.4727753661e-06,0.025
0.3125,0.003125,220.5,996.58290246,-325.0,1.00000164155,1.46762931785e-06,1.46843861885e-06,0.025
0.3125,0.003125,220.5,996.58290246,-324.6875,1.00000164197,1.46323055128e-06,1.4643388967e-06,0.025
0.3125,0.003125,220.5,996.58290246,-324.375,1.00000164266,1.4591982812e-06,1.46056356224e-06,0.025
0.3125,0.003125,220.5,996.58290246,-324.0625,1.0000016437,1.4556160858e-06,1.45718766967e-06,0.025
0.3125,0.003125,220.5,996.58290246,-323.75,1.00000164516,1.45255679438e-06,1.45427134865e-06,0.025
0.3125,0.003125,220.5,996.58290246,-323.4375,1.00000164709,1.45007854281e-06,1.45185609433e-06,0.025
0.3125,0.003125,220.5,996.58290246,-323.125,1.00000164951,1.44821116847e-06,1.44996009101e-06,0.025
0.3125,0.003125,220.5,996.58290246,-322.8125,1.00000165241,1.44694466986e-06,1.44857495394e-06,0.025
0.3125,0.003125,220.5,996.58290246,-322.5,1.00000165575,1.44625912031e-06,1.44766575966e-06,0.025
0.3125,0.003125,220.5,996.58290246,-322.1875,1.00000165947,1.44599326914e-06,1.44716904369e-06,0.025
0.3125,0.003125,220.5,996.58290246,-321.875,1.00000166349,1.44606697484e-06,1.4470174627e-06,0.025
0.3125,0.003125,220.5,996.58290246,-321.5625,1.00000166774,1.44649797387e-06,1.44714328825e-06,0.025
0.3125,0.003125,220.5,996.58290246,-321.25,1.00000167212,1.44716918447e-06,1.44745766566e-06,0.025
0.3125,0.003125,220.5,996.58290246,-320.9375,1.00000167654,1.44792425291e-06,1.44785720601e-06,0.025
0.3125,0.003125,220.5,996.58290246,-320.625,1.00000168087,1.44866346309e-06,1.44823778011e-06,0.025
0.3125,0.003125,220.5,996.58290246,-320.3125,1.00000168501,1.44925966832e-06,1.44849484078e-06,0.025
0.3125,0.003125,220.5,996.58290246,-320.0,1.00000168885,1.44958399993e-06,1.44852965578e-06,0.025
0.3125,0.003125,220.5,996.58290246,-319.6875,1.0000016923,1.44958797427e-06,1.4482567974e-06,0.025
0.3125,0.003125,220.5,996.58290246,-319.375,1.00000169526,1.44911431201e-06,1.44759681695e-06,0.025
0.3125,0.003125,220.5,996.58290246,-319.0625,1.0000016977,1.44806200932e-06,1.44649607934e-06,0.025
0.3125,0.003125,220.5,996.58290246,-318.75,1.00000169958,1.44652622869e-06,1.44493815235e-06,0.025
0.3125,0.003125,220.5,996.58290246,-318.4375,1.00000170092,1.44447658673e-06,1.44291689245e-06,0.025
0.3125,0.003125,220.5,996.58290246,-318.125,1.00000170168,1.4419276526e-06,1.4404405799e-06,0.025
0.3125,0.003125,220.5,996.58290246,-317.8125,1.00000170199,1.43884037467e-06,1.43753150704e-06,0.025
0.3125,0.003125,220.5,996.58290246,-317.5,1.00000170188,1.43545954911e-06,1.43423818832e-06,0.025
0.3125,0.003125,220.5,996.58290246,-317.1875,1.00000170125,1.43157379201e-06,1.43059105043e-06,0.025
0.3125,0.003125,220.5,996.58290246,-316.875,1.00000170025,1.4272602384e-06,1.42665993351e-06,0.025
0.3125,0.003125,220.5,996.58290246,-316.5625,1.00000169903,1.42279861832e-06,1.42255330653e-06,0.025
0.3125,0.003125,220.5,996.58290246,-316.25,1.00000169769,1.41826863999e-06,1.41837542621e-06,0.025
0.3125,0.003125,220.5,996.58290246,-315.9375,1.00000169632,1.41377340713e-06,1.41422943219e-06,0.025
0.3125,0.003125,220.5,996.58290246,-315.625,1.00000169506,1.40943419965e-06,1.41021721617e-06,0.025
0.3125,0.003125,220.5,996.58290246,-315.3125,1.00000169399,1.4053533848e-06,1.40643436719e-06,0.025
0.3125,0.003125,220.5,996.58290246,-315.0,1.00000169321,1.40164253101e-06,1.40296769668e-06,0.025
0.3125,0.003125,220.5,996.58290246,-314.6875,1.00000169281,1.39833418777e-06,1.39988947245e-06,0.025
0.3125,0.003125,220.5,996.58290246,-314.375,1.00000169277,1.39554651074e-06,1.39726620466e-06,0.025
0.3125,0.003125,220.5,996.58290246,-314.0625,1.00000169324,1.39322754163e-06,1.39514777973e-06,0.025
0.3125,0.003125,220.5,996.58290246,-313.75,1.00000169432,1.39167936555e-06,1.39358811483e-06,0.025
0.3125,0.003125,220.5,996.58290246,-313.4375,1.0000016959,1.39073230128e-06,1.39258713955e-06,0.025
0.3125,0.003125,220.5,996.58290246,-313.125,1.00000169801,1.39031961996e-06,1.39213034532e-06,0.025
0.3125,0.003125,220.5,996.58290246,-312.8125,1.00000170065,1.39045088574e-06,1.39220421072e-06,0.025
0.3125,0.003125,220.5,996.58290246,-312.5,1.00000170378,1.39124699989e-06,1.39278902063e-06,0.025
0.3125,0.003125,220.5,996.58290246,-312.1875,1.00000170734,1.39258710605e-06,1.39382406863e-06,0.025
0.3125,0.003125,220.5,996.58290246,-311.875,1.00000171126,1.39428948512e-06,1.39522202417e-06,0.025
0.3125,0.003125,220.5,996.58290246,-311.5625,1.00000171541,1.3962867291e-06,1.39689340661e-06,0.025
0.3125,0.003125,220.5,996.58290246,-311.25,1.00000171971,1.3984707208e-06,1.39874302388e-06,0.025
0.3125,0.003125,220.5,996.58290246,-310.9375,1.00000172405,1.40073018252e-06,1.40067323824e-06,0.025
0.3125,0.003125,220.5,996.58290246,-310.625,1.00000172832,1.40296007365e-06,1.40258781009e-06,0.025
0.3125,0.003125,220.5,996.58290246,-310.3125,1.00000173244,1.40506295295e-06,1.40439449422e-06,0.025
0.3125,0.003125,220.5,996.58290246,-310.0,1.00000173632,1.40694874452e-06,1.40600660297e-06,0.025
0.3125,0.003125,220.5,996.58290246,-309.6875,1.00000173988,1.40853452312e-06,1.40734402898e-06,0.025
0.3125,0.003125,220.5,996.58290246,-309.375,1.00000174303,1.40974730391e-06,1.40833408865e-06,0.025
0.3125,0.003125,220.5,996.58290246,-309.0625,1.00000174572,1.41047443436e-06,1.40891240315e-06,0.025
0.3125,0.003125,220.5,996.58290246,-308.75,1.00000174789,1.41077409592e-06,1.40903333081e-06,0.025
0.3125,0.003125,220.5,996.58290246,-308.4375,1.0000017495,1.41055408183e-06,1.40864542807e-06,0.025
0.3125,0.003125,220.5,996.58290246,-308.125,1.00000175045,1.40962597942e-06,1.40770247365e-06,0.025
0.3125,0.003125,220.5,996.58290246,-307.8125,1.00000175085,1.40802920141e-06,1.40619903757e-06,0.025
0.3125,0.003125,220.5,996.58290246,-307.5,1.00000175069,1.40604061744e-06,1.40415753654e-06,0.025
0.3125,0.003125,220.5,996.58290246,-307.1875,1.00000174982,1.40331626726e-06,1.40156908832e-06,0.025
0.3125,0.003125,220.5,996.58290246,-306.875,1.00000174837,1.39992951468e-06,1.39847297376e-06,0.025
0.3125,0.003125,220.5,996.58290246,-306.5625,1.00000174648,1.3961579517e-06,1.39495024941e-06,0.025
0.3125,0.003125,220.5,996.58290246,-306.25,1.00000174419,1.39202088068e-06,1.3910746836e-06,0.025
0.3125,0.003125,220.5,996.58290246,-305.9375,1.00000174159,1.38758280435e-06,1.38692318858e-06,0.025
0.3125,0.003125,220.5,996.58290246,-305.625,1.00000173875,1.38294049758e-06,1.38257945313e-06,0.025
0.3125,0.003125,220.5,996.58290246,-305.3125,1.00000173578,1.37818975632e-06,1.37813073933e-06,0.025
0.3125,0.003125,220.5,996.58290246,-305.0,1.00000173276,1.37342366706e-06,1.37366540821e-06,0.025
0.3125,0.003125,220.5,996.58290246,-304.6875,1.00000172978,1.36873359839e-06,1.36927148422e-06,0.025
0.3125,0.003125,220.5,996.58290246,-304.375,1.00000172693,1.36420948263e-06,1.36503564311e-06,0.025
0.3125,0.003125,220.5,996.58290246,-304.0625,1.00000172431,1.35993986942e-06,1.36104223389e-06,0.025
0.3125,0.003125,220.5,996.58290246,-303.75,1.00000172199,1.35601050567e-06,1.35737204568e-06,0.025
0.3125,0.003125,220.5,996.58290246,-303.4375,1.00000172005,1.35250681647e-06,1.35410078936e-06,0.025
0.3125,0.003125,220.5,996.58290246,-303.125,1.00000171857,1.34949838843e-06,1.3512965022e-06,0.025
