dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,846.730094517,-384.375,1.00024699373,0.000246313043828,0.000246846049004,0.025
0.3125,0.003125,14.5,846.730094517,-384.0625,1.00025035018,0.000249692844936,0.000250166889833,0.025
0.3125,0.003125,14.5,846.730094517,-383.75,1.00025386074,0.000253223149325,0.000253644972519,0.025
0.3125,0.003125,14.5,846.730094517,-383.4375,1.00025751062,0.000256889220324,0.000257265519304,0.025
0.3125,0.003125,14.5,846.730094517,-383.125,1.00026128713,0.0002606785585,0.000261015735659,0.025
0.3125,0.003125,14.5,846.730094517,-382.8125,1.00026517958,0.000264580729476,0.00026488472492,0.025
0.3125,0.003125,14.5,846.730094517,-382.5,1.0002691791,0.000268587159663,0.000268863353759,0.025
0.3125,0.003125,14.5,846.730094517,-382.1875,1.00027327843,0.0002726909193,0.00027294408896,0.025
0.3125,0.003125,14.5,846.730094517,-381.875,1.00027747177,0.000276886506733,0.000277120821246,0.025
0.3125,0.003125,14.5,846.730094517,-381.5625,1.00028175454,0.00028116964335,0.000281388687771,0.025
0.3125,0.003125,14.5,846.730094517,-381.25,1.00028612321,0.00028553708505,0.000285743901407,0.025
0.3125,0.003125,14.5,846.730094517,-380.9375,1.00029057515,0.000289986453318,0.000290183592046,0.025
0.3125,0.003125,14.5,846.730094517,-380.625,1.0002951085,0.000294516087077,0.00029470566296,0.025
0.3125,0.003125,14.5,846.730094517,-380.3125,1.000299722,0.00029912491502,0.000299308663567,0.025
0.3125,0.003125,14.5,846.730094517,-380.0,1.00030441488,0.000303812347247,0.000303991678733,0.025
0.3125,0.003125,14.5,846.730094517,-379.6875,1.00030918682,0.000308578184494,0.000308754233941,0.025
0.3125,0.003125,14.5,846.730094517,-379.375,1.00031403783,0.000313422543044,0.000313596215168,0.025
0.3125,0.003125,14.5,846.730094517,-379.0625,1.00031896817,0.000318345793214,0.000318517801964,0.025
0.3125,0.003125,14.5,846.730094517,-378.75,1.00032397836,0.000323348509458,0.000323519412189,0.025
0.3125,0.003125,14.5,846.730094517,-378.4375,1.00032906907,0.000328431430295,0.00032860165681,0.025
0.3125,0.003125,14.5,846.730094517,-378.125,1.00033424111,0.000333595426348,0.000333765303263,0.025
0.3125,0.003125,14.5,846.730094517,-377.8125,1.00033949544,0.000338841475061,0.000339011246018,0.025
0.3125,0.003125,14.5,846.730094517,-377.5,1.00034483308,0.000344170640887,0.000344340483112,0.025
0.3125,0.003125,14.5,846.730094517,-377.1875,1.00035025514,0.000349584059837,0.000349754097586,0.025
0.3125,0.003125,14.5,846.730094517,-376.875,1.00035576281,0.000355082927532,0.000355253242923,0.025
0.3125,0.003125,14.5,846.730094517,-376.5625,1.00036135731,0.000360668490052,0.000360839131687,0.025
0.3125,0.003125,14.5,846.730094517,-376.25,1.00036703992,0.000366342036962,0.000366513026759,0.025
0.3125,0.003125,14.5,846.730094517,-375.9375,1.00037281197,0.00037210489605,0.000372276234602,0.025
0.3125,0.003125,14.5,846.730094517,-375.625,1.00037867479,0.000377958429395,0.000378130100154,0.025
0.3125,0.003125,14.5,846.730094517,-375.3125,1.0003846298,0.000383904030485,0.000384076002979,0.025
0.3125,0.003125,14.5,846.730094517,-375.0,1.00039067839,0.000389943122117,0.00039011535442,0.025
0.3125,0.003125,14.5,846.730094517,-374.6875,1.00039682203,0.000396077154898,0.000396249595504,0.025
0.3125,0.003125,14.5,846.730094517,-374.375,1.00040306218,0.000402307606226,0.000402480195452,0.025
0.3125,0.003125,14.5,846.730094517,-374.0625,1.00040940034,0.000408635979622,0.000408808650643,0.025
0.3125,0.003125,14.5,846.730094517,-373.75,1.00041583805,0.000415063804317,0.00041523648392,0.025
0.3125,0.003125,14.5,846.730094517,-373.4375,1.00042237686,0.000421592635052,0.000421765244171,0.025
0.3125,0.003125,14.5,846.730094517,-373.125,1.00042901834,0.000428224052031,0.000428396506112,0.025
0.3125,0.003125,14.5,846.730094517,-372.8125,1.0004357641,0.000434959660997,0.000435131870224,0.025
0.3125,0.003125,14.5,846.730094517,-372.5,1.00044261577,0.000441801093387,0.000441972962809,0.025
0.3125,0.003125,14.5,846.730094517,-372.1875,1.00044957501,0.00044875000653,0.000448921436128,0.025
0.3125,0.003125,14.5,846.730094517,-371.875,1.0004566435,0.000455808083942,0.000455978968621,0.025
0.3125,0.003125,14.5,846.730094517,-371.5625,1.00046382294,0.00046297703564,0.000463147265169,0.025
0.3125,0.003125,14.5,846.730094517,-371.25,1.00047111507,0.000470258598474,0.0004704280574,0.025
0.3125,0.003125,14.5,846.730094517,-370.9375,1.00047852166,0.000477654536505,0.000477823104026,0.025
0.3125,0.003125,14.5,846.730094517,-370.625,1.0004860445,0.000485166641361,0.0004853341912,0.025
0.3125,0.003125,14.5,846.730094517,-370.3125,1.00049368539,0.00049279673265,0.000492963132901,0.025
0.3125,0.003125,14.5,846.730094517,-370.0,1.0005014462,0.000500546658389,0.000500711771332,0.025
0.3125,0.003125,14.5,846.730094517,-369.6875,1.00050932879,0.000508418295417,0.00050858197733,0.025
0.3125,0.003125,14.5,846.730094517,-369.375,1.00051733507,0.000516413549829,0.000516575650792,0.025
0.3125,0.003125,14.5,846.730094517,-369.0625,1.00052546697,0.000524534357431,0.000524694721101,0.025
0.3125,0.003125,14.5,846.730094517,-368.75,1.00053372646,0.000532782684166,0.000532941147575,0.025
0.3125,0.003125,14.5,846.730094517,-368.4375,1.00054211553,0.000541160526585,0.000541316919911,0.025
0.3125,0.003125,14.5,846.730094517,-368.125,1.0005506362,0.000549669912332,0.000549824058654,0.025
0.3125,0.003125,14.5,846.730094517,-367.8125,1.00055929053,0.000558312900613,0.000558464615657,0.025
0.3125,0.003125,14.5,846.730094517,-367.5,1.00056808062,0.000567091582667,0.000567240674558,0.025
0.3125,0.003125,14.5,846.730094517,-367.1875,1.00057700857,0.000576008082274,0.000576154351262,0.025
0.3125,0.003125,14.5,846.730094517,-366.875,1.00058607655,0.000585064556247,0.000585207794434,0.025
0.3125,0.003125,14.5,846.730094517,-366.5625,1.00059528674,0.000594263194921,0.000594403185988,0.025
0.3125,0.003125,14.5,846.730094517,-366.25,1.00060464137,0.000603606222703,0.000603742741603,0.025
0.3125,0.003125,14.5,846.730094517,-365.9375,1.00061414268,0.000613095898577,0.000613228711227,0.025
0.3125,0.003125,14.5,846.730094517,-365.625,1.00062379297,0.000622734516622,0.0006228633796,0.025
0.3125,0.003125,14.5,846.730094517,-365.3125,1.00063359456,0.000632524406567,0.000632649066783,0.025
0.3125,0.003125,14.5,846.730094517,-365.0,1.00064354982,0.00064246793433,0.00064258812869,0.025
0.3125,0.003125,14.5,846.730094517,-364.6875,1.00065366114,0.000652567502576,0.000652682957632,0.025
0.3125,0.003125,14.5,846.730094517,-364.375,1.00066393096,0.00066282555127,0.000662935982869,0.025
0.3125,0.003125,14.5,846.730094517,-364.0625,1.00067436175,0.000673244558252,0.000673349671169,0.025
0.3125,0.003125,14.5,846.730094517,-363.75,1.00068495603,0.000683827039825,0.000683926527377,0.025
0.3125,0.003125,14.5,846.730094517,-363.4375,1.00069571634,0.00069457555135,0.000694669094989,0.025
0.3125,0.003125,14.5,846.730094517,-363.125,1.00070664527,0.000705492687821,0.000705579956732,0.025
0.3125,0.003125,14.5,846.730094517,-362.8125,1.00071774545,0.00071658108446,0.000716661735161,0.025
0.3125,0.003125,14.5,846.730094517,-362.5,1.00072901955,0.000727843417361,0.000727917093254,0.025
0.3125,0.003125,14.5,846.730094517,-362.1875,1.00074047028,0.000739282404105,0.000739348735028,0.025
0.3125,0.003125,14.5,846.730094517,-361.875,1.0007521004,0.000750900804389,0.000750959406152,0.025
0.3125,0.003125,14.5,846.730094517,-361.5625,1.00076391269,0.000762701420669,0.00076275189458,0.025
0.3125,0.003125,14.5,846.730094517,-361.25,1.00077591001,0.000774687098813,0.000774729031179,0.025
0.3125,0.003125,14.5,846.730094517,-360.9375,1.00078809523,0.000786860728762,0.000786893690379,0.025
0.3125,0.003125,14.5,846.730094517,-360.625,1.00080047127,0.000799225245188,0.000799248790824,0.025
0.3125,0.003125,14.5,846.730094517,-360.3125,1.00081304111,0.000811783628189,0.000811797296038,0.025
0.3125,0.003125,14.5,846.730094517,-360.0,1.00082580777,0.000824538903982,0.000824542215096,0.025
0.3125,0.003125,14.5,846.730094517,-359.6875,1.0008387743,0.000837494145589,0.000837486603307,0.025
0.3125,0.003125,14.5,846.730094517,-359.375,1.00085194383,0.000850652473557,0.000850633562904,0.025
0.3125,0.003125,14.5,846.730094517,-359.0625,1.00086531951,0.000864017056678,0.000863986243751,0.025
0.3125,0.003125,14.5,846.730094517,-358.75,1.00087890454,0.000877591112723,0.00087754784405,0.025
0.3125,0.003125,14.5,846.730094517,-358.4375,1.00089270218,0.000891377909174,0.000891321611062,0.025
0.3125,0.003125,14.5,846.730094517,-358.125,1.00090671575,0.000905380763997,0.000905310841845,0.025
0.3125,0.003125,14.5,846.730094517,-357.8125,1.00092094859,0.000919603046384,0.00091951888399,0.025
0.3125,0.003125,14.5,846.730094517,-357.5,1.00093540411,0.000934048177536,0.000933949136372,0.025
0.3125,0.003125,14.5,846.730094517,-357.1875,1.00095008578,0.000948719631451,0.000948605049919,0.025
0.3125,0.003125,14.5,846.730094517,-356.875,1.00096499711,0.000963620935725,0.000963490128384,0.025
0.3125,0.003125,14.5,846.730094517,-356.5625,1.00098014167,0.000978755672355,0.000978607929124,0.025
0.3125,0.003125,14.5,846.730094517,-356.25,1.00099552308,0.000994127478556,0.000993962063903,0.025
0.3125,0.003125,14.5,846.730094517,-355.9375,1.00101114502,0.00100974004761,0.00100955619969,0.025
0.3125,0.003125,14.5,846.730094517,-355.625,1.00102701123,0.00102559712969,0.00102539405949,0.025
0.3125,0.003125,14.5,846.730094517,-355.3125,1.00104312549,0.00104170253273,0.00104147942315,0.025
0.3125,0.003125,14.5,846.730094517,-355.0,1.00105949165,0.00105806012329,0.00105781612822,0.025
0.3125,0.003125,14.5,846.730094517,-354.6875,1.00107611362,0.00107467382744,0.00107440807079,0.025
0.3125,0.003125,14.5,846.730094517,-354.375,1.00109299538,0.00109154763164,0.00109125920638,0.025
0.3125,0.003125,14.5,846.730094517,-354.0625,1.00111014095,0.00110868558367,0.00110837355077,0.025
0.3125,0.003125,14.5,846.730094517,-353.75,1.00112755442,0.00112609179354,0.00112575518092,0.025
0.3125,0.003125,14.5,846.730094517,-353.4375,1.00114523993,0.00114377043439,0.00114340823586,0.025
0.3125,0.003125,14.5,846.730094517,-353.125,1.00116320172,0.0011617257435,0.00116133691761,0.025
0.3125,0.003125,14.5,846.730094517,-352.8125,1.00118144406,0.00117996202321,0.00117954549208,0.025
0.3125,0.003125,14.5,846.730094517,-352.5,1.00119997129,0.00119848364186,0.00119803829002,0.025
0.3125,0.003125,14.5,846.730094517,-352.1875,1.00121878782,0.00121729503486,0.00121681970799,0.025
0.3125,0.003125,14.5,846.730094517,-351.875,1.00123789814,0.00123640070561,0.00123589420928,0.025
0.3125,0.003125,14.5,846.730094517,-351.5625,1.00125730679,0.00125580522656,0.0012552663249,0.025
0.3125,0.003125,14.5,846.730094517,-351.25,1.00127701838,0.00127551324023,0.00127494065457,0.025
0.3125,0.003125,14.5,846.730094517,-350.9375,1.00129703761,0.00129552946025,0.00129492186774,0.025
0.3125,0.003125,14.5,846.730094517,-350.625,1.00131736923,0.00131585867239,0.00131521470457,0.025
0.3125,0.003125,14.5,846.730094517,-350.3125,1.00133801806,0.00133650573568,0.00133582397694,0.025
0.3125,0.003125,14.5,846.730094517,-350.0,1.00135898902,0.00135747558348,0.00135675456957,0.025
0.3125,0.003125,14.5,846.730094517,-349.6875,1.00138028707,0.00137877322456,0.00137801144099,0.025
0.3125,0.003125,14.5,846.730094517,-349.375,1.00140191727,0.00140040374423,0.00139959962463,0.025
0.3125,0.003125,14.5,846.730094517,-349.0625,1.00142388475,0.00142237230549,0.00142152422994,0.025
0.3125,0.003125,14.5,846.730094517,-348.75,1.00144619471,0.00144468415017,0.00144379044344,0.025
0.3125,0.003125,14.5,846.730094517,-348.4375,1.00146885245,0.00146734460006,0.00146640352983,0.025
0.3125,0.003125,14.5,846.730094517,-348.125,1.00149186331,0.00149035905815,0.00148936883314,0.025
0.3125,0.003125,14.5,846.730094517,-347.8125,1.00151523276,0.00151373300978,0.00151269177787,0.025
0.3125,0.003125,14.5,846.730094517,-347.5,1.00153896631,0.00153747202386,0.00153637787011,0.025
0.3125,0.003125,14.5,846.730094517,-347.1875,1.00156306958,0.00156158175411,0.00156043269871,0.025
0.3125,0.003125,14.5,846.730094517,-346.875,1.00158754826,0.0015860679403,0.0015848619365,0.025
0.3125,0.003125,14.5,846.730094517,-346.5625,1.00161240814,0.00161093640952,0.00160967134146,0.025
0.3125,0.003125,14.5,846.730094517,-346.25,1.00163765508,0.00163619307744,0.00163486675791,0.025
0.3125,0.003125,14.5,846.730094517,-345.9375,1.00166329504,0.00166184394962,0.0016604541178,0.025
0.3125,0.003125,14.5,846.730094517,-345.625,1.00168933407,0.00168789512283,0.00168643944187,0.025
0.3125,0.003125,14.5,846.730094517,-345.3125,1.0017157783,0.00171435278638,0.00171282884098,0.025
0.3125,0.003125,14.5,846.730094517,-345.0,1.00174263396,0.00174122322344,0.00173962851733,0.025
0.3125,0.003125,14.5,846.730094517,-344.6875,1.00176990738,0.00176851281244,0.00176684476578,0.025
0.3125,0.003125,14.5,846.730094517,-344.375,1.00179760496,0.00179622802845,0.00179448397515,0.025
0.3125,0.003125,14.5,846.730094517,-344.0625,1.00182573323,0.00182437544457,0.00182255262952,0.025
0.3125,0.003125,14.5,846.730094517,-343.75,1.00185429879,0.00185296173336,0.00185105730959,0.025
0.3125,0.003125,14.5,846.730094517,-343.4375,1.00188330835,0.00188199366828,0.00188000469402,0.025
0.3125,0.003125,14.5,846.730094517,-343.125,1.00191276872,0.00191147812517,0.00190940156079,0.025
0.3125,0.003125,14.5,846.730094517,-342.8125,1.00194268682,0.00194142208368,0.0019392547886,0.025
0.3125,0.003125,14.5,846.730094517,-342.5,1.00197306965,0.0019718326288,0.00196957135826,0.025
0.3125,0.003125,14.5,846.730094517,-342.1875,1.00200392433,0.00200271695239,0.00200035835413,0.025
0.3125,0.003125,14.5,846.730094517,-341.875,1.00203525809,0.00203408235468,0.0020316229655,0.025
0.3125,0.003125,14.5,846.730094517,-341.5625,1.00206707826,0.00206593624587,0.0020633724881,0.025
0.3125,0.003125,14.5,846.730094517,-341.25,1.00209939227,0.00209828614765,0.00209561432553,0.025
0.3125,0.003125,14.5,846.730094517,-340.9375,1.00213220769,0.00213113969486,0.00212835599077,0.025
0.3125,0.003125,14.5,846.730094517,-340.625,1.00216553216,0.00216450463704,0.00216160510763,0.025
0.3125,0.003125,14.5,846.730094517,-340.3125,1.00219937346,0.00219838884015,0.00219536941235,0.025
0.3125,0.003125,14.5,846.730094517,-340.0,1.0022337395,0.00223280028812,0.00222965675505,0.025
0.3125,0.003125,14.5,846.730094517,-339.6875,1.00226863826,0.00226774708463,0.00226447510132,0.025
0.3125,0.003125,14.5,846.730094517,-339.375,1.00230407789,0.00230323745476,0.00229983253381,0.025
0.3125,0.003125,14.5,846.730094517,-339.0625,1.00234006661,0.0023392797467,0.00233573725378,0.025
0.3125,0.003125,14.5,846.730094517,-338.75,1.00237661281,0.00237588243352,0.00237219758269,0.025
0.3125,0.003125,14.5,846.730094517,-338.4375,1.00241372496,0.00241305411492,0.00240922196389,0.025
0.3125,0.003125,14.5,846.730094517,-338.125,1.00245141168,0.002450803519,0.00244681896417,0.025
0.3125,0.003125,14.5,846.730094517,-337.8125,1.00248968172,0.00248913950409,0.00248499727548,0.025
0.3125,0.003125,14.5,846.730094517,-337.5,1.00252854394,0.0025280710606,0.00252376571659,0.025
0.3125,0.003125,14.5,846.730094517,-337.1875,1.00256800734,0.00256760731278,0.00256313323473,0.025
0.3125,0.003125,14.5,846.730094517,-336.875,1.00260808104,0.00260775752071,0.00260310890738,0.025
0.3125,0.003125,14.5,846.730094517,-336.5625,1.00264877432,0.00264853108211,0.00264370194393,0.025
0.3125,0.003125,14.5,846.730094517,-336.25,1.00269009658,0.00268993753429,0.00268492168745,0.025
0.3125,0.003125,14.5,846.730094517,-335.9375,1.00273205733,0.00273198655607,0.00272677761643,0.025
0.3125,0.003125,14.5,846.730094517,-335.625,1.00277466627,0.00277468796978,0.00276927934659,0.025
0.3125,0.003125,14.5,846.730094517,-335.3125,1.00281793321,0.00281805174323,0.00281243663264,0.025
0.3125,0.003125,14.5,846.730094517,-335.0,1.00286186809,0.00286208799167,0.0028562593701,0.025
0.3125,0.003125,14.5,846.730094517,-334.6875,1.00290648104,0.00290680697989,0.00290075759716,0.025
0.3125,0.003125,14.5,846.730094517,-334.375,1.00295178228,0.00295221912425,0.00294594149646,0.025
0.3125,0.003125,14.5,846.730094517,-334.0625,1.00299778222,0.00299833499476,0.00299182139705,0.025
0.3125,0.003125,14.5,846.730094517,-333.75,1.00304449141,0.00304516531716,0.00303840777616,0.025
0.3125,0.003125,14.5,846.730094517,-333.4375,1.00309192054,0.00309272097508,0.00308571126119,0.025
0.3125,0.003125,14.5,846.730094517,-333.125,1.00314008046,0.00314101301216,0.00313374263157,0.025
0.3125,0.003125,14.5,846.730094517,-332.8125,1.00318898219,0.00319005263424,0.00318251282072,0.025
0.3125,0.003125,14.5,846.730094517,-332.5,1.00323863688,0.00323985121156,0.00323203291799,0.025
0.3125,0.003125,14.5,846.730094517,-332.1875,1.00328905586,0.00329042028095,0.0032823141706,0.025
0.3125,0.003125,14.5,846.730094517,-331.875,1.00334025063,0.00334177154812,0.00333336798567,0.025
0.3125,0.003125,14.5,846.730094517,-331.5625,1.00339223283,0.00339391688989,0.00338520593219,0.025
0.3125,0.003125,14.5,846.730094517,-331.25,1.00344501429,0.00344686835649,0.00343783974303,0.025
0.3125,0.003125,14.5,846.730094517,-330.9375,1.00349860698,0.0035006381739,0.00349128131698,0.025
0.3125,0.003125,14.5,846.730094517,-330.625,1.00355302306,0.00355523874617,0.00354554272079,0.025
0.3125,0.003125,14.5,846.730094517,-330.3125,1.00360827488,0.00361068265779,0.00360063619126,0.025
0.3125,0.003125,14.5,846.730094517,-330.0,1.00366437492,0.00366698267607,0.00365657413728,0.025
0.3125,0.003125,14.5,846.730094517,-329.6875,1.00372133587,0.00372415175357,0.00371336914192,0.025
0.3125,0.003125,14.5,846.730094517,-329.375,1.00377917059,0.00378220303054,0.00377103396459,0.025
0.3125,0.003125,14.5,846.730094517,-329.0625,1.00383789212,0.00384114983735,0.00382958154312,0.025
0.3125,0.003125,14.5,846.730094517,-328.75,1.00389751368,0.00390100569701,0.00388902499588,0.025
0.3125,0.003125,14.5,846.730094517,-328.4375,1.00395804869,0.00396178432766,0.00394937762399,0.025
0.3125,0.003125,14.5,846.730094517,-328.125,1.00401951075,0.00402349964512,0.00401065291344,0.025
0.3125,0.003125,14.5,846.730094517,-327.8125,1.00408191364,0.00408616576544,0.00407286453728,0.025
0.3125,0.003125,14.5,846.730094517,-327.5,1.00414527133,0.00414979700745,0.00413602635781,0.025
0.3125,0.003125,14.5,846.730094517,-327.1875,1.00420959802,0.00421440789545,0.00420015242881,0.025
0.3125,0.003125,14.5,846.730094517,-326.875,1.00427490807,0.00428001316174,0.00426525699772,0.025
0.3125,0.003125,14.5,846.730094517,-326.5625,1.00434121605,0.00434662774937,0.0043313545079,0.025
0.3125,0.003125,14.5,846.730094517,-326.25,1.00440853674,0.00441426681473,0.00439845960084,0.025
0.3125,0.003125,14.5,846.730094517,-325.9375,1.00447688511,0.0044829457303,0.00446658711844,0.025
0.3125,0.003125,14.5,846.730094517,-325.625,1.00454627635,0.00455268008737,0.00453575210529,0.025
0.3125,0.003125,14.5,846.730094517,-325.3125,1.00461672586,0.00462348569878,0.00460596981088,0.025
0.3125,0.003125,14.5,846.730094517,-325.0,1.00468824922,0.00469537860168,0.00467725569194,0.025
0.3125,0.003125,14.5,846.730094517,-324.6875,1.00476086228,0.00476837506033,0.00474962541472,0.025
0.3125,0.003125,14.5,846.730094517,-324.375,1.00483458105,0.00484249156893,0.00482309485728,0.025
0.3125,0.003125,14.5,846.730094517,-324.0625,1.00490942179,0.00491774485444,0.0048976801118,0.025
0.3125,0.003125,14.5,846.730094517,-323.75,1.00498540097,0.00499415187944,0.00497339748692,0.025
0.3125,0.003125,14.5,846.730094517,-323.4375,1.0050625353,0.00507172984503,0.00505026351003,0.025
0.3125,0.003125,14.5,846.730094517,-323.125,1.00514084169,0.00515049619371,0.00512829492963,0.025
0.3125,0.003125,14.5,846.730094517,-322.8125,1.00522033729,0.00523046861229,0.00520750871763,0.025
